date,TE_8332A.AV_0#
2022-04-01 08:41:04,540.974719163721
2022-04-01 08:41:09,540.98
2022-04-01 08:41:14,540.9730902473389
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,540.82
2022-04-01 08:41:29,540.7785448243834
2022-04-01 08:41:34,540.75
2022-04-01 08:41:39,540.69
2022-04-01 08:41:44,540.69
2022-04-01 08:41:49,540.6821020231907
2022-04-01 08:41:54,540.6474287391786
2022-04-01 08:41:59,540.5940410855773
2022-04-01 08:42:04,540.53
2022-04-01 08:42:09,540.463091259639
2022-04-01 08:42:14,540.4
2022-04-01 08:42:19,540.3456968709496
2022-04-01 08:42:24,540.2993952214811
2022-04-01 08:42:29,540.2588690753697
2022-04-01 08:42:34,540.2218924563907
2022-04-01 08:42:39,540.1862393883191
2022-04-01 08:42:44,540.1496838949306
2022-04-01 08:42:49,540.11
2022-04-01 08:42:54,540.08
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,540.02
2022-04-01 08:43:09,540.01
2022-04-01 08:43:14,539.95
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.89
2022-04-01 08:43:29,539.82
2022-04-01 08:43:34,539.79
2022-04-01 08:43:39,539.7660331752264
2022-04-01 08:43:44,539.7327276608717
2022-04-01 08:43:49,539.6955583160809
2022-04-01 08:43:54,539.66
2022-04-01 08:43:59,539.6308705415718
2022-04-01 08:44:04,539.6103596489284
2022-04-01 08:44:09,539.6
2022-04-01 08:44:14,539.6
2022-04-01 08:44:19,539.600345971845
2022-04-01 08:44:24,539.57
2022-04-01 08:44:29,539.51
2022-04-01 08:44:34,539.51
2022-04-01 08:44:39,539.4919764677256
2022-04-01 08:44:44,539.45
2022-04-01 08:44:49,539.408267526271
2022-04-01 08:44:54,539.38
2022-04-01 08:44:59,539.3724534271907
2022-04-01 08:45:04,539.38
2022-04-01 08:45:09,539.39
2022-04-01 08:45:14,539.3812602037715
2022-04-01 08:45:19,539.3552377247815
2022-04-01 08:45:24,539.32
2022-04-01 08:45:29,539.29
2022-04-01 08:45:34,539.2916432174366
2022-04-01 08:45:39,539.303362229238
2022-04-01 08:45:44,539.29
2022-04-01 08:45:49,539.2317240347193
2022-04-01 08:45:54,539.17
2022-04-01 08:45:59,539.1482091565778
2022-04-01 08:46:04,539.1560969801137
2022-04-01 08:46:09,539.17
2022-04-01 08:46:14,539.17
2022-04-01 08:46:19,539.1536712291175
2022-04-01 08:46:24,539.1323789817383
2022-04-01 08:46:29,539.12
2022-04-01 08:46:34,539.12
2022-04-01 08:46:39,539.1042613468657
2022-04-01 08:46:44,539.0744983924546
2022-04-01 08:46:49,539.042486241816
2022-04-01 08:46:54,539.02
2022-04-01 08:46:59,539.0162265641767
2022-04-01 08:47:04,539.03
2022-04-01 08:47:09,539.0494198005334
2022-04-01 08:47:14,539.03
2022-04-01 08:47:19,538.96
2022-04-01 08:47:24,538.9507829754041
2022-04-01 08:47:29,538.9927512128411
2022-04-01 08:47:34,539.0358438438573
2022-04-01 08:47:39,539.03
2022-04-01 08:47:44,538.97
2022-04-01 08:47:49,538.97
2022-04-01 08:47:54,538.9745194629236
2022-04-01 08:47:59,538.97
2022-04-01 08:48:04,538.9662720619111
2022-04-01 08:48:09,538.9648103975148
2022-04-01 08:48:14,538.9650008302136
2022-04-01 08:48:19,538.9662291834093
2022-04-01 08:48:24,538.967881280504
2022-04-01 08:48:29,538.9693429449003
2022-04-01 08:48:34,538.97
2022-04-01 08:48:39,538.9695148536509
2022-04-01 08:48:44,538.9686562514839
2022-04-01 08:48:49,538.968469523575
2022-04-01 08:48:54,538.97
2022-04-01 08:48:59,538.9737245680194
2022-04-01 08:49:04,538.9778463436268
2022-04-01 08:49:09,538.98
2022-04-01 08:49:14,538.98
2022-04-01 08:49:19,538.982648301853
2022-04-01 08:49:24,538.98
2022-04-01 08:49:29,538.9688651118303
2022-04-01 08:49:34,538.98
2022-04-01 08:49:39,539.0293912508258
2022-04-01 08:49:44,539.04
2022-04-01 08:49:49,538.97
2022-04-01 08:49:54,538.97
2022-04-01 08:49:59,539.04
2022-04-01 08:50:04,539.04
2022-04-01 08:50:09,539.0494176128384
2022-04-01 08:50:14,539.078140603407
2022-04-01 08:50:19,539.1
2022-04-01 08:50:24,539.1
2022-04-01 08:50:29,539.0997896678608
2022-04-01 08:50:34,539.1
2022-04-01 08:50:39,539.0967122578463
2022-04-01 08:50:44,539.1
2022-04-01 08:50:49,539.1193670707672
2022-04-01 08:50:54,539.1480461601076
2022-04-01 08:50:59,539.1752021693941
2022-04-01 08:51:04,539.19
2022-04-01 08:51:09,539.19
2022-04-01 08:51:14,539.19
2022-04-01 08:51:19,539.19
2022-04-01 08:51:24,539.26
2022-04-01 08:51:29,539.26
2022-04-01 08:51:34,539.25
2022-04-01 08:51:39,539.2573471251186
2022-04-01 08:51:44,539.2762904489412
2022-04-01 08:51:49,539.2995885482932
2022-04-01 08:51:54,539.32
2022-04-01 08:51:59,539.3320009190254
2022-04-01 08:52:04,539.3369375728847
2022-04-01 08:52:09,539.3378737672313
2022-04-01 08:52:14,539.3378733077184
2022-04-01 08:52:19,539.34
2022-04-01 08:52:24,539.3458949247273
2022-04-01 08:52:29,539.3515082625426
2022-04-01 08:52:34,539.3513674690867
2022-04-01 08:52:39,539.34
2022-04-01 08:52:44,539.34
2022-04-01 08:52:49,539.41
2022-04-01 08:52:54,539.41
2022-04-01 08:52:59,539.4059383619646
2022-04-01 08:53:04,539.4192064692976
2022-04-01 08:53:09,539.4405053956483
2022-04-01 08:53:14,539.460536214666
2022-04-01 08:53:19,539.47
2022-04-01 08:53:24,539.47
2022-04-01 08:53:29,539.4841408359042
2022-04-01 08:53:34,539.47
2022-04-01 08:53:39,539.4
2022-04-01 08:53:44,539.356138509586
2022-04-01 08:53:49,539.3494287462584
2022-04-01 08:53:54,539.3646497281376
2022-04-01 08:53:59,539.3865804733446
2022-04-01 08:54:04,539.4
2022-04-01 08:54:09,539.3957250503037
2022-04-01 08:54:14,539.3887232627719
2022-04-01 08:54:19,539.4
2022-04-01 08:54:24,539.4400585880575
2022-04-01 08:54:29,539.4773942069106
2022-04-01 08:54:34,539.47
2022-04-01 08:54:39,539.41
2022-04-01 08:54:44,539.3934136284951
2022-04-01 08:54:49,539.4198785242006
2022-04-01 08:54:54,539.4564041578058
2022-04-01 08:54:59,539.47
2022-04-01 08:55:04,539.4418704973587
2022-04-01 08:55:09,539.41
2022-04-01 08:55:14,539.41
2022-04-01 08:55:19,539.4186218036841
2022-04-01 08:55:24,539.4256934833072
2022-04-01 08:55:29,539.428454261088
2022-04-01 08:55:34,539.4241433592459
2022-04-01 08:55:39,539.41
2022-04-01 08:55:44,539.3852220526065
2022-04-01 08:55:49,539.356841974469
2022-04-01 08:55:54,539.3338508700283
2022-04-01 08:55:59,539.3252398437251
2022-04-01 08:56:04,539.34
2022-04-01 08:56:09,539.378922658538
2022-04-01 08:56:14,539.41
2022-04-01 08:56:19,539.41
2022-04-01 08:56:24,539.41
2022-04-01 08:56:29,539.41
2022-04-01 08:56:34,539.41
2022-04-01 08:56:39,539.41
2022-04-01 08:56:44,539.48
2022-04-01 08:56:49,539.4740491346842
2022-04-01 08:56:54,539.4202007165835
2022-04-01 08:56:59,539.41
2022-04-01 08:57:04,539.48
2022-04-01 08:57:09,539.4977915068323
2022-04-01 08:57:14,539.48
2022-04-01 08:57:19,539.48
2022-04-01 08:57:24,539.4963118702738
2022-04-01 08:57:29,539.5219047129668
2022-04-01 08:57:34,539.5519242376828
2022-04-01 08:57:39,539.5815161540245
2022-04-01 08:57:44,539.6058261715958
2022-04-01 08:57:49,539.62
2022-04-01 08:57:54,539.6218681078752
2022-04-01 08:57:59,539.62
2022-04-01 08:58:04,539.62
2022-04-01 08:58:09,539.6133760913829
2022-04-01 08:58:14,539.62
2022-04-01 08:58:19,539.6599353904762
2022-04-01 08:58:24,539.72
2022-04-01 08:58:29,539.78
2022-04-01 08:58:34,539.8274193588396
2022-04-01 08:58:39,539.8609544911217
2022-04-01 08:58:44,539.8817799439837
2022-04-01 08:58:49,539.891070264564
2022-04-01 08:58:54,539.89
2022-04-01 08:58:59,539.89
2022-04-01 08:59:04,539.927155680199
2022-04-01 08:59:09,539.9823261813871
2022-04-01 08:59:14,540.02
2022-04-01 08:59:19,540.02
2022-04-01 08:59:24,540.02
2022-04-01 08:59:29,540.0487168765933
2022-04-01 08:59:34,540.09
2022-04-01 08:59:39,540.1220094898955
2022-04-01 08:59:44,540.1415294546952
2022-04-01 08:59:49,540.15
2022-04-01 08:59:54,540.15
2022-04-01 08:59:59,540.1491421344329
2022-04-01 09:00:04,540.1580927763896
2022-04-01 09:00:09,540.1879970301515
2022-04-01 09:00:14,540.25
2022-04-01 09:00:19,540.32
2022-04-01 09:00:24,540.32
2022-04-01 09:00:29,540.39
2022-04-01 09:00:34,540.4251894466368
2022-04-01 09:00:39,540.42
2022-04-01 09:00:44,540.42
2022-04-01 09:00:49,540.4635754485711
2022-04-01 09:00:54,540.5222040222502
2022-04-01 09:00:59,540.55
2022-04-01 09:01:04,540.55
2022-04-01 09:01:09,540.62
2022-04-01 09:01:14,540.62
2022-04-01 09:01:19,540.68
2022-04-01 09:01:24,540.72
2022-04-01 09:01:29,540.7801587056964
2022-04-01 09:01:34,540.85
2022-04-01 09:01:39,540.8967020404484
2022-04-01 09:01:44,540.91
2022-04-01 09:01:49,540.8980331325098
2022-04-01 09:01:54,540.92
2022-04-01 09:01:59,541.01
2022-04-01 09:02:04,541.0794477808331
2022-04-01 09:02:09,541.1169788670167
2022-04-01 09:02:14,541.14
2022-04-01 09:02:19,541.1638412140385
2022-04-01 09:02:24,541.1955257146105
2022-04-01 09:02:29,541.24
2022-04-01 09:02:34,541.2990117410627
2022-04-01 09:02:39,541.3615132989412
2022-04-01 09:02:44,541.4132582073489
2022-04-01 09:02:49,541.44
2022-04-01 09:02:54,541.4410561639977
2022-04-01 09:02:59,541.47
2022-04-01 09:03:04,541.54
2022-04-01 09:03:09,541.54
2022-04-01 09:03:14,541.6
2022-04-01 09:03:19,541.67
2022-04-01 09:03:24,541.7029420145419
2022-04-01 09:03:29,541.73
2022-04-01 09:03:34,541.77
2022-04-01 09:03:39,541.77
2022-04-01 09:03:44,541.7900098619662
2022-04-01 09:03:49,541.8368240354148
2022-04-01 09:03:54,541.8936332778801
2022-04-01 09:03:59,541.943628346897
2022-04-01 09:04:04,541.97
2022-04-01 09:04:09,541.97
2022-04-01 09:04:14,541.9838927370612
2022-04-01 09:04:19,542.0130780316224
2022-04-01 09:04:24,542.0457243103724
2022-04-01 09:04:29,542.07
2022-04-01 09:04:34,542.0779798108308
2022-04-01 09:04:39,542.0773635877371
2022-04-01 09:04:44,542.0797574592278
2022-04-01 09:04:49,542.0967675538124
2022-04-01 09:04:54,542.14
2022-04-01 09:04:59,542.2
2022-04-01 09:05:04,542.2125130854258
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.2371762183112
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,542.2787820413294
2022-04-01 09:05:29,542.28
2022-04-01 09:05:34,542.31
2022-04-01 09:05:39,542.38
2022-04-01 09:05:44,542.38
2022-04-01 09:05:49,542.44
2022-04-01 09:05:54,542.44
2022-04-01 09:05:59,542.51
2022-04-01 09:06:04,542.5275460055741
2022-04-01 09:06:09,542.51
2022-04-01 09:06:14,542.5196193638859
2022-04-01 09:06:19,542.55
2022-04-01 09:06:24,542.5814765388822
2022-04-01 09:06:29,542.61
2022-04-01 09:06:34,542.61
2022-04-01 09:06:39,542.55
2022-04-01 09:06:44,542.62
2022-04-01 09:06:49,542.6411204102179
2022-04-01 09:06:54,542.62
2022-04-01 09:06:59,542.62
2022-04-01 09:07:04,542.62
2022-04-01 09:07:09,542.6171289622321
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,542.63
2022-04-01 09:07:24,542.63
2022-04-01 09:07:29,542.63
2022-04-01 09:07:34,542.614824930167
2022-04-01 09:07:39,542.5902316020644
2022-04-01 09:07:44,542.57
2022-04-01 09:07:49,542.5644423693797
2022-04-01 09:07:54,542.57
2022-04-01 09:07:59,542.57
2022-04-01 09:08:04,542.54
2022-04-01 09:08:09,542.54
2022-04-01 09:08:14,542.54
2022-04-01 09:08:19,542.4952039827917
2022-04-01 09:08:24,542.48
2022-04-01 09:08:29,542.54
2022-04-01 09:08:34,542.5355587785062
2022-04-01 09:08:39,542.48
2022-04-01 09:08:44,542.428603471189
2022-04-01 09:08:49,542.3919048669624
2022-04-01 09:08:54,542.3692538292546
2022-04-01 09:08:59,542.36
2022-04-01 09:09:04,542.36
2022-04-01 09:09:09,542.36
2022-04-01 09:09:14,542.36
2022-04-01 09:09:19,542.32
2022-04-01 09:09:24,542.3122822479785
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.3054054085045
2022-04-01 09:09:39,542.2782123189381
2022-04-01 09:09:44,542.26
2022-04-01 09:09:49,542.26
2022-04-01 09:09:54,542.2453464977627
2022-04-01 09:09:59,542.2
2022-04-01 09:10:04,542.13
2022-04-01 09:10:09,542.0853340724461
2022-04-01 09:10:14,542.07
2022-04-01 09:10:19,542.07
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,542.04
2022-04-01 09:10:39,542.04
2022-04-01 09:10:44,541.97
2022-04-01 09:10:49,541.925960213053
2022-04-01 09:10:54,541.91
2022-04-01 09:10:59,541.889444562396
2022-04-01 09:11:04,541.8636546736184
2022-04-01 09:11:09,541.84
2022-04-01 09:11:14,541.81
2022-04-01 09:11:19,541.75
2022-04-01 09:11:24,541.75
2022-04-01 09:11:29,541.7290196357378
2022-04-01 09:11:34,541.6802790310473
2022-04-01 09:11:39,541.6313989108332
2022-04-01 09:11:44,541.61
2022-04-01 09:11:49,541.61
2022-04-01 09:11:54,541.55
2022-04-01 09:11:59,541.5165030607183
2022-04-01 09:12:04,541.51
2022-04-01 09:12:09,541.4965508219365
2022-04-01 09:12:14,541.45
2022-04-01 09:12:19,541.38
2022-04-01 09:12:24,541.38
2022-04-01 09:12:29,541.3905602995671
2022-04-01 09:12:34,541.38
2022-04-01 09:12:39,541.341715150196
2022-04-01 09:12:44,541.29
2022-04-01 09:12:49,541.243829099649
2022-04-01 09:12:54,541.22
2022-04-01 09:12:59,541.2242184512078
2022-04-01 09:13:04,541.22
2022-04-01 09:13:09,541.1792970955202
2022-04-01 09:13:14,541.15
2022-04-01 09:13:19,541.15
2022-04-01 09:13:24,541.09
2022-04-01 09:13:29,541.09
2022-04-01 09:13:34,541.0418086474949
2022-04-01 09:13:39,541.02
2022-04-01 09:13:44,541.09
2022-04-01 09:13:49,541.09
2022-04-01 09:13:54,541.0923835108579
2022-04-01 09:13:59,541.09
2022-04-01 09:14:04,541.0518629452581
2022-04-01 09:14:09,541.02
2022-04-01 09:14:14,541.02
2022-04-01 09:14:19,540.99
2022-04-01 09:14:24,540.9966929682855
2022-04-01 09:14:29,540.99
2022-04-01 09:14:34,540.92
2022-04-01 09:14:39,540.8820604217682
2022-04-01 09:14:44,540.92
2022-04-01 09:14:49,540.99
2022-04-01 09:14:54,540.92
2022-04-01 09:14:59,540.902953313833
2022-04-01 09:15:04,540.92
2022-04-01 09:15:09,540.92
2022-04-01 09:15:14,540.99
2022-04-01 09:15:19,541.02149035004
2022-04-01 09:15:24,541.0087437929984
2022-04-01 09:15:29,540.99
2022-04-01 09:15:34,540.99
2022-04-01 09:15:39,540.9881594091249
2022-04-01 09:15:44,540.9850718247254
2022-04-01 09:15:49,540.99
2022-04-01 09:15:54,541.0082203543692
2022-04-01 09:15:59,541.0290639721397
2022-04-01 09:16:04,541.0378756038405
2022-04-01 09:16:09,541.02
2022-04-01 09:16:14,540.99
2022-04-01 09:16:19,541.02
2022-04-01 09:16:24,541.0157134950642
2022-04-01 09:16:29,540.99
2022-04-01 09:16:34,540.99
2022-04-01 09:16:39,541.02
2022-04-01 09:16:44,541.036402178644
2022-04-01 09:16:49,541.0362199975652
2022-04-01 09:16:54,541.03
2022-04-01 09:16:59,541.0264154498975
2022-04-01 09:17:04,541.0266464940594
2022-04-01 09:17:09,541.03
2022-04-01 09:17:14,541.03
2022-04-01 09:17:19,541.03
2022-04-01 09:17:24,541.09
2022-04-01 09:17:29,541.09
2022-04-01 09:17:34,541.0767921038695
2022-04-01 09:17:39,541.0715690207666
2022-04-01 09:17:44,541.0729498857288
2022-04-01 09:17:49,541.0795538337941
2022-04-01 09:17:54,541.09
2022-04-01 09:17:59,541.1
2022-04-01 09:18:04,541.1
2022-04-01 09:18:09,541.0994530010809
2022-04-01 09:18:14,541.1
2022-04-01 09:18:19,541.1001388216957
2022-04-01 09:18:24,541.0999712362427
2022-04-01 09:18:29,541.1
2022-04-01 09:18:34,541.1004948341368
2022-04-01 09:18:39,541.1007933190633
2022-04-01 09:18:44,541.1
2022-04-01 09:18:49,541.1
2022-04-01 09:18:54,541.11
2022-04-01 09:18:59,541.1271330361577
2022-04-01 09:19:04,541.146126555849
2022-04-01 09:19:09,541.1620567976158
2022-04-01 09:19:14,541.17
2022-04-01 09:19:19,541.17
2022-04-01 09:19:24,541.1756216641165
2022-04-01 09:19:29,541.18
2022-04-01 09:19:34,541.18
2022-04-01 09:19:39,541.18
2022-04-01 09:19:44,541.12
2022-04-01 09:19:49,541.0975202087814
2022-04-01 09:19:54,541.12
2022-04-01 09:19:59,541.1590743492038
2022-04-01 09:20:04,541.19
2022-04-01 09:20:09,541.1961425965975
2022-04-01 09:20:14,541.1896816175504
2022-04-01 09:20:19,541.19
2022-04-01 09:20:24,541.19
2022-04-01 09:20:29,541.13
2022-04-01 09:20:34,541.1021824952168
2022-04-01 09:20:39,541.1120263951066
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,541.1046430728182
2022-04-01 09:20:59,541.07
2022-04-01 09:21:04,541.0441433246309
2022-04-01 09:21:09,541.0331269218948
2022-04-01 09:21:14,541.04
2022-04-01 09:21:19,541.0616103382088
2022-04-01 09:21:24,541.07
2022-04-01 09:21:29,541.0471996408489
2022-04-01 09:21:34,541.04
2022-04-01 09:21:39,541.0770910983953
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,540.92
2022-04-01 09:21:54,540.92
2022-04-01 09:21:59,540.8900124195792
2022-04-01 09:22:04,540.85
2022-04-01 09:22:09,540.86
2022-04-01 09:22:14,540.8468242694682
2022-04-01 09:22:19,540.82
2022-04-01 09:22:24,540.8087972401719
2022-04-01 09:22:29,540.7977009929741
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,540.7083118280376
2022-04-01 09:22:54,540.7043514128533
2022-04-01 09:22:59,540.6868293884527
2022-04-01 09:23:04,540.6544563888402
2022-04-01 09:23:09,540.6059430480211
2022-04-01 09:23:14,540.54
2022-04-01 09:23:19,540.48
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.3724012881715
2022-04-01 09:23:39,540.3539962687829
2022-04-01 09:23:44,540.3493906053083
2022-04-01 09:23:49,540.3431899612226
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,540.26929203761
2022-04-01 09:24:04,540.2
2022-04-01 09:24:09,540.13
2022-04-01 09:24:14,540.0861390818986
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,540.07
2022-04-01 09:24:29,540.0580318596171
2022-04-01 09:24:34,540.0273450223998
2022-04-01 09:24:39,539.9779856739823
2022-04-01 09:24:44,539.91
2022-04-01 09:24:49,539.85
2022-04-01 09:24:54,539.85
2022-04-01 09:24:59,539.7551758277503
2022-04-01 09:25:04,539.69
2022-04-01 09:25:09,539.75
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,539.63
2022-04-01 09:25:24,539.598659410154
2022-04-01 09:25:29,539.57
2022-04-01 09:25:34,539.5254018030456
2022-04-01 09:25:39,539.4735380503931
2022-04-01 09:25:44,539.4299052725439
2022-04-01 09:25:49,539.41
2022-04-01 09:25:54,539.41
2022-04-01 09:25:59,539.3730569978429
2022-04-01 09:26:04,539.32
2022-04-01 09:26:09,539.2839250131041
2022-04-01 09:26:14,539.25
2022-04-01 09:26:19,539.19
2022-04-01 09:26:24,539.12
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,539.03
2022-04-01 09:26:39,539.04
2022-04-01 09:26:44,539.04
2022-04-01 09:26:49,538.97
2022-04-01 09:26:54,538.9309554967791
2022-04-01 09:26:59,538.922012182538
2022-04-01 09:27:04,538.9070627770278
2022-04-01 09:27:09,538.85
2022-04-01 09:27:14,538.76
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,538.76
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,538.63
2022-04-01 09:27:39,538.5878179457452
2022-04-01 09:27:44,538.57
2022-04-01 09:27:49,538.57
2022-04-01 09:27:54,538.54
2022-04-01 09:27:59,538.54
2022-04-01 09:28:04,538.5463339045939
2022-04-01 09:28:09,538.5326165650142
2022-04-01 09:28:14,538.48
2022-04-01 09:28:19,538.42
2022-04-01 09:28:24,538.48
2022-04-01 09:28:29,538.48
2022-04-01 09:28:34,538.42
2022-04-01 09:28:39,538.42
2022-04-01 09:28:44,538.43
2022-04-01 09:28:49,538.4171136278932
2022-04-01 09:28:54,538.3891323361908
2022-04-01 09:28:59,538.36
2022-04-01 09:29:04,538.3406532826059
2022-04-01 09:29:09,538.33
2022-04-01 09:29:14,538.3244909282172
2022-04-01 09:29:19,538.3227775307549
2022-04-01 09:29:24,538.3240614429765
2022-04-01 09:29:29,538.3275443002445
2022-04-01 09:29:34,538.3324277379229
2022-04-01 09:29:39,538.3379133913744
2022-04-01 09:29:44,538.3432028959621
2022-04-01 09:29:49,538.3474978870497
2022-04-01 09:29:54,538.35
2022-04-01 09:29:59,538.35
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,538.3595096351548
2022-04-01 09:30:14,538.3728896831062
2022-04-01 09:30:19,538.38
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,538.3808661949447
2022-04-01 09:30:39,538.39
2022-04-01 09:30:44,538.4539411363887
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,538.5333692595001
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,538.544597968834
2022-04-01 09:31:14,538.58
2022-04-01 09:31:19,538.6090333959421
2022-04-01 09:31:24,538.62
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.6568766712452
2022-04-01 09:31:39,538.68
2022-04-01 09:31:44,538.68
2022-04-01 09:31:49,538.81
2022-04-01 09:31:54,538.8902340013346
2022-04-01 09:31:59,538.9051824849533
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,538.9423585554993
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,538.97
2022-04-01 09:32:24,538.9990426018122
2022-04-01 09:32:29,539.03
2022-04-01 09:32:34,539.03
2022-04-01 09:32:39,539.0400968404481
2022-04-01 09:32:44,539.0683605428546
2022-04-01 09:32:49,539.1091369086164
2022-04-01 09:32:54,539.1567717391299
2022-04-01 09:32:59,539.2056108357923
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,539.2864335660701
2022-04-01 09:33:14,539.32
2022-04-01 09:33:19,539.3582513673189
2022-04-01 09:33:24,539.41
2022-04-01 09:33:29,539.48
2022-04-01 09:33:34,539.5530842243747
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6067411854941
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,539.7151924880332
2022-04-01 09:34:04,539.7090885427438
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,539.9509935651146
2022-04-01 09:34:24,539.9577936814583
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,540.04
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,540.0712486848788
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,540.2
2022-04-01 09:34:59,540.2
2022-04-01 09:35:04,540.2410064644623
2022-04-01 09:35:09,540.3187973860414
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,540.4223396768308
2022-04-01 09:35:24,540.4279343279491
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.4484516654438
2022-04-01 09:35:39,540.49
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,540.5978574043129
2022-04-01 09:35:54,540.62
2022-04-01 09:35:59,540.6206336665784
2022-04-01 09:36:04,540.65
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,540.71
2022-04-01 09:36:19,540.71
2022-04-01 09:36:24,540.78
2022-04-01 09:36:29,540.78
2022-04-01 09:36:34,540.7930604485974
2022-04-01 09:36:39,540.8269757694181
2022-04-01 09:36:44,540.85
2022-04-01 09:36:49,540.85
2022-04-01 09:36:54,540.8738173271872
2022-04-01 09:36:59,540.91
2022-04-01 09:37:04,540.9331510596631
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,540.9360784341598
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,540.9673707093542
2022-04-01 09:37:29,541.0086840452528
2022-04-01 09:37:34,541.0481553585249
2022-04-01 09:37:39,541.07
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,541.0803638715562
2022-04-01 09:37:54,541.1055058661492
2022-04-01 09:37:59,541.14
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,541.17
2022-04-01 09:38:14,541.1830773552771
2022-04-01 09:38:19,541.23
2022-04-01 09:38:24,541.3
2022-04-01 09:38:29,541.3249099915703
2022-04-01 09:38:34,541.313761722747
2022-04-01 09:38:39,541.3
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,541.3
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,541.43
2022-04-01 09:39:04,541.4381303489233
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,541.4454865917254
2022-04-01 09:39:19,541.4828627858643
2022-04-01 09:39:24,541.53
2022-04-01 09:39:29,541.5761198484621
2022-04-01 09:39:34,541.6158447325711
2022-04-01 09:39:39,541.6451472503943
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,541.66
2022-04-01 09:39:54,541.6582668329462
2022-04-01 09:39:59,541.6676440289789
2022-04-01 09:40:04,541.7
2022-04-01 09:40:09,541.76
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,541.9047701853236
2022-04-01 09:40:24,541.96
2022-04-01 09:40:29,541.9756724420286
2022-04-01 09:40:34,541.974528815258
2022-04-01 09:40:39,541.99
2022-04-01 09:40:44,542.0449530859072
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,542.19
2022-04-01 09:40:59,542.2482961601021
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.3119835187747
2022-04-01 09:41:14,542.3212033089166
2022-04-01 09:41:19,542.3271371112676
2022-04-01 09:41:24,542.3392626666703
2022-04-01 09:41:29,542.3670577159669
2022-04-01 09:41:34,542.42
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.5199277013232
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,542.52
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,542.52
2022-04-01 09:42:09,542.52
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,542.6259235156322
2022-04-01 09:42:24,542.617126536217
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,542.5713945939589
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,542.659018411836
2022-04-01 09:42:49,542.7278630754753
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
