date,TE_8332A.AV_0#
2022-03-31 14:14:29,539.9
2022-03-31 14:14:34,539.97
2022-03-31 14:14:39,539.97
2022-03-31 14:14:44,540.0
2022-03-31 14:14:49,540.0
2022-03-31 14:14:54,540.07
2022-03-31 14:14:59,540.07
2022-03-31 14:15:04,540.07
2022-03-31 14:15:09,540.13
2022-03-31 14:15:14,540.13
2022-03-31 14:15:19,540.2
2022-03-31 14:15:24,540.2
2022-03-31 14:15:29,540.23
2022-03-31 14:15:34,540.2
2022-03-31 14:15:39,540.2095704118503
2022-03-31 14:15:44,540.23
2022-03-31 14:15:49,540.23
2022-03-31 14:15:54,540.3
2022-03-31 14:15:59,540.3594247621311
2022-03-31 14:16:04,540.3955044891248
2022-03-31 14:16:09,540.43
2022-03-31 14:16:14,540.4665380979263
2022-03-31 14:16:19,540.49
2022-03-31 14:16:24,540.49
2022-03-31 14:16:29,540.49
2022-03-31 14:16:34,540.49
2022-03-31 14:16:39,540.58
2022-03-31 14:16:44,540.52
2022-03-31 14:16:49,540.58
2022-03-31 14:16:54,540.58
2022-03-31 14:16:59,540.6122937008756
2022-03-31 14:17:04,540.65
2022-03-31 14:17:09,540.65
2022-03-31 14:17:14,540.65
2022-03-31 14:17:19,540.65
2022-03-31 14:17:24,540.65
2022-03-31 14:17:29,540.65
2022-03-31 14:17:34,540.71
2022-03-31 14:17:39,540.71
2022-03-31 14:17:44,540.64
2022-03-31 14:17:49,540.71
2022-03-31 14:17:54,540.71
2022-03-31 14:17:59,540.71
2022-03-31 14:18:04,540.71
2022-03-31 14:18:09,540.71
2022-03-31 14:18:14,540.71
2022-03-31 14:18:19,540.71
2022-03-31 14:18:24,540.71
2022-03-31 14:18:29,540.659827893588
2022-03-31 14:18:34,540.64
2022-03-31 14:18:39,540.71
2022-03-31 14:18:44,540.71
2022-03-31 14:18:49,540.71
2022-03-31 14:18:54,540.6773509573525
2022-03-31 14:18:59,540.64
2022-03-31 14:19:04,540.6343381009159
2022-03-31 14:19:09,540.64
2022-03-31 14:19:14,540.64
2022-03-31 14:19:19,540.6546154780042
2022-03-31 14:19:24,540.64
2022-03-31 14:19:29,540.57
2022-03-31 14:19:34,540.5710500632434
2022-03-31 14:19:39,540.6409428792612
2022-03-31 14:19:44,540.64
2022-03-31 14:19:49,540.57
2022-03-31 14:19:54,540.57
2022-03-31 14:19:59,540.5973016685375
2022-03-31 14:20:04,540.6339531546607
2022-03-31 14:20:09,540.64
2022-03-31 14:20:14,540.63
2022-03-31 14:20:19,540.7
2022-03-31 14:20:24,540.7
2022-03-31 14:20:29,540.7
2022-03-31 14:20:34,540.73
2022-03-31 14:20:39,540.7532227419433
2022-03-31 14:20:44,540.7741669545794
2022-03-31 14:20:49,540.86
2022-03-31 14:20:54,540.99
2022-03-31 14:20:59,541.02
2022-03-31 14:21:04,541.15
2022-03-31 14:21:09,541.15
2022-03-31 14:21:14,541.178586705952
2022-03-31 14:21:19,541.265664572538
2022-03-31 14:21:24,541.38
2022-03-31 14:21:29,541.51
2022-03-31 14:21:34,541.6173402422655
2022-03-31 14:21:39,541.67
2022-03-31 14:21:44,541.67
2022-03-31 14:21:49,541.77
2022-03-31 14:21:54,541.9
2022-03-31 14:21:59,541.96
2022-03-31 14:22:04,542.06
2022-03-31 14:22:09,542.19
2022-03-31 14:22:14,542.25
2022-03-31 14:22:19,542.35
2022-03-31 14:22:24,542.4583759260706
2022-03-31 14:22:29,542.5623381557677
2022-03-31 14:22:34,542.64
2022-03-31 14:22:39,542.7
2022-03-31 14:22:44,542.8
2022-03-31 14:22:49,542.87
2022-03-31 14:22:54,542.9782452924546
2022-03-31 14:22:59,543.09
2022-03-31 14:23:04,543.16
2022-03-31 14:23:09,543.22
2022-03-31 14:23:14,543.32
2022-03-31 14:23:19,543.39
2022-03-31 14:23:24,543.51
2022-03-31 14:23:29,543.51
2022-03-31 14:23:34,543.61
2022-03-31 14:23:39,543.67
2022-03-31 14:23:44,543.7322991833807
2022-03-31 14:23:49,543.8093542742373
2022-03-31 14:23:54,543.9
2022-03-31 14:23:59,544.0040421485736
2022-03-31 14:24:04,544.1
2022-03-31 14:24:09,544.1663928343203
2022-03-31 14:24:14,544.2087224902409
2022-03-31 14:24:19,544.26
2022-03-31 14:24:24,544.32
2022-03-31 14:24:29,544.36
2022-03-31 14:24:34,544.42
2022-03-31 14:24:39,544.55
2022-03-31 14:24:44,544.61
2022-03-31 14:24:49,544.64
2022-03-31 14:24:54,544.71
2022-03-31 14:24:59,544.84
2022-03-31 14:25:04,544.84
2022-03-31 14:25:09,545.0
2022-03-31 14:25:14,544.94
2022-03-31 14:25:19,545.06
2022-03-31 14:25:24,545.16
2022-03-31 14:25:29,545.16
2022-03-31 14:25:34,545.29
2022-03-31 14:25:39,545.3164226561418
2022-03-31 14:25:44,545.35
2022-03-31 14:25:49,545.51
2022-03-31 14:25:54,545.5656006727517
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.64
2022-03-31 14:26:09,545.67
2022-03-31 14:26:14,545.73
2022-03-31 14:26:19,545.7932995590576
2022-03-31 14:26:24,545.8531824217521
2022-03-31 14:26:29,545.9089740735708
2022-03-31 14:26:34,545.96
2022-03-31 14:26:39,546.00626020104
2022-03-31 14:26:44,546.0483676292517
2022-03-31 14:26:49,546.09
2022-03-31 14:26:54,546.131770265846
2022-03-31 14:26:59,546.18
2022-03-31 14:27:04,546.2410107756733
2022-03-31 14:27:09,546.31
2022-03-31 14:27:14,546.38
2022-03-31 14:27:19,546.4380202949885
2022-03-31 14:27:24,546.4818958048518
2022-03-31 14:27:29,546.5120803846419
2022-03-31 14:27:34,546.5312971646738
2022-03-31 14:27:39,546.54
2022-03-31 14:27:44,546.54
2022-03-31 14:27:49,546.5421638209518
2022-03-31 14:27:54,546.5529229884739
2022-03-31 14:27:59,546.6
2022-03-31 14:28:04,546.66
2022-03-31 14:28:09,546.6
2022-03-31 14:28:14,546.59
2022-03-31 14:28:19,546.59
2022-03-31 14:28:24,546.6
2022-03-31 14:28:29,546.5995999371371
2022-03-31 14:28:34,546.5820430858614
2022-03-31 14:28:39,546.53
2022-03-31 14:28:44,546.46
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4
2022-03-31 14:28:59,546.37
2022-03-31 14:29:04,546.3157298890142
2022-03-31 14:29:09,546.2293538212748
2022-03-31 14:29:14,546.14
2022-03-31 14:29:19,546.052523125726
2022-03-31 14:29:24,545.9632342853217
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.72
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,545.4501917701042
2022-03-31 14:29:49,545.27
2022-03-31 14:29:54,545.14
2022-03-31 14:29:59,544.9564186205889
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,544.5687838013864
2022-03-31 14:30:14,544.4127700247479
2022-03-31 14:30:19,544.2578712357356
2022-03-31 14:30:24,544.08
2022-03-31 14:30:29,543.89
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,542.86
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.41
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.4032479614875
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,540.87
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.7890326262293
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,539.16
2022-03-31 14:32:09,538.87
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.29
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,537.33
2022-03-31 14:32:39,537.13
2022-03-31 14:32:44,536.88
2022-03-31 14:32:49,536.59
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,536.07
2022-03-31 14:33:04,535.78
2022-03-31 14:33:09,535.49
2022-03-31 14:33:14,535.27
2022-03-31 14:33:19,535.0368194890157
2022-03-31 14:33:24,534.7794203645136
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3
2022-03-31 14:33:39,534.11
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.66
2022-03-31 14:33:54,533.5
2022-03-31 14:33:59,533.27
2022-03-31 14:34:04,533.01
2022-03-31 14:34:09,532.85
2022-03-31 14:34:14,532.7022193591165
2022-03-31 14:34:19,532.5428004052935
2022-03-31 14:34:24,532.34
2022-03-31 14:34:29,532.11
2022-03-31 14:34:34,531.9816346844088
2022-03-31 14:34:39,531.88
2022-03-31 14:34:44,531.72
2022-03-31 14:34:49,531.5693176022406
2022-03-31 14:34:54,531.47
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3124342007341
2022-03-31 14:35:09,531.21
2022-03-31 14:35:14,531.2
2022-03-31 14:35:19,531.08
2022-03-31 14:35:24,530.9726991502098
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,530.92
2022-03-31 14:35:39,530.8707764038203
2022-03-31 14:35:44,530.79
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.7068041949638
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,530.72
2022-03-31 14:36:09,530.6977830048004
2022-03-31 14:36:14,530.69
2022-03-31 14:36:19,530.72
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.71
2022-03-31 14:36:34,530.7220825779913
2022-03-31 14:36:39,530.7447531615464
2022-03-31 14:36:44,530.7650471643287
2022-03-31 14:36:49,530.77
2022-03-31 14:36:54,530.77
2022-03-31 14:36:59,530.8273771529648
2022-03-31 14:37:04,530.9
2022-03-31 14:37:09,530.94
2022-03-31 14:37:14,530.9752846483299
2022-03-31 14:37:19,531.010505194217
2022-03-31 14:37:24,531.0579731429958
2022-03-31 14:37:29,531.13
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.3426629250699
2022-03-31 14:37:49,531.3839077907522
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.515317119972
2022-03-31 14:38:04,531.6105673626585
2022-03-31 14:38:09,531.73
2022-03-31 14:38:14,531.86
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,532.02
2022-03-31 14:38:29,532.15
2022-03-31 14:38:34,532.274595118015
2022-03-31 14:38:39,532.3858694343121
2022-03-31 14:38:44,532.4767090334533
2022-03-31 14:38:49,532.54
2022-03-31 14:38:54,532.6
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.83
2022-03-31 14:39:09,532.96
2022-03-31 14:39:14,532.99
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.34
2022-03-31 14:39:34,533.4413085646825
2022-03-31 14:39:39,533.5466452627189
2022-03-31 14:39:44,533.6536593293961
2022-03-31 14:39:49,533.76
2022-03-31 14:39:54,533.86
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,534.026398632191
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.28
2022-03-31 14:40:19,534.3488152977907
2022-03-31 14:40:24,534.44
2022-03-31 14:40:29,534.61
2022-03-31 14:40:34,534.67
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.06
2022-03-31 14:40:54,535.19
2022-03-31 14:40:59,535.2975712419432
2022-03-31 14:41:04,535.41
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.64
2022-03-31 14:41:19,535.7
2022-03-31 14:41:24,535.83
2022-03-31 14:41:29,535.99
2022-03-31 14:41:34,536.09
2022-03-31 14:41:39,536.2035714403148
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.57
2022-03-31 14:41:59,536.67
2022-03-31 14:42:04,536.8
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,537.03
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.38
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,537.64
2022-03-31 14:42:44,537.77
2022-03-31 14:42:49,537.9
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.12
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,538.51
2022-03-31 14:43:19,538.67
2022-03-31 14:43:24,538.8
2022-03-31 14:43:29,538.96
2022-03-31 14:43:34,539.09
2022-03-31 14:43:39,539.19
2022-03-31 14:43:44,539.38
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.95
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.27
2022-03-31 14:44:19,540.3766351652148
2022-03-31 14:44:24,540.5
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.79
2022-03-31 14:44:39,540.92
2022-03-31 14:44:44,541.01
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3
2022-03-31 14:44:59,541.43
2022-03-31 14:45:04,541.59
2022-03-31 14:45:09,541.72
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.04
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,542.26
2022-03-31 14:45:39,542.3724033438668
2022-03-31 14:45:44,542.52
2022-03-31 14:45:49,542.62
2022-03-31 14:45:54,542.74
2022-03-31 14:45:59,542.797234902225
2022-03-31 14:46:04,542.84
2022-03-31 14:46:09,542.9327102221584
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.0865037648248
2022-03-31 14:46:24,543.13
2022-03-31 14:46:29,543.19
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.26
2022-03-31 14:46:44,543.29
2022-03-31 14:46:49,543.35
2022-03-31 14:46:54,543.3613573540474
2022-03-31 14:46:59,543.35
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.42
2022-03-31 14:47:19,543.42
2022-03-31 14:47:24,543.42
2022-03-31 14:47:29,543.4300654528895
2022-03-31 14:47:34,543.4427507480486
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.3554705611637
2022-03-31 14:47:49,543.29
2022-03-31 14:47:54,543.2644258849691
2022-03-31 14:47:59,543.2787482160711
2022-03-31 14:48:04,543.2911964391376
2022-03-31 14:48:09,543.26
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,543.1102430471886
2022-03-31 14:48:24,543.06
2022-03-31 14:48:29,543.06
2022-03-31 14:48:34,543.0280393540315
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,542.9054644913374
2022-03-31 14:48:49,542.84
2022-03-31 14:48:54,542.78
2022-03-31 14:48:59,542.7304223036713
2022-03-31 14:49:04,542.68
2022-03-31 14:49:09,542.6166398759165
2022-03-31 14:49:14,542.52
2022-03-31 14:49:19,542.39
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,542.2510061735464
2022-03-31 14:49:34,542.17
2022-03-31 14:49:39,542.11
2022-03-31 14:49:44,542.01
2022-03-31 14:49:49,541.9299895967788
2022-03-31 14:49:54,541.82
2022-03-31 14:49:59,541.66
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,541.6113033415754
2022-03-31 14:50:14,541.4721331574757
2022-03-31 14:50:19,541.3143963946384
2022-03-31 14:50:24,541.21
2022-03-31 14:50:29,541.15
2022-03-31 14:50:34,541.0807325532722
2022-03-31 14:50:39,540.9901910863723
2022-03-31 14:50:44,540.86
2022-03-31 14:50:49,540.7
2022-03-31 14:50:54,540.58
2022-03-31 14:50:59,540.4672377812797
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.13
2022-03-31 14:51:19,540.0
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,539.40753342139
2022-03-31 14:51:44,539.2
2022-03-31 14:51:49,539.1
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,538.82
2022-03-31 14:52:04,538.66
2022-03-31 14:52:09,538.46
2022-03-31 14:52:14,538.37
2022-03-31 14:52:19,538.17
2022-03-31 14:52:24,538.01
2022-03-31 14:52:29,537.85
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.11
2022-03-31 14:52:54,536.92
2022-03-31 14:52:59,536.76
2022-03-31 14:53:04,536.6
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.03
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.45
2022-03-31 14:53:39,535.22
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,534.8552237624087
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,534.07
2022-03-31 14:54:14,533.84
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.5158001210568
2022-03-31 14:54:29,533.2954741178849
2022-03-31 14:54:34,533.0699110557707
2022-03-31 14:54:39,532.88
2022-03-31 14:54:44,532.72
2022-03-31 14:54:49,532.5554653523352
2022-03-31 14:54:54,532.3806551064326
2022-03-31 14:54:59,532.1981864311205
2022-03-31 14:55:04,532.023762339367
2022-03-31 14:55:09,531.86
2022-03-31 14:55:14,531.70689941302
2022-03-31 14:55:19,531.5619401899576
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,531.25
2022-03-31 14:55:34,531.0905894618867
2022-03-31 14:55:39,530.9323364412832
2022-03-31 14:55:44,530.77
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,530.48
2022-03-31 14:55:59,530.32
2022-03-31 14:56:04,530.26
2022-03-31 14:56:09,530.16
2022-03-31 14:56:14,530.0409556976407
2022-03-31 14:56:19,529.94
2022-03-31 14:56:24,529.87
2022-03-31 14:56:29,529.75
2022-03-31 14:56:34,529.65
2022-03-31 14:56:39,529.59
2022-03-31 14:56:44,529.5548350421705
2022-03-31 14:56:49,529.52
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.37
2022-03-31 14:57:04,529.3525563322941
2022-03-31 14:57:09,529.37
2022-03-31 14:57:14,529.3669427766382
2022-03-31 14:57:19,529.3433846622085
2022-03-31 14:57:24,529.2993256567106
2022-03-31 14:57:29,529.253194283055
2022-03-31 14:57:34,529.2234190641515
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.2129370906007
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.22
2022-03-31 14:58:04,529.2259211849549
2022-03-31 14:58:09,529.2376916068059
2022-03-31 14:58:14,529.25
2022-03-31 14:58:19,529.26
2022-03-31 14:58:24,529.26
2022-03-31 14:58:29,529.2724907355541
2022-03-31 14:58:34,529.2996397039782
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.3616638060741
2022-03-31 14:58:49,529.394631122201
2022-03-31 14:58:54,529.4284477831443
2022-03-31 14:58:59,529.4603887974894
2022-03-31 14:59:04,529.49
2022-03-31 14:59:09,529.5172813906768
2022-03-31 14:59:14,529.55
2022-03-31 14:59:19,529.595922858451
2022-03-31 14:59:24,529.6550499660295
2022-03-31 14:59:29,529.7116520905932
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.7700936942497
2022-03-31 14:59:44,529.79
2022-03-31 14:59:49,529.8277857439086
2022-03-31 14:59:54,529.8834509259757
2022-03-31 14:59:59,529.939890645055
2022-03-31 15:00:04,529.98
2022-03-31 15:00:09,530.01
2022-03-31 15:00:14,530.0672167001878
2022-03-31 15:00:19,530.14
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,530.27
2022-03-31 15:00:34,530.3
2022-03-31 15:00:39,530.3349114110141
2022-03-31 15:00:44,530.37
2022-03-31 15:00:49,530.3939889717325
2022-03-31 15:00:54,530.44
2022-03-31 15:00:59,530.53
2022-03-31 15:01:04,530.6
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,530.73
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,530.8404103513614
2022-03-31 15:01:29,530.89
2022-03-31 15:01:34,530.95
2022-03-31 15:01:39,531.02
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,531.11
2022-03-31 15:01:54,531.1562847909563
2022-03-31 15:01:59,531.18
2022-03-31 15:02:04,531.2303463360901
2022-03-31 15:02:09,531.31
2022-03-31 15:02:14,531.41
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,531.53
2022-03-31 15:02:29,531.57
2022-03-31 15:02:34,531.5959693241399
2022-03-31 15:02:39,531.63
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.82
2022-03-31 15:02:59,531.85
2022-03-31 15:03:04,531.92
2022-03-31 15:03:09,531.9899913642781
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.08
2022-03-31 15:03:24,532.21
2022-03-31 15:03:29,532.2972503522474
2022-03-31 15:03:34,532.34
2022-03-31 15:03:39,532.37
2022-03-31 15:03:44,532.43
2022-03-31 15:03:49,532.5004304368019
2022-03-31 15:03:54,532.56
2022-03-31 15:03:59,532.6
2022-03-31 15:04:04,532.66
2022-03-31 15:04:09,532.72
2022-03-31 15:04:14,532.86
2022-03-31 15:04:19,532.85
2022-03-31 15:04:24,532.8662802512254
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,533.08
2022-03-31 15:04:39,533.1070245232753
2022-03-31 15:04:44,533.11
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.24
2022-03-31 15:04:59,533.2733613855796
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,533.390461467032
2022-03-31 15:05:19,533.41
2022-03-31 15:05:24,533.47
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.6
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.6184221108109
2022-03-31 15:05:49,533.6658361944933
2022-03-31 15:05:54,533.7
2022-03-31 15:05:59,533.7138731521565
2022-03-31 15:06:04,533.77
2022-03-31 15:06:09,533.9
2022-03-31 15:06:14,533.9183237967479
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,533.9
2022-03-31 15:06:34,533.8944311423115
2022-03-31 15:06:39,533.93
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,534.36
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.42
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,534.46
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.4763129870738
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.6207521061847
2022-03-31 15:08:39,534.6078037054428
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.66
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.65
2022-03-31 15:09:14,534.619337498279
2022-03-31 15:09:19,534.59
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.59
2022-03-31 15:10:14,534.5873109186057
2022-03-31 15:10:19,534.59
2022-03-31 15:10:24,534.6037530907629
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,534.53
2022-03-31 15:10:49,534.4965686659876
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.4540382480993
2022-03-31 15:11:04,534.46
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.46
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.43
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,534.43
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.43
2022-03-31 15:11:54,534.36
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.3971494878709
2022-03-31 15:12:14,534.36
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.38386673539
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.4026003959008
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,534.42
2022-03-31 15:13:29,534.42
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.5009453418259
2022-03-31 15:14:19,534.5561350850511
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.6499700224081
2022-03-31 15:14:54,534.6640059626459
2022-03-31 15:14:59,534.6810389215609
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.8216530353079
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.8976961079422
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.9707946434313
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,535.05
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.0773061970556
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,535.1008488731761
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,535.34
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.4287681160887
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5041044105806
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.6000527350102
2022-03-31 15:19:14,535.63
