date,TE_8332A.AV_0#
2022-04-01 12:05:29,534.84
2022-04-01 12:05:34,534.84
2022-04-01 12:05:39,534.9
2022-04-01 12:05:44,534.9
2022-04-01 12:05:49,534.96
2022-04-01 12:05:54,535.03
2022-04-01 12:05:59,535.06
2022-04-01 12:06:04,535.06
2022-04-01 12:06:09,535.06
2022-04-01 12:06:14,535.19
2022-04-01 12:06:19,528.4180671234889
2022-04-01 12:06:24,535.25
2022-04-01 12:06:29,535.25
2022-04-01 12:06:34,535.35
2022-04-01 12:06:39,535.35
2022-04-01 12:06:44,528.5294694329945
2022-04-01 12:06:49,535.41
2022-04-01 12:06:54,535.48
2022-04-01 12:06:59,535.54
2022-04-01 12:07:04,535.54
2022-04-01 12:07:09,535.58
2022-04-01 12:07:14,535.58
2022-04-01 12:07:19,528.6763302018813
2022-04-01 12:07:24,535.71
2022-04-01 12:07:29,528.7162331373216
2022-04-01 12:07:34,535.77
2022-04-01 12:07:39,535.77
2022-04-01 12:07:44,528.774336410061
2022-04-01 12:07:49,535.87
2022-04-01 12:07:54,528.8118931038448
2022-04-01 12:07:59,535.87
2022-04-01 12:08:04,535.87
2022-04-01 12:08:09,535.87
2022-04-01 12:08:14,535.94
2022-04-01 12:08:19,528.9016019580133
2022-04-01 12:08:24,536.0
2022-04-01 12:08:29,536.07
2022-04-01 12:08:34,536.07
2022-04-01 12:08:39,536.07
2022-04-01 12:08:44,536.07
2022-04-01 12:08:49,536.07
2022-04-01 12:08:54,529.0169639027564
2022-04-01 12:08:59,529.0324529131315
2022-04-01 12:09:04,536.11
2022-04-01 12:09:09,536.11
2022-04-01 12:09:14,536.07
2022-04-01 12:09:19,536.07
2022-04-01 12:09:24,529.1061171917014
2022-04-01 12:09:29,536.11
2022-04-01 12:09:34,536.08
2022-04-01 12:09:39,536.11
2022-04-01 12:09:44,536.08
2022-04-01 12:09:49,536.01
2022-04-01 12:09:54,536.01
2022-04-01 12:09:59,536.02
2022-04-01 12:10:04,536.02
2022-04-01 12:10:09,535.95
2022-04-01 12:10:14,535.89
2022-04-01 12:10:19,535.89
2022-04-01 12:10:24,535.86
2022-04-01 12:10:29,529.2674301517903
2022-04-01 12:10:34,535.79
2022-04-01 12:10:39,535.73
2022-04-01 12:10:44,535.66
2022-04-01 12:10:49,535.6
2022-04-01 12:10:54,535.57
2022-04-01 12:10:59,535.6
2022-04-01 12:11:04,535.5
2022-04-01 12:11:09,535.5
2022-04-01 12:11:14,535.37
2022-04-01 12:11:19,535.37
2022-04-01 12:11:24,535.34
2022-04-01 12:11:29,535.28
2022-04-01 12:11:34,535.27
2022-04-01 12:11:39,535.14
2022-04-01 12:11:44,535.07
2022-04-01 12:11:49,535.07
2022-04-01 12:11:54,534.97
2022-04-01 12:11:59,534.97
2022-04-01 12:12:04,534.91
2022-04-01 12:12:09,534.85
2022-04-01 12:12:14,534.81
2022-04-01 12:12:19,534.75
2022-04-01 12:12:24,534.68
2022-04-01 12:12:29,534.61
2022-04-01 12:12:34,534.55
2022-04-01 12:12:39,534.55
2022-04-01 12:12:44,534.45
2022-04-01 12:12:49,534.45
2022-04-01 12:12:54,534.38
2022-04-01 12:12:59,534.31
2022-04-01 12:13:04,529.4650935818909
2022-04-01 12:13:09,534.21
2022-04-01 12:13:14,534.21
2022-04-01 12:13:19,534.21
2022-04-01 12:13:24,534.15
2022-04-01 12:13:29,529.4708600395917
2022-04-01 12:13:34,529.4711066820166
2022-04-01 12:13:39,533.97
2022-04-01 12:13:44,533.98
2022-04-01 12:13:49,533.9
2022-04-01 12:13:54,533.84
2022-04-01 12:13:59,533.78
2022-04-01 12:14:04,533.75
2022-04-01 12:14:09,533.75
2022-04-01 12:14:14,533.69
2022-04-01 12:14:19,533.63
2022-04-01 12:14:24,533.56
2022-04-01 12:14:29,533.56
2022-04-01 12:14:34,533.56
2022-04-01 12:14:39,529.4462481296222
2022-04-01 12:14:44,533.45
2022-04-01 12:14:49,533.45
2022-04-01 12:14:54,533.37
2022-04-01 12:14:59,533.38
2022-04-01 12:15:04,533.31
2022-04-01 12:15:09,533.31
2022-04-01 12:15:14,533.31
2022-04-01 12:15:19,533.24
2022-04-01 12:15:24,533.25
2022-04-01 12:15:29,533.21
2022-04-01 12:15:34,529.3834294785582
2022-04-01 12:15:39,533.21
2022-04-01 12:15:44,533.15
2022-04-01 12:15:49,533.21
2022-04-01 12:15:54,533.14
2022-04-01 12:15:59,533.14
2022-04-01 12:16:04,533.08
2022-04-01 12:16:09,533.08
2022-04-01 12:16:14,533.08
2022-04-01 12:16:19,533.14
2022-04-01 12:16:24,533.14
2022-04-01 12:16:29,533.14
2022-04-01 12:16:34,533.14
2022-04-01 12:16:39,533.14
2022-04-01 12:16:44,533.14
2022-04-01 12:16:49,533.21
2022-04-01 12:16:54,533.14
2022-04-01 12:16:59,533.2
2022-04-01 12:17:04,533.23
2022-04-01 12:17:09,529.18071600843
2022-04-01 12:17:14,533.23
2022-04-01 12:17:19,533.23
2022-04-01 12:17:24,533.23
2022-04-01 12:17:29,533.3
2022-04-01 12:17:34,533.3
2022-04-01 12:17:39,533.42
2022-04-01 12:17:44,533.42
2022-04-01 12:17:49,533.42
2022-04-01 12:17:54,533.46
2022-04-01 12:17:59,533.52
2022-04-01 12:18:04,529.0066101305553
2022-04-01 12:18:09,533.59
2022-04-01 12:18:14,533.65
2022-04-01 12:18:19,533.65
2022-04-01 12:18:24,533.71
2022-04-01 12:18:29,533.71
2022-04-01 12:18:34,533.81
2022-04-01 12:18:39,533.81
2022-04-01 12:18:44,533.97
2022-04-01 12:18:49,528.8320644374478
2022-04-01 12:18:54,534.03
2022-04-01 12:18:59,528.7892749005146
2022-04-01 12:19:04,534.16
2022-04-01 12:19:09,534.23
2022-04-01 12:19:14,534.26
2022-04-01 12:19:19,534.32
2022-04-01 12:19:24,534.39
2022-04-01 12:19:29,534.48
2022-04-01 12:19:34,534.48
2022-04-01 12:19:39,534.55
2022-04-01 12:19:44,534.61
2022-04-01 12:19:49,534.68
2022-04-01 12:19:54,534.68
2022-04-01 12:19:59,528.5013506265557
2022-04-01 12:20:04,534.77
2022-04-01 12:20:09,534.84
2022-04-01 12:20:14,528.420891285646
2022-04-01 12:20:19,534.91
2022-04-01 12:20:24,534.97
2022-04-01 12:20:29,535.01
2022-04-01 12:20:34,535.07
2022-04-01 12:20:39,535.07
2022-04-01 12:20:44,535.14
2022-04-01 12:20:49,535.2
2022-04-01 12:20:54,535.26
2022-04-01 12:20:59,535.29
2022-04-01 12:21:04,535.36
2022-04-01 12:21:09,535.42
2022-04-01 12:21:14,535.42
2022-04-01 12:21:19,535.49
2022-04-01 12:21:24,535.59
2022-04-01 12:21:29,535.65
2022-04-01 12:21:34,535.65
2022-04-01 12:21:39,535.72
2022-04-01 12:21:44,527.8651826339795
2022-04-01 12:21:49,535.78
2022-04-01 12:21:54,535.82
2022-04-01 12:21:59,535.82
2022-04-01 12:22:04,535.88
2022-04-01 12:22:09,535.95
2022-04-01 12:22:14,535.95
2022-04-01 12:22:19,536.01
2022-04-01 12:22:24,536.05
2022-04-01 12:22:29,536.05
2022-04-01 12:22:34,536.11
2022-04-01 12:22:39,536.12
2022-04-01 12:22:44,536.11
2022-04-01 12:22:49,536.18
2022-04-01 12:22:54,536.25
2022-04-01 12:22:59,536.25
2022-04-01 12:23:04,536.31
2022-04-01 12:23:09,536.31
2022-04-01 12:23:14,536.32
2022-04-01 12:23:19,536.32
2022-04-01 12:23:24,527.1146526628957
2022-04-01 12:23:29,536.41
2022-04-01 12:23:34,527.0333809921004
2022-04-01 12:23:39,536.41
2022-04-01 12:23:44,536.48
2022-04-01 12:23:49,536.48
2022-04-01 12:23:54,536.55
2022-04-01 12:23:59,536.54
2022-04-01 12:24:04,536.58
2022-04-01 12:24:09,536.58
2022-04-01 12:24:14,536.65
2022-04-01 12:24:19,536.64
2022-04-01 12:24:24,536.64
2022-04-01 12:24:29,536.71
2022-04-01 12:24:34,536.78
2022-04-01 12:24:39,536.78
2022-04-01 12:24:44,526.440102143541
2022-04-01 12:24:49,536.78
2022-04-01 12:24:54,536.84
2022-04-01 12:24:59,536.84
2022-04-01 12:25:04,536.84
2022-04-01 12:25:09,536.84
2022-04-01 12:25:14,536.84
2022-04-01 12:25:19,536.87
2022-04-01 12:25:24,536.87
2022-04-01 12:25:29,536.87
2022-04-01 12:25:34,525.9958476915081
2022-04-01 12:25:39,536.87
2022-04-01 12:25:44,536.87
2022-04-01 12:25:49,536.93
2022-04-01 12:25:54,536.86
2022-04-01 12:25:59,536.93
2022-04-01 12:26:04,536.93
2022-04-01 12:26:09,536.93
2022-04-01 12:26:14,536.93
2022-04-01 12:26:19,536.93
2022-04-01 12:26:24,536.92
2022-04-01 12:26:29,525.4947526043572
2022-04-01 12:26:34,536.91
2022-04-01 12:26:39,536.92
2022-04-01 12:26:44,536.86
2022-04-01 12:26:49,536.92
2022-04-01 12:26:54,536.92
2022-04-01 12:26:59,536.99
2022-04-01 12:27:04,536.99
2022-04-01 12:27:09,536.92
2022-04-01 12:27:14,536.98
2022-04-01 12:27:19,536.98
2022-04-01 12:27:24,536.98
2022-04-01 12:27:29,537.04
2022-04-01 12:27:34,537.04
2022-04-01 12:27:39,537.04
2022-04-01 12:27:44,537.08
2022-04-01 12:27:49,537.07
2022-04-01 12:27:54,537.08
2022-04-01 12:27:59,537.08
2022-04-01 12:28:04,537.08
2022-04-01 12:28:09,524.573301968277
2022-04-01 12:28:14,537.14
2022-04-01 12:28:19,537.14
2022-04-01 12:28:24,537.19
2022-04-01 12:28:29,537.19
2022-04-01 12:28:34,537.19
2022-04-01 12:28:39,537.26
2022-04-01 12:28:44,537.26
2022-04-01 12:28:49,537.26
2022-04-01 12:28:54,537.33
2022-04-01 12:28:59,537.26
2022-04-01 12:29:04,537.32
2022-04-01 12:29:09,537.35
2022-04-01 12:29:14,537.35
2022-04-01 12:29:19,537.35
2022-04-01 12:29:24,537.35
2022-04-01 12:29:29,537.35
2022-04-01 12:29:34,537.35
2022-04-01 12:29:39,537.41
2022-04-01 12:29:44,523.7189866790471
2022-04-01 12:29:49,523.6753135894223
2022-04-01 12:29:54,537.34
2022-04-01 12:29:59,523.5884738640922
2022-04-01 12:30:04,537.41
2022-04-01 12:30:09,537.41
2022-04-01 12:30:14,537.4
2022-04-01 12:30:19,523.4169719280536
2022-04-01 12:30:24,537.34
2022-04-01 12:30:29,537.4
2022-04-01 12:30:34,537.4
2022-04-01 12:30:39,537.4
2022-04-01 12:30:44,537.4
2022-04-01 12:30:49,537.4
2022-04-01 12:30:54,537.46
2022-04-01 12:30:59,537.46
2022-04-01 12:31:04,537.46
2022-04-01 12:31:09,537.39
2022-04-01 12:31:14,537.46
2022-04-01 12:31:19,537.46
2022-04-01 12:31:24,537.39
2022-04-01 12:31:29,537.46
2022-04-01 12:31:34,537.46
2022-04-01 12:31:39,537.4
2022-04-01 12:31:44,522.7278935158896
2022-04-01 12:31:49,537.4
2022-04-01 12:31:54,537.4
2022-04-01 12:31:59,537.4
2022-04-01 12:32:04,537.4
2022-04-01 12:32:09,522.5400706778722
2022-04-01 12:32:14,537.4
2022-04-01 12:32:19,537.39
2022-04-01 12:32:24,537.33
2022-04-01 12:32:29,522.3955166981696
2022-04-01 12:32:34,522.3602156143384
2022-04-01 12:32:39,522.3252603305839
2022-04-01 12:32:44,537.4
2022-04-01 12:32:49,537.4
2022-04-01 12:32:54,537.46
2022-04-01 12:32:59,537.39
2022-04-01 12:33:04,537.46
2022-04-01 12:33:09,537.46
2022-04-01 12:33:14,537.46
2022-04-01 12:33:19,537.4
2022-04-01 12:33:24,537.4
2022-04-01 12:33:29,537.4
2022-04-01 12:33:34,537.46
2022-04-01 12:33:39,537.46
2022-04-01 12:33:44,537.46
2022-04-01 12:33:49,537.53
2022-04-01 12:33:54,537.46
2022-04-01 12:33:59,521.8174255416839
2022-04-01 12:34:04,521.7891777856203
2022-04-01 12:34:09,537.53
2022-04-01 12:34:14,537.47
2022-04-01 12:34:19,537.53
2022-04-01 12:34:24,537.56
2022-04-01 12:34:29,537.56
2022-04-01 12:34:34,521.629190610309
2022-04-01 12:34:39,537.56
2022-04-01 12:34:44,537.63
2022-04-01 12:34:49,537.63
2022-04-01 12:34:54,537.63
2022-04-01 12:34:59,537.63
2022-04-01 12:35:04,537.7
2022-04-01 12:35:09,521.4642712384381
2022-04-01 12:35:14,537.7
2022-04-01 12:35:19,537.63
2022-04-01 12:35:24,537.63
2022-04-01 12:35:29,537.7
2022-04-01 12:35:34,521.3617138481628
2022-04-01 12:35:39,537.76
2022-04-01 12:35:44,537.7
2022-04-01 12:35:49,537.76
2022-04-01 12:35:54,537.7
2022-04-01 12:35:59,537.7
2022-04-01 12:36:04,537.77
2022-04-01 12:36:09,537.77
2022-04-01 12:36:14,537.77
2022-04-01 12:36:19,537.77
2022-04-01 12:36:24,537.77
2022-04-01 12:36:29,537.84
2022-04-01 12:36:34,537.77
2022-04-01 12:36:39,521.1536197118539
2022-04-01 12:36:44,537.87
2022-04-01 12:36:49,537.88
2022-04-01 12:36:54,537.88
2022-04-01 12:36:59,537.94
2022-04-01 12:37:04,538.0
2022-04-01 12:37:09,538.01
2022-04-01 12:37:14,538.01
2022-04-01 12:37:19,538.08
2022-04-01 12:37:24,538.07
2022-04-01 12:37:29,538.08
2022-04-01 12:37:34,538.1
2022-04-01 12:37:39,538.07
2022-04-01 12:37:44,538.08
2022-04-01 12:37:49,538.11
2022-04-01 12:37:54,538.11
2022-04-01 12:37:59,538.11
2022-04-01 12:38:04,538.11
2022-04-01 12:38:09,538.1
2022-04-01 12:38:14,538.1
2022-04-01 12:38:19,538.1
2022-04-01 12:38:24,538.07
2022-04-01 12:38:29,538.1
2022-04-01 12:38:34,538.07
2022-04-01 12:38:39,538.07
2022-04-01 12:38:44,538.1
2022-04-01 12:38:49,538.06
2022-04-01 12:38:54,538.06
2022-04-01 12:38:59,538.07
2022-04-01 12:39:04,538.07
2022-04-01 12:39:09,520.9602006080945
2022-04-01 12:39:14,538.07
2022-04-01 12:39:19,538.06
2022-04-01 12:39:24,538.0
2022-04-01 12:39:29,538.0
2022-04-01 12:39:34,520.9619759935241
2022-04-01 12:39:39,538.0
2022-04-01 12:39:44,538.0
2022-04-01 12:39:49,537.93
2022-04-01 12:39:54,537.93
2022-04-01 12:39:59,537.86
2022-04-01 12:40:04,537.87
2022-04-01 12:40:09,537.86
2022-04-01 12:40:14,537.83
2022-04-01 12:40:19,537.83
2022-04-01 12:40:24,537.82
2022-04-01 12:40:29,537.82
2022-04-01 12:40:34,537.82
2022-04-01 12:40:39,537.82
2022-04-01 12:40:44,537.76
2022-04-01 12:40:49,537.76
2022-04-01 12:40:54,537.7
2022-04-01 12:40:59,537.7
2022-04-01 12:41:04,537.69
2022-04-01 12:41:09,537.69
2022-04-01 12:41:14,537.69
2022-04-01 12:41:19,521.0577326008757
2022-04-01 12:41:24,537.55
2022-04-01 12:41:29,537.55
2022-04-01 12:41:34,521.0818393581303
2022-04-01 12:41:39,521.0903959634226
2022-04-01 12:41:44,537.52
2022-04-01 12:41:49,537.45
2022-04-01 12:41:54,537.39
2022-04-01 12:41:59,537.39
2022-04-01 12:42:04,537.38
2022-04-01 12:42:09,537.32
2022-04-01 12:42:14,537.32
2022-04-01 12:42:19,521.1677236902051
2022-04-01 12:42:24,521.1784465720991
2022-04-01 12:42:29,537.29
2022-04-01 12:42:34,537.28
2022-04-01 12:42:39,537.21
2022-04-01 12:42:44,521.2235352956404
2022-04-01 12:42:49,537.14
2022-04-01 12:42:54,537.14
2022-04-01 12:42:59,537.15
2022-04-01 12:43:04,537.08
2022-04-01 12:43:09,537.15
2022-04-01 12:43:14,537.15
2022-04-01 12:43:19,521.3103613360075
2022-04-01 12:43:24,537.15
2022-04-01 12:43:29,537.15
2022-04-01 12:43:34,537.08
2022-04-01 12:43:39,537.15
2022-04-01 12:43:44,537.21
2022-04-01 12:43:49,537.28
2022-04-01 12:43:54,537.21
2022-04-01 12:43:59,537.27
2022-04-01 12:44:04,537.27
2022-04-01 12:44:09,537.27
2022-04-01 12:44:14,537.3
2022-04-01 12:44:19,537.3
2022-04-01 12:44:24,537.36
2022-04-01 12:44:29,521.5099734044063
2022-04-01 12:44:34,537.43
2022-04-01 12:44:39,537.49
2022-04-01 12:44:44,537.5
2022-04-01 12:44:49,537.53
2022-04-01 12:44:54,537.53
2022-04-01 12:44:59,537.59
2022-04-01 12:45:04,537.59
2022-04-01 12:45:09,537.72
2022-04-01 12:45:14,537.72
2022-04-01 12:45:19,537.72
2022-04-01 12:45:24,537.78
2022-04-01 12:45:29,537.82
2022-04-01 12:45:34,537.82
2022-04-01 12:45:39,537.88
2022-04-01 12:45:44,537.88
2022-04-01 12:45:49,537.94
2022-04-01 12:45:54,537.95
2022-04-01 12:45:59,537.94
2022-04-01 12:46:04,538.04
2022-04-01 12:46:09,538.04
2022-04-01 12:46:14,538.1
2022-04-01 12:46:19,521.8737375375777
2022-04-01 12:46:24,538.17
2022-04-01 12:46:29,538.24
2022-04-01 12:46:34,538.24
2022-04-01 12:46:39,538.24
2022-04-01 12:46:44,538.33
2022-04-01 12:46:49,538.33
2022-04-01 12:46:54,538.33
2022-04-01 12:46:59,522.0150401047002
2022-04-01 12:47:04,538.46
2022-04-01 12:47:09,522.0507448661247
2022-04-01 12:47:14,538.46
2022-04-01 12:47:19,538.46
2022-04-01 12:47:24,538.46
2022-04-01 12:47:29,538.46
2022-04-01 12:47:34,538.53
2022-04-01 12:47:39,538.46
2022-04-01 12:47:44,538.53
2022-04-01 12:47:49,538.53
2022-04-01 12:47:54,538.46
2022-04-01 12:47:59,538.46
2022-04-01 12:48:04,538.46
2022-04-01 12:48:09,538.46
2022-04-01 12:48:14,538.4
2022-04-01 12:48:19,538.4
2022-04-01 12:48:24,538.47
2022-04-01 12:48:29,538.4
2022-04-01 12:48:34,538.4
2022-04-01 12:48:39,538.34
2022-04-01 12:48:44,538.4
2022-04-01 12:48:49,538.34
2022-04-01 12:48:54,538.34
2022-04-01 12:48:59,538.31
2022-04-01 12:49:04,522.4611922615558
2022-04-01 12:49:09,538.25
2022-04-01 12:49:14,538.25
2022-04-01 12:49:19,538.25
2022-04-01 12:49:24,522.5307198295209
2022-04-01 12:49:29,538.25
2022-04-01 12:49:34,538.19
2022-04-01 12:49:39,538.13
2022-04-01 12:49:44,538.13
2022-04-01 12:49:49,538.13
2022-04-01 12:49:54,538.13
2022-04-01 12:49:59,538.13
2022-04-01 12:50:04,538.13
2022-04-01 12:50:09,538.07
2022-04-01 12:50:14,522.6997281553843
2022-04-01 12:50:19,538.07
2022-04-01 12:50:24,538.07
2022-04-01 12:50:29,538.04
2022-04-01 12:50:34,538.04
2022-04-01 12:50:39,537.98
2022-04-01 12:50:44,538.04
2022-04-01 12:50:49,537.98
2022-04-01 12:50:54,537.91
2022-04-01 12:50:59,537.92
2022-04-01 12:51:04,537.92
2022-04-01 12:51:09,537.85
2022-04-01 12:51:14,537.85
2022-04-01 12:51:19,537.91
2022-04-01 12:51:24,537.85
2022-04-01 12:51:29,537.85
2022-04-01 12:51:34,537.82
2022-04-01 12:51:39,522.9704924321785
2022-04-01 12:51:44,522.985750451746
2022-04-01 12:51:49,537.76
2022-04-01 12:51:54,537.76
2022-04-01 12:51:59,537.76
2022-04-01 12:52:04,537.69
2022-04-01 12:52:09,537.69
2022-04-01 12:52:14,537.7
2022-04-01 12:52:19,537.7
2022-04-01 12:52:24,523.1050621339449
2022-04-01 12:52:29,537.7
2022-04-01 12:52:34,537.7
2022-04-01 12:52:39,537.69
2022-04-01 12:52:44,537.69
2022-04-01 12:52:49,537.57
2022-04-01 12:52:54,537.57
2022-04-01 12:52:59,537.63
2022-04-01 12:53:04,537.56
2022-04-01 12:53:09,537.56
2022-04-01 12:53:14,537.56
2022-04-01 12:53:19,537.56
2022-04-01 12:53:24,537.55
2022-04-01 12:53:29,537.52
2022-04-01 12:53:34,537.53
2022-04-01 12:53:39,537.52
2022-04-01 12:53:44,537.46
2022-04-01 12:53:49,537.39
2022-04-01 12:53:54,537.33
2022-04-01 12:53:59,537.33
2022-04-01 12:54:04,537.33
2022-04-01 12:54:09,537.32
2022-04-01 12:54:14,523.4071151344912
2022-04-01 12:54:19,537.22
2022-04-01 12:54:24,537.21
2022-04-01 12:54:29,537.15
2022-04-01 12:54:34,537.22
2022-04-01 12:54:39,537.09
2022-04-01 12:54:44,537.09
2022-04-01 12:54:49,537.1
2022-04-01 12:54:54,537.03
2022-04-01 12:54:59,537.03
2022-04-01 12:55:04,537.03
2022-04-01 12:55:09,537.03
2022-04-01 12:55:14,537.0
2022-04-01 12:55:19,536.99
2022-04-01 12:55:24,536.99
2022-04-01 12:55:29,536.92
2022-04-01 12:55:34,536.98
2022-04-01 12:55:39,536.92
2022-04-01 12:55:44,536.92
2022-04-01 12:55:49,536.92
2022-04-01 12:55:54,536.85
2022-04-01 12:55:59,536.85
2022-04-01 12:56:04,536.85
2022-04-01 12:56:09,536.85
2022-04-01 12:56:14,536.85
2022-04-01 12:56:19,536.77
2022-04-01 12:56:24,536.77
2022-04-01 12:56:29,536.78
2022-04-01 12:56:34,536.84
2022-04-01 12:56:39,536.78
2022-04-01 12:56:44,536.75
2022-04-01 12:56:49,536.78
2022-04-01 12:56:54,536.75
2022-04-01 12:56:59,536.78
2022-04-01 12:57:04,536.75
2022-04-01 12:57:09,536.74
2022-04-01 12:57:14,536.74
2022-04-01 12:57:19,536.78
2022-04-01 12:57:24,523.8326005872134
2022-04-01 12:57:29,536.74
2022-04-01 12:57:34,536.74
2022-04-01 12:57:39,536.68
2022-04-01 12:57:44,536.68
2022-04-01 12:57:49,536.68
2022-04-01 12:57:54,536.68
2022-04-01 12:57:59,536.68
2022-04-01 12:58:04,536.68
2022-04-01 12:58:09,536.61
2022-04-01 12:58:14,536.68
2022-04-01 12:58:19,536.61
2022-04-01 12:58:24,536.68
2022-04-01 12:58:29,536.61
2022-04-01 12:58:34,536.74
2022-04-01 12:58:39,536.68
2022-04-01 12:58:44,523.9726398523378
2022-04-01 12:58:49,536.74
2022-04-01 12:58:54,536.74
2022-04-01 12:58:59,536.74
2022-04-01 12:59:04,536.74
2022-04-01 12:59:09,536.77
2022-04-01 12:59:14,536.77
2022-04-01 12:59:19,536.77
2022-04-01 12:59:24,536.77
2022-04-01 12:59:29,536.77
2022-04-01 12:59:34,524.0477249952236
2022-04-01 12:59:39,536.77
2022-04-01 12:59:44,536.83
2022-04-01 12:59:49,536.77
2022-04-01 12:59:54,536.77
2022-04-01 12:59:59,536.83
2022-04-01 13:00:04,536.83
2022-04-01 13:00:09,536.77
2022-04-01 13:00:14,536.83
2022-04-01 13:00:19,536.77
2022-04-01 13:00:24,536.83
2022-04-01 13:00:29,536.84
2022-04-01 13:00:34,536.77
2022-04-01 13:00:39,524.1305612486508
2022-04-01 13:00:44,536.74
2022-04-01 13:00:49,536.68
2022-04-01 13:00:54,536.74
2022-04-01 13:00:59,536.68
2022-04-01 13:01:04,536.68
2022-04-01 13:01:09,536.61
2022-04-01 13:01:14,536.61
2022-04-01 13:01:19,536.55
2022-04-01 13:01:24,524.177870787503
2022-04-01 13:01:29,536.55
2022-04-01 13:01:34,536.49
2022-04-01 13:01:39,536.48
2022-04-01 13:01:44,536.45
2022-04-01 13:01:49,536.45
2022-04-01 13:01:54,536.45
2022-04-01 13:01:59,536.39
2022-04-01 13:02:04,536.39
2022-04-01 13:02:09,524.216764860144
2022-04-01 13:02:14,536.33
2022-04-01 13:02:19,536.33
2022-04-01 13:02:24,536.33
2022-04-01 13:02:29,536.33
2022-04-01 13:02:34,536.24
2022-04-01 13:02:39,536.27
2022-04-01 13:02:44,536.24
2022-04-01 13:02:49,536.24
2022-04-01 13:02:54,536.17
2022-04-01 13:02:59,536.17
2022-04-01 13:03:04,536.11
2022-04-01 13:03:09,536.04
2022-04-01 13:03:14,536.05
2022-04-01 13:03:19,536.05
2022-04-01 13:03:24,535.98
2022-04-01 13:03:29,535.98
2022-04-01 13:03:34,535.99
2022-04-01 13:03:39,535.96
2022-04-01 13:03:44,535.96
2022-04-01 13:03:49,524.2721947083969
2022-04-01 13:03:54,535.96
2022-04-01 13:03:59,535.96
2022-04-01 13:04:04,535.9
2022-04-01 13:04:09,535.84
2022-04-01 13:04:14,535.9
2022-04-01 13:04:19,524.2804404184022
2022-04-01 13:04:24,524.2814554279219
2022-04-01 13:04:29,535.84
2022-04-01 13:04:34,535.77
2022-04-01 13:04:39,535.74
2022-04-01 13:04:44,535.75
2022-04-01 13:04:49,535.74
2022-04-01 13:04:54,535.75
2022-04-01 13:04:59,535.68
2022-04-01 13:05:04,535.62
2022-04-01 13:05:09,535.62
2022-04-01 13:05:14,535.55
2022-04-01 13:05:19,535.55
2022-04-01 13:05:24,535.55
2022-04-01 13:05:29,535.49
2022-04-01 13:05:34,535.45
2022-04-01 13:05:39,535.45
2022-04-01 13:05:44,535.45
2022-04-01 13:05:49,524.2840189223216
2022-04-01 13:05:54,524.2833527118204
2022-04-01 13:05:59,535.38
2022-04-01 13:06:04,535.38
2022-04-01 13:06:09,535.32
2022-04-01 13:06:14,535.32
2022-04-01 13:06:19,535.32
2022-04-01 13:06:24,535.32
2022-04-01 13:06:29,535.32
2022-04-01 13:06:34,535.26
2022-04-01 13:06:39,535.22
2022-04-01 13:06:44,535.23
2022-04-01 13:06:49,535.22
2022-04-01 13:06:54,535.15
2022-04-01 13:06:59,535.21
2022-04-01 13:07:04,535.09
2022-04-01 13:07:09,535.09
2022-04-01 13:07:14,535.09
2022-04-01 13:07:19,535.03
2022-04-01 13:07:24,535.03
2022-04-01 13:07:29,535.03
2022-04-01 13:07:34,534.96
2022-04-01 13:07:39,534.96
2022-04-01 13:07:44,524.2485232163207
2022-04-01 13:07:49,534.86
2022-04-01 13:07:54,534.85
2022-04-01 13:07:59,534.78
2022-04-01 13:08:04,534.78
2022-04-01 13:08:09,534.79
2022-04-01 13:08:14,534.72
2022-04-01 13:08:19,524.2301887329118
2022-04-01 13:08:24,534.68
2022-04-01 13:08:29,534.61
2022-04-01 13:08:34,524.2213918415157
2022-04-01 13:08:39,534.48
2022-04-01 13:08:44,534.48
2022-04-01 13:08:49,534.41
2022-04-01 13:08:54,534.37
2022-04-01 13:08:59,534.37
2022-04-01 13:09:04,534.31
2022-04-01 13:09:09,534.24
2022-04-01 13:09:14,534.18
2022-04-01 13:09:19,534.18
2022-04-01 13:09:24,534.18
2022-04-01 13:09:29,534.15
2022-04-01 13:09:34,524.1811154008374
2022-04-01 13:09:39,534.02
2022-04-01 13:09:44,534.02
2022-04-01 13:09:49,533.95
2022-04-01 13:09:54,533.96
2022-04-01 13:09:59,533.86
2022-04-01 13:10:04,533.86
2022-04-01 13:10:09,533.86
2022-04-01 13:10:14,533.8
2022-04-01 13:10:19,533.86
2022-04-01 13:10:24,533.8
2022-04-01 13:10:29,533.8
2022-04-01 13:10:34,533.73
2022-04-01 13:10:39,533.73
2022-04-01 13:10:44,533.73
2022-04-01 13:10:49,533.73
2022-04-01 13:10:54,533.73
2022-04-01 13:10:59,533.73
2022-04-01 13:11:04,533.73
2022-04-01 13:11:09,533.79
2022-04-01 13:11:14,533.79
2022-04-01 13:11:19,524.0944834110007
2022-04-01 13:11:24,533.86
2022-04-01 13:11:29,533.86
2022-04-01 13:11:34,533.85
2022-04-01 13:11:39,533.89
2022-04-01 13:11:44,533.89
2022-04-01 13:11:49,533.95
2022-04-01 13:11:54,524.0621211820982
2022-04-01 13:11:59,534.01
2022-04-01 13:12:04,534.08
2022-04-01 13:12:09,534.08
2022-04-01 13:12:14,534.14
2022-04-01 13:12:19,534.18
2022-04-01 13:12:24,534.24
