date,TE_8332A.AV_0#
2022-04-01 06:39:14,546.71
2022-04-01 06:39:19,545.9567934317954
2022-04-01 06:39:24,546.71
2022-04-01 06:39:29,546.68
2022-04-01 06:39:34,546.68
2022-04-01 06:39:39,546.68
2022-04-01 06:39:44,546.0503403671279
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,546.62
2022-04-01 06:39:59,546.62
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.55
2022-04-01 06:40:14,546.49
2022-04-01 06:40:19,546.49
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,546.39
2022-04-01 06:40:34,546.33
2022-04-01 06:40:39,546.27
2022-04-01 06:40:44,546.2
2022-04-01 06:40:49,546.17
2022-04-01 06:40:54,546.11
2022-04-01 06:40:59,546.04
2022-04-01 06:41:04,545.98
2022-04-01 06:41:09,546.3683999472587
2022-04-01 06:41:14,545.82
2022-04-01 06:41:19,545.76
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.66
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.53
2022-04-01 06:41:44,545.47
2022-04-01 06:41:49,545.44
2022-04-01 06:41:54,546.5367844308572
2022-04-01 06:41:59,545.31
2022-04-01 06:42:04,545.25
2022-04-01 06:42:09,545.18
2022-04-01 06:42:14,546.6116219791231
2022-04-01 06:42:19,545.15
2022-04-01 06:42:24,546.6490407532563
2022-04-01 06:42:29,544.96
2022-04-01 06:42:34,544.96
2022-04-01 06:42:39,544.93
2022-04-01 06:42:44,546.7238783015222
2022-04-01 06:42:49,544.86
2022-04-01 06:42:54,544.73
2022-04-01 06:42:59,544.67
2022-04-01 06:43:04,546.7987158497882
2022-04-01 06:43:09,544.64
2022-04-01 06:43:14,544.57
2022-04-01 06:43:19,544.57
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,544.41
2022-04-01 06:43:34,544.41
2022-04-01 06:43:39,546.773438559892
2022-04-01 06:43:44,544.29
2022-04-01 06:43:49,544.22
2022-04-01 06:43:54,544.16
2022-04-01 06:43:59,544.12
2022-04-01 06:44:04,544.06
2022-04-01 06:44:09,546.7505634193734
2022-04-01 06:44:14,546.7467508959537
2022-04-01 06:44:19,543.93
2022-04-01 06:44:24,543.9
2022-04-01 06:44:29,546.7353133256944
2022-04-01 06:44:34,543.71
2022-04-01 06:44:39,543.7
2022-04-01 06:44:44,543.64
2022-04-01 06:44:49,543.61
2022-04-01 06:44:54,543.54
2022-04-01 06:44:59,543.54
2022-04-01 06:45:04,543.54
2022-04-01 06:45:09,543.41
2022-04-01 06:45:14,546.7010006149166
2022-04-01 06:45:19,543.38
2022-04-01 06:45:24,543.31
2022-04-01 06:45:29,543.31
2022-04-01 06:45:34,546.6857505212375
2022-04-01 06:45:39,543.25
2022-04-01 06:45:44,543.12
2022-04-01 06:45:49,543.12
2022-04-01 06:45:54,546.6705004275585
2022-04-01 06:45:59,543.09
2022-04-01 06:46:04,543.02
2022-04-01 06:46:09,542.95
2022-04-01 06:46:14,542.95
2022-04-01 06:46:19,542.89
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.85
2022-04-01 06:46:34,546.6400002402005
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,542.72
2022-04-01 06:46:49,542.66
2022-04-01 06:46:54,546.6247501465214
2022-04-01 06:46:59,542.59
2022-04-01 06:47:04,542.59
2022-04-01 06:47:09,542.56
2022-04-01 06:47:14,542.49
2022-04-01 06:47:19,542.49
2022-04-01 06:47:24,542.49
2022-04-01 06:47:29,542.43
2022-04-01 06:47:34,542.42
2022-04-01 06:47:39,546.5904374357435
2022-04-01 06:47:44,542.36
2022-04-01 06:47:49,542.36
2022-04-01 06:47:54,542.32
2022-04-01 06:47:59,542.26
2022-04-01 06:48:04,542.26
2022-04-01 06:48:09,542.2
2022-04-01 06:48:14,542.13
2022-04-01 06:48:19,542.13
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,542.07
2022-04-01 06:48:34,542.03
2022-04-01 06:48:39,541.97
2022-04-01 06:48:44,541.9
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.84
2022-04-01 06:49:09,541.8
2022-04-01 06:49:14,541.74
2022-04-01 06:49:19,541.67
2022-04-01 06:49:24,541.67
2022-04-01 06:49:29,541.61
2022-04-01 06:49:34,541.61
2022-04-01 06:49:39,546.4989368736693
2022-04-01 06:49:44,541.51
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,541.45
2022-04-01 06:49:59,541.45
2022-04-01 06:50:04,541.38
2022-04-01 06:50:09,541.32
2022-04-01 06:50:14,541.29
2022-04-01 06:50:19,541.22
2022-04-01 06:50:24,546.4646241628915
2022-04-01 06:50:29,541.09
2022-04-01 06:50:34,546.456999116052
2022-04-01 06:50:39,546.4531865926323
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,546.4455615457927
2022-04-01 06:50:54,540.87
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,540.58
2022-04-01 06:51:29,540.49
2022-04-01 06:51:34,546.4112488350148
2022-04-01 06:51:39,546.4074363115951
2022-04-01 06:51:44,546.4036237881753
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,540.26
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.2
2022-04-01 06:52:24,540.2
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.07
2022-04-01 06:52:39,540.07
2022-04-01 06:52:44,540.01
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.98
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,546.3349983666197
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.79
2022-04-01 06:53:29,546.3235607963604
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.76
2022-04-01 06:53:59,546.3006856558419
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,546.2930606090023
2022-04-01 06:54:14,539.7
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,546.2473103279652
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,546.2396852811257
2022-04-01 06:55:24,546.2358727577059
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,546.2244351874466
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,546.2168101406071
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,546.2091850937676
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,539.51
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.47
2022-04-01 06:56:34,539.41
2022-04-01 06:56:39,539.41
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,546.155809765891
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.24
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,546.1119311333105
2022-04-01 06:57:59,539.04
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.64
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,546.0385822084814
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,545.9554534270085
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,545.9407836420427
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,545.8723246455355
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,545.8625447888917
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,545.8429850756039
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,545.8234253623161
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,545.7989757207065
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,539.02
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,545.7647462224529
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,545.7549663658091
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,545.7402965808433
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,545.7207368675555
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.84
2022-04-01 07:04:49,539.9
2022-04-01 07:04:54,545.7011771542677
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,545.6620577276923
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,545.6278282294387
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,545.608268516151
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,545.5887088028633
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.67
2022-04-01 07:07:59,545.5202498063561
2022-04-01 07:08:04,545.5153598780342
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.8
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,545.4860203081025
2022-04-01 07:08:39,541.89
2022-04-01 07:08:44,541.89
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,545.4664605948149
2022-04-01 07:08:59,541.95
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.01
2022-04-01 07:09:14,545.4469008815271
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.1
2022-04-01 07:09:29,545.4322310965613
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.16
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.23
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,545.3882217416639
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.32
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,542.31
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,545.3442123867663
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,545.3335726022891
2022-04-01 07:11:49,542.31
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.27
2022-04-01 07:12:09,542.27
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,545.3436971631037
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.92
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.79
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,545.3580402909245
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,545.360571431128
2022-04-01 07:14:29,545.3614151445292
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.57
2022-04-01 07:15:29,541.51
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,545.3740708455475
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,541.57
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.77
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,541.93
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,545.3867265465658
2022-04-01 07:17:04,542.16
2022-04-01 07:17:09,545.3884139733683
2022-04-01 07:17:14,542.22
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.32
2022-04-01 07:17:29,542.38
2022-04-01 07:17:34,542.38
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,542.6
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,545.3985385341829
2022-04-01 07:18:14,542.67
2022-04-01 07:18:19,545.4002259609854
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,545.4019133877878
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,543.02
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.05
2022-04-01 07:19:09,545.4086630949976
2022-04-01 07:19:14,543.18
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.24
2022-04-01 07:19:29,545.4120379486025
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,545.4137253754049
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,543.53
2022-04-01 07:19:59,543.56
2022-04-01 07:20:04,543.62
2022-04-01 07:20:09,545.4187876558121
2022-04-01 07:20:14,543.69
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.81
2022-04-01 07:20:29,543.81
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,545.4255373630219
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,544.19
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.32
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.35
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.41
2022-04-01 07:21:54,544.47
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.54
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.57
2022-04-01 07:22:19,545.4407242042438
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.63
2022-04-01 07:22:34,545.4432553444475
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.85
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,545.4483176248548
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.07
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.27
2022-04-01 07:24:04,545.4584421856695
2022-04-01 07:24:09,545.36
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.43
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.56
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.4668793196817
2022-04-01 07:24:59,545.65
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.72
2022-04-01 07:25:24,545.78
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,545.85
2022-04-01 07:26:09,545.85
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.79
2022-04-01 07:26:29,545.79
2022-04-01 07:26:34,545.72
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.66
2022-04-01 07:26:54,545.6
2022-04-01 07:26:59,545.57
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5
2022-04-01 07:27:14,545.44
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.37
2022-04-01 07:27:29,544.7907583543241
2022-04-01 07:27:34,545.28
2022-04-01 07:27:39,544.7379238915358
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.15
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,544.99
2022-04-01 07:28:09,544.579420503171
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7
2022-04-01 07:28:29,544.63
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.41
2022-04-01 07:28:49,544.3680826520176
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.18
2022-04-01 07:29:04,544.12
2022-04-01 07:29:09,544.05
2022-04-01 07:29:14,544.235996495047
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.83
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.54
2022-04-01 07:29:44,543.5
2022-04-01 07:29:49,544.0510758752879
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,543.9982414124996
2022-04-01 07:30:04,543.28
2022-04-01 07:30:09,543.21
2022-04-01 07:30:14,543.9189897183172
2022-04-01 07:30:19,543.08
2022-04-01 07:30:24,543.866155255529
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.86
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,542.69
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.63
2022-04-01 07:31:04,542.5
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.27
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.23
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,543.1264727764927
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,543.0472210823103
2022-04-01 07:33:04,543.0208038509161
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,542.9679693881279
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,542.6773798427921
2022-04-01 07:34:14,542.6509626113981
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.11
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,542.5452936858214
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,542.4396247602448
2022-04-01 07:34:59,540.92
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,542.3603730660623
2022-04-01 07:35:14,540.89
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.89
2022-04-01 07:35:44,542.1754524463032
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,542.0697835207268
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,541.9905318265443
2022-04-01 07:36:24,540.82
2022-04-01 07:36:29,541.9376973637559
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.82
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,541.7263595126028
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,540.7
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.71
2022-04-01 07:38:19,540.7
2022-04-01 07:38:24,540.61
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,540.61
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,541.1451804219314
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,541.039511496355
2022-04-01 07:39:24,541.0130942649607
2022-04-01 07:39:29,540.48
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.9841493228305
2022-04-01 07:39:44,540.9763466825286
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,540.42
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.9451361213216
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.42
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.8905176392094
2022-04-01 07:40:44,540.32
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.26
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.7734780346831
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.711056912269
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,540.6642410704585
2022-04-01 07:43:09,540.6564384301568
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,539.95
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.5940173077427
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.5628067465357
2022-04-01 07:44:14,540.5550041062339
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.461372422613
2022-04-01 07:45:19,540.16
