date,TE_8332A.AV_0#
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.64
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.8511570494704
2022-03-31 21:33:49,539.9177735210853
2022-03-31 21:33:54,539.99
2022-03-31 21:33:59,540.06
2022-03-31 21:34:04,540.09
2022-03-31 21:34:09,540.09
2022-03-31 21:34:14,540.16
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,540.38
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,540.51
2022-03-31 21:35:24,540.51
2022-03-31 21:35:29,540.58
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,540.68
2022-03-31 21:35:59,540.68
2022-03-31 21:36:04,540.7069907283212
2022-03-31 21:36:09,540.74
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,540.81
2022-03-31 21:36:39,540.81
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.8698891694544
2022-03-31 21:36:59,540.9
2022-03-31 21:37:04,540.9
2022-03-31 21:37:09,540.939059891079
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,541.1
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.1411879271534
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2510798407552
2022-03-31 21:37:54,541.2944226909755
2022-03-31 21:37:59,541.33
2022-03-31 21:38:04,541.36
2022-03-31 21:38:09,541.3975806346596
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,541.49
2022-03-31 21:38:29,541.5658282420153
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.723796398008
2022-03-31 21:38:49,541.78
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,541.88
2022-03-31 21:39:09,542.01
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,542.08
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,542.4
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.5667038944025
2022-03-31 21:40:09,542.66
2022-03-31 21:40:14,542.66
2022-03-31 21:40:19,542.7
2022-03-31 21:40:24,542.7
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,542.99
2022-03-31 21:40:49,542.99
2022-03-31 21:40:54,543.05
2022-03-31 21:40:59,543.12
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,543.18
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,543.35
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,543.41
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.5279487071318
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,543.58
2022-03-31 21:42:24,543.58
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,543.58
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.45
2022-03-31 21:43:04,543.4205955405125
2022-03-31 21:43:09,543.4348150983532
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.4590404665328
2022-03-31 21:43:24,543.45
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.42
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.42
2022-03-31 21:44:04,543.4274931491642
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,543.3250843911196
2022-03-31 21:44:24,543.3404848283853
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,543.3649067043989
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,543.28
2022-03-31 21:44:54,543.28
2022-03-31 21:44:59,543.28
2022-03-31 21:45:04,543.28
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.2523552652202
2022-03-31 21:45:24,543.28
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,543.21
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.18
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,543.11
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,542.89
2022-03-31 21:46:24,542.88
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,542.66
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.14
2022-03-31 21:47:24,542.14
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,541.94
2022-03-31 21:47:39,541.85
2022-03-31 21:47:44,541.78
2022-03-31 21:47:49,541.72
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,541.56
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,541.33
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,540.97
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,540.62
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.39
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,540.17
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,539.78
2022-03-31 21:49:19,539.65
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.1072197466225
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,538.63
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,537.95
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,537.73
2022-03-31 21:50:54,537.66
2022-03-31 21:50:59,537.5935720020439
2022-03-31 21:51:04,537.5
2022-03-31 21:51:09,537.37
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.2691084650922
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,537.1071142725153
2022-03-31 21:51:34,537.02
2022-03-31 21:51:39,536.99
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,536.79
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,536.57
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,536.21
2022-03-31 21:52:39,536.17
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,535.98
2022-03-31 21:52:54,535.95
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,535.7263460513464
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,535.6388220300647
2022-03-31 21:53:24,535.5353042900085
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,535.43
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,535.3
2022-03-31 21:53:49,535.3
2022-03-31 21:53:54,535.17
2022-03-31 21:53:59,535.17
2022-03-31 21:54:04,535.14
2022-03-31 21:54:09,535.07
2022-03-31 21:54:14,535.0
2022-03-31 21:54:19,535.0
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,534.9
2022-03-31 21:54:34,534.8614263376174
2022-03-31 21:54:39,534.84
2022-03-31 21:54:44,534.84
2022-03-31 21:54:49,534.77
2022-03-31 21:54:54,534.71
2022-03-31 21:54:59,534.71
2022-03-31 21:55:04,534.6591731499334
2022-03-31 21:55:09,534.61
2022-03-31 21:55:14,534.61
2022-03-31 21:55:19,534.54
2022-03-31 21:55:24,534.54
2022-03-31 21:55:29,534.5277516791002
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.41
2022-03-31 21:55:44,534.41
2022-03-31 21:55:49,534.4140944386222
2022-03-31 21:55:54,534.4
2022-03-31 21:55:59,534.37
2022-03-31 21:56:04,534.37
2022-03-31 21:56:09,534.3032829467636
2022-03-31 21:56:14,534.24
2022-03-31 21:56:19,534.24
2022-03-31 21:56:24,534.17
2022-03-31 21:56:29,534.18
2022-03-31 21:56:34,534.11
2022-03-31 21:56:39,534.08
2022-03-31 21:56:44,534.08
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,533.95
2022-03-31 21:56:59,533.88
2022-03-31 21:57:04,533.88
2022-03-31 21:57:09,533.88
2022-03-31 21:57:14,533.78
2022-03-31 21:57:19,533.78
2022-03-31 21:57:24,533.78
2022-03-31 21:57:29,533.72
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.65
2022-03-31 21:57:44,533.65
2022-03-31 21:57:49,533.59
2022-03-31 21:57:54,533.59
2022-03-31 21:57:59,533.56
2022-03-31 21:58:04,533.5100336787601
2022-03-31 21:58:09,533.4523119573928
2022-03-31 21:58:14,533.43
2022-03-31 21:58:19,533.43
2022-03-31 21:58:24,533.36
2022-03-31 21:58:29,533.36
2022-03-31 21:58:34,533.36
2022-03-31 21:58:39,533.33
2022-03-31 21:58:44,533.26
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26
2022-03-31 21:58:59,533.26
2022-03-31 21:59:04,533.26
2022-03-31 21:59:09,533.26
2022-03-31 21:59:14,533.2
2022-03-31 21:59:19,533.2
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,533.2
2022-03-31 21:59:34,533.2
2022-03-31 21:59:39,533.2
2022-03-31 21:59:44,533.199677508469
2022-03-31 21:59:49,533.2
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,533.2
2022-03-31 22:00:04,533.1726146635044
2022-03-31 22:00:09,533.14
2022-03-31 22:00:14,533.13
2022-03-31 22:00:19,533.14
2022-03-31 22:00:24,533.14
2022-03-31 22:00:29,533.2
2022-03-31 22:00:34,533.13
2022-03-31 22:00:39,533.13
2022-03-31 22:00:44,533.13
2022-03-31 22:00:49,533.13
2022-03-31 22:00:54,533.2
2022-03-31 22:00:59,533.13
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,533.13
2022-03-31 22:01:14,533.13
2022-03-31 22:01:19,533.13
2022-03-31 22:01:24,533.2
2022-03-31 22:01:29,533.13
2022-03-31 22:01:34,533.19
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.1205455628451
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,533.12
2022-03-31 22:02:14,533.19
2022-03-31 22:02:19,533.19
2022-03-31 22:02:24,533.2332027271943
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,533.19
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,533.18
2022-03-31 22:02:49,533.31
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,533.31
2022-03-31 22:03:04,533.3039780171714
2022-03-31 22:03:09,533.31
2022-03-31 22:03:14,533.34
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.4
2022-03-31 22:03:29,533.34
2022-03-31 22:03:34,533.34
2022-03-31 22:03:39,533.34
2022-03-31 22:03:44,533.4
2022-03-31 22:03:49,533.4
2022-03-31 22:03:54,533.4
2022-03-31 22:03:59,533.46
2022-03-31 22:04:04,533.46
2022-03-31 22:04:09,533.4459449236685
2022-03-31 22:04:14,533.46
2022-03-31 22:04:19,533.52
2022-03-31 22:04:24,533.5498419130183
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.62
2022-03-31 22:04:44,533.62
2022-03-31 22:04:49,533.61
2022-03-31 22:04:54,533.68
2022-03-31 22:04:59,533.7198005777036
2022-03-31 22:05:04,533.74
2022-03-31 22:05:09,533.7723187495099
2022-03-31 22:05:14,533.8119441339924
2022-03-31 22:05:19,533.83
2022-03-31 22:05:24,533.83
2022-03-31 22:05:29,533.8619022022435
2022-03-31 22:05:34,533.923322701707
2022-03-31 22:05:39,533.95
2022-03-31 22:05:44,533.95
2022-03-31 22:05:49,534.01
2022-03-31 22:05:54,534.01
2022-03-31 22:05:59,534.02
2022-03-31 22:06:04,534.0173233994387
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.04
2022-03-31 22:06:29,534.01
2022-03-31 22:06:34,534.01
2022-03-31 22:06:39,533.95
2022-03-31 22:06:44,533.95
2022-03-31 22:06:49,533.88
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,533.82
2022-03-31 22:07:04,533.78
2022-03-31 22:07:09,533.78
2022-03-31 22:07:14,533.6995256212626
2022-03-31 22:07:19,533.59
2022-03-31 22:07:24,533.52
2022-03-31 22:07:29,533.468143342187
2022-03-31 22:07:34,533.42
2022-03-31 22:07:39,533.36
2022-03-31 22:07:44,533.27
2022-03-31 22:07:49,533.2
2022-03-31 22:07:54,533.13
2022-03-31 22:07:59,533.07
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,532.91
2022-03-31 22:08:14,532.91
2022-03-31 22:08:19,532.78
2022-03-31 22:08:24,532.75
2022-03-31 22:08:29,532.75
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,532.56
2022-03-31 22:08:44,532.56
2022-03-31 22:08:49,532.46
2022-03-31 22:08:54,532.3887150956548
2022-03-31 22:08:59,532.33
2022-03-31 22:09:04,532.27
2022-03-31 22:09:09,532.33
2022-03-31 22:09:14,532.27
2022-03-31 22:09:19,532.27
2022-03-31 22:09:24,532.2614986779436
2022-03-31 22:09:29,532.226131395812
2022-03-31 22:09:34,532.1876984157747
2022-03-31 22:09:39,532.17
2022-03-31 22:09:44,532.17
2022-03-31 22:09:49,532.17
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.17
2022-03-31 22:10:14,532.17
2022-03-31 22:10:19,532.24
2022-03-31 22:10:24,532.24
2022-03-31 22:10:29,532.24
2022-03-31 22:10:34,532.27
2022-03-31 22:10:39,532.2609509605658
2022-03-31 22:10:44,532.27
2022-03-31 22:10:49,532.34
2022-03-31 22:10:54,532.34
2022-03-31 22:10:59,532.4
2022-03-31 22:11:04,532.46
2022-03-31 22:11:09,532.4509076820384
2022-03-31 22:11:14,532.46
2022-03-31 22:11:19,532.56
2022-03-31 22:11:24,532.63
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.79
2022-03-31 22:11:39,532.8933111057601
2022-03-31 22:11:44,533.01
2022-03-31 22:11:49,533.08
2022-03-31 22:11:54,533.2
2022-03-31 22:11:59,533.3
2022-03-31 22:12:04,533.408446781458
2022-03-31 22:12:09,533.5327537083216
2022-03-31 22:12:14,533.6606837810243
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,533.8907023652484
2022-03-31 22:12:29,533.995428039596
2022-03-31 22:12:34,534.11
2022-03-31 22:12:39,534.2370554092865
2022-03-31 22:12:44,534.3767479813994
2022-03-31 22:12:49,534.53
2022-03-31 22:12:54,534.69
2022-03-31 22:12:59,534.82
2022-03-31 22:13:04,534.9432933777184
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.2051966408974
2022-03-31 22:13:19,535.37
2022-03-31 22:13:24,535.56
2022-03-31 22:13:29,535.66
2022-03-31 22:13:34,535.85
2022-03-31 22:13:39,536.0344199442688
2022-03-31 22:13:44,536.1954749726027
2022-03-31 22:13:49,536.36
2022-03-31 22:13:54,536.53
2022-03-31 22:13:59,536.69
2022-03-31 22:14:04,536.8335130946566
2022-03-31 22:14:09,536.98
2022-03-31 22:14:14,537.14
2022-03-31 22:14:19,537.27
2022-03-31 22:14:24,537.43
2022-03-31 22:14:29,537.56
2022-03-31 22:14:34,537.72
2022-03-31 22:14:39,537.8791463932062
2022-03-31 22:14:44,538.0297274954924
2022-03-31 22:14:49,538.17
2022-03-31 22:14:54,538.3
2022-03-31 22:14:59,538.43
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,538.82
2022-03-31 22:15:19,538.88
2022-03-31 22:15:24,539.05
2022-03-31 22:15:29,539.17
2022-03-31 22:15:34,539.27
2022-03-31 22:15:39,539.4
2022-03-31 22:15:44,539.5
2022-03-31 22:15:49,539.56
2022-03-31 22:15:54,539.73
2022-03-31 22:15:59,539.79
2022-03-31 22:16:04,539.92
2022-03-31 22:16:09,540.02
2022-03-31 22:16:14,540.0768279448614
2022-03-31 22:16:19,540.1082468343832
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.37
2022-03-31 22:16:34,540.44
2022-03-31 22:16:39,540.5
2022-03-31 22:16:44,540.54
2022-03-31 22:16:49,540.73
2022-03-31 22:16:54,540.73
2022-03-31 22:16:59,540.7914459018309
2022-03-31 22:17:04,540.89
2022-03-31 22:17:09,540.96
2022-03-31 22:17:14,541.06
2022-03-31 22:17:19,541.0965376189583
2022-03-31 22:17:24,541.12
2022-03-31 22:17:29,541.19
2022-03-31 22:17:34,541.25
2022-03-31 22:17:39,541.2572026894168
2022-03-31 22:17:44,541.29
2022-03-31 22:17:49,541.41
2022-03-31 22:17:54,541.48
2022-03-31 22:17:59,541.48
2022-03-31 22:18:04,541.501036436171
2022-03-31 22:18:09,541.550552575172
2022-03-31 22:18:14,541.58
2022-03-31 22:18:19,541.5812873078208
2022-03-31 22:18:24,541.5633721016968
2022-03-31 22:18:29,541.58
2022-03-31 22:18:34,541.64
2022-03-31 22:18:39,541.71
2022-03-31 22:18:44,541.64
2022-03-31 22:18:49,541.65
2022-03-31 22:18:54,541.6550035410731
2022-03-31 22:18:59,541.65
2022-03-31 22:19:04,541.65
2022-03-31 22:19:09,541.6444031533351
2022-03-31 22:19:14,541.64
2022-03-31 22:19:19,541.64
2022-03-31 22:19:24,541.6123162856599
2022-03-31 22:19:29,541.58
2022-03-31 22:19:34,541.5714500973199
2022-03-31 22:19:39,541.58
2022-03-31 22:19:44,541.5989831304202
2022-03-31 22:19:49,541.6152607025273
2022-03-31 22:19:54,541.55
2022-03-31 22:19:59,541.42
2022-03-31 22:20:04,541.4048872818182
2022-03-31 22:20:09,541.42
2022-03-31 22:20:14,541.36
2022-03-31 22:20:19,541.29
2022-03-31 22:20:24,541.26
2022-03-31 22:20:29,541.19
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,541.12
2022-03-31 22:20:44,541.06
2022-03-31 22:20:49,541.06
2022-03-31 22:20:54,540.96
2022-03-31 22:20:59,540.9
2022-03-31 22:21:04,540.8254395796084
2022-03-31 22:21:09,540.77
2022-03-31 22:21:14,540.77
2022-03-31 22:21:19,540.74
2022-03-31 22:21:24,540.61
2022-03-31 22:21:29,540.54
2022-03-31 22:21:34,540.4975457548304
2022-03-31 22:21:39,540.44
2022-03-31 22:21:44,540.3352849549827
2022-03-31 22:21:49,540.25
2022-03-31 22:21:54,540.22
2022-03-31 22:21:59,540.09
2022-03-31 22:22:04,539.99
2022-03-31 22:22:09,539.87
2022-03-31 22:22:14,539.7570978442113
2022-03-31 22:22:19,539.64
2022-03-31 22:22:24,539.51
2022-03-31 22:22:29,539.41
2022-03-31 22:22:34,539.28
2022-03-31 22:22:39,539.18
2022-03-31 22:22:44,539.05
2022-03-31 22:22:49,538.96
2022-03-31 22:22:54,538.83
2022-03-31 22:22:59,538.7
2022-03-31 22:23:04,538.54
2022-03-31 22:23:09,538.37
2022-03-31 22:23:14,538.31
2022-03-31 22:23:19,538.08
2022-03-31 22:23:24,538.02
2022-03-31 22:23:29,537.9141094120873
2022-03-31 22:23:34,537.7305460858241
2022-03-31 22:23:39,537.57
2022-03-31 22:23:44,537.4492528177465
2022-03-31 22:23:49,537.34
2022-03-31 22:23:54,537.21
2022-03-31 22:23:59,537.05
2022-03-31 22:24:04,536.94227836295
2022-03-31 22:24:09,536.82
2022-03-31 22:24:14,536.63
2022-03-31 22:24:19,536.53
2022-03-31 22:24:24,536.47
2022-03-31 22:24:29,536.37
2022-03-31 22:24:34,536.31
2022-03-31 22:24:39,536.18
2022-03-31 22:24:44,536.11
2022-03-31 22:24:49,536.0601939628458
2022-03-31 22:24:54,536.0192905662605
2022-03-31 22:24:59,535.9612418865452
2022-03-31 22:25:04,535.86
2022-03-31 22:25:09,535.73
2022-03-31 22:25:14,535.66
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.6282250775071
2022-03-31 22:25:29,535.57
2022-03-31 22:25:34,535.5079699475746
2022-03-31 22:25:39,535.44
2022-03-31 22:25:44,535.37
2022-03-31 22:25:49,535.34
2022-03-31 22:25:54,535.35
2022-03-31 22:25:59,535.21
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.1164749353959
2022-03-31 22:26:14,535.09
2022-03-31 22:26:19,535.06
2022-03-31 22:26:24,534.99
2022-03-31 22:26:29,534.93
2022-03-31 22:26:34,534.83
2022-03-31 22:26:39,534.77
2022-03-31 22:26:44,534.7
2022-03-31 22:26:49,534.58
2022-03-31 22:26:54,534.4833613289538
2022-03-31 22:26:59,534.41
2022-03-31 22:27:04,534.3463984407824
2022-03-31 22:27:09,534.26
2022-03-31 22:27:14,534.13
2022-03-31 22:27:19,534.03
2022-03-31 22:27:24,533.97
2022-03-31 22:27:29,533.84
2022-03-31 22:27:34,533.68
2022-03-31 22:27:39,533.55
2022-03-31 22:27:44,533.45
2022-03-31 22:27:49,533.32
2022-03-31 22:27:54,533.29
2022-03-31 22:27:59,533.250779405441
2022-03-31 22:28:04,533.179476464681
2022-03-31 22:28:09,533.0759352915807
2022-03-31 22:28:14,532.94
2022-03-31 22:28:19,532.78
2022-03-31 22:28:24,532.65
2022-03-31 22:28:29,532.5828588983936
2022-03-31 22:28:34,532.52
2022-03-31 22:28:39,532.3987583615825
2022-03-31 22:28:44,532.3
2022-03-31 22:28:49,532.27
2022-03-31 22:28:54,532.14
2022-03-31 22:28:59,532.08
2022-03-31 22:29:04,531.98
2022-03-31 22:29:09,531.91
2022-03-31 22:29:14,531.79
2022-03-31 22:29:19,531.75
2022-03-31 22:29:24,531.63
2022-03-31 22:29:29,531.56
2022-03-31 22:29:34,531.5
2022-03-31 22:29:39,531.46
2022-03-31 22:29:44,531.4055138922088
2022-03-31 22:29:49,531.34
2022-03-31 22:29:54,531.2734701027035
2022-03-31 22:29:59,531.18
2022-03-31 22:30:04,531.05
2022-03-31 22:30:09,530.98
2022-03-31 22:30:14,530.9774715887331
2022-03-31 22:30:19,530.95
2022-03-31 22:30:24,530.83
2022-03-31 22:30:29,530.76
2022-03-31 22:30:34,530.76
2022-03-31 22:30:39,530.73
2022-03-31 22:30:44,530.6798171302601
2022-03-31 22:30:49,530.6215348960318
2022-03-31 22:30:54,530.6
2022-03-31 22:30:59,530.61
2022-03-31 22:31:04,530.5754135403592
2022-03-31 22:31:09,530.54
2022-03-31 22:31:14,530.54
2022-03-31 22:31:19,530.48
2022-03-31 22:31:24,530.48
2022-03-31 22:31:29,530.48
2022-03-31 22:31:34,530.48
2022-03-31 22:31:39,530.48
2022-03-31 22:31:44,530.48
2022-03-31 22:31:49,530.5349006605226
2022-03-31 22:31:54,530.55
2022-03-31 22:31:59,530.48
2022-03-31 22:32:04,530.61
2022-03-31 22:32:09,530.61
2022-03-31 22:32:14,530.55
2022-03-31 22:32:19,530.61
2022-03-31 22:32:24,530.68
2022-03-31 22:32:29,530.74
2022-03-31 22:32:34,530.74
2022-03-31 22:32:39,530.78
2022-03-31 22:32:44,530.91
2022-03-31 22:32:49,530.97
2022-03-31 22:32:54,531.0
2022-03-31 22:32:59,531.2
2022-03-31 22:33:04,531.2
2022-03-31 22:33:09,531.36
2022-03-31 22:33:14,531.42
2022-03-31 22:33:19,531.52
2022-03-31 22:33:24,531.65
2022-03-31 22:33:29,531.81
2022-03-31 22:33:34,531.88
2022-03-31 22:33:39,532.04
2022-03-31 22:33:44,532.17
2022-03-31 22:33:49,532.33
2022-03-31 22:33:54,532.46
2022-03-31 22:33:59,532.62
2022-03-31 22:34:04,532.82
2022-03-31 22:34:09,532.91
2022-03-31 22:34:14,533.08
2022-03-31 22:34:19,533.2
2022-03-31 22:34:24,533.49
2022-03-31 22:34:29,533.59
2022-03-31 22:34:34,533.79
2022-03-31 22:34:39,534.01
2022-03-31 22:34:44,534.1652645283896
2022-03-31 22:34:49,534.3
2022-03-31 22:34:54,534.47
2022-03-31 22:34:59,534.6825692484906
2022-03-31 22:35:04,534.89
2022-03-31 22:35:09,535.05
2022-03-31 22:35:14,535.21
2022-03-31 22:35:19,535.4224314588001
2022-03-31 22:35:24,535.63
2022-03-31 22:35:29,535.79
2022-03-31 22:35:34,536.02
2022-03-31 22:35:39,536.2476468979011
2022-03-31 22:35:44,536.44
2022-03-31 22:35:49,536.6
2022-03-31 22:35:54,536.82
2022-03-31 22:35:59,536.99
2022-03-31 22:36:04,537.28
2022-03-31 22:36:09,537.5
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.9546167817556
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,538.31
2022-03-31 22:36:34,538.504101647562
2022-03-31 22:36:39,538.73
2022-03-31 22:36:44,538.96
2022-03-31 22:36:49,539.1112458255993
2022-03-31 22:36:54,539.28
2022-03-31 22:36:59,539.54
2022-03-31 22:37:04,539.7
2022-03-31 22:37:09,539.8842272986636
2022-03-31 22:37:14,540.05
2022-03-31 22:37:19,540.15
2022-03-31 22:37:24,540.31
2022-03-31 22:37:29,540.5
2022-03-31 22:37:34,540.6512650742973
2022-03-31 22:37:39,540.79
2022-03-31 22:37:44,540.95
2022-03-31 22:37:49,541.11
2022-03-31 22:37:54,541.24
2022-03-31 22:37:59,541.3527788420988
2022-03-31 22:38:04,541.4584643387507
2022-03-31 22:38:09,541.6
2022-03-31 22:38:14,541.76
2022-03-31 22:38:19,541.82
2022-03-31 22:38:24,541.92
2022-03-31 22:38:29,542.0394640420606
2022-03-31 22:38:34,542.14
2022-03-31 22:38:39,542.21
2022-03-31 22:38:44,542.33
2022-03-31 22:38:49,542.37
2022-03-31 22:38:54,542.5
2022-03-31 22:38:59,542.63
2022-03-31 22:39:04,542.66
2022-03-31 22:39:09,542.72
2022-03-31 22:39:14,542.72
2022-03-31 22:39:19,542.765707488429
