date,TE_8332A.AV_0#
2022-04-01 04:55:39,536.49
2022-04-01 04:55:44,536.43
2022-04-01 04:55:49,536.4092583120204
2022-04-01 04:55:54,536.39
2022-04-01 04:55:59,536.3678040511909
2022-04-01 04:56:04,536.3445453004492
2022-04-01 04:56:09,536.32
2022-04-01 04:56:14,536.26
2022-04-01 04:56:19,536.2596785714286
2022-04-01 04:56:24,536.26
2022-04-01 04:56:29,536.2325714285715
2022-04-01 04:56:34,536.2
2022-04-01 04:56:39,536.16
2022-04-01 04:56:44,536.1
2022-04-01 04:56:49,536.1
2022-04-01 04:56:54,536.0962605042017
2022-04-01 04:56:59,536.09
2022-04-01 04:57:04,536.0610538641687
2022-04-01 04:57:09,536.03
2022-04-01 04:57:14,536.03
2022-04-01 04:57:19,536.0137784256559
2022-04-01 04:57:24,535.9947942986719
2022-04-01 04:57:29,535.9742351797862
2022-04-01 04:57:34,535.9532886297375
2022-04-01 04:57:39,535.9331422092647
2022-04-01 04:57:44,535.9149834791058
2022-04-01 04:57:49,535.9
2022-04-01 04:57:54,535.89
2022-04-01 04:57:59,535.89
2022-04-01 04:58:04,535.89
2022-04-01 04:58:09,535.89
2022-04-01 04:58:14,535.8985349854228
2022-04-01 04:58:19,535.9210349854228
2022-04-01 04:58:24,535.9528425655976
2022-04-01 04:58:29,535.9893002915452
2022-04-01 04:58:34,536.0257507288629
2022-04-01 04:58:39,536.0575364431487
2022-04-01 04:58:44,536.08
2022-04-01 04:58:49,536.02
2022-04-01 04:58:54,536.15
2022-04-01 04:58:59,536.1628210595375
2022-04-01 04:59:04,536.1624553058881
2022-04-01 04:59:09,536.18
2022-04-01 04:59:14,536.2258276661049
2022-04-01 04:59:19,536.2811747713048
2022-04-01 04:59:24,536.3334344908523
2022-04-01 04:59:29,536.37
2022-04-01 04:59:34,536.37
2022-04-01 04:59:39,536.41
2022-04-01 04:59:44,536.4401339285714
2022-04-01 04:59:49,536.47
2022-04-01 04:59:54,536.53
2022-04-01 04:59:59,536.66
2022-04-01 05:00:04,536.66
2022-04-01 05:00:09,536.6707457027301
2022-04-01 05:00:14,536.69
2022-04-01 05:00:19,536.7900000000001
2022-04-01 05:00:24,536.89
2022-04-01 05:00:29,536.89
2022-04-01 05:00:34,536.92
2022-04-01 05:00:39,536.9707479395604
2022-04-01 05:00:44,537.0349230769231
2022-04-01 05:00:49,537.1141366758242
2022-04-01 05:00:54,537.21
2022-04-01 05:00:59,537.34
2022-04-01 05:01:04,537.4414433104886
2022-04-01 05:01:09,537.5389494640588
2022-04-01 05:01:14,537.63
2022-04-01 05:01:19,537.7166441647546
2022-04-01 05:01:24,537.8025793216519
2022-04-01 05:01:29,537.8877591853126
2022-04-01 05:01:34,537.9721374703571
2022-04-01 05:01:39,538.0556678914061
2022-04-01 05:01:44,538.1383041630803
2022-04-01 05:01:49,538.22
2022-04-01 05:01:54,538.2950752750435
2022-04-01 05:01:59,538.37
2022-04-01 05:02:04,538.47
2022-04-01 05:02:09,538.6
2022-04-01 05:02:14,538.6786547192354
2022-04-01 05:02:19,538.7537538829152
2022-04-01 05:02:24,538.83
2022-04-01 05:02:29,538.908987018096
2022-04-01 05:02:34,538.99
2022-04-01 05:02:39,539.12
2022-04-01 05:02:44,539.1951960784314
2022-04-01 05:02:49,539.25
2022-04-01 05:02:54,539.29
2022-04-01 05:02:59,539.3429230769231
2022-04-01 05:03:04,539.41
2022-04-01 05:03:09,539.51
2022-04-01 05:03:14,539.58
2022-04-01 05:03:19,539.611875
2022-04-01 05:03:24,539.64
2022-04-01 05:03:29,539.6903703703703
2022-04-01 05:03:34,539.7496296296296
2022-04-01 05:03:39,539.8
2022-04-01 05:03:44,539.7924999999999
2022-04-01 05:03:49,539.8
2022-04-01 05:03:54,539.87
2022-04-01 05:03:59,539.94
2022-04-01 05:04:04,539.9880311890838
2022-04-01 05:04:09,539.9988109161794
2022-04-01 05:04:14,539.9823684210528
2022-04-01 05:04:19,539.9487329434698
2022-04-01 05:04:24,539.9079337231968
2022-04-01 05:04:29,539.87
2022-04-01 05:04:34,539.8241469669938
2022-04-01 05:04:39,539.78
2022-04-01 05:04:44,539.78
2022-04-01 05:04:49,539.7134838516746
2022-04-01 05:04:54,539.65
2022-04-01 05:04:59,539.65
2022-04-01 05:05:04,539.6271428571429
2022-04-01 05:05:09,539.59
2022-04-01 05:05:14,539.52
2022-04-01 05:05:19,539.49
2022-04-01 05:05:24,539.42
2022-04-01 05:05:29,539.3583464285715
2022-04-01 05:05:34,539.2976571428571
2022-04-01 05:05:39,539.2431392857143
2022-04-01 05:05:44,539.2
2022-04-01 05:05:49,539.1654910714286
2022-04-01 05:05:54,539.1328571428572
2022-04-01 05:05:59,539.1012946428573
2022-04-01 05:06:04,539.07
2022-04-01 05:06:09,539.0388095238096
2022-04-01 05:06:14,539.01
2022-04-01 05:06:19,539.01
2022-04-01 05:06:24,538.9953571428572
2022-04-01 05:06:29,538.97
2022-04-01 05:06:34,538.91
2022-04-01 05:06:39,538.91
2022-04-01 05:06:44,538.9000048484847
2022-04-01 05:06:49,538.8842145454546
2022-04-01 05:06:54,538.8664218181817
2022-04-01 05:06:59,538.8504193939394
2022-04-01 05:07:04,538.84
2022-04-01 05:07:09,538.91
2022-04-01 05:07:14,538.84
2022-04-01 05:07:19,538.84
2022-04-01 05:07:24,538.84
2022-04-01 05:07:29,538.77
2022-04-01 05:07:34,538.84
2022-04-01 05:07:39,538.83
2022-04-01 05:07:44,538.8366578947368
2022-04-01 05:07:49,538.84
2022-04-01 05:07:54,538.83
2022-04-01 05:07:59,538.83
2022-04-01 05:08:04,538.9
2022-04-01 05:08:09,538.9177500000001
2022-04-01 05:08:14,538.9336666666667
2022-04-01 05:08:19,538.94775
2022-04-01 05:08:24,538.96
2022-04-01 05:08:29,538.9700987654321
2022-04-01 05:08:34,538.9793086419753
2022-04-01 05:08:39,538.99
2022-04-01 05:08:44,539.0133333333333
2022-04-01 05:08:49,539.05
2022-04-01 05:08:54,539.12
2022-04-01 05:08:59,539.12
2022-04-01 05:09:04,539.1297512541805
2022-04-01 05:09:09,539.1418729096989
2022-04-01 05:09:14,539.158058110368
2022-04-01 05:09:19,539.18
2022-04-01 05:09:24,539.24
2022-04-01 05:09:29,539.2571428571429
2022-04-01 05:09:34,539.2552380952382
2022-04-01 05:09:39,539.27
2022-04-01 05:09:44,539.34
2022-04-01 05:09:49,539.34
2022-04-01 05:09:54,539.34
2022-04-01 05:09:59,539.34
2022-04-01 05:10:04,539.34
2022-04-01 05:10:09,539.34
2022-04-01 05:10:14,539.34
2022-04-01 05:10:19,539.27
2022-04-01 05:10:24,539.34
2022-04-01 05:10:29,539.34
2022-04-01 05:10:34,539.2991666666667
2022-04-01 05:10:39,539.27
2022-04-01 05:10:44,539.27
2022-04-01 05:10:49,539.27
2022-04-01 05:10:54,539.27
2022-04-01 05:10:59,539.27
2022-04-01 05:11:04,539.2653124999999
2022-04-01 05:11:09,539.2549999999999
2022-04-01 05:11:14,539.2446874999999
2022-04-01 05:11:19,539.24
2022-04-01 05:11:24,539.24
2022-04-01 05:11:29,539.24
2022-04-01 05:11:34,539.24
2022-04-01 05:11:39,539.24
2022-04-01 05:11:44,539.2244444444444
2022-04-01 05:11:49,539.1955555555555
2022-04-01 05:11:54,539.18
2022-04-01 05:11:59,539.18
2022-04-01 05:12:04,539.18
2022-04-01 05:12:09,539.1616118421052
2022-04-01 05:12:14,539.1201315789473
2022-04-01 05:12:19,539.0760855263156
2022-04-01 05:12:24,539.05
2022-04-01 05:12:29,539.0485679314565
2022-04-01 05:12:34,539.05
2022-04-01 05:12:39,539.0393241279069
2022-04-01 05:12:44,539.0210658914729
2022-04-01 05:12:49,539.0022747093022
2022-04-01 05:12:54,538.99
2022-04-01 05:12:59,539.05
2022-04-01 05:13:04,538.99
2022-04-01 05:13:09,538.9715
2022-04-01 05:13:14,538.96
2022-04-01 05:13:19,538.96
2022-04-01 05:13:24,538.9325
2022-04-01 05:13:29,538.9
2022-04-01 05:13:34,538.9
2022-04-01 05:13:39,538.84
2022-04-01 05:13:44,538.83
2022-04-01 05:13:49,538.7850000000001
2022-04-01 05:13:54,538.74
2022-04-01 05:13:59,538.74
2022-04-01 05:14:04,538.68
2022-04-01 05:14:09,538.6501363636364
2022-04-01 05:14:14,538.62
2022-04-01 05:14:19,538.5806344605476
2022-04-01 05:14:24,538.5363800322061
2022-04-01 05:14:29,538.49
2022-04-01 05:14:34,538.4101780758558
2022-04-01 05:14:39,538.33
2022-04-01 05:14:44,538.39
2022-04-01 05:14:49,538.33
2022-04-01 05:14:54,538.3
2022-04-01 05:14:59,538.27
2022-04-01 05:15:04,538.24
2022-04-01 05:15:09,538.2090384615384
2022-04-01 05:15:14,538.1766025641026
2022-04-01 05:15:19,538.1433653846153
2022-04-01 05:15:24,538.11
2022-04-01 05:15:29,538.05
2022-04-01 05:15:34,538.0767378787879
2022-04-01 05:15:39,538.12
2022-04-01 05:15:44,538.12
2022-04-01 05:15:49,538.05
2022-04-01 05:15:54,538.072678211012
2022-04-01 05:15:59,538.096803450448
2022-04-01 05:16:04,538.12
2022-04-01 05:16:09,538.1414929321646
2022-04-01 05:16:14,538.1624125404722
2022-04-01 05:16:19,538.1832409381663
2022-04-01 05:16:24,538.2044602384901
2022-04-01 05:16:29,538.2265525546869
2022-04-01 05:16:34,538.25
2022-04-01 05:16:39,538.29
2022-04-01 05:16:44,538.3224892241379
2022-04-01 05:16:49,538.35
2022-04-01 05:16:54,538.35
2022-04-01 05:16:59,538.42
2022-04-01 05:17:04,538.4531727786899
2022-04-01 05:17:09,538.4796022623608
2022-04-01 05:17:14,538.52
2022-04-01 05:17:19,538.58
2022-04-01 05:17:24,538.65
2022-04-01 05:17:29,538.71
2022-04-01 05:17:34,538.78
2022-04-01 05:17:39,538.88
2022-04-01 05:17:44,538.88
2022-04-01 05:17:49,538.951437166573
2022-04-01 05:17:54,539.0450546266469
2022-04-01 05:17:59,539.11
2022-04-01 05:18:04,539.11
2022-04-01 05:18:09,539.17
2022-04-01 05:18:14,539.2576041666666
2022-04-01 05:18:19,539.34
2022-04-01 05:18:24,539.4067708333334
2022-04-01 05:18:29,539.47
2022-04-01 05:18:34,539.53
2022-04-01 05:18:39,539.5850834350834
2022-04-01 05:18:44,539.636748066748
2022-04-01 05:18:49,539.69
2022-04-01 05:18:54,539.7600000000001
2022-04-01 05:18:59,539.83
2022-04-01 05:19:04,539.86
2022-04-01 05:19:09,539.92
2022-04-01 05:19:14,539.9768125701459
2022-04-01 05:19:19,540.0332210998878
2022-04-01 05:19:24,540.09
2022-04-01 05:19:29,540.1501080246913
2022-04-01 05:19:34,540.2142901234567
2022-04-01 05:19:39,540.28
2022-04-01 05:19:44,540.38
2022-04-01 05:19:49,540.38
2022-04-01 05:19:54,540.4447386142124
2022-04-01 05:19:59,540.5188339535708
2022-04-01 05:20:04,540.58
2022-04-01 05:20:09,540.6220638820639
2022-04-01 05:20:14,540.658230958231
2022-04-01 05:20:19,540.6952825552826
2022-04-01 05:20:24,540.74
2022-04-01 05:20:29,540.8048180873182
2022-04-01 05:20:34,540.87
2022-04-01 05:20:39,540.9
2022-04-01 05:20:44,540.97
2022-04-01 05:20:49,541.04
2022-04-01 05:20:54,541.1
2022-04-01 05:20:59,541.14
2022-04-01 05:21:04,541.1946022727271
2022-04-01 05:21:09,541.26
2022-04-01 05:21:14,541.3354882154882
2022-04-01 05:21:19,541.4137542087542
2022-04-01 05:21:24,541.49
2022-04-01 05:21:29,541.56
2022-04-01 05:21:34,541.6104989339018
2022-04-01 05:21:39,541.66
2022-04-01 05:21:44,541.725401364886
2022-04-01 05:21:49,541.7951374705419
2022-04-01 05:21:54,541.8698048409269
2022-04-01 05:21:59,541.95
2022-04-01 05:22:04,542.0347325419932
2022-04-01 05:22:09,542.1216081522956
2022-04-01 05:22:14,542.2091174916014
2022-04-01 05:22:19,542.2957512206048
2022-04-01 05:22:24,542.38
2022-04-01 05:22:29,542.4609643848288
2022-04-01 05:22:34,542.54
2022-04-01 05:22:39,542.61
2022-04-01 05:22:44,542.6370822281168
2022-04-01 05:22:49,542.67
2022-04-01 05:22:54,542.7542281475542
2022-04-01 05:22:59,542.84
2022-04-01 05:23:04,542.9181665627135
2022-04-01 05:23:09,542.9950411357629
2022-04-01 05:23:14,543.07
2022-04-01 05:23:19,543.13
2022-04-01 05:23:24,543.23
2022-04-01 05:23:29,543.2948284313725
2022-04-01 05:23:34,543.36
2022-04-01 05:23:39,543.4463382352941
2022-04-01 05:23:44,543.53
2022-04-01 05:23:49,543.5978166363085
2022-04-01 05:23:54,543.6598554948391
2022-04-01 05:23:59,543.72
2022-04-01 05:24:04,543.7689865871835
2022-04-01 05:24:09,543.82
2022-04-01 05:24:14,543.95
2022-04-01 05:24:19,544.02
2022-04-01 05:24:24,544.0739083820662
2022-04-01 05:24:29,544.1272319688109
2022-04-01 05:24:34,544.18
2022-04-01 05:24:39,544.2314583333333
2022-04-01 05:24:44,544.28
2022-04-01 05:24:49,544.28
2022-04-01 05:24:54,544.3270242656449
2022-04-01 05:24:59,544.389067688378
2022-04-01 05:25:04,544.42
2022-04-01 05:25:09,544.42
2022-04-01 05:25:14,544.42
2022-04-01 05:25:19,544.42
2022-04-01 05:25:24,544.42
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,544.42
2022-04-01 05:25:39,544.42
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,544.4081481481481
2022-04-01 05:25:54,544.382962962963
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.36
2022-04-01 05:26:09,544.26
2022-04-01 05:26:14,544.2177777777778
2022-04-01 05:26:19,544.1822222222223
2022-04-01 05:26:24,544.14
2022-04-01 05:26:29,544.08
2022-04-01 05:26:34,544.08
2022-04-01 05:26:39,543.98
2022-04-01 05:26:44,543.9042065274092
2022-04-01 05:26:49,543.8308230704679
2022-04-01 05:26:54,543.75
2022-04-01 05:26:59,543.6557873807
2022-04-01 05:27:04,543.56
2022-04-01 05:27:09,543.4806651884701
2022-04-01 05:27:14,543.4
2022-04-01 05:27:19,543.27
2022-04-01 05:27:24,543.18
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,542.95
2022-04-01 05:27:39,542.82
2022-04-01 05:27:44,542.7160576923077
2022-04-01 05:27:49,542.6
2022-04-01 05:27:54,542.4549999999999
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,542.165
2022-04-01 05:28:09,542.02
2022-04-01 05:28:14,541.86
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,541.5753076923078
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,541.2276923076922
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.905
2022-04-01 05:28:49,540.76
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,540.44
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.9356858439468
2022-04-01 05:29:19,539.7823378714683
2022-04-01 05:29:24,539.63
2022-04-01 05:29:29,539.4879829545455
2022-04-01 05:29:34,539.34
2022-04-01 05:29:39,539.1670625
2022-04-01 05:29:44,538.99
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,538.63
2022-04-01 05:29:59,538.47
2022-04-01 05:30:04,538.2984271253072
2022-04-01 05:30:09,538.123935921376
2022-04-01 05:30:14,537.9482311547912
2022-04-01 05:30:19,537.7730175921376
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.34
2022-04-01 05:30:39,537.1754551920341
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.7750711237554
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,536.47
2022-04-01 05:31:04,536.31
2022-04-01 05:31:09,536.167409231892
2022-04-01 05:31:14,536.0271173143587
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.7594168526787
2022-04-01 05:31:29,535.6345163690476
2022-04-01 05:31:34,535.5098577008929
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,535.1031116006541
2022-04-01 05:31:54,534.9922038517442
2022-04-01 05:31:59,534.8826941769622
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,534.6497552019583
2022-04-01 05:32:14,534.5267197062424
2022-04-01 05:32:19,534.41
2022-04-01 05:32:24,534.35
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,534.0148452994556
2022-04-01 05:32:44,533.9136095825771
2022-04-01 05:32:49,533.813951215971
2022-04-01 05:32:54,533.7135285662432
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,533.5
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,533.3074818511798
2022-04-01 05:33:19,533.23
2022-04-01 05:33:24,533.0937799043062
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.9012247474749
2022-04-01 05:33:39,532.8358417508418
2022-04-01 05:33:44,532.772537878788
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.296125
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.1902083333333
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.0792063492064
2022-04-01 05:34:39,532.011746031746
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.9034391534392
2022-04-01 05:34:54,531.871164021164
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.8223684210526
2022-04-01 05:35:14,531.7821052631579
2022-04-01 05:35:19,531.7457894736842
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.7649296296296
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,531.8287037037037
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.9755656108597
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.2990409207162
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,532.4763243075007
2022-04-01 05:36:54,532.573955804544
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.8662337662338
2022-04-01 05:37:14,532.9888311688312
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.2601587301588
2022-04-01 05:37:29,533.4117460317461
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,533.9991766826923
2022-04-01 05:37:54,534.1507211538461
2022-04-01 05:37:59,534.3169050480769
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.0604035714285
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.6470052083333
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.9900000000001
2022-04-01 05:38:49,536.1589583333334
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.5236145833334
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.0676753558567
2022-04-01 05:39:19,537.2557565883498
2022-04-01 05:39:24,537.4441793860402
2022-04-01 05:39:29,537.6328794374894
2022-04-01 05:39:34,537.8217924312582
2022-04-01 05:39:39,538.0108540559082
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,538.9715962724015
2022-04-01 05:40:09,539.1638554838709
2022-04-01 05:40:14,539.3563165591398
2022-04-01 05:40:19,539.5485184229391
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.506048951049
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.2537946428571
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.6603571428573
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,542.0227630805409
2022-04-01 05:41:29,542.1907642563198
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,542.5330039606955
2022-04-01 05:41:44,542.707589659864
2022-04-01 05:41:49,542.8826733786849
2022-04-01 05:41:54,543.057171398337
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.3900235478807
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.7279807692307
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,544.2700000000001
2022-04-01 05:42:49,544.34
2022-04-01 05:42:54,544.4100000000001
2022-04-01 05:42:59,544.4799999999999
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.6099999999999
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.6781249999999
2022-04-01 05:43:24,544.7025
2022-04-01 05:43:29,544.723125
2022-04-01 05:43:34,544.74
2022-04-01 05:43:39,544.753125
2022-04-01 05:43:44,544.7625
2022-04-01 05:43:49,544.768125
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,544.77
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.6447291666667
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,544.5338985507246
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.4554347826088
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.2447881054131
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.1276157407408
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.8415578111209
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.6783279791047
2022-04-01 05:45:39,543.5593959797843
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.3510294117648
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.9377891671417
2022-04-01 05:46:24,542.8654198727083
2022-04-01 05:46:29,542.7928406419209
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,542.6467564313082
2022-04-01 05:46:44,542.5732829775588
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.4479047619047
2022-04-01 05:46:59,542.4156190476191
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.0843181818182
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.92006993007
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.8020347394541
2022-04-01 05:47:54,541.7447208436726
2022-04-01 05:47:59,541.6875465260546
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.5664177577743
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.401919766248
2022-04-01 05:48:34,541.3351662323304
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.1664048979593
2022-04-01 05:48:59,541.1189575510205
2022-04-01 05:49:04,541.0673077551021
2022-04-01 05:49:09,541.0111053061224
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.885122693835
2022-04-01 05:49:24,540.8182499228174
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.6699597585514
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.510888888889
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.1831398809524
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.0325694444444
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.9702222222222
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.9
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.7370000000001
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.7094814814816
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.5113636363637
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.2656944444444
2022-04-01 05:52:24,539.2247222222222
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.143337912088
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.0707932692309
2022-04-01 05:52:59,539.0290384615384
2022-04-01 05:53:04,538.987764423077
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,538.9476136363637
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.877
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.7146428571428
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.6094505494505
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.5409334315893
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.4715703786816
2022-04-01 05:54:49,538.4658763534362
2022-04-01 05:54:54,538.4633971388498
2022-04-01 05:54:59,538.4546119495091
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.3425284327324
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2851135005975
2022-04-01 05:55:44,538.2281123058542
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.1918518518519
2022-04-01 05:56:09,538.1703703703704
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.0507142857143
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.8444196428571
2022-04-01 05:57:14,537.8322619047619
2022-04-01 05:57:19,537.8239732142857
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
