date,TE_8332A.AV_0#
2022-03-31 14:23:29,543.5727905738829
2022-03-31 14:23:34,543.61
2022-03-31 14:23:39,543.67
2022-03-31 14:23:44,543.7268776821993
2022-03-31 14:23:49,543.8
2022-03-31 14:23:54,543.9
2022-03-31 14:23:59,543.97
2022-03-31 14:24:04,544.1
2022-03-31 14:24:09,544.1579635717754
2022-03-31 14:24:14,544.19
2022-03-31 14:24:19,544.26
2022-03-31 14:24:24,544.32
2022-03-31 14:24:29,544.36
2022-03-31 14:24:34,544.42
2022-03-31 14:24:39,544.55
2022-03-31 14:24:44,544.61
2022-03-31 14:24:49,544.64
2022-03-31 14:24:54,544.71
2022-03-31 14:24:59,544.84
2022-03-31 14:25:04,544.84
2022-03-31 14:25:09,544.8615566670105
2022-03-31 14:25:14,544.94
2022-03-31 14:25:19,545.06
2022-03-31 14:25:24,545.1074735903119
2022-03-31 14:25:29,545.16
2022-03-31 14:25:34,545.29
2022-03-31 14:25:39,545.35
2022-03-31 14:25:44,545.35
2022-03-31 14:25:49,545.51
2022-03-31 14:25:54,545.51
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.64
2022-03-31 14:26:09,545.67
2022-03-31 14:26:14,545.73
2022-03-31 14:26:19,545.8
2022-03-31 14:26:24,545.9
2022-03-31 14:26:29,545.9
2022-03-31 14:26:34,545.96
2022-03-31 14:26:39,546.02
2022-03-31 14:26:44,546.09
2022-03-31 14:26:49,546.09
2022-03-31 14:26:54,546.18
2022-03-31 14:26:59,546.2661684526518
2022-03-31 14:27:04,546.31
2022-03-31 14:27:09,546.31
2022-03-31 14:27:14,546.3608214596393
2022-03-31 14:27:19,546.41
2022-03-31 14:27:24,546.41
2022-03-31 14:27:29,546.47
2022-03-31 14:27:34,546.5204221771517
2022-03-31 14:27:39,546.54
2022-03-31 14:27:44,546.54
2022-03-31 14:27:49,546.6
2022-03-31 14:27:54,546.6
2022-03-31 14:27:59,546.6
2022-03-31 14:28:04,546.602963279797
2022-03-31 14:28:09,546.6
2022-03-31 14:28:14,546.59
2022-03-31 14:28:19,546.6080598449496
2022-03-31 14:28:24,546.6
2022-03-31 14:28:29,546.53
2022-03-31 14:28:34,546.53
2022-03-31 14:28:39,546.53
2022-03-31 14:28:44,546.46
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4280413967174
2022-03-31 14:28:59,546.37
2022-03-31 14:29:04,546.3
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,546.14
2022-03-31 14:29:19,546.07
2022-03-31 14:29:24,545.95
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.7484802185926
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,545.4447757418409
2022-03-31 14:29:49,545.27
2022-03-31 14:29:54,545.1428653303617
2022-03-31 14:29:59,544.98
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,544.69
2022-03-31 14:30:14,544.46
2022-03-31 14:30:19,544.3
2022-03-31 14:30:24,544.1358487571389
2022-03-31 14:30:29,543.9458455927224
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.0759010849433
2022-03-31 14:30:54,542.86
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.41
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.44
2022-03-31 14:31:29,541.1721877263731
2022-03-31 14:31:34,540.87
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.7850314766221
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,539.1768997973489
2022-03-31 14:32:09,538.8761205115621
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.29
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,537.33
2022-03-31 14:32:39,537.13
2022-03-31 14:32:44,536.9069027465384
2022-03-31 14:32:49,536.6394206216848
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,536.0740486105773
2022-03-31 14:33:04,535.78
2022-03-31 14:33:09,535.49
2022-03-31 14:33:14,535.27
2022-03-31 14:33:19,535.0357783563268
2022-03-31 14:33:24,534.777045728227
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3
2022-03-31 14:33:39,534.083000814051
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.6926692680561
2022-03-31 14:33:54,533.5
2022-03-31 14:33:59,533.2809835776134
2022-03-31 14:34:04,533.0356200008958
2022-03-31 14:34:09,532.8049464237305
2022-03-31 14:34:14,532.63
2022-03-31 14:34:19,532.5
2022-03-31 14:34:24,532.34
2022-03-31 14:34:29,532.11
2022-03-31 14:34:34,531.98
2022-03-31 14:34:39,531.88
2022-03-31 14:34:44,531.72
2022-03-31 14:34:49,531.66
2022-03-31 14:34:54,531.47
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3
2022-03-31 14:35:09,531.21
2022-03-31 14:35:14,531.2
2022-03-31 14:35:19,531.0822437181407
2022-03-31 14:35:24,530.95
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,530.92
2022-03-31 14:35:39,530.85
2022-03-31 14:35:44,530.79
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.72
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,530.72
2022-03-31 14:36:09,530.6982807728608
2022-03-31 14:36:14,530.69
2022-03-31 14:36:19,530.72
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.71
2022-03-31 14:36:34,530.78
2022-03-31 14:36:39,530.78
2022-03-31 14:36:44,530.77
2022-03-31 14:36:49,530.77
2022-03-31 14:36:54,530.77
2022-03-31 14:36:59,530.84
2022-03-31 14:37:04,530.9
2022-03-31 14:37:09,530.94
2022-03-31 14:37:14,530.9971099021097
2022-03-31 14:37:19,531.06
2022-03-31 14:37:24,531.1111454944385
2022-03-31 14:37:29,531.1551905328739
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.29
2022-03-31 14:37:49,531.42
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.57
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,531.73
2022-03-31 14:38:14,531.86
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,532.02
2022-03-31 14:38:29,532.15
2022-03-31 14:38:34,532.25
2022-03-31 14:38:39,532.31
2022-03-31 14:38:44,532.44
2022-03-31 14:38:49,532.54
2022-03-31 14:38:54,532.6
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.83
2022-03-31 14:39:09,532.96
2022-03-31 14:39:14,532.99
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.34
2022-03-31 14:39:34,533.41
2022-03-31 14:39:39,533.51
2022-03-31 14:39:44,533.6350795760118
2022-03-31 14:39:49,533.76
2022-03-31 14:39:54,533.86
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,534.02
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.28
2022-03-31 14:40:19,534.38
2022-03-31 14:40:24,534.44
2022-03-31 14:40:29,534.61
2022-03-31 14:40:34,534.67
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.06
2022-03-31 14:40:54,535.19
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,535.41
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.64
2022-03-31 14:41:19,535.7298651713704
2022-03-31 14:41:24,535.83
2022-03-31 14:41:29,535.9548916822571
2022-03-31 14:41:34,536.09
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.57
2022-03-31 14:41:59,536.6751468380401
2022-03-31 14:42:04,536.8
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,537.03
2022-03-31 14:42:19,537.1775852268511
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.438184118918
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,537.64
2022-03-31 14:42:44,537.77
2022-03-31 14:42:49,537.8867473739157
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.0878395175796
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,538.5605463939395
2022-03-31 14:43:19,538.6671312387879
2022-03-31 14:43:24,538.8
2022-03-31 14:43:29,538.96
2022-03-31 14:43:34,539.09
2022-03-31 14:43:39,539.2273214975457
2022-03-31 14:43:44,539.38
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.95
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.27
2022-03-31 14:44:19,540.34
2022-03-31 14:44:24,540.5078535483733
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.79
2022-03-31 14:44:39,540.92
2022-03-31 14:44:44,541.01
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3
2022-03-31 14:44:59,541.43
2022-03-31 14:45:04,541.59
2022-03-31 14:45:09,541.72
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.04
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,542.3236623657451
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,542.52
2022-03-31 14:45:49,542.6332792893575
2022-03-31 14:45:54,542.7164406886741
2022-03-31 14:45:59,542.774475496095
2022-03-31 14:46:04,542.8373315004886
2022-03-31 14:46:09,542.91
2022-03-31 14:46:14,542.9924809946294
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,543.13
2022-03-31 14:46:29,543.19
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.26
2022-03-31 14:46:44,543.29
2022-03-31 14:46:49,543.3269576847551
2022-03-31 14:46:54,543.35
2022-03-31 14:46:59,543.35
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.42
2022-03-31 14:47:19,543.42
2022-03-31 14:47:24,543.42
2022-03-31 14:47:29,543.4165230455992
2022-03-31 14:47:34,543.4096034568012
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.42
2022-03-31 14:47:49,543.29
2022-03-31 14:47:54,543.35
2022-03-31 14:47:59,543.3469371906907
2022-03-31 14:48:04,543.29
2022-03-31 14:48:09,543.2417925508685
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,543.13
2022-03-31 14:48:24,543.1079475262757
2022-03-31 14:48:29,543.1170058919106
2022-03-31 14:48:34,543.07
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,542.91
2022-03-31 14:48:49,542.84
2022-03-31 14:48:54,542.78
2022-03-31 14:48:59,542.68
2022-03-31 14:49:04,542.68
2022-03-31 14:49:09,542.55
2022-03-31 14:49:14,542.52
2022-03-31 14:49:19,542.39
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,542.24
2022-03-31 14:49:34,542.1767222736914
2022-03-31 14:49:39,542.11
2022-03-31 14:49:44,542.01
2022-03-31 14:49:49,541.95
2022-03-31 14:49:54,541.8767961474916
2022-03-31 14:49:59,541.7794925820896
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,541.53
2022-03-31 14:50:14,541.44
2022-03-31 14:50:19,541.31
2022-03-31 14:50:24,541.21
2022-03-31 14:50:29,541.15
2022-03-31 14:50:34,541.09
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,540.86
2022-03-31 14:50:49,540.7
2022-03-31 14:50:54,540.58
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.13
2022-03-31 14:51:19,540.0
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,539.46
2022-03-31 14:51:44,539.2
2022-03-31 14:51:49,539.0607053337552
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,538.82
2022-03-31 14:52:04,538.6388954637156
2022-03-31 14:52:09,538.46
2022-03-31 14:52:14,538.3119288627136
2022-03-31 14:52:19,538.17
2022-03-31 14:52:24,538.01
2022-03-31 14:52:29,537.8347407026922
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.1296058186076
2022-03-31 14:52:54,536.92
2022-03-31 14:52:59,536.76
2022-03-31 14:53:04,536.5861082509414
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.0825077171671
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.45
2022-03-31 14:53:39,535.22
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,534.855210537132
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,534.07
2022-03-31 14:54:14,533.84
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.470950441827
2022-03-31 14:54:29,533.23
2022-03-31 14:54:34,533.04
2022-03-31 14:54:39,532.8774389578077
2022-03-31 14:54:44,532.72
2022-03-31 14:54:49,532.5492848338242
2022-03-31 14:54:54,532.37
2022-03-31 14:54:59,532.1868520392475
2022-03-31 14:55:04,532.01
2022-03-31 14:55:09,531.8496029306914
2022-03-31 14:55:14,531.7
2022-03-31 14:55:19,531.5555303766049
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,531.25
2022-03-31 14:55:34,531.06
2022-03-31 14:55:39,530.96
2022-03-31 14:55:44,530.77
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,530.4469867047584
2022-03-31 14:55:59,530.32
2022-03-31 14:56:04,530.26
2022-03-31 14:56:09,530.16
2022-03-31 14:56:14,530.03
2022-03-31 14:56:19,529.94
2022-03-31 14:56:24,529.87
2022-03-31 14:56:29,529.75
2022-03-31 14:56:34,529.65
2022-03-31 14:56:39,529.59
2022-03-31 14:56:44,529.59
2022-03-31 14:56:49,529.52
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.37
2022-03-31 14:57:04,529.37
2022-03-31 14:57:09,529.37
2022-03-31 14:57:14,529.31
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.24
2022-03-31 14:57:29,529.24
2022-03-31 14:57:34,529.24
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.22
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.22
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.22
2022-03-31 14:58:14,529.25
2022-03-31 14:58:19,529.2485125774845
2022-03-31 14:58:24,529.26
2022-03-31 14:58:29,529.32
2022-03-31 14:58:34,529.32
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.39
2022-03-31 14:58:49,529.39
2022-03-31 14:58:54,529.46
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,529.49
2022-03-31 14:59:09,529.55
2022-03-31 14:59:14,529.55
2022-03-31 14:59:19,529.62
2022-03-31 14:59:24,529.62
2022-03-31 14:59:29,529.69
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.75
2022-03-31 14:59:44,529.779057641024
2022-03-31 14:59:49,529.8474912925398
2022-03-31 14:59:54,529.92
2022-03-31 14:59:59,529.98
2022-03-31 15:00:04,529.98
2022-03-31 15:00:09,530.01
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.14
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,530.2699878456141
2022-03-31 15:00:34,530.3
2022-03-31 15:00:39,530.3
2022-03-31 15:00:44,530.363936650238
2022-03-31 15:00:49,530.43
2022-03-31 15:00:54,530.44
2022-03-31 15:00:59,530.5096048634289
2022-03-31 15:01:04,530.6
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,530.7310481600546
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,530.82
2022-03-31 15:01:29,530.89
2022-03-31 15:01:34,530.95
2022-03-31 15:01:39,530.978705594164
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,531.11
2022-03-31 15:01:54,531.18
2022-03-31 15:01:59,531.18
2022-03-31 15:02:04,531.24
2022-03-31 15:02:09,531.31
2022-03-31 15:02:14,531.41
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,531.53
2022-03-31 15:02:29,531.57
2022-03-31 15:02:34,531.57
2022-03-31 15:02:39,531.63
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.82
2022-03-31 15:02:59,531.85
2022-03-31 15:03:04,531.9073068791889
2022-03-31 15:03:09,531.98
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.08
2022-03-31 15:03:24,532.21
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,532.34
2022-03-31 15:03:39,532.3857773082943
2022-03-31 15:03:44,532.43
2022-03-31 15:03:49,532.56
2022-03-31 15:03:54,532.56
2022-03-31 15:03:59,532.5686574049795
2022-03-31 15:04:04,532.6179349939333
2022-03-31 15:04:09,532.72
2022-03-31 15:04:14,532.86
2022-03-31 15:04:19,532.936653221718
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,533.08
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,533.11
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.2311927473718
2022-03-31 15:04:59,533.2610073699768
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,533.37
2022-03-31 15:05:19,533.4065055283199
2022-03-31 15:05:24,533.47
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.572140068963
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.63
2022-03-31 15:05:49,533.7
2022-03-31 15:05:54,533.7
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,533.812929145314
2022-03-31 15:06:09,533.8428662296453
2022-03-31 15:06:14,533.8663701991541
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,533.9
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,533.93
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,534.36
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.42
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,534.46
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.52
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.589900987269
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.585722484974
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,534.6163615072057
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.6761084717916
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.5979173408023
2022-03-31 15:09:54,534.5990187955214
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.5703102268791
2022-03-31 15:10:09,534.59
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.59
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,534.5183463516331
2022-03-31 15:10:44,534.53
2022-03-31 15:10:49,534.52
2022-03-31 15:10:54,534.487571289096
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,534.46
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.46
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.43
2022-03-31 15:11:29,534.3912661133735
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,534.3478754932781
2022-03-31 15:11:44,534.3548925932078
2022-03-31 15:11:49,534.3644633965337
2022-03-31 15:11:54,534.36
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,534.3697285428557
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.392607758452
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.36
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,534.42
2022-03-31 15:13:29,534.42
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.5229710753675
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,534.8939583123779
2022-03-31 15:16:04,534.8595864061392
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,535.0106420300082
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,535.0560084608275
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,535.1256263035507
2022-03-31 15:17:24,535.11
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,535.34
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.4052685574349
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.4222847248939
2022-03-31 15:18:49,535.4455100630421
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.63
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,535.7
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.8498741988589
2022-03-31 15:20:19,535.8499211025814
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.8535337583681
2022-03-31 15:20:44,535.85
2022-03-31 15:20:49,535.8281939168546
2022-03-31 15:20:54,535.7936972004617
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,535.79
2022-03-31 15:21:09,535.8075931584617
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.7238180172346
2022-03-31 15:21:34,535.7190134928211
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,535.55
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,535.55
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.49
2022-03-31 15:22:49,535.4825287476924
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,535.4142678251668
2022-03-31 15:23:04,535.3538663127393
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1458763515037
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.9949126116214
2022-03-31 15:24:04,534.9669112337964
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.911512932478
2022-03-31 15:24:19,534.88
2022-03-31 15:24:24,534.8440111713355
2022-03-31 15:24:29,534.82
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.7587029368599
2022-03-31 15:24:54,534.69
2022-03-31 15:24:59,534.6784167336511
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.6907966612332
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.6533354958143
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.66
2022-03-31 15:25:44,534.6535521398931
2022-03-31 15:25:49,534.66
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.66
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.69
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,534.732915508658
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.7891534859925
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,534.8547921578355
2022-03-31 15:27:14,534.9190148400226
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,535.11
2022-03-31 15:27:44,535.1341960480277
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,535.28
2022-03-31 15:28:04,535.3236743978387
2022-03-31 15:28:09,535.4
2022-03-31 15:28:14,535.47
2022-03-31 15:28:19,535.540165708897
2022-03-31 15:28:24,535.6055523553216
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,535.63
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,535.8434013275904
2022-03-31 15:28:59,535.92
