date,TE_8332A.AV_0#
2022-03-31 12:24:59,529.1478158672554
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,538.27
2022-03-31 12:25:14,538.14
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,529.3944822271806
2022-03-31 12:25:44,529.4273098356255
2022-03-31 12:25:49,529.4605715374508
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,529.59790475423
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,537.4
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,529.7419653677948
2022-03-31 12:26:34,529.7790112303118
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,529.8925789003067
2022-03-31 12:26:54,537.11
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,530.0097344434254
2022-03-31 12:27:09,537.08
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,530.1304042518299
2022-03-31 12:27:24,536.95
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,536.95
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,536.78
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,530.557072663062
2022-03-31 12:28:14,530.6017371688565
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,530.6921203749093
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.43
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.33
2022-03-31 12:29:09,536.33
2022-03-31 12:29:14,531.1644114782415
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.04
2022-03-31 12:29:39,536.04
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,531.6168763099503
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,531.7731070786541
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,535.55
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,532.1475590351824
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,532.5351329070476
2022-03-31 12:31:29,532.5915172554661
2022-03-31 12:31:34,532.6481475883454
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,532.8194872315848
2022-03-31 12:31:54,534.69
2022-03-31 12:31:59,532.9348936020839
2022-03-31 12:32:04,532.9929425911869
2022-03-31 12:32:09,533.0512184812366
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,533.5252668897879
2022-03-31 12:32:54,533.585462208632
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,533.7672350930097
2022-03-31 12:33:14,534.49
2022-03-31 12:33:19,533.8893788603036
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.62
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.3225981621483
2022-03-31 12:33:59,534.78
2022-03-31 12:34:04,534.78
2022-03-31 12:34:09,534.5108219644027
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,534.700474476531
2022-03-31 12:34:29,534.7639967493147
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,534.97
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.0837711990574
2022-03-31 12:34:59,535.13
2022-03-31 12:35:04,535.2126395296373
2022-03-31 12:35:09,535.2772681937794
2022-03-31 12:35:14,535.3420228888689
2022-03-31 12:35:19,535.29
2022-03-31 12:35:24,535.29
2022-03-31 12:35:29,535.5370158976558
2022-03-31 12:35:34,535.42
2022-03-31 12:35:39,535.667591410951
2022-03-31 12:35:44,535.48
2022-03-31 12:35:49,535.48
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.58
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,535.71
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,536.1940623128123
2022-03-31 12:36:24,535.8
2022-03-31 12:36:29,535.86
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,536.03
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.15
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.28
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,536.44
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.53
2022-03-31 12:37:29,536.67
2022-03-31 12:37:34,537.1952544779234
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,537.3970555505592
2022-03-31 12:37:54,537.4644037937817
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.5992057514442
2022-03-31 12:38:09,537.3
2022-03-31 12:38:14,537.7341301626226
2022-03-31 12:38:19,537.801631482022
2022-03-31 12:38:24,537.8691555171312
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.82
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,538.07
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.26
2022-03-31 12:39:04,538.4099074595963
2022-03-31 12:39:09,538.4775392163947
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,538.58
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.78
2022-03-31 12:39:34,538.87
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,539.07
2022-03-31 12:39:54,539.16
2022-03-31 12:39:59,539.1535707347871
2022-03-31 12:40:04,539.29
2022-03-31 12:40:09,539.2886030227872
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.4235372422788
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.57
2022-03-31 12:40:34,539.61
2022-03-31 12:40:39,539.6930427958241
2022-03-31 12:40:44,539.73
2022-03-31 12:40:49,539.8275797899207
2022-03-31 12:40:54,539.79
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,540.0290672621576
2022-03-31 12:41:09,540.02
2022-03-31 12:41:14,540.02
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,540.11
2022-03-31 12:41:29,540.11
2022-03-31 12:41:34,540.18
2022-03-31 12:41:39,540.17
2022-03-31 12:41:44,540.24
2022-03-31 12:41:49,540.3
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,540.36
2022-03-31 12:42:04,540.36
2022-03-31 12:42:09,540.3
2022-03-31 12:42:14,540.36
2022-03-31 12:42:19,541.0288486604405
2022-03-31 12:42:24,541.0949383237737
2022-03-31 12:42:29,540.3
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,540.3
2022-03-31 12:42:44,541.3584508565968
2022-03-31 12:42:49,541.4241067284385
2022-03-31 12:42:54,540.3
2022-03-31 12:42:59,540.23
2022-03-31 12:43:04,540.23
2022-03-31 12:43:09,540.23
2022-03-31 12:43:14,540.17
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1
2022-03-31 12:43:29,540.1
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,542.0751854788566
2022-03-31 12:43:44,540.07
2022-03-31 12:43:49,540.07
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,540.01
2022-03-31 12:44:04,539.94
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,542.5242460648504
2022-03-31 12:44:19,539.79
2022-03-31 12:44:24,539.72
2022-03-31 12:44:29,542.7147982779942
2022-03-31 12:44:34,539.65
2022-03-31 12:44:39,539.65
2022-03-31 12:44:44,542.9041253932676
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,539.56
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.43
2022-03-31 12:45:09,543.216790754211
2022-03-31 12:45:14,539.36
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,539.26
2022-03-31 12:45:34,543.5256238160598
2022-03-31 12:45:39,539.14
2022-03-31 12:45:44,539.14
2022-03-31 12:45:49,543.7089725447448
2022-03-31 12:45:54,543.7697507254184
2022-03-31 12:45:59,538.91
2022-03-31 12:46:04,538.91
2022-03-31 12:46:09,538.85
2022-03-31 12:46:14,544.0111159037485
2022-03-31 12:46:19,538.81
2022-03-31 12:46:24,544.1307199188318
2022-03-31 12:46:29,538.62
2022-03-31 12:46:34,544.2495819912239
2022-03-31 12:46:39,538.56
2022-03-31 12:46:44,538.52
2022-03-31 12:46:49,538.52
2022-03-31 12:46:54,538.46
2022-03-31 12:46:59,538.39
2022-03-31 12:47:04,538.29
2022-03-31 12:47:09,538.29
2022-03-31 12:47:14,544.7172674543069
2022-03-31 12:47:19,538.17
2022-03-31 12:47:24,538.1
2022-03-31 12:47:29,538.1
2022-03-31 12:47:34,538.1
2022-03-31 12:47:39,545.0029148070332
2022-03-31 12:47:44,538.04
2022-03-31 12:47:49,538.01
2022-03-31 12:47:54,545.1717082360617
2022-03-31 12:47:59,538.0
2022-03-31 12:48:04,538.0
2022-03-31 12:48:09,538.0
2022-03-31 12:48:14,545.3936184718768
2022-03-31 12:48:19,538.0
2022-03-31 12:48:24,545.5031859560952
2022-03-31 12:48:29,545.557615277916
2022-03-31 12:48:34,538.0
2022-03-31 12:48:39,538.0
2022-03-31 12:48:44,538.0
2022-03-31 12:48:49,538.03
2022-03-31 12:48:54,538.03
2022-03-31 12:48:59,545.8790941112352
2022-03-31 12:49:04,538.03
2022-03-31 12:49:09,538.03
2022-03-31 12:49:14,538.16
2022-03-31 12:49:19,538.09
2022-03-31 12:49:24,546.1400822811236
2022-03-31 12:49:29,538.15
2022-03-31 12:49:34,538.22
2022-03-31 12:49:39,538.15
2022-03-31 12:49:44,538.15
2022-03-31 12:49:49,546.3945016866371
2022-03-31 12:49:54,538.22
2022-03-31 12:49:59,538.15
2022-03-31 12:50:04,546.5438887181872
2022-03-31 12:50:09,546.5931274159274
2022-03-31 12:50:14,538.28
2022-03-31 12:50:19,546.6907564647585
2022-03-31 12:50:24,538.27
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,538.3
2022-03-31 12:50:39,546.8825610809025
2022-03-31 12:50:44,546.929780239846
2022-03-31 12:50:49,538.31
2022-03-31 12:50:54,547.0233251398923
2022-03-31 12:50:59,547.0696465884997
2022-03-31 12:51:04,538.37
2022-03-31 12:51:09,547.1613767516484
2022-03-31 12:51:14,547.2067811736941
2022-03-31 12:51:19,547.2518756277253
2022-03-31 12:51:24,538.27
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,547.385277719255
2022-03-31 12:51:39,538.3
2022-03-31 12:51:44,538.27
2022-03-31 12:51:49,538.27
2022-03-31 12:51:54,547.5586774167487
2022-03-31 12:51:59,538.27
2022-03-31 12:52:04,538.27
2022-03-31 12:52:09,547.6852997528044
2022-03-31 12:52:14,538.27
2022-03-31 12:52:19,538.31
2022-03-31 12:52:24,547.8089199263007
2022-03-31 12:52:29,547.8494506520959
2022-03-31 12:52:34,538.3
2022-03-31 12:52:39,538.3
2022-03-31 12:52:44,538.27
2022-03-31 12:52:49,538.31
2022-03-31 12:52:54,538.31
2022-03-31 12:52:59,538.31
2022-03-31 12:53:04,538.37
2022-03-31 12:53:09,538.31
2022-03-31 12:53:14,538.37
2022-03-31 12:53:19,548.2362250608455
2022-03-31 12:53:24,548.2730602075726
2022-03-31 12:53:29,538.37
2022-03-31 12:53:34,538.37
2022-03-31 12:53:39,538.37
2022-03-31 12:53:44,538.37
2022-03-31 12:53:49,538.44
2022-03-31 12:53:54,538.44
2022-03-31 12:53:59,538.44
2022-03-31 12:54:04,538.5
2022-03-31 12:54:09,538.5
2022-03-31 12:54:14,548.6231810718831
2022-03-31 12:54:19,538.5
2022-03-31 12:54:24,538.53
2022-03-31 12:54:29,538.53
2022-03-31 12:54:34,538.53
2022-03-31 12:54:39,538.6
2022-03-31 12:54:44,538.6
2022-03-31 12:54:49,538.6
2022-03-31 12:54:54,538.66
2022-03-31 12:54:59,538.66
2022-03-31 12:55:04,548.940505091759
2022-03-31 12:55:09,538.66
2022-03-31 12:55:14,538.66
2022-03-31 12:55:19,538.73
2022-03-31 12:55:24,549.0583634893162
2022-03-31 12:55:29,538.66
2022-03-31 12:55:34,538.66
2022-03-31 12:55:39,538.66
2022-03-31 12:55:44,538.66
2022-03-31 12:55:49,538.6
2022-03-31 12:55:54,538.6
2022-03-31 12:55:59,538.53
2022-03-31 12:56:04,538.53
2022-03-31 12:56:09,538.53
2022-03-31 12:56:14,538.5
2022-03-31 12:56:19,538.5
2022-03-31 12:56:24,538.43
2022-03-31 12:56:29,538.43
2022-03-31 12:56:34,538.37
2022-03-31 12:56:39,538.31
2022-03-31 12:56:44,549.4787609204982
2022-03-31 12:56:49,549.5023541890416
2022-03-31 12:56:54,538.27
2022-03-31 12:56:59,538.15
2022-03-31 12:57:04,538.08
2022-03-31 12:57:09,538.08
2022-03-31 12:57:14,538.01
2022-03-31 12:57:19,538.01
2022-03-31 12:57:24,549.6587855648544
2022-03-31 12:57:29,537.85
2022-03-31 12:57:34,537.79
2022-03-31 12:57:39,537.75
2022-03-31 12:57:44,549.7413662752721
2022-03-31 12:57:49,549.7612427387744
2022-03-31 12:57:54,549.7808127157967
2022-03-31 12:57:59,537.56
2022-03-31 12:58:04,537.49
2022-03-31 12:58:09,537.4
2022-03-31 12:58:14,537.46
2022-03-31 12:58:19,537.33
2022-03-31 12:58:24,549.8918243383695
2022-03-31 12:58:29,537.27
2022-03-31 12:58:34,549.9263989683753
2022-03-31 12:58:39,549.9432330482059
2022-03-31 12:58:44,537.1
2022-03-31 12:58:49,537.04
2022-03-31 12:58:54,536.97
2022-03-31 12:58:59,536.94
2022-03-31 12:59:04,536.87
2022-03-31 12:59:09,550.0379237083563
2022-03-31 12:59:14,536.75
2022-03-31 12:59:19,536.71
2022-03-31 12:59:24,536.65
2022-03-31 12:59:29,550.0950742902376
2022-03-31 12:59:34,536.58
2022-03-31 12:59:39,536.58
2022-03-31 12:59:44,550.1348222819995
2022-03-31 12:59:49,536.45
2022-03-31 12:59:54,536.42
2022-03-31 12:59:59,536.42
2022-03-31 13:00:04,550.183691989953
2022-03-31 13:00:09,536.36
2022-03-31 13:00:14,536.36
2022-03-31 13:00:19,536.3
2022-03-31 13:00:24,536.29
2022-03-31 13:00:29,536.3
2022-03-31 13:00:34,550.2482166093665
2022-03-31 13:00:39,536.23
2022-03-31 13:00:44,536.23
2022-03-31 13:00:49,536.23
2022-03-31 13:00:54,536.2
2022-03-31 13:00:59,550.2940075372329
2022-03-31 13:01:04,550.30230121723
2022-03-31 13:01:09,550.3103078943897
2022-03-31 13:01:14,550.3180280682925
2022-03-31 13:01:19,536.2
2022-03-31 13:01:24,536.2
2022-03-31 13:01:29,550.3394745662658
2022-03-31 13:01:34,536.2
2022-03-31 13:01:39,536.2
2022-03-31 13:01:44,550.3583605198282
2022-03-31 13:01:49,536.14
2022-03-31 13:01:54,536.14
2022-03-31 13:01:59,536.07
2022-03-31 13:02:04,536.08
2022-03-31 13:02:09,536.14
2022-03-31 13:02:14,536.08
2022-03-31 13:02:19,550.3925458418186
2022-03-31 13:02:24,536.01
2022-03-31 13:02:29,536.01
2022-03-31 13:02:34,550.4029940655565
2022-03-31 13:02:39,550.4059201199209
2022-03-31 13:02:44,535.95
2022-03-31 13:02:49,550.4109401958106
2022-03-31 13:02:54,535.92
2022-03-31 13:02:59,535.86
2022-03-31 13:03:04,535.86
2022-03-31 13:03:09,535.86
2022-03-31 13:03:14,535.79
2022-03-31 13:03:19,550.4193801305688
2022-03-31 13:03:24,535.73
2022-03-31 13:03:29,535.73
2022-03-31 13:03:34,535.7
2022-03-31 13:03:39,535.73
2022-03-31 13:03:44,550.418887190592
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,535.63
2022-03-31 13:03:59,535.7
2022-03-31 13:04:04,535.63
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,550.4093576214566
2022-03-31 13:04:19,550.4068283799992
2022-03-31 13:04:24,535.63
2022-03-31 13:04:29,550.4009678390798
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,550.3940412180248
2022-03-31 13:04:44,535.64
2022-03-31 13:04:49,535.64
2022-03-31 13:04:54,535.64
2022-03-31 13:04:59,535.57
2022-03-31 13:05:04,535.57
2022-03-31 13:05:09,535.58
2022-03-31 13:05:14,550.3614603648193
2022-03-31 13:05:19,535.57
2022-03-31 13:05:24,535.57
2022-03-31 13:05:29,535.57
2022-03-31 13:05:34,535.57
2022-03-31 13:05:39,535.57
2022-03-31 13:05:44,550.3233084961248
2022-03-31 13:05:49,550.3160403449838
2022-03-31 13:05:54,535.51
2022-03-31 13:05:59,535.57
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,550.2843874687773
2022-03-31 13:06:14,550.2758316797181
2022-03-31 13:06:19,535.57
2022-03-31 13:06:24,550.2579525146544
2022-03-31 13:06:29,550.2486301385854
2022-03-31 13:06:34,550.2390532781122
2022-03-31 13:06:39,550.2292225448671
2022-03-31 13:06:44,535.63
2022-03-31 13:06:49,550.2088019290934
2022-03-31 13:06:54,535.63
2022-03-31 13:06:59,550.1873732293287
2022-03-31 13:07:04,535.7
2022-03-31 13:07:09,535.73
2022-03-31 13:07:14,535.73
2022-03-31 13:07:19,535.79
2022-03-31 13:07:24,535.79
2022-03-31 13:07:29,535.92
2022-03-31 13:07:34,535.92
2022-03-31 13:07:39,550.0916763516535
2022-03-31 13:07:44,550.0786014428578
2022-03-31 13:07:49,550.0652813029031
2022-03-31 13:07:54,536.14
2022-03-31 13:07:59,536.08
2022-03-31 13:08:04,536.21
2022-03-31 13:08:09,536.21
2022-03-31 13:08:14,536.24
2022-03-31 13:08:19,536.3
2022-03-31 13:08:24,549.9652257004476
2022-03-31 13:08:29,549.9499659325116
2022-03-31 13:08:34,536.43
2022-03-31 13:08:39,549.9187279863891
2022-03-31 13:08:44,536.47
2022-03-31 13:08:49,549.8865362749857
2022-03-31 13:08:54,536.53
2022-03-31 13:08:59,536.59
2022-03-31 13:09:04,536.66
2022-03-31 13:09:09,549.8193113085944
2022-03-31 13:09:14,536.72
2022-03-31 13:09:19,549.7842879297357
2022-03-31 13:09:24,536.76
2022-03-31 13:09:29,549.7483305378541
2022-03-31 13:09:34,536.82
2022-03-31 13:09:39,536.89
2022-03-31 13:09:44,536.89
2022-03-31 13:09:49,536.95
2022-03-31 13:09:54,549.6543831572251
2022-03-31 13:09:59,537.05
2022-03-31 13:10:04,549.6151956070224
2022-03-31 13:10:09,537.11
2022-03-31 13:10:14,537.11
2022-03-31 13:10:19,537.18
2022-03-31 13:10:24,549.5340900694855
2022-03-31 13:10:29,549.513248444704
2022-03-31 13:10:34,549.4921819582798
2022-03-31 13:10:39,537.41
2022-03-31 13:10:44,537.41
2022-03-31 13:10:49,537.47
2022-03-31 13:10:54,537.51
2022-03-31 13:10:59,537.57
2022-03-31 13:11:04,549.3610955116897
2022-03-31 13:11:09,549.3384722769924
2022-03-31 13:11:14,537.7
2022-03-31 13:11:19,537.77
2022-03-31 13:11:24,537.8
2022-03-31 13:11:29,537.86
2022-03-31 13:11:34,537.93
2022-03-31 13:11:39,538.03
2022-03-31 13:11:44,538.09
2022-03-31 13:11:49,538.09
2022-03-31 13:11:54,549.1250406746669
2022-03-31 13:11:59,538.22
2022-03-31 13:12:04,549.0752375359372
2022-03-31 13:12:09,538.38
2022-03-31 13:12:14,538.45
2022-03-31 13:12:19,548.9989358679422
2022-03-31 13:12:24,538.54
2022-03-31 13:12:29,548.9470106506894
2022-03-31 13:12:34,538.74
2022-03-31 13:12:39,538.74
2022-03-31 13:12:44,538.83
2022-03-31 13:12:49,538.9
2022-03-31 13:12:54,538.97
2022-03-31 13:12:59,548.7862136124105
2022-03-31 13:13:04,539.12
2022-03-31 13:13:09,539.13
2022-03-31 13:13:14,539.26
2022-03-31 13:13:19,539.32
2022-03-31 13:13:24,548.6465359650435
2022-03-31 13:13:29,548.6179881937068
2022-03-31 13:13:34,539.42
2022-03-31 13:13:39,548.5602853472345
2022-03-31 13:13:44,539.55
2022-03-31 13:13:49,539.64
2022-03-31 13:13:54,539.64
2022-03-31 13:13:59,548.4424677223207
2022-03-31 13:14:04,539.77
2022-03-31 13:14:09,539.84
2022-03-31 13:14:14,539.87
2022-03-31 13:14:19,548.3214671085447
2022-03-31 13:14:24,540.0
2022-03-31 13:14:29,540.0
2022-03-31 13:14:34,540.06
2022-03-31 13:14:39,540.09
2022-03-31 13:14:44,540.16
2022-03-31 13:14:49,540.29
2022-03-31 13:14:54,540.35
2022-03-31 13:14:59,548.070074932472
2022-03-31 13:15:04,540.45
2022-03-31 13:15:09,540.51
2022-03-31 13:15:14,547.9726256516814
2022-03-31 13:15:19,547.9397623792079
2022-03-31 13:15:24,540.67
2022-03-31 13:15:29,540.74
2022-03-31 13:15:34,547.8400406667712
2022-03-31 13:15:39,540.87
2022-03-31 13:15:44,540.87
2022-03-31 13:15:49,547.7386340742291
2022-03-31 13:15:54,547.7044603394514
2022-03-31 13:15:59,547.6701018648057
2022-03-31 13:16:04,541.12
2022-03-31 13:16:09,541.18
2022-03-31 13:16:14,541.25
2022-03-31 13:16:19,547.5308329127002
2022-03-31 13:16:24,547.4955599975837
2022-03-31 13:16:29,547.4601060461474
2022-03-31 13:16:34,541.41
2022-03-31 13:16:39,541.54
2022-03-31 13:16:44,547.3526641464994
2022-03-31 13:16:49,547.3164922223639
2022-03-31 13:16:54,547.2801423481988
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,541.7
2022-03-31 13:17:09,547.1700311981069
2022-03-31 13:17:14,541.76
2022-03-31 13:17:19,547.0957453309626
2022-03-31 13:17:24,547.0583407190394
2022-03-31 13:17:29,541.92
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,546.9450875769639
2022-03-31 13:17:44,542.11
2022-03-31 13:17:49,542.11
2022-03-31 13:17:54,542.21
2022-03-31 13:17:59,546.7916813837832
2022-03-31 13:18:04,542.21
2022-03-31 13:18:09,542.28
2022-03-31 13:18:14,542.34
2022-03-31 13:18:19,542.34
2022-03-31 13:18:24,542.4
2022-03-31 13:18:29,542.4
2022-03-31 13:18:34,542.44
2022-03-31 13:18:39,542.44
2022-03-31 13:18:44,542.5
2022-03-31 13:18:49,546.3964007277956
2022-03-31 13:18:54,542.63
2022-03-31 13:18:59,542.66
2022-03-31 13:19:04,542.66
2022-03-31 13:19:09,542.73
2022-03-31 13:19:14,546.1926042273241
2022-03-31 13:19:19,542.8
2022-03-31 13:19:24,542.8
2022-03-31 13:19:29,542.92
2022-03-31 13:19:34,542.86
2022-03-31 13:19:39,545.9848064882124
2022-03-31 13:19:44,542.96
2022-03-31 13:19:49,545.9005843289744
2022-03-31 13:19:54,542.96
2022-03-31 13:19:59,542.96
2022-03-31 13:20:04,545.7730846677188
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,543.03
2022-03-31 13:20:19,543.03
2022-03-31 13:20:24,543.03
2022-03-31 13:20:29,543.09
2022-03-31 13:20:34,545.5139473323865
2022-03-31 13:20:39,543.09
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,543.1
2022-03-31 13:20:59,543.16
2022-03-31 13:21:04,545.2493956097111
2022-03-31 13:21:09,543.16
2022-03-31 13:21:14,545.1600255537377
2022-03-31 13:21:19,543.16
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,545.0248700081514
2022-03-31 13:21:34,543.17
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,544.8884039908063
2022-03-31 13:21:49,543.17
2022-03-31 13:21:54,543.17
2022-03-31 13:21:59,544.7506388441687
2022-03-31 13:22:04,544.7044303936513
2022-03-31 13:22:09,543.1
2022-03-31 13:22:14,544.6115859107057
2022-03-31 13:22:19,544.5649507184612
2022-03-31 13:22:24,544.5181741191566
2022-03-31 13:22:29,543.04
2022-03-31 13:22:34,542.98
2022-03-31 13:22:39,542.98
2022-03-31 13:22:44,542.94
2022-03-31 13:22:49,542.95
2022-03-31 13:22:54,542.89
2022-03-31 13:22:59,542.88
2022-03-31 13:23:04,544.1389210815379
2022-03-31 13:23:09,542.82
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,543.9944188070019
2022-03-31 13:23:24,542.66
2022-03-31 13:23:29,542.66
2022-03-31 13:23:34,542.53
2022-03-31 13:23:39,542.53
2022-03-31 13:23:44,542.47
2022-03-31 13:23:49,542.43
2022-03-31 13:23:54,542.37
2022-03-31 13:23:59,542.37
2022-03-31 13:24:04,542.24
2022-03-31 13:24:09,542.18
2022-03-31 13:24:14,542.08
2022-03-31 13:24:19,543.4042501968289
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,543.3040306093992
2022-03-31 13:24:34,541.92
2022-03-31 13:24:39,543.2032890832326
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,541.67
2022-03-31 13:24:54,541.63
2022-03-31 13:24:59,541.57
2022-03-31 13:25:04,541.44
2022-03-31 13:25:09,541.41
2022-03-31 13:25:14,542.8466319946469
2022-03-31 13:25:19,541.22
2022-03-31 13:25:24,541.22
2022-03-31 13:25:29,541.12
2022-03-31 13:25:34,541.12
2022-03-31 13:25:39,540.99
2022-03-31 13:25:44,540.99
2022-03-31 13:25:49,542.4837664168233
2022-03-31 13:25:54,540.89
2022-03-31 13:25:59,542.3789703670726
2022-03-31 13:26:04,540.77
2022-03-31 13:26:09,540.64
2022-03-31 13:26:14,540.6
2022-03-31 13:26:19,542.1679065518247
2022-03-31 13:26:24,542.1148364410989
2022-03-31 13:26:29,542.0616455077896
2022-03-31 13:26:34,540.31
2022-03-31 13:26:39,541.9549028537882
2022-03-31 13:26:44,540.25
2022-03-31 13:26:49,540.19
2022-03-31 13:26:54,540.12
2022-03-31 13:26:59,540.03
2022-03-31 13:27:04,541.6859612299775
2022-03-31 13:27:09,541.6318188392942
2022-03-31 13:27:14,541.5775594068496
2022-03-31 13:27:19,541.5231833527356
2022-03-31 13:27:24,541.4686910970437
2022-03-31 13:27:29,539.58
2022-03-31 13:27:34,539.52
2022-03-31 13:27:39,541.3045213214141
2022-03-31 13:27:44,539.39
2022-03-31 13:27:49,539.29
2022-03-31 13:27:54,539.17
2022-03-31 13:27:59,539.1
2022-03-31 13:28:04,541.0286202056656
2022-03-31 13:28:09,538.94
2022-03-31 13:28:14,538.94
2022-03-31 13:28:19,538.85
2022-03-31 13:28:24,538.79
2022-03-31 13:28:29,538.72
2022-03-31 13:28:34,538.59
2022-03-31 13:28:39,540.6376487344343
2022-03-31 13:28:44,540.5813543859201
2022-03-31 13:28:49,538.34
2022-03-31 13:28:54,540.4684389289076
2022-03-31 13:28:59,540.411818660593
2022-03-31 13:29:04,538.15
2022-03-31 13:29:09,538.08
