date,TE_8332A.AV_0#
2022-03-31 09:16:19,522.2479693431577
2022-03-31 09:16:24,522.276731168811
2022-03-31 09:16:29,522.3055624330214
2022-03-31 09:16:34,522.3344631975189
2022-03-31 09:16:39,532.35
2022-03-31 09:16:44,532.22
2022-03-31 09:16:49,522.4215831100435
2022-03-31 09:16:54,532.0
2022-03-31 09:16:59,531.87
2022-03-31 09:17:04,522.5093307474625
2022-03-31 09:17:09,531.64
2022-03-31 09:17:14,531.55
2022-03-31 09:17:19,531.48
2022-03-31 09:17:24,531.36
2022-03-31 09:17:29,531.19
2022-03-31 09:17:34,531.19
2022-03-31 09:17:39,531.07
2022-03-31 09:17:44,522.7464059998948
2022-03-31 09:17:49,530.91
2022-03-31 09:17:54,522.8063778408779
2022-03-31 09:17:59,522.8364695550702
2022-03-31 09:18:04,530.62
2022-03-31 09:18:09,530.55
2022-03-31 09:18:14,522.9271686132183
2022-03-31 09:18:19,522.957543143561
2022-03-31 09:18:24,530.33
2022-03-31 09:18:29,530.23
2022-03-31 09:18:34,530.23
2022-03-31 09:18:39,530.1
2022-03-31 09:18:44,530.01
2022-03-31 09:18:49,523.1412805118487
2022-03-31 09:18:54,529.88
2022-03-31 09:18:59,529.79
2022-03-31 09:19:04,529.72
2022-03-31 09:19:09,529.66
2022-03-31 09:19:14,529.6
2022-03-31 09:19:19,529.5
2022-03-31 09:19:24,529.44
2022-03-31 09:19:29,529.31
2022-03-31 09:19:34,523.4216986716805
2022-03-31 09:19:39,529.21
2022-03-31 09:19:44,523.4848018614749
2022-03-31 09:19:49,529.08
2022-03-31 09:19:54,523.548192682421
2022-03-31 09:19:59,523.5799961089024
2022-03-31 09:20:04,528.86
2022-03-31 09:20:09,523.6438193025369
2022-03-31 09:20:14,528.76
2022-03-31 09:20:19,528.7
2022-03-31 09:20:24,523.7400958706284
2022-03-31 09:20:29,528.5
2022-03-31 09:20:34,528.5
2022-03-31 09:20:39,523.837024053426
2022-03-31 09:20:44,523.8694785390369
2022-03-31 09:20:49,528.28
2022-03-31 09:20:54,523.9346055176615
2022-03-31 09:20:59,523.9672781341361
2022-03-31 09:21:04,524.0000235752
2022-03-31 09:21:09,527.96
2022-03-31 09:21:14,527.89
2022-03-31 09:21:19,527.89
2022-03-31 09:21:24,527.76
2022-03-31 09:21:29,527.73
2022-03-31 09:21:34,524.1979257318744
2022-03-31 09:21:39,527.6
2022-03-31 09:21:44,524.2643793392454
2022-03-31 09:21:49,527.47
2022-03-31 09:21:54,527.44
2022-03-31 09:21:59,524.3644483109407
2022-03-31 09:22:04,527.37
2022-03-31 09:22:09,524.4313914593954
2022-03-31 09:22:14,524.4649248450223
2022-03-31 09:22:19,527.31
2022-03-31 09:22:24,527.21
2022-03-31 09:22:29,527.22
2022-03-31 09:22:34,527.22
2022-03-31 09:22:39,527.08
2022-03-31 09:22:44,524.6668364036333
2022-03-31 09:22:49,527.02
2022-03-31 09:22:54,527.02
2022-03-31 09:22:59,524.7681393298071
2022-03-31 09:23:04,526.95
2022-03-31 09:23:09,524.8357583386302
2022-03-31 09:23:14,526.92
2022-03-31 09:23:19,526.92
2022-03-31 09:23:24,524.9372635136082
2022-03-31 09:23:29,526.92
2022-03-31 09:23:34,525.004956198321
2022-03-31 09:23:39,525.0388019722983
2022-03-31 09:23:44,526.92
2022-03-31 09:23:49,526.92
2022-03-31 09:23:54,525.1403076655226
2022-03-31 09:23:59,526.92
2022-03-31 09:24:04,525.2079273077577
2022-03-31 09:24:09,526.92
2022-03-31 09:24:14,526.95
2022-03-31 09:24:19,526.92
2022-03-31 09:24:24,526.92
2022-03-31 09:24:29,526.91
2022-03-31 09:24:34,525.4103270274796
2022-03-31 09:24:39,526.95
2022-03-31 09:24:44,527.01
2022-03-31 09:24:49,527.01
2022-03-31 09:24:54,526.94
2022-03-31 09:24:59,525.5781757725663
2022-03-31 09:25:04,527.07
2022-03-31 09:25:09,527.07
2022-03-31 09:25:14,525.6783912194153
2022-03-31 09:25:19,527.14
2022-03-31 09:25:24,527.14
2022-03-31 09:25:29,527.2
2022-03-31 09:25:34,525.8112987240895
2022-03-31 09:25:39,525.8443819541185
2022-03-31 09:25:44,525.87740283316
2022-03-31 09:25:49,527.36
2022-03-31 09:25:54,527.42
2022-03-31 09:25:59,525.9760669017002
2022-03-31 09:26:04,527.46
2022-03-31 09:26:09,527.46
2022-03-31 09:26:14,526.0740817457819
2022-03-31 09:26:19,527.58
2022-03-31 09:26:24,527.72
2022-03-31 09:26:29,527.72
2022-03-31 09:26:34,527.81
2022-03-31 09:26:39,526.2358177054036
2022-03-31 09:26:44,526.2678995638585
2022-03-31 09:26:49,527.97
2022-03-31 09:26:54,528.04
2022-03-31 09:26:59,528.1
2022-03-31 09:27:04,528.23
2022-03-31 09:27:09,526.4268476441616
2022-03-31 09:27:14,526.4583278939674
2022-03-31 09:27:19,528.46
2022-03-31 09:27:24,528.56
2022-03-31 09:27:29,526.5521058780895
2022-03-31 09:27:34,526.5831361301455
2022-03-31 09:27:39,528.78
2022-03-31 09:27:44,526.6448383426863
2022-03-31 09:27:49,526.6755054106388
2022-03-31 09:27:54,526.706046524692
2022-03-31 09:27:59,529.14
2022-03-31 09:28:04,526.7667411060366
2022-03-31 09:28:09,526.796889680796
2022-03-31 09:28:14,526.8269025165927
2022-03-31 09:28:19,529.43
2022-03-31 09:28:24,529.53
2022-03-31 09:28:29,526.9161021275467
2022-03-31 09:28:34,529.66
2022-03-31 09:28:39,529.79
2022-03-31 09:28:44,527.0039920222641
2022-03-31 09:28:49,529.94
2022-03-31 09:28:54,530.01
2022-03-31 09:28:59,527.0905061515673
2022-03-31 09:29:04,530.11
2022-03-31 09:29:09,530.17
2022-03-31 09:29:14,527.1755784662784
2022-03-31 09:29:19,527.2036040853654
2022-03-31 09:29:24,527.2314597177676
2022-03-31 09:29:29,530.4
2022-03-31 09:29:34,530.4
2022-03-31 09:29:39,530.46
2022-03-31 09:29:44,530.46
2022-03-31 09:29:49,530.46
2022-03-31 09:29:54,530.56
2022-03-31 09:29:59,530.53
2022-03-31 09:30:04,527.4478917044347
2022-03-31 09:30:09,530.53
2022-03-31 09:30:14,530.56
2022-03-31 09:30:19,530.62
2022-03-31 09:30:24,530.62
2022-03-31 09:30:29,527.5770010997284
2022-03-31 09:30:34,530.62
2022-03-31 09:30:39,530.68
2022-03-31 09:30:44,530.75
2022-03-31 09:30:49,530.68
2022-03-31 09:30:54,530.75
2022-03-31 09:30:59,530.75
2022-03-31 09:31:04,530.82
2022-03-31 09:31:09,530.82
2022-03-31 09:31:14,527.7963257573135
2022-03-31 09:31:19,530.85
2022-03-31 09:31:24,530.81
2022-03-31 09:31:29,530.85
2022-03-31 09:31:34,530.85
2022-03-31 09:31:39,527.9103681704077
2022-03-31 09:31:44,530.91
2022-03-31 09:31:49,530.91
2022-03-31 09:31:54,530.9
2022-03-31 09:31:59,527.9973241001675
2022-03-31 09:32:04,530.9
2022-03-31 09:32:09,530.84
2022-03-31 09:32:14,530.91
2022-03-31 09:32:19,528.0803077548593
2022-03-31 09:32:24,528.1004146535589
2022-03-31 09:32:29,530.9
2022-03-31 09:32:34,530.9
2022-03-31 09:32:39,530.9
2022-03-31 09:32:44,530.97
2022-03-31 09:32:49,530.97
2022-03-31 09:32:54,531.03
2022-03-31 09:32:59,530.97
2022-03-31 09:33:04,531.03
2022-03-31 09:33:09,528.2693607565114
2022-03-31 09:33:14,531.03
2022-03-31 09:33:19,531.03
2022-03-31 09:33:24,528.3206789212884
2022-03-31 09:33:29,531.03
2022-03-31 09:33:34,528.3534458396938
2022-03-31 09:33:39,528.3693884026653
2022-03-31 09:33:44,528.385033773128
2022-03-31 09:33:49,531.19
2022-03-31 09:33:54,528.4154231514644
2022-03-31 09:33:59,528.4301622668062
2022-03-31 09:34:04,531.25
2022-03-31 09:34:09,528.458717118508
2022-03-31 09:34:14,531.31
2022-03-31 09:34:19,528.4860244897949
2022-03-31 09:34:24,531.35
2022-03-31 09:34:29,531.35
2022-03-31 09:34:34,531.41
2022-03-31 09:34:39,528.5368185106173
2022-03-31 09:34:44,528.5487067622405
2022-03-31 09:34:49,531.41
2022-03-31 09:34:54,528.5714938373274
2022-03-31 09:34:59,531.54
2022-03-31 09:35:04,531.54
2022-03-31 09:35:09,531.54
2022-03-31 09:35:14,528.613043365202
2022-03-31 09:35:19,528.622585244548
2022-03-31 09:35:24,531.57
2022-03-31 09:35:29,528.6406682464279
2022-03-31 09:35:34,528.6492149268579
2022-03-31 09:35:39,531.64
2022-03-31 09:35:44,528.6653325414377
2022-03-31 09:35:49,531.7
2022-03-31 09:35:54,531.64
2022-03-31 09:35:59,531.7
2022-03-31 09:36:04,531.7
2022-03-31 09:36:09,531.7
2022-03-31 09:36:14,531.76
2022-03-31 09:36:19,528.7117906460653
2022-03-31 09:36:24,528.7172006283947
2022-03-31 09:36:29,531.83
2022-03-31 09:36:34,531.83
2022-03-31 09:36:39,528.7316513775986
2022-03-31 09:36:44,531.87
2022-03-31 09:36:49,531.93
2022-03-31 09:36:54,532.0
2022-03-31 09:36:59,528.7468713290988
2022-03-31 09:37:04,528.7499720372036
2022-03-31 09:37:09,528.7527965912964
2022-03-31 09:37:14,532.1
2022-03-31 09:37:19,528.7576283532376
2022-03-31 09:37:24,532.22
2022-03-31 09:37:29,532.16
2022-03-31 09:37:34,532.22
2022-03-31 09:37:39,532.29
2022-03-31 09:37:44,528.7650695892389
2022-03-31 09:37:49,528.765784953363
2022-03-31 09:37:54,532.35
2022-03-31 09:37:59,528.7664650301185
2022-03-31 09:38:04,532.36
2022-03-31 09:38:09,528.7661627645376
2022-03-31 09:38:14,528.765650200741
2022-03-31 09:38:19,532.39
2022-03-31 09:38:24,532.39
2022-03-31 09:38:29,532.45
2022-03-31 09:38:34,528.7612552476332
2022-03-31 09:38:39,528.759584229616
2022-03-31 09:38:44,532.39
2022-03-31 09:38:49,532.39
2022-03-31 09:38:54,532.45
2022-03-31 09:38:59,528.7506944070255
2022-03-31 09:39:04,532.45
2022-03-31 09:39:09,532.45
2022-03-31 09:39:14,532.45
2022-03-31 09:39:19,528.7384087731048
2022-03-31 09:39:24,532.52
2022-03-31 09:39:29,532.52
2022-03-31 09:39:34,532.51
2022-03-31 09:39:39,532.51
2022-03-31 09:39:44,532.51
2022-03-31 09:39:49,532.51
2022-03-31 09:39:54,528.7092726902191
2022-03-31 09:39:59,532.51
2022-03-31 09:40:04,532.51
2022-03-31 09:40:09,528.6940051718913
2022-03-31 09:40:14,528.688565627979
2022-03-31 09:40:19,532.58
2022-03-31 09:40:24,532.51
2022-03-31 09:40:29,528.6712347881048
2022-03-31 09:40:34,528.6651297019278
2022-03-31 09:40:39,528.6588651775544
2022-03-31 09:40:44,528.6524439939329
2022-03-31 09:40:49,532.58
2022-03-31 09:40:54,532.58
2022-03-31 09:40:59,532.58
2022-03-31 09:41:04,528.6252482459249
2022-03-31 09:41:09,532.61
2022-03-31 09:41:14,532.57
2022-03-31 09:41:19,528.6033426812646
2022-03-31 09:41:24,532.6
2022-03-31 09:41:29,528.5880622015901
2022-03-31 09:41:34,528.5802272676264
2022-03-31 09:41:39,532.57
2022-03-31 09:41:44,528.5641819061865
2022-03-31 09:41:49,532.57
2022-03-31 09:41:54,528.5476544130496
2022-03-31 09:41:59,528.5392168144647
2022-03-31 09:42:04,528.5306670197996
2022-03-31 09:42:09,532.67
2022-03-31 09:42:14,532.67
2022-03-31 09:42:19,532.67
2022-03-31 09:42:24,532.67
2022-03-31 09:42:29,528.4863323684506
2022-03-31 09:42:34,528.477167755212
2022-03-31 09:42:39,528.4679103985292
2022-03-31 09:42:44,532.73
2022-03-31 09:42:49,532.73
2022-03-31 09:42:54,528.439609657295
2022-03-31 09:42:59,528.4300091163151
2022-03-31 09:43:04,528.4203297266309
2022-03-31 09:43:09,532.79
2022-03-31 09:43:14,532.72
2022-03-31 09:43:19,532.72
2022-03-31 09:43:24,532.79
2022-03-31 09:43:29,528.3708473108258
2022-03-31 09:43:34,528.3607531868238
2022-03-31 09:43:39,532.79
2022-03-31 09:43:44,528.3403895295631
2022-03-31 09:43:49,532.79
2022-03-31 09:43:54,532.79
2022-03-31 09:43:59,528.30944720475
2022-03-31 09:44:04,532.79
2022-03-31 09:44:09,528.2885868499862
2022-03-31 09:44:14,528.2780953679819
2022-03-31 09:44:19,532.79
2022-03-31 09:44:24,528.2570036894683
2022-03-31 09:44:29,532.79
2022-03-31 09:44:34,532.85
2022-03-31 09:44:39,528.2251360696555
2022-03-31 09:44:44,528.2144632849653
2022-03-31 09:44:49,532.79
2022-03-31 09:44:54,528.1930590221438
2022-03-31 09:44:59,528.1823331019085
2022-03-31 09:45:04,528.1715950277209
2022-03-31 09:45:09,532.79
2022-03-31 09:45:14,528.1500935332807
2022-03-31 09:45:19,532.72
2022-03-31 09:45:24,532.73
2022-03-31 09:45:29,532.66
2022-03-31 09:45:34,528.1070669706841
2022-03-31 09:45:39,532.66
2022-03-31 09:45:44,532.67
2022-03-31 09:45:49,532.73
2022-03-31 09:45:54,532.67
2022-03-31 09:45:59,532.73
2022-03-31 09:46:04,532.67
2022-03-31 09:46:09,532.67
2022-03-31 09:46:14,528.0215420349775
2022-03-31 09:46:19,532.67
2022-03-31 09:46:24,528.0004005247671
2022-03-31 09:46:29,527.9898810124333
2022-03-31 09:46:34,527.9793993672112
2022-03-31 09:46:39,532.67
2022-03-31 09:46:44,532.67
2022-03-31 09:46:49,527.9482094236944
2022-03-31 09:46:54,527.9379070363987
2022-03-31 09:46:59,532.6
2022-03-31 09:47:04,527.91746032631
2022-03-31 09:47:09,532.67
2022-03-31 09:47:14,532.6
2022-03-31 09:47:19,527.887227106654
2022-03-31 09:47:24,532.61
2022-03-31 09:47:29,532.58
2022-03-31 09:47:34,532.61
2022-03-31 09:47:39,532.58
2022-03-31 09:47:44,532.58
2022-03-31 09:47:49,527.8286084269107
2022-03-31 09:47:54,532.51
2022-03-31 09:47:59,532.44
2022-03-31 09:48:04,532.44
2022-03-31 09:48:09,532.38
2022-03-31 09:48:14,527.781998136123
2022-03-31 09:48:19,527.772953637232
2022-03-31 09:48:24,532.35
2022-03-31 09:48:29,532.35
2022-03-31 09:48:34,527.7464252801567
2022-03-31 09:48:39,527.7377934708239
2022-03-31 09:48:44,532.28
2022-03-31 09:48:49,532.22
2022-03-31 09:48:54,527.7125698771752
2022-03-31 09:48:59,532.22
2022-03-31 09:49:04,532.15
2022-03-31 09:49:09,527.6884123929582
2022-03-31 09:49:14,532.09
2022-03-31 09:49:19,532.05
2022-03-31 09:49:24,531.99
2022-03-31 09:49:29,531.99
2022-03-31 09:49:34,531.93
2022-03-31 09:49:39,527.6435385375913
2022-03-31 09:49:44,531.86
2022-03-31 09:49:49,531.83
2022-03-31 09:49:54,531.83
2022-03-31 09:49:59,531.83
2022-03-31 09:50:04,531.76
2022-03-31 09:50:09,527.6033645079876
2022-03-31 09:50:14,527.5971300079804
2022-03-31 09:50:19,531.63
2022-03-31 09:50:24,531.63
2022-03-31 09:50:29,531.7
2022-03-31 09:50:34,527.5735198439494
2022-03-31 09:50:39,527.5679506532421
2022-03-31 09:50:44,527.5625153591752
2022-03-31 09:50:49,531.57
2022-03-31 09:50:54,531.57
2022-03-31 09:50:59,527.5470156394201
2022-03-31 09:51:04,531.57
2022-03-31 09:51:09,527.5373570775563
2022-03-31 09:51:14,531.57
2022-03-31 09:51:19,527.5282407804993
2022-03-31 09:51:24,527.5238866769238
2022-03-31 09:51:29,527.5196689743307
2022-03-31 09:51:34,527.5155879509799
2022-03-31 09:51:39,527.5116438851319
2022-03-31 09:51:44,527.5078370550467
2022-03-31 09:51:49,527.5041677389846
2022-03-31 09:51:54,531.63
2022-03-31 09:51:59,531.63
2022-03-31 09:52:04,531.69
2022-03-31 09:52:09,527.4908711801706
2022-03-31 09:52:14,531.62
2022-03-31 09:52:19,527.485055219667
2022-03-31 09:52:24,531.76
2022-03-31 09:52:29,531.76
2022-03-31 09:52:34,527.477377938395
2022-03-31 09:52:39,531.85
2022-03-31 09:52:44,531.85
2022-03-31 09:52:49,531.91
2022-03-31 09:52:54,531.91
2022-03-31 09:52:59,531.98
2022-03-31 09:53:04,527.4658188977508
2022-03-31 09:53:09,527.4643876494438
2022-03-31 09:53:14,532.08
2022-03-31 09:53:19,532.14
2022-03-31 09:53:24,532.14
2022-03-31 09:53:29,527.4600878832811
2022-03-31 09:53:34,532.27
2022-03-31 09:53:39,532.27
2022-03-31 09:53:44,532.28
2022-03-31 09:53:49,532.37
2022-03-31 09:53:54,532.37
2022-03-31 09:53:59,527.457944523854
2022-03-31 09:54:04,532.44
2022-03-31 09:54:09,527.458387318989
2022-03-31 09:54:14,527.4588269527794
2022-03-31 09:54:19,527.4594124483987
2022-03-31 09:54:24,527.4601440841069
2022-03-31 09:54:29,532.67
2022-03-31 09:54:34,532.73
2022-03-31 09:54:39,527.4632186143677
2022-03-31 09:54:44,527.464537593034
2022-03-31 09:54:49,527.4660041030904
2022-03-31 09:54:54,527.4676184227969
2022-03-31 09:54:59,532.89
2022-03-31 09:55:04,527.4712916042013
2022-03-31 09:55:09,533.09
2022-03-31 09:55:14,527.4755593633287
2022-03-31 09:55:19,527.477916905189
2022-03-31 09:55:24,533.25
2022-03-31 09:55:29,533.31
2022-03-31 09:55:34,533.32
2022-03-31 09:55:39,533.48
2022-03-31 09:55:44,533.54
2022-03-31 09:55:49,527.495210958896
2022-03-31 09:55:54,533.61
2022-03-31 09:55:59,533.64
2022-03-31 09:56:04,533.77
2022-03-31 09:56:09,533.83
2022-03-31 09:56:14,527.513776710844
2022-03-31 09:56:19,533.93
2022-03-31 09:56:24,527.5222688443162
2022-03-31 09:56:29,527.5267444168129
2022-03-31 09:56:34,527.5313733641636
2022-03-31 09:56:39,534.16
2022-03-31 09:56:44,527.5410924964681
2022-03-31 09:56:49,534.29
2022-03-31 09:56:54,534.35
2022-03-31 09:56:59,527.556828462835
2022-03-31 09:57:04,527.5623835027741
2022-03-31 09:57:09,534.58
2022-03-31 09:57:14,527.5739598289387
2022-03-31 09:57:19,534.64
2022-03-31 09:57:24,527.5861596718864
2022-03-31 09:57:29,527.5924941078044
2022-03-31 09:57:34,534.87
2022-03-31 09:57:39,534.93
2022-03-31 09:57:44,534.96
2022-03-31 09:57:49,535.03
2022-03-31 09:57:54,527.6265225622437
2022-03-31 09:57:59,527.6338014559228
2022-03-31 09:58:04,527.6412387331394
2022-03-31 09:58:09,527.6488346721536
2022-03-31 09:58:14,527.6565895512259
2022-03-31 09:58:19,535.44
2022-03-31 09:58:24,527.6725772425847
2022-03-31 09:58:29,535.6
2022-03-31 09:58:34,535.67
2022-03-31 09:58:39,527.6977577865622
2022-03-31 09:58:44,527.7064721494457
2022-03-31 09:58:49,527.7153474002087
2022-03-31 09:58:54,527.7243838171111
2022-03-31 09:58:59,535.96
2022-03-31 09:59:04,536.06
2022-03-31 09:59:09,536.12
2022-03-31 09:59:14,527.7621467113187
2022-03-31 09:59:19,536.18
2022-03-31 09:59:24,536.28
2022-03-31 09:59:29,536.28
2022-03-31 09:59:34,527.802510524573
2022-03-31 09:59:39,536.41
2022-03-31 09:59:44,527.8236733410464
2022-03-31 09:59:49,527.8345009506554
2022-03-31 09:59:54,536.57
2022-03-31 09:59:59,527.8566499639187
2022-03-31 10:00:04,536.7
2022-03-31 10:00:09,536.73
2022-03-31 10:00:14,527.8911121428304
2022-03-31 10:00:19,536.86
2022-03-31 10:00:24,527.9149159478181
2022-03-31 10:00:29,536.86
2022-03-31 10:00:34,536.92
2022-03-31 10:00:39,527.9518707490736
2022-03-31 10:00:44,527.9645232208724
2022-03-31 10:00:49,537.02
2022-03-31 10:00:54,527.9903311411022
2022-03-31 10:00:59,537.08
2022-03-31 10:01:04,528.0168115519087
2022-03-31 10:01:09,537.21
2022-03-31 10:01:14,537.15
2022-03-31 10:01:19,537.21
2022-03-31 10:01:24,528.0717987495796
2022-03-31 10:01:29,537.24
2022-03-31 10:01:34,537.24
2022-03-31 10:01:39,537.24
2022-03-31 10:01:44,537.25
2022-03-31 10:01:49,537.31
2022-03-31 10:01:54,537.37
2022-03-31 10:01:59,537.37
2022-03-31 10:02:04,537.38
2022-03-31 10:02:09,537.38
2022-03-31 10:02:14,528.2211911545629
2022-03-31 10:02:19,537.44
2022-03-31 10:02:24,537.44
2022-03-31 10:02:29,528.2693614239626
2022-03-31 10:02:34,537.44
2022-03-31 10:02:39,537.44
2022-03-31 10:02:44,537.44
2022-03-31 10:02:49,537.44
2022-03-31 10:02:54,537.44
2022-03-31 10:02:59,537.44
2022-03-31 10:03:04,537.38
2022-03-31 10:03:09,528.4054659033111
2022-03-31 10:03:14,537.51
2022-03-31 10:03:19,528.4412428141218
2022-03-31 10:03:24,537.45
2022-03-31 10:03:29,528.477720178606
2022-03-31 10:03:34,537.45
2022-03-31 10:03:39,537.45
2022-03-31 10:03:44,537.39
2022-03-31 10:03:49,528.5527056476211
2022-03-31 10:03:54,528.5718604833716
2022-03-31 10:03:59,537.45
2022-03-31 10:04:04,528.6106427942525
2022-03-31 10:04:09,537.39
2022-03-31 10:04:14,528.6500386025778
2022-03-31 10:04:19,537.32
2022-03-31 10:04:24,537.39
2022-03-31 10:04:29,528.7102388157339
2022-03-31 10:04:34,528.7305906072597
2022-03-31 10:04:39,537.33
2022-03-31 10:04:44,537.27
2022-03-31 10:04:49,537.27
2022-03-31 10:04:54,528.8133562888161
2022-03-31 10:04:59,537.27
2022-03-31 10:05:04,537.24
2022-03-31 10:05:09,528.876786899945
2022-03-31 10:05:14,528.898175438645
2022-03-31 10:05:19,528.9196823060743
2022-03-31 10:05:24,528.9413049989737
2022-03-31 10:05:29,528.9630410140837
2022-03-31 10:05:34,537.18
2022-03-31 10:05:39,537.18
2022-03-31 10:05:44,529.0289039600835
2022-03-31 10:05:49,537.11
2022-03-31 10:05:54,537.11
2022-03-31 10:05:59,537.05
2022-03-31 10:06:04,529.1181558679616
2022-03-31 10:06:09,529.1407083434183
2022-03-31 10:06:14,529.1633516117511
2022-03-31 10:06:19,529.1860831697002
2022-03-31 10:06:24,537.02
2022-03-31 10:06:29,537.02
2022-03-31 10:06:34,537.02
2022-03-31 10:06:39,537.02
2022-03-31 10:06:44,529.3009776896172
2022-03-31 10:06:49,536.95
2022-03-31 10:06:54,536.95
2022-03-31 10:06:59,529.3708136683653
2022-03-31 10:07:04,537.02
2022-03-31 10:07:09,529.4177039610396
2022-03-31 10:07:14,536.95
2022-03-31 10:07:19,536.95
2022-03-31 10:07:24,536.95
2022-03-31 10:07:29,536.95
2022-03-31 10:07:34,536.95
2022-03-31 10:07:39,536.89
2022-03-31 10:07:44,529.5836023078231
2022-03-31 10:07:49,536.89
2022-03-31 10:07:54,536.89
2022-03-31 10:07:59,536.89
2022-03-31 10:08:04,529.6794075156779
2022-03-31 10:08:09,536.83
2022-03-31 10:08:14,529.7275194401016
2022-03-31 10:08:19,536.83
2022-03-31 10:08:24,529.7757442100894
2022-03-31 10:08:29,529.7998926540215
2022-03-31 10:08:34,529.8240617995663
2022-03-31 10:08:39,536.83
2022-03-31 10:08:44,536.83
2022-03-31 10:08:49,536.83
2022-03-31 10:08:54,536.83
2022-03-31 10:08:59,529.9451304374031
2022-03-31 10:09:04,536.76
2022-03-31 10:09:09,529.9936151897484
2022-03-31 10:09:14,536.73
2022-03-31 10:09:19,530.0421026442444
2022-03-31 10:09:24,530.0663411266501
2022-03-31 10:09:29,536.73
2022-03-31 10:09:34,536.73
2022-03-31 10:09:39,536.76
2022-03-31 10:09:44,536.76
2022-03-31 10:09:49,536.73
2022-03-31 10:09:54,530.2115408879532
2022-03-31 10:09:59,536.66
2022-03-31 10:10:04,536.73
2022-03-31 10:10:09,536.66
2022-03-31 10:10:14,530.3079370296741
2022-03-31 10:10:19,530.3319626561663
2022-03-31 10:10:24,536.6
2022-03-31 10:10:29,536.6
2022-03-31 10:10:34,530.4038233020412
2022-03-31 10:10:39,530.4276964286008
2022-03-31 10:10:44,530.451525172029
2022-03-31 10:10:49,536.54
2022-03-31 10:10:54,536.54
2022-03-31 10:10:59,536.54
2022-03-31 10:11:04,530.5463462492374
2022-03-31 10:11:09,530.5699155281164
2022-03-31 10:11:14,530.5934254043075
2022-03-31 10:11:19,536.51
2022-03-31 10:11:24,536.51
2022-03-31 10:11:29,536.44
2022-03-31 10:11:34,536.51
2022-03-31 10:11:39,536.45
2022-03-31 10:11:44,536.45
2022-03-31 10:11:49,530.7561209885909
2022-03-31 10:11:54,536.38
2022-03-31 10:11:59,536.32
2022-03-31 10:12:04,536.32
2022-03-31 10:12:09,536.32
2022-03-31 10:12:14,536.26
2022-03-31 10:12:19,530.8925091671547
2022-03-31 10:12:24,536.26
2022-03-31 10:12:29,536.26
2022-03-31 10:12:34,536.23
2022-03-31 10:12:39,536.23
2022-03-31 10:12:44,531.0035916003792
2022-03-31 10:12:49,536.17
2022-03-31 10:12:54,531.0472933441687
2022-03-31 10:12:59,531.0689775109897
2022-03-31 10:13:04,536.1
2022-03-31 10:13:09,536.1
2022-03-31 10:13:14,536.1
2022-03-31 10:13:19,536.11
2022-03-31 10:13:24,536.11
2022-03-31 10:13:29,531.1965909355464
2022-03-31 10:13:34,536.11
2022-03-31 10:13:39,536.11
2022-03-31 10:13:44,536.04
2022-03-31 10:13:49,536.05
2022-03-31 10:13:54,531.299397318896
2022-03-31 10:13:59,536.05
2022-03-31 10:14:04,531.3395433233138
2022-03-31 10:14:09,531.359397052002
2022-03-31 10:14:14,536.05
2022-03-31 10:14:19,536.05
2022-03-31 10:14:24,531.4180511048701
2022-03-31 10:14:29,536.05
2022-03-31 10:14:34,531.4563728298579
2022-03-31 10:14:39,536.05
2022-03-31 10:14:44,536.05
2022-03-31 10:14:49,536.05
2022-03-31 10:14:54,531.5310518178771
2022-03-31 10:14:59,536.02
2022-03-31 10:15:04,536.02
2022-03-31 10:15:09,536.02
2022-03-31 10:15:14,536.02
2022-03-31 10:15:19,531.620510667832
2022-03-31 10:15:24,536.02
2022-03-31 10:15:29,531.6550197710234
2022-03-31 10:15:34,531.6719912159836
2022-03-31 10:15:39,536.02
2022-03-31 10:15:44,531.7053553763357
2022-03-31 10:15:49,531.7217430852089
2022-03-31 10:15:54,531.7379312088676
2022-03-31 10:15:59,536.02
2022-03-31 10:16:04,531.769698687504
2022-03-31 10:16:09,531.7852730359631
2022-03-31 10:16:14,531.8006377861701
2022-03-31 10:16:19,536.05
2022-03-31 10:16:24,536.02
2022-03-31 10:16:29,536.05
2022-03-31 10:16:34,536.05
2022-03-31 10:16:39,536.02
2022-03-31 10:16:44,536.05
2022-03-31 10:16:49,536.05
2022-03-31 10:16:54,536.05
2022-03-31 10:16:59,536.05
2022-03-31 10:17:04,531.9422066673078
2022-03-31 10:17:09,536.05
2022-03-31 10:17:14,536.05
2022-03-31 10:17:19,536.05
2022-03-31 10:17:24,536.05
2022-03-31 10:17:29,532.0042558723729
2022-03-31 10:17:34,536.05
2022-03-31 10:17:39,536.05
2022-03-31 10:17:44,532.038556974512
2022-03-31 10:17:49,532.0495095235583
2022-03-31 10:17:54,536.05
2022-03-31 10:17:59,536.05
2022-03-31 10:18:04,536.11
2022-03-31 10:18:09,536.11
2022-03-31 10:18:14,536.05
2022-03-31 10:18:19,536.11
2022-03-31 10:18:24,532.1196375193234
2022-03-31 10:18:29,532.1287444818195
2022-03-31 10:18:34,532.1376293489931
2022-03-31 10:18:39,532.1462940326215
2022-03-31 10:18:44,532.1547404444815
2022-03-31 10:18:49,532.1629704963501
2022-03-31 10:18:54,536.17
2022-03-31 10:18:59,532.1787891672212
2022-03-31 10:19:04,536.17
2022-03-31 10:19:09,532.1937653394507
