date,TE_8332A.AV_0#
2022-03-30 23:55:14,532.9706381191482
2022-03-30 23:55:19,533.0
2022-03-30 23:55:24,533.0744967532469
2022-03-30 23:55:29,533.13
2022-03-30 23:55:34,533.13
2022-03-30 23:55:39,533.1411714039621
2022-03-30 23:55:44,533.1678983634798
2022-03-30 23:55:49,533.2
2022-03-30 23:55:54,533.2430050872093
2022-03-30 23:55:59,533.29
2022-03-30 23:56:04,533.3234582078313
2022-03-30 23:56:09,533.36
2022-03-30 23:56:14,533.42
2022-03-30 23:56:19,533.49
2022-03-30 23:56:24,533.52
2022-03-30 23:56:29,533.5566168689699
2022-03-30 23:56:34,533.599181450358
2022-03-30 23:56:39,533.65
2022-03-30 23:56:44,533.72
2022-03-30 23:56:49,533.75
2022-03-30 23:56:54,533.81
2022-03-30 23:56:59,533.8658035714285
2022-03-30 23:57:04,533.9199206349206
2022-03-30 23:57:09,533.9690773809524
2022-03-30 23:57:14,534.01
2022-03-30 23:57:19,534.04
2022-03-30 23:57:24,534.11
2022-03-30 23:57:29,534.1813999048695
2022-03-30 23:57:34,534.24
2022-03-30 23:57:39,534.2728429670057
2022-03-30 23:57:44,534.2976283800546
2022-03-30 23:57:49,534.33
2022-03-30 23:57:54,534.3827881109951
2022-03-30 23:57:59,534.4524344595379
2022-03-30 23:58:04,534.53
2022-03-30 23:58:09,534.62
2022-03-30 23:58:14,534.69
2022-03-30 23:58:19,534.76
2022-03-30 23:58:24,534.79
2022-03-30 23:58:29,534.92
2022-03-30 23:58:34,534.98
2022-03-30 23:58:39,535.0503036901443
2022-03-30 23:58:44,535.1277344276548
2022-03-30 23:58:49,535.21
2022-03-30 23:58:54,535.3
2022-03-30 23:58:59,535.37
2022-03-30 23:59:04,535.44
2022-03-30 23:59:09,535.59
2022-03-30 23:59:14,535.6617947286129
2022-03-30 23:59:19,535.72
2022-03-30 23:59:24,535.79
2022-03-30 23:59:29,535.88
2022-03-30 23:59:34,535.95
2022-03-30 23:59:39,536.01
2022-03-30 23:59:44,536.11
2022-03-30 23:59:49,536.24
2022-03-30 23:59:54,536.3
2022-03-30 23:59:59,536.33
2022-03-31 00:00:04,536.46
2022-03-31 00:00:09,536.59
2022-03-31 00:00:14,536.69
2022-03-31 00:00:19,536.75
2022-03-31 00:00:24,536.85
2022-03-31 00:00:29,536.97
2022-03-31 00:00:34,537.11
2022-03-31 00:00:39,537.2
2022-03-31 00:00:44,537.33
2022-03-31 00:00:49,537.43
2022-03-31 00:00:54,537.55
2022-03-31 00:00:59,537.71
2022-03-31 00:01:04,537.84
2022-03-31 00:01:09,537.94
2022-03-31 00:01:14,538.0
2022-03-31 00:01:19,538.13
2022-03-31 00:01:24,538.29
2022-03-31 00:01:29,538.39
2022-03-31 00:01:34,538.58
2022-03-31 00:01:39,538.68
2022-03-31 00:01:44,538.81
2022-03-31 00:01:49,538.9
2022-03-31 00:01:54,539.03
2022-03-31 00:01:59,539.16
2022-03-31 00:02:04,539.19
2022-03-31 00:02:09,539.39
2022-03-31 00:02:14,539.48
2022-03-31 00:02:19,539.6244380355965
2022-03-31 00:02:24,539.78
2022-03-31 00:02:29,539.9
2022-03-31 00:02:34,540.0103572055468
2022-03-31 00:02:39,540.13
2022-03-31 00:02:44,540.29
2022-03-31 00:02:49,540.4391754931814
2022-03-31 00:02:54,540.58
2022-03-31 00:02:59,540.71
2022-03-31 00:03:04,540.81
2022-03-31 00:03:09,540.97
2022-03-31 00:03:14,541.16
2022-03-31 00:03:19,541.26
2022-03-31 00:03:24,541.39
2022-03-31 00:03:29,541.5400662650602
2022-03-31 00:03:34,541.68
2022-03-31 00:03:39,541.78
2022-03-31 00:03:44,541.8862609649123
2022-03-31 00:03:49,542.0
2022-03-31 00:03:54,542.1319345238096
2022-03-31 00:03:59,542.26
2022-03-31 00:04:04,542.36
2022-03-31 00:04:09,542.4647126188419
2022-03-31 00:04:14,542.59
2022-03-31 00:04:19,542.78
2022-03-31 00:04:24,542.88
2022-03-31 00:04:29,543.01
2022-03-31 00:04:34,543.04
2022-03-31 00:04:39,543.17
2022-03-31 00:04:44,543.2921294344924
2022-03-31 00:04:49,543.4
2022-03-31 00:04:54,543.4781549609811
2022-03-31 00:04:59,543.56
2022-03-31 00:05:04,543.69
2022-03-31 00:05:09,543.82
2022-03-31 00:05:14,543.9154915982853
2022-03-31 00:05:19,543.9949032964457
2022-03-31 00:05:24,544.05
2022-03-31 00:05:29,544.08
2022-03-31 00:05:34,544.15
2022-03-31 00:05:39,544.21
2022-03-31 00:05:44,544.37
2022-03-31 00:05:49,544.37
2022-03-31 00:05:54,544.44
2022-03-31 00:05:59,544.5
2022-03-31 00:06:04,544.5502156789197
2022-03-31 00:06:09,544.59
2022-03-31 00:06:14,544.6136167880354
2022-03-31 00:06:19,544.6318588990682
2022-03-31 00:06:24,544.66
2022-03-31 00:06:29,544.73
2022-03-31 00:06:34,544.73
2022-03-31 00:06:39,544.739375
2022-03-31 00:06:44,544.76
2022-03-31 00:06:49,544.780625
2022-03-31 00:06:54,544.79
2022-03-31 00:06:59,544.76
2022-03-31 00:07:04,544.73
2022-03-31 00:07:09,544.73
2022-03-31 00:07:14,544.67
2022-03-31 00:07:19,544.6
2022-03-31 00:07:24,544.6
2022-03-31 00:07:29,544.57
2022-03-31 00:07:34,544.5105000384793
2022-03-31 00:07:39,544.44
2022-03-31 00:07:44,544.3816594649261
2022-03-31 00:07:49,544.3266969293004
2022-03-31 00:07:54,544.2708859290246
2022-03-31 00:07:59,544.21
2022-03-31 00:08:04,544.1460015583746
2022-03-31 00:08:09,544.0763357043704
2022-03-31 00:08:14,543.99
2022-03-31 00:08:19,543.86
2022-03-31 00:08:24,543.805686208809
2022-03-31 00:08:29,543.76
2022-03-31 00:08:34,543.69272154717
2022-03-31 00:08:39,543.6157001129243
2022-03-31 00:08:44,543.54
2022-03-31 00:08:49,543.47
2022-03-31 00:08:54,543.396905370844
2022-03-31 00:08:59,543.31
2022-03-31 00:09:04,543.18
2022-03-31 00:09:09,543.12
2022-03-31 00:09:14,543.05
2022-03-31 00:09:19,543.02
2022-03-31 00:09:24,542.96
2022-03-31 00:09:29,542.8885597826087
2022-03-31 00:09:34,542.8
2022-03-31 00:09:39,542.67
2022-03-31 00:09:44,542.6
2022-03-31 00:09:49,542.5
2022-03-31 00:09:54,542.4149339091742
2022-03-31 00:09:59,542.3413558434759
2022-03-31 00:10:04,542.31
2022-03-31 00:10:09,542.31
2022-03-31 00:10:14,542.21
2022-03-31 00:10:19,542.1334732350169
2022-03-31 00:10:24,542.0684344951615
2022-03-31 00:10:29,542.02
2022-03-31 00:10:34,541.99
2022-03-31 00:10:39,541.92
2022-03-31 00:10:44,541.86
2022-03-31 00:10:49,541.8
2022-03-31 00:10:54,541.76
2022-03-31 00:10:59,541.7
2022-03-31 00:11:04,541.57
2022-03-31 00:11:09,541.51
2022-03-31 00:11:14,541.47
2022-03-31 00:11:19,541.41
2022-03-31 00:11:24,541.28
2022-03-31 00:11:29,541.25
2022-03-31 00:11:34,541.1993891541014
2022-03-31 00:11:39,541.12
2022-03-31 00:11:44,540.96
2022-03-31 00:11:49,540.9
2022-03-31 00:11:54,540.83
2022-03-31 00:11:59,540.7549999999999
2022-03-31 00:12:04,540.68
2022-03-31 00:12:09,540.61
2022-03-31 00:12:14,540.5379380629585
2022-03-31 00:12:19,540.48
2022-03-31 00:12:24,540.45
2022-03-31 00:12:29,540.39
2022-03-31 00:12:34,540.32
2022-03-31 00:12:39,540.23
2022-03-31 00:12:44,540.23
2022-03-31 00:12:49,540.16
2022-03-31 00:12:54,540.1
2022-03-31 00:12:59,540.04
2022-03-31 00:13:04,540.04
2022-03-31 00:13:09,539.97
2022-03-31 00:13:14,539.94
2022-03-31 00:13:19,539.88
2022-03-31 00:13:24,539.81
2022-03-31 00:13:29,539.82
2022-03-31 00:13:34,539.75
2022-03-31 00:13:39,539.75
2022-03-31 00:13:44,539.72
2022-03-31 00:13:49,539.72
2022-03-31 00:13:54,539.6862962962964
2022-03-31 00:13:59,539.6237037037038
2022-03-31 00:14:04,539.59
2022-03-31 00:14:09,539.59
2022-03-31 00:14:14,539.59
2022-03-31 00:14:19,539.53
2022-03-31 00:14:24,539.53
2022-03-31 00:14:29,539.53
2022-03-31 00:14:34,539.47
2022-03-31 00:14:39,539.47
2022-03-31 00:14:44,539.47
2022-03-31 00:14:49,539.53
2022-03-31 00:14:54,539.53
2022-03-31 00:14:59,539.47
2022-03-31 00:15:04,539.53
2022-03-31 00:15:09,539.54
2022-03-31 00:15:14,539.54
2022-03-31 00:15:19,539.6
2022-03-31 00:15:24,539.6
2022-03-31 00:15:29,539.6
2022-03-31 00:15:34,539.67
2022-03-31 00:15:39,539.67
2022-03-31 00:15:44,539.67
2022-03-31 00:15:49,539.73
2022-03-31 00:15:54,539.73
2022-03-31 00:15:59,539.76
2022-03-31 00:16:04,539.83
2022-03-31 00:16:09,539.86
2022-03-31 00:16:14,539.89
2022-03-31 00:16:19,539.96
2022-03-31 00:16:24,539.96
2022-03-31 00:16:29,539.99
2022-03-31 00:16:34,539.99
2022-03-31 00:16:39,540.0325
2022-03-31 00:16:44,540.12
2022-03-31 00:16:49,540.25
2022-03-31 00:16:54,540.18
2022-03-31 00:16:59,540.28
2022-03-31 00:17:04,540.28
2022-03-31 00:17:09,540.34
2022-03-31 00:17:14,540.34
2022-03-31 00:17:19,540.47
2022-03-31 00:17:24,540.47
2022-03-31 00:17:29,540.51
2022-03-31 00:17:34,540.57
2022-03-31 00:17:39,540.63
2022-03-31 00:17:44,540.7
2022-03-31 00:17:49,540.7
2022-03-31 00:17:54,540.79
2022-03-31 00:17:59,540.8
2022-03-31 00:18:04,540.86
2022-03-31 00:18:09,540.92
2022-03-31 00:18:14,540.9528441649196
2022-03-31 00:18:19,540.9779105520615
2022-03-31 00:18:24,541.02
2022-03-31 00:18:29,541.15
2022-03-31 00:18:34,541.15
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,541.28
2022-03-31 00:18:49,541.31
2022-03-31 00:18:54,541.37
2022-03-31 00:18:59,541.44
2022-03-31 00:19:04,541.44
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,541.66
2022-03-31 00:19:29,541.72
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,541.82
2022-03-31 00:19:44,541.8575061086437
2022-03-31 00:19:49,541.9009599297056
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,542.01
2022-03-31 00:20:09,542.04
2022-03-31 00:20:14,542.11
2022-03-31 00:20:19,542.11
2022-03-31 00:20:24,542.17
2022-03-31 00:20:29,542.1983809031207
2022-03-31 00:20:34,542.2181446999264
2022-03-31 00:20:39,542.24
2022-03-31 00:20:44,542.2691176470588
2022-03-31 00:20:49,542.3
2022-03-31 00:20:54,542.33
2022-03-31 00:20:59,542.4
2022-03-31 00:21:04,542.4
2022-03-31 00:21:09,542.4300000000001
2022-03-31 00:21:14,542.46
2022-03-31 00:21:19,542.46
2022-03-31 00:21:24,542.53
2022-03-31 00:21:29,542.5422222222222
2022-03-31 00:21:34,542.5477777777777
2022-03-31 00:21:39,542.56
2022-03-31 00:21:44,542.63
2022-03-31 00:21:49,542.625
2022-03-31 00:21:54,542.62
2022-03-31 00:21:59,542.69
2022-03-31 00:22:04,542.75
2022-03-31 00:22:09,542.75
2022-03-31 00:22:14,542.75
2022-03-31 00:22:19,542.82
2022-03-31 00:22:24,542.85
2022-03-31 00:22:29,542.85
2022-03-31 00:22:34,542.869011627907
2022-03-31 00:22:39,542.91
2022-03-31 00:22:44,542.98
2022-03-31 00:22:49,542.98
2022-03-31 00:22:54,543.04
2022-03-31 00:22:59,543.07
2022-03-31 00:23:04,543.08
2022-03-31 00:23:09,543.14
2022-03-31 00:23:14,543.1783086190918
2022-03-31 00:23:19,543.21
2022-03-31 00:23:24,543.2390769230769
2022-03-31 00:23:29,543.27
2022-03-31 00:23:34,543.3141562499999
2022-03-31 00:23:39,543.36
2022-03-31 00:23:44,543.4048437499999
2022-03-31 00:23:49,543.43
2022-03-31 00:23:54,543.43
2022-03-31 00:23:59,543.4503124999999
2022-03-31 00:24:04,543.4949999999999
2022-03-31 00:24:09,543.5396875
2022-03-31 00:24:14,543.56
2022-03-31 00:24:19,543.56
2022-03-31 00:24:24,543.59
2022-03-31 00:24:29,543.616511627907
2022-03-31 00:24:34,543.65
2022-03-31 00:24:39,543.72
2022-03-31 00:24:44,543.72
2022-03-31 00:24:49,543.72
2022-03-31 00:24:54,543.78
2022-03-31 00:24:59,543.8263855421687
2022-03-31 00:25:04,543.85
2022-03-31 00:25:09,543.85
2022-03-31 00:25:14,543.88
2022-03-31 00:25:19,543.9212133902131
2022-03-31 00:25:24,543.9683744928443
2022-03-31 00:25:29,544.01
2022-03-31 00:25:34,544.04875748503
2022-03-31 00:25:39,544.07
2022-03-31 00:25:44,544.07
2022-03-31 00:25:49,544.07
2022-03-31 00:25:54,544.12
2022-03-31 00:25:59,544.17
2022-03-31 00:26:04,544.1674074074074
2022-03-31 00:26:09,544.1625925925925
2022-03-31 00:26:14,544.16
2022-03-31 00:26:19,544.23
2022-03-31 00:26:24,544.23
2022-03-31 00:26:29,544.23
2022-03-31 00:26:34,544.29
2022-03-31 00:26:39,544.29
2022-03-31 00:26:44,544.29
2022-03-31 00:26:49,544.29
2022-03-31 00:26:54,544.29
2022-03-31 00:26:59,544.3249999999999
2022-03-31 00:27:04,544.36
2022-03-31 00:27:09,544.36
2022-03-31 00:27:14,544.36
2022-03-31 00:27:19,544.36
2022-03-31 00:27:24,544.36
2022-03-31 00:27:29,544.36
2022-03-31 00:27:34,544.36
2022-03-31 00:27:39,544.36
2022-03-31 00:27:44,544.36
2022-03-31 00:27:49,544.36
2022-03-31 00:27:54,544.36
2022-03-31 00:27:59,544.36
2022-03-31 00:28:04,544.36
2022-03-31 00:28:09,544.36
2022-03-31 00:28:14,544.29
2022-03-31 00:28:19,544.29
2022-03-31 00:28:24,544.23
2022-03-31 00:28:29,544.1836144578313
2022-03-31 00:28:34,544.16
2022-03-31 00:28:39,544.16
2022-03-31 00:28:44,544.16
2022-03-31 00:28:49,544.1
2022-03-31 00:28:54,544.1
2022-03-31 00:28:59,544.1
2022-03-31 00:29:04,544.1
2022-03-31 00:29:09,544.07
2022-03-31 00:29:14,544.0555230732781
2022-03-31 00:29:19,544.0469060619395
2022-03-31 00:29:24,544.0395275139617
2022-03-31 00:29:29,544.0287659773227
2022-03-31 00:29:34,544.01
2022-03-31 00:29:39,543.94
2022-03-31 00:29:44,543.94
2022-03-31 00:29:49,543.88
2022-03-31 00:29:54,543.88
2022-03-31 00:29:59,543.85
2022-03-31 00:30:04,543.8069915254238
2022-03-31 00:30:09,543.78
2022-03-31 00:30:14,543.79
2022-03-31 00:30:19,543.72
2022-03-31 00:30:24,543.66
2022-03-31 00:30:29,543.66
2022-03-31 00:30:34,543.59
2022-03-31 00:30:39,543.5683450704225
2022-03-31 00:30:44,543.56
2022-03-31 00:30:49,543.56
2022-03-31 00:30:54,543.5341750841751
2022-03-31 00:30:59,543.4794612794612
2022-03-31 00:31:04,543.43
2022-03-31 00:31:09,543.4009090909091
2022-03-31 00:31:14,543.3754545454547
2022-03-31 00:31:19,543.34
2022-03-31 00:31:24,543.27
2022-03-31 00:31:29,543.21
2022-03-31 00:31:34,543.1710250424928
2022-03-31 00:31:39,543.1356031728046
2022-03-31 00:31:44,543.1066687818698
2022-03-31 00:31:49,543.0871562606234
2022-03-31 00:31:54,543.08
2022-03-31 00:31:59,543.08
2022-03-31 00:32:04,543.05
2022-03-31 00:32:09,543.08
2022-03-31 00:32:14,543.05
2022-03-31 00:32:19,543.05
2022-03-31 00:32:24,542.99
2022-03-31 00:32:29,542.9436144578312
2022-03-31 00:32:34,542.92
2022-03-31 00:32:39,542.99
2022-03-31 00:32:44,542.86
2022-03-31 00:32:49,542.86
2022-03-31 00:32:54,542.86
2022-03-31 00:32:59,542.83
2022-03-31 00:33:04,542.83
2022-03-31 00:33:09,542.7
2022-03-31 00:33:14,542.76
2022-03-31 00:33:19,542.76
2022-03-31 00:33:24,542.740988372093
2022-03-31 00:33:29,542.7
2022-03-31 00:33:34,542.63
2022-03-31 00:33:39,542.63
2022-03-31 00:33:44,542.63
2022-03-31 00:33:49,542.63
2022-03-31 00:33:54,542.57
2022-03-31 00:33:59,542.57
2022-03-31 00:34:04,542.57
2022-03-31 00:34:09,542.54
2022-03-31 00:34:14,542.555
2022-03-31 00:34:19,542.57
2022-03-31 00:34:24,542.5631851851851
2022-03-31 00:34:29,542.5474814814816
2022-03-31 00:34:34,542.53
2022-03-31 00:34:39,542.5146060606061
2022-03-31 00:34:44,542.4965454545454
2022-03-31 00:34:49,542.47
2022-03-31 00:34:54,542.41
2022-03-31 00:34:59,542.41
2022-03-31 00:35:04,542.34
2022-03-31 00:35:09,542.34
2022-03-31 00:35:14,542.34
2022-03-31 00:35:19,542.34
2022-03-31 00:35:24,542.34
2022-03-31 00:35:29,542.34
2022-03-31 00:35:34,542.31
2022-03-31 00:35:39,542.24
2022-03-31 00:35:44,542.24
2022-03-31 00:35:49,542.24
2022-03-31 00:35:54,542.24
2022-03-31 00:35:59,542.24
2022-03-31 00:36:04,542.24
2022-03-31 00:36:09,542.24
2022-03-31 00:36:14,542.24
2022-03-31 00:36:19,542.17
2022-03-31 00:36:24,542.175
2022-03-31 00:36:29,542.18
2022-03-31 00:36:34,542.18
2022-03-31 00:36:39,542.11
2022-03-31 00:36:44,542.14
2022-03-31 00:36:49,542.17
2022-03-31 00:36:54,542.11
2022-03-31 00:36:59,542.11
2022-03-31 00:37:04,542.11
2022-03-31 00:37:09,542.11
2022-03-31 00:37:14,542.11
2022-03-31 00:37:19,542.11
2022-03-31 00:37:24,542.11
2022-03-31 00:37:29,542.11
2022-03-31 00:37:34,542.11
2022-03-31 00:37:39,542.11
2022-03-31 00:37:44,542.18
2022-03-31 00:37:49,542.11
2022-03-31 00:37:54,542.05
2022-03-31 00:37:59,542.11
2022-03-31 00:38:04,542.17
2022-03-31 00:38:09,542.11
2022-03-31 00:38:14,542.11
2022-03-31 00:38:19,542.11
2022-03-31 00:38:24,542.11
2022-03-31 00:38:29,542.18
2022-03-31 00:38:34,542.2209883720931
2022-03-31 00:38:39,542.24
2022-03-31 00:38:44,542.18
2022-03-31 00:38:49,542.24
2022-03-31 00:38:54,542.31
2022-03-31 00:38:59,542.31
2022-03-31 00:39:04,542.31
2022-03-31 00:39:09,542.34
2022-03-31 00:39:14,542.41
2022-03-31 00:39:19,542.41
2022-03-31 00:39:24,542.41
2022-03-31 00:39:29,542.41
2022-03-31 00:39:34,542.4437037037036
2022-03-31 00:39:39,542.5062962962962
2022-03-31 00:39:44,542.54
2022-03-31 00:39:49,542.54
2022-03-31 00:39:54,542.54
2022-03-31 00:39:59,542.54
2022-03-31 00:40:04,542.54
2022-03-31 00:40:09,542.58
2022-03-31 00:40:14,542.54
2022-03-31 00:40:19,542.5806249999999
2022-03-31 00:40:24,542.64
2022-03-31 00:40:29,542.6758223684211
2022-03-31 00:40:34,542.7
2022-03-31 00:40:39,542.71
2022-03-31 00:40:44,542.71
2022-03-31 00:40:49,542.71
2022-03-31 00:40:54,542.71
2022-03-31 00:40:59,542.71
2022-03-31 00:41:04,542.77
2022-03-31 00:41:09,542.77
2022-03-31 00:41:14,542.77
2022-03-31 00:41:19,542.84
2022-03-31 00:41:24,542.84
2022-03-31 00:41:29,542.87
2022-03-31 00:41:34,542.87
2022-03-31 00:41:39,542.87
2022-03-31 00:41:44,542.8881481481482
2022-03-31 00:41:49,542.9218518518519
2022-03-31 00:41:54,542.94
2022-03-31 00:41:59,542.94
2022-03-31 00:42:04,543.0
2022-03-31 00:42:09,543.0
2022-03-31 00:42:14,543.0
2022-03-31 00:42:19,543.0
2022-03-31 00:42:24,543.035
2022-03-31 00:42:29,543.07
2022-03-31 00:42:34,543.07
2022-03-31 00:42:39,543.07
2022-03-31 00:42:44,543.07
2022-03-31 00:42:49,543.1
2022-03-31 00:42:54,543.1
2022-03-31 00:42:59,543.1
2022-03-31 00:43:04,543.07
2022-03-31 00:43:09,543.07
2022-03-31 00:43:14,543.07
2022-03-31 00:43:19,543.07
2022-03-31 00:43:24,543.07
2022-03-31 00:43:29,543.07
2022-03-31 00:43:34,543.07
2022-03-31 00:43:39,543.07
2022-03-31 00:43:44,543.07
2022-03-31 00:43:49,543.07
2022-03-31 00:43:54,543.07
2022-03-31 00:43:59,543.1
2022-03-31 00:44:04,543.085
2022-03-31 00:44:09,543.07
2022-03-31 00:44:14,543.07
2022-03-31 00:44:19,543.07312
2022-03-31 00:44:24,543.0805600000001
2022-03-31 00:44:29,543.08944
2022-03-31 00:44:34,543.09688
2022-03-31 00:44:39,543.1
2022-03-31 00:44:44,543.07
2022-03-31 00:44:49,543.1
2022-03-31 00:44:54,543.0983413461539
2022-03-31 00:44:59,543.093076923077
2022-03-31 00:45:04,543.0837740384616
2022-03-31 00:45:09,543.07
2022-03-31 00:45:14,543.0
2022-03-31 00:45:19,543.035
2022-03-31 00:45:24,543.07
2022-03-31 00:45:29,543.0
2022-03-31 00:45:34,543.0
2022-03-31 00:45:39,543.0
2022-03-31 00:45:44,543.0
2022-03-31 00:45:49,543.0
2022-03-31 00:45:54,543.0
2022-03-31 00:45:59,542.93
2022-03-31 00:46:04,542.8709653465347
2022-03-31 00:46:09,542.84
2022-03-31 00:46:14,542.84
2022-03-31 00:46:19,542.87
2022-03-31 00:46:24,542.87
2022-03-31 00:46:29,542.87
2022-03-31 00:46:34,542.87
2022-03-31 00:46:39,542.87
2022-03-31 00:46:44,542.87
2022-03-31 00:46:49,542.87
2022-03-31 00:46:54,542.87
2022-03-31 00:46:59,542.87
2022-03-31 00:47:04,542.84
2022-03-31 00:47:09,542.84
2022-03-31 00:47:14,542.84
2022-03-31 00:47:19,542.84
2022-03-31 00:47:24,542.84
2022-03-31 00:47:29,542.84
2022-03-31 00:47:34,542.84
2022-03-31 00:47:39,542.81
2022-03-31 00:47:44,542.78
2022-03-31 00:47:49,542.78
2022-03-31 00:47:54,542.78
2022-03-31 00:47:59,542.78
2022-03-31 00:48:04,542.72
2022-03-31 00:48:09,542.78
2022-03-31 00:48:14,542.75
2022-03-31 00:48:19,542.72
2022-03-31 00:48:24,542.72
2022-03-31 00:48:29,542.78
2022-03-31 00:48:34,542.72
2022-03-31 00:48:39,542.66
2022-03-31 00:48:44,542.72
2022-03-31 00:48:49,542.72
2022-03-31 00:48:54,542.66
2022-03-31 00:48:59,542.73
2022-03-31 00:49:04,542.66
2022-03-31 00:49:09,542.66
2022-03-31 00:49:14,542.66
2022-03-31 00:49:19,542.66
2022-03-31 00:49:24,542.66
2022-03-31 00:49:29,542.66
2022-03-31 00:49:34,542.63
2022-03-31 00:49:39,542.6
2022-03-31 00:49:44,542.67
2022-03-31 00:49:49,542.635
2022-03-31 00:49:54,542.6
2022-03-31 00:49:59,542.6
2022-03-31 00:50:04,542.6
2022-03-31 00:50:09,542.5550000000001
2022-03-31 00:50:14,542.51
2022-03-31 00:50:19,542.51
2022-03-31 00:50:24,542.44
2022-03-31 00:50:29,542.44
2022-03-31 00:50:34,542.44
2022-03-31 00:50:39,542.44
2022-03-31 00:50:44,542.38
2022-03-31 00:50:49,542.38
2022-03-31 00:50:54,542.35
2022-03-31 00:50:59,542.35
2022-03-31 00:51:04,542.3577777777778
2022-03-31 00:51:09,542.3722222222223
2022-03-31 00:51:14,542.38
2022-03-31 00:51:19,542.35
2022-03-31 00:51:24,542.35
2022-03-31 00:51:29,542.29
2022-03-31 00:51:34,542.29
2022-03-31 00:51:39,542.22
2022-03-31 00:51:44,542.29
2022-03-31 00:51:49,542.2549999999999
2022-03-31 00:51:54,542.22
2022-03-31 00:51:59,542.22
2022-03-31 00:52:04,542.2044444444444
2022-03-31 00:52:09,542.1755555555555
2022-03-31 00:52:14,542.16
2022-03-31 00:52:19,542.16
2022-03-31 00:52:24,542.09
2022-03-31 00:52:29,542.16
2022-03-31 00:52:34,542.09
2022-03-31 00:52:39,542.16
2022-03-31 00:52:44,542.16
2022-03-31 00:52:49,542.16
2022-03-31 00:52:54,542.16
2022-03-31 00:52:59,542.16
2022-03-31 00:53:04,542.16
2022-03-31 00:53:09,542.16
2022-03-31 00:53:14,542.16
2022-03-31 00:53:19,542.16
2022-03-31 00:53:24,542.16
2022-03-31 00:53:29,542.22
2022-03-31 00:53:34,542.22
2022-03-31 00:53:39,542.22
2022-03-31 00:53:44,542.22
2022-03-31 00:53:49,542.285
2022-03-31 00:53:54,542.35
2022-03-31 00:53:59,542.35
2022-03-31 00:54:04,542.35
2022-03-31 00:54:09,542.35
2022-03-31 00:54:14,542.35
2022-03-31 00:54:19,542.3616517857143
2022-03-31 00:54:24,542.3885714285715
2022-03-31 00:54:29,542.4187053571429
2022-03-31 00:54:34,542.44
2022-03-31 00:54:39,542.45
2022-03-31 00:54:44,542.44
2022-03-31 00:54:49,542.44
2022-03-31 00:54:54,542.51
2022-03-31 00:54:59,542.5485174418606
2022-03-31 00:55:04,542.5803488372094
2022-03-31 00:55:09,542.6020058139535
2022-03-31 00:55:14,542.61
2022-03-31 00:55:19,542.5996296296297
2022-03-31 00:55:24,542.5803703703704
2022-03-31 00:55:29,542.57
2022-03-31 00:55:34,542.5820588235295
2022-03-31 00:55:39,542.61
2022-03-31 00:55:44,542.67
2022-03-31 00:55:49,542.67
2022-03-31 00:55:54,542.6800905941914
2022-03-31 00:55:59,542.7057367439382
2022-03-31 00:56:04,542.74
2022-03-31 00:56:09,542.8
2022-03-31 00:56:14,542.8
2022-03-31 00:56:19,542.8015625
2022-03-31 00:56:24,542.8049999999998
2022-03-31 00:56:29,542.8084375
2022-03-31 00:56:34,542.81
2022-03-31 00:56:39,542.81
2022-03-31 00:56:44,542.81
2022-03-31 00:56:49,542.81
2022-03-31 00:56:54,542.81
2022-03-31 00:56:59,542.74
2022-03-31 00:57:04,542.7449999999999
2022-03-31 00:57:09,542.75
2022-03-31 00:57:14,542.75
2022-03-31 00:57:19,542.715
2022-03-31 00:57:24,542.68
2022-03-31 00:57:29,542.68
2022-03-31 00:57:34,542.68
2022-03-31 00:57:39,542.75
2022-03-31 00:57:44,542.7432924840639
2022-03-31 00:57:49,542.7246484162673
2022-03-31 00:57:54,542.696285516628
2022-03-31 00:57:59,542.6604215051638
2022-03-31 00:58:04,542.6192741018925
2022-03-31 00:58:09,542.575061026832
2022-03-31 00:58:14,542.53
2022-03-31 00:58:19,542.47
2022-03-31 00:58:24,542.47
2022-03-31 00:58:29,542.47
2022-03-31 00:58:34,542.4
2022-03-31 00:58:39,542.3447861012515
2022-03-31 00:58:44,542.31
2022-03-31 00:58:49,542.3
2022-03-31 00:58:54,542.24
2022-03-31 00:58:59,542.18
2022-03-31 00:59:04,542.12
2022-03-31 00:59:09,542.12
2022-03-31 00:59:14,542.08
2022-03-31 00:59:19,542.08
2022-03-31 00:59:24,542.0698097826088
2022-03-31 00:59:29,542.0428260869567
2022-03-31 00:59:34,542.0044293478262
2022-03-31 00:59:39,541.96
2022-03-31 00:59:44,541.89
2022-03-31 00:59:49,541.86
2022-03-31 00:59:54,541.833488372093
2022-03-31 00:59:59,541.8
2022-03-31 01:00:04,541.73
2022-03-31 01:00:09,541.73
2022-03-31 01:00:14,541.67
2022-03-31 01:00:19,541.6383250620347
2022-03-31 01:00:24,541.61
2022-03-31 01:00:29,541.57
2022-03-31 01:00:34,541.51
2022-03-31 01:00:39,541.475
2022-03-31 01:00:44,541.44
2022-03-31 01:00:49,541.38
2022-03-31 01:00:54,541.3456874999999
