date,TE_8332A.AV_0#
2022-03-31 20:16:14,530.98
2022-03-31 20:16:19,530.92
2022-03-31 20:16:24,530.79
2022-03-31 20:16:29,530.6687355120955
2022-03-31 20:16:34,530.62
2022-03-31 20:16:39,530.62
2022-03-31 20:16:44,530.49
2022-03-31 20:16:49,530.3903069494803
2022-03-31 20:16:54,530.33
2022-03-31 20:16:59,530.2618482083525
2022-03-31 20:17:04,530.1833465996637
2022-03-31 20:17:09,530.1031716911431
2022-03-31 20:17:14,530.03
2022-03-31 20:17:19,529.97
2022-03-31 20:17:24,529.9185538810242
2022-03-31 20:17:29,529.865519349064
2022-03-31 20:17:34,529.8
2022-03-31 20:17:39,529.7176092754522
2022-03-31 20:17:44,529.64
2022-03-31 20:17:49,529.58
2022-03-31 20:17:54,529.51
2022-03-31 20:17:59,529.4564697041192
2022-03-31 20:18:04,529.41
2022-03-31 20:18:09,529.35
2022-03-31 20:18:14,529.271898428776
2022-03-31 20:18:19,529.19
2022-03-31 20:18:24,529.12
2022-03-31 20:18:29,529.06
2022-03-31 20:18:34,528.99
2022-03-31 20:18:39,528.93
2022-03-31 20:18:44,528.9
2022-03-31 20:18:49,528.9
2022-03-31 20:18:54,528.77
2022-03-31 20:18:59,528.7
2022-03-31 20:19:04,528.7
2022-03-31 20:19:09,528.67
2022-03-31 20:19:14,528.6431353744791
2022-03-31 20:19:19,528.6
2022-03-31 20:19:24,528.5193839490845
2022-03-31 20:19:29,528.47
2022-03-31 20:19:34,528.48
2022-03-31 20:19:39,528.41
2022-03-31 20:19:44,528.3566089223125
2022-03-31 20:19:49,528.3431141027042
2022-03-31 20:19:54,528.3533148219399
2022-03-31 20:19:59,528.3710103607834
2022-03-31 20:20:04,528.38
2022-03-31 20:20:09,528.38
2022-03-31 20:20:14,528.4150670869009
2022-03-31 20:20:19,528.4678651549531
2022-03-31 20:20:24,528.5017306455287
2022-03-31 20:20:29,528.48
2022-03-31 20:20:34,528.41
2022-03-31 20:20:39,528.4261585415019
2022-03-31 20:20:44,528.5114528739285
2022-03-31 20:20:49,528.6
2022-03-31 20:20:54,528.6434603236484
2022-03-31 20:20:59,528.6636678536518
2022-03-31 20:21:04,528.7
2022-03-31 20:21:09,528.77
2022-03-31 20:21:14,528.83
2022-03-31 20:21:19,528.9049844864145
2022-03-31 20:21:24,528.99
2022-03-31 20:21:29,529.06
2022-03-31 20:21:34,529.12
2022-03-31 20:21:39,529.28
2022-03-31 20:21:44,529.3613948082043
2022-03-31 20:21:49,529.41
2022-03-31 20:21:54,529.5189734744674
2022-03-31 20:21:59,529.64
2022-03-31 20:22:04,529.73
2022-03-31 20:22:09,529.86
2022-03-31 20:22:14,529.9764846404906
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,530.22
2022-03-31 20:22:29,530.3290581197015
2022-03-31 20:22:34,530.44
2022-03-31 20:22:39,530.5819762173448
2022-03-31 20:22:44,530.73
2022-03-31 20:22:49,530.854287010919
2022-03-31 20:22:54,530.96
2022-03-31 20:22:59,531.06
2022-03-31 20:23:04,531.1634127315593
2022-03-31 20:23:09,531.28
2022-03-31 20:23:14,531.4164781381454
2022-03-31 20:23:19,531.5657070152696
2022-03-31 20:23:24,531.717082384759
2022-03-31 20:23:29,531.86
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.1223741275628
2022-03-31 20:23:44,532.2592547563604
2022-03-31 20:23:49,532.3979483213766
2022-03-31 20:23:54,532.5357612575951
2022-03-31 20:23:59,532.67
2022-03-31 20:24:04,532.8
2022-03-31 20:24:09,532.9308229174983
2022-03-31 20:24:14,533.06
2022-03-31 20:24:19,533.19
2022-03-31 20:24:24,533.3392375038002
2022-03-31 20:24:29,533.48
2022-03-31 20:24:34,533.5872369292122
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.8518147793515
2022-03-31 20:24:49,533.99
2022-03-31 20:24:54,534.0680039533823
2022-03-31 20:24:59,534.15
2022-03-31 20:25:04,534.28
2022-03-31 20:25:09,534.359803211649
2022-03-31 20:25:14,534.44
2022-03-31 20:25:19,534.5877679935292
2022-03-31 20:25:24,534.74
2022-03-31 20:25:29,534.8266955433716
2022-03-31 20:25:34,534.8805658330963
2022-03-31 20:25:39,534.96
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.19
2022-03-31 20:25:54,535.2579877034093
2022-03-31 20:25:59,535.32
2022-03-31 20:26:04,535.41
2022-03-31 20:26:09,535.5555535288452
2022-03-31 20:26:14,535.64
2022-03-31 20:26:19,535.64
2022-03-31 20:26:24,535.83
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,536.0686627991528
2022-03-31 20:26:44,536.16
2022-03-31 20:26:49,536.29
2022-03-31 20:26:54,536.371989063982
2022-03-31 20:26:59,536.426461366451
2022-03-31 20:27:04,536.51
2022-03-31 20:27:09,536.64
2022-03-31 20:27:14,536.74
2022-03-31 20:27:19,536.87
2022-03-31 20:27:24,536.93
2022-03-31 20:27:29,537.03
2022-03-31 20:27:34,537.16
2022-03-31 20:27:39,537.19
2022-03-31 20:27:44,537.32
2022-03-31 20:27:49,537.45
2022-03-31 20:27:54,537.49
2022-03-31 20:27:59,537.62
2022-03-31 20:28:04,537.71
2022-03-31 20:28:09,537.78
2022-03-31 20:28:14,537.8656695317655
2022-03-31 20:28:19,537.97
2022-03-31 20:28:24,538.0876230302468
2022-03-31 20:28:29,538.2
2022-03-31 20:28:34,538.29
2022-03-31 20:28:39,538.36
2022-03-31 20:28:44,538.4190425613244
2022-03-31 20:28:49,538.4734298408875
2022-03-31 20:28:54,538.528602200007
2022-03-31 20:28:59,538.59
2022-03-31 20:29:04,538.66
2022-03-31 20:29:09,538.72
2022-03-31 20:29:14,538.75
2022-03-31 20:29:19,538.82
2022-03-31 20:29:24,538.88
2022-03-31 20:29:29,538.9491627466077
2022-03-31 20:29:34,539.01
2022-03-31 20:29:39,539.0392427432884
2022-03-31 20:29:44,539.0607116932315
2022-03-31 20:29:49,539.11
2022-03-31 20:29:54,539.18
2022-03-31 20:29:59,539.17
2022-03-31 20:30:04,539.1978791780771
2022-03-31 20:30:09,539.2686950712696
2022-03-31 20:30:14,539.34
2022-03-31 20:30:19,539.3800605039705
2022-03-31 20:30:24,539.4
2022-03-31 20:30:29,539.4192295518945
2022-03-31 20:30:34,539.4474539342938
2022-03-31 20:30:39,539.4919513495462
2022-03-31 20:30:44,539.56
2022-03-31 20:30:49,539.63
2022-03-31 20:30:54,539.63
2022-03-31 20:30:59,539.674261946453
2022-03-31 20:31:04,539.76
2022-03-31 20:31:09,539.8467760612814
2022-03-31 20:31:14,539.9257516648703
2022-03-31 20:31:19,539.9959882538227
2022-03-31 20:31:24,540.0565472711947
2022-03-31 20:31:29,540.1064901600423
2022-03-31 20:31:34,540.1448783634216
2022-03-31 20:31:39,540.1707733243885
2022-03-31 20:31:44,540.1832364859993
2022-03-31 20:31:49,540.1813292913098
2022-03-31 20:31:54,540.1641131833759
2022-03-31 20:31:59,540.1306496052541
2022-03-31 20:32:04,540.08
2022-03-31 20:32:09,540.04
2022-03-31 20:32:14,540.08
2022-03-31 20:32:19,540.07
2022-03-31 20:32:24,540.0496293298326
2022-03-31 20:32:29,540.0383116820354
2022-03-31 20:32:34,540.033868490881
2022-03-31 20:32:39,540.0341211906418
2022-03-31 20:32:44,540.0368912155907
2022-03-31 20:32:49,540.04
2022-03-31 20:32:54,540.04
2022-03-31 20:32:59,540.0301812103887
2022-03-31 20:33:04,540.0098184527739
2022-03-31 20:33:09,539.98
2022-03-31 20:33:14,539.943520487368
2022-03-31 20:33:19,539.91
2022-03-31 20:33:24,539.8874147200941
2022-03-31 20:33:29,539.870339768328
2022-03-31 20:33:34,539.85
2022-03-31 20:33:39,539.8199906771722
2022-03-31 20:33:44,539.783388688964
2022-03-31 20:33:49,539.745641331259
2022-03-31 20:33:54,539.7121958999409
2022-03-31 20:33:59,539.6884996908934
2022-03-31 20:34:04,539.68
2022-03-31 20:34:09,539.68
2022-03-31 20:34:14,539.6504436622818
2022-03-31 20:34:19,539.61
2022-03-31 20:34:24,539.58484390607
2022-03-31 20:34:29,539.562304627542
2022-03-31 20:34:34,539.52
2022-03-31 20:34:39,539.45
2022-03-31 20:34:44,539.3910091290174
2022-03-31 20:34:49,539.3514878736225
2022-03-31 20:34:54,539.3287226814164
2022-03-31 20:34:59,539.32
2022-03-31 20:35:04,539.32
2022-03-31 20:35:09,539.3159566091251
2022-03-31 20:35:14,539.3044129380403
2022-03-31 20:35:19,539.2848909623926
2022-03-31 20:35:24,539.2569126578301
2022-03-31 20:35:29,539.22
2022-03-31 20:35:34,539.1777425236593
2022-03-31 20:35:39,539.15
2022-03-31 20:35:44,539.15
2022-03-31 20:35:49,539.15
2022-03-31 20:35:54,539.1253522230685
2022-03-31 20:35:59,539.0791527766058
2022-03-31 20:36:04,539.0209765034317
2022-03-31 20:36:09,538.9603982463648
2022-03-31 20:36:14,538.9069928482245
2022-03-31 20:36:19,538.8703351518299
2022-03-31 20:36:24,538.86
2022-03-31 20:36:29,538.86
2022-03-31 20:36:34,538.8
2022-03-31 20:36:39,538.7494600049711
2022-03-31 20:36:44,538.720751842489
2022-03-31 20:36:49,538.7
2022-03-31 20:36:54,538.674971061852
2022-03-31 20:36:59,538.64
2022-03-31 20:37:04,538.5967964107242
2022-03-31 20:37:09,538.57
2022-03-31 20:37:14,538.57
2022-03-31 20:37:19,538.5432242454891
2022-03-31 20:37:24,538.48
2022-03-31 20:37:29,538.41
2022-03-31 20:37:34,538.4119293943578
2022-03-31 20:37:39,538.41
2022-03-31 20:37:44,538.35
2022-03-31 20:37:49,538.35
2022-03-31 20:37:54,538.29
2022-03-31 20:37:59,538.22
2022-03-31 20:38:04,538.22
2022-03-31 20:38:09,538.19
2022-03-31 20:38:14,538.19
2022-03-31 20:38:19,538.13
2022-03-31 20:38:24,538.0980439967345
2022-03-31 20:38:29,538.08992767717
2022-03-31 20:38:34,538.06
2022-03-31 20:38:39,538.0
2022-03-31 20:38:44,538.0
2022-03-31 20:38:49,538.0051805439502
2022-03-31 20:38:54,538.0
2022-03-31 20:38:59,537.990802969689
2022-03-31 20:39:04,537.9809741476485
2022-03-31 20:39:09,537.973158251784
2022-03-31 20:39:14,537.97
2022-03-31 20:39:19,537.97
2022-03-31 20:39:24,537.9608851569042
2022-03-31 20:39:29,537.9494492185196
2022-03-31 20:39:34,537.9482886708752
2022-03-31 20:39:39,537.97
2022-03-31 20:39:44,538.0
2022-03-31 20:39:49,537.97
2022-03-31 20:39:54,537.96
2022-03-31 20:39:59,537.96
2022-03-31 20:40:04,538.0
2022-03-31 20:40:09,537.9903139637723
2022-03-31 20:40:14,537.96
2022-03-31 20:40:19,537.9644986104788
2022-03-31 20:40:24,537.9973162146972
2022-03-31 20:40:29,538.0364757115669
2022-03-31 20:40:34,538.06
2022-03-31 20:40:39,538.06
2022-03-31 20:40:44,538.072352182699
2022-03-31 20:40:49,538.0966749073586
2022-03-31 20:40:54,538.12
2022-03-31 20:40:59,538.1321770874949
2022-03-31 20:41:04,538.1343270001177
2022-03-31 20:41:09,538.1303883689928
2022-03-31 20:41:14,538.1242998252452
2022-03-31 20:41:19,538.12
2022-03-31 20:41:24,538.12
2022-03-31 20:41:29,538.12
2022-03-31 20:41:34,538.1132071577487
2022-03-31 20:41:39,538.1050791774101
2022-03-31 20:41:44,538.1044116083664
2022-03-31 20:41:49,538.12
2022-03-31 20:41:54,538.15374904384
2022-03-31 20:41:59,538.18
2022-03-31 20:42:04,538.18
2022-03-31 20:42:09,538.18
2022-03-31 20:42:14,538.1809305444592
2022-03-31 20:42:19,538.18
2022-03-31 20:42:24,538.1766142661168
2022-03-31 20:42:29,538.1725084592322
2022-03-31 20:42:34,538.17
2022-03-31 20:42:39,538.17
2022-03-31 20:42:44,538.1691912133309
2022-03-31 20:42:49,538.1684376002918
2022-03-31 20:42:54,538.17
2022-03-31 20:42:59,538.1753771327927
2022-03-31 20:43:04,538.1830192438865
2022-03-31 20:43:09,538.1906144597178
2022-03-31 20:43:14,538.1958509067231
2022-03-31 20:43:19,538.1964167113383
2022-03-31 20:43:24,538.19
2022-03-31 20:43:29,538.1759174572437
2022-03-31 20:43:34,538.16
2022-03-31 20:43:39,538.1491206999045
2022-03-31 20:43:44,538.1478070150163
2022-03-31 20:43:49,538.16
2022-03-31 20:43:54,538.18330693474
2022-03-31 20:43:59,538.19
2022-03-31 20:44:04,538.1626053335118
2022-03-31 20:44:09,538.15
2022-03-31 20:44:14,538.18
2022-03-31 20:44:19,538.18
2022-03-31 20:44:24,538.2076989034696
2022-03-31 20:44:29,538.24
2022-03-31 20:44:34,538.24
2022-03-31 20:44:39,538.2368647699599
2022-03-31 20:44:44,538.24
2022-03-31 20:44:49,538.2491392721575
2022-03-31 20:44:54,538.2640236992238
2022-03-31 20:44:59,538.2843962766781
2022-03-31 20:45:04,538.31
2022-03-31 20:45:09,538.3399579394976
2022-03-31 20:45:14,538.3709134647943
2022-03-31 20:45:19,538.3988900203422
2022-03-31 20:45:24,538.4199110505933
2022-03-31 20:45:29,538.43
2022-03-31 20:45:34,538.4287458837532
2022-03-31 20:45:39,538.43
2022-03-31 20:45:44,538.4471257813415
2022-03-31 20:45:49,538.4772729152412
2022-03-31 20:45:54,538.5135376528783
2022-03-31 20:45:59,538.5490162454311
2022-03-31 20:46:04,538.5768049440786
2022-03-31 20:46:09,538.59
2022-03-31 20:46:14,538.5873233908264
2022-03-31 20:46:19,538.59
2022-03-31 20:46:24,538.6183891809598
2022-03-31 20:46:29,538.6668852613218
2022-03-31 20:46:34,538.7233913122465
2022-03-31 20:46:39,538.7758104048941
2022-03-31 20:46:44,538.8120456104252
2022-03-31 20:46:49,538.82
2022-03-31 20:46:54,538.82
2022-03-31 20:46:59,538.88
2022-03-31 20:47:04,538.88
2022-03-31 20:47:09,538.95
2022-03-31 20:47:14,538.9824341314209
2022-03-31 20:47:19,538.98
2022-03-31 20:47:24,538.98
2022-03-31 20:47:29,538.98
2022-03-31 20:47:34,539.04
2022-03-31 20:47:39,539.0906922344968
2022-03-31 20:47:44,539.11
2022-03-31 20:47:49,539.11
2022-03-31 20:47:54,539.1317822996133
2022-03-31 20:47:59,539.17
2022-03-31 20:48:04,539.2
2022-03-31 20:48:09,539.2
2022-03-31 20:48:14,539.2165093516828
2022-03-31 20:48:19,539.2467698705858
2022-03-31 20:48:24,539.27
2022-03-31 20:48:29,539.27
2022-03-31 20:48:34,539.27
2022-03-31 20:48:39,539.33
2022-03-31 20:48:44,539.3598708709695
2022-03-31 20:48:49,539.3678918842425
2022-03-31 20:48:54,539.4
2022-03-31 20:48:59,539.46
2022-03-31 20:49:04,539.46
2022-03-31 20:49:09,539.5
2022-03-31 20:49:14,539.5
2022-03-31 20:49:19,539.4949131172777
2022-03-31 20:49:24,539.5027544799436
2022-03-31 20:49:29,539.5242186026376
2022-03-31 20:49:34,539.56
2022-03-31 20:49:39,539.6048816020094
2022-03-31 20:49:44,539.63
2022-03-31 20:49:49,539.6190992993172
2022-03-31 20:49:54,539.63
2022-03-31 20:49:59,539.69
2022-03-31 20:50:04,539.69
2022-03-31 20:50:09,539.6854391765936
2022-03-31 20:50:14,539.6895333264936
2022-03-31 20:50:19,539.69
2022-03-31 20:50:24,539.69
2022-03-31 20:50:29,539.72
2022-03-31 20:50:34,539.72
2022-03-31 20:50:39,539.72
2022-03-31 20:50:44,539.7534154572223
2022-03-31 20:50:49,539.79
2022-03-31 20:50:54,539.7967590950559
2022-03-31 20:50:59,539.79
2022-03-31 20:51:04,539.79
2022-03-31 20:51:09,539.79
2022-03-31 20:51:14,539.7944151806963
2022-03-31 20:51:19,539.79
2022-03-31 20:51:24,539.79
2022-03-31 20:51:29,539.86
2022-03-31 20:51:34,539.86
2022-03-31 20:51:39,539.86
2022-03-31 20:51:44,539.92
2022-03-31 20:51:49,539.92
2022-03-31 20:51:54,539.99
2022-03-31 20:51:59,539.99
2022-03-31 20:52:04,539.9821957392631
2022-03-31 20:52:09,539.99
2022-03-31 20:52:14,540.0052598594899
2022-03-31 20:52:19,540.02
2022-03-31 20:52:24,540.0267648227772
2022-03-31 20:52:29,540.02
2022-03-31 20:52:34,540.02
2022-03-31 20:52:39,540.08
2022-03-31 20:52:44,540.09
2022-03-31 20:52:49,540.15
2022-03-31 20:52:54,540.21
2022-03-31 20:52:59,540.240286338361
2022-03-31 20:53:04,540.25
2022-03-31 20:53:09,540.2536025821048
2022-03-31 20:53:14,540.2678331179895
2022-03-31 20:53:19,540.31
2022-03-31 20:53:24,540.3839895740092
2022-03-31 20:53:29,540.44
2022-03-31 20:53:34,540.44
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,540.4767351483085
2022-03-31 20:53:49,540.51
2022-03-31 20:53:54,540.51
2022-03-31 20:53:59,540.5304944194684
2022-03-31 20:54:04,540.54
2022-03-31 20:54:09,540.51
2022-03-31 20:54:14,540.51
2022-03-31 20:54:19,540.5334178524843
2022-03-31 20:54:24,540.55
2022-03-31 20:54:29,540.55
2022-03-31 20:54:34,540.5791300018011
2022-03-31 20:54:39,540.61
2022-03-31 20:54:44,540.61
2022-03-31 20:54:49,540.6080971754334
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,540.6143482806398
2022-03-31 20:55:04,540.6327370153754
2022-03-31 20:55:09,540.68
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,540.7763332739452
2022-03-31 20:55:24,540.7660955073404
2022-03-31 20:55:29,540.75
2022-03-31 20:55:34,540.75
2022-03-31 20:55:39,540.7561430443459
2022-03-31 20:55:44,540.7622546018365
2022-03-31 20:55:49,540.7652946371544
2022-03-31 20:55:54,540.7622231149812
2022-03-31 20:55:59,540.75
2022-03-31 20:56:04,540.7278807848544
2022-03-31 20:56:09,540.7043030740365
2022-03-31 20:56:14,540.69
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,540.6907287161584
2022-03-31 20:56:29,540.6897710380515
2022-03-31 20:56:34,540.6889278409187
2022-03-31 20:56:39,540.69
2022-03-31 20:56:44,540.69
2022-03-31 20:56:49,540.6737125890754
2022-03-31 20:56:54,540.6488374272152
2022-03-31 20:56:59,540.63
2022-03-31 20:57:04,540.63
2022-03-31 20:57:09,540.63
2022-03-31 20:57:14,540.57
2022-03-31 20:57:19,540.5540811721105
2022-03-31 20:57:24,540.57
2022-03-31 20:57:29,540.5739254351595
2022-03-31 20:57:34,540.57
2022-03-31 20:57:39,540.57
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.5689001078149
2022-03-31 20:57:54,540.5682905715782
2022-03-31 20:57:59,540.57
2022-03-31 20:58:04,540.57
2022-03-31 20:58:09,540.5509355323398
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,540.53
2022-03-31 20:58:24,540.551072693166
2022-03-31 20:58:29,540.57
2022-03-31 20:58:34,540.57
2022-03-31 20:58:39,540.57
2022-03-31 20:58:44,540.5683479633176
2022-03-31 20:58:49,540.57
2022-03-31 20:58:54,540.581347311264
2022-03-31 20:58:59,540.5990108342613
2022-03-31 20:59:04,540.617168940128
2022-03-31 20:59:09,540.63
2022-03-31 20:59:14,540.63
2022-03-31 20:59:19,540.63
2022-03-31 20:59:24,540.69
2022-03-31 20:59:29,540.7046439380172
2022-03-31 20:59:34,540.69
2022-03-31 20:59:39,540.6947806836394
2022-03-31 20:59:44,540.717444355589
2022-03-31 20:59:49,540.7438858497442
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,540.76
2022-03-31 21:00:04,540.76
2022-03-31 21:00:09,540.76
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,540.78
2022-03-31 21:00:24,540.78
2022-03-31 21:00:29,540.7640076985278
2022-03-31 21:00:34,540.78
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,540.85
2022-03-31 21:00:49,540.85
2022-03-31 21:00:54,540.85
2022-03-31 21:00:59,540.84
2022-03-31 21:01:04,540.91
2022-03-31 21:01:09,540.91
2022-03-31 21:01:14,540.91
2022-03-31 21:01:19,540.9297493571728
2022-03-31 21:01:24,540.9601921737446
2022-03-31 21:01:29,540.9937603117298
2022-03-31 21:01:34,541.0228856331433
2022-03-31 21:01:39,541.04
2022-03-31 21:01:44,541.04
2022-03-31 21:01:49,541.0304289900299
2022-03-31 21:01:54,541.0324465184342
2022-03-31 21:01:59,541.07
2022-03-31 21:02:04,541.13
2022-03-31 21:02:09,541.13
2022-03-31 21:02:14,541.19
2022-03-31 21:02:19,541.2388163153256
2022-03-31 21:02:24,541.260537607123
2022-03-31 21:02:29,541.2719900953589
2022-03-31 21:02:34,541.29
2022-03-31 21:02:39,541.3235189237176
2022-03-31 21:02:44,541.35
2022-03-31 21:02:49,541.35
2022-03-31 21:02:54,541.35
2022-03-31 21:02:59,541.3800008255357
2022-03-31 21:03:04,541.41
2022-03-31 21:03:09,541.4097452871958
2022-03-31 21:03:14,541.41
2022-03-31 21:03:19,541.44226802568
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,541.4911826100837
2022-03-31 21:03:34,541.48
2022-03-31 21:03:39,541.48
2022-03-31 21:03:44,541.54
2022-03-31 21:03:49,541.5258388657056
2022-03-31 21:03:54,541.48
2022-03-31 21:03:59,541.4773930031927
2022-03-31 21:04:04,541.48
2022-03-31 21:04:09,541.4433391215235
2022-03-31 21:04:14,541.41
2022-03-31 21:04:19,541.419250510713
2022-03-31 21:04:24,541.41
2022-03-31 21:04:29,541.35
2022-03-31 21:04:34,541.35
2022-03-31 21:04:39,541.3222231880217
2022-03-31 21:04:44,541.26
2022-03-31 21:04:49,541.19
2022-03-31 21:04:54,541.1203686075056
2022-03-31 21:04:59,541.0619548526829
2022-03-31 21:05:04,541.0275636715187
2022-03-31 21:05:09,541.03
2022-03-31 21:05:14,541.03
2022-03-31 21:05:19,540.9
2022-03-31 21:05:24,540.84
2022-03-31 21:05:29,540.7997969639913
2022-03-31 21:05:34,540.752503758928
2022-03-31 21:05:39,540.702129379159
2022-03-31 21:05:44,540.6526828190331
2022-03-31 21:05:49,540.6081730728987
2022-03-31 21:05:54,540.5726091351047
2022-03-31 21:05:59,540.55
2022-03-31 21:06:04,540.5399907342229
2022-03-31 21:06:09,540.5247706935719
2022-03-31 21:06:14,540.4821653061347
2022-03-31 21:06:19,540.39
2022-03-31 21:06:24,540.27
2022-03-31 21:06:29,540.2557780476471
2022-03-31 21:06:34,540.27
2022-03-31 21:06:39,540.23
2022-03-31 21:06:44,540.23
2022-03-31 21:06:49,540.2176159255421
2022-03-31 21:06:54,540.17
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,540.11
2022-03-31 21:07:09,540.11
2022-03-31 21:07:14,540.11
2022-03-31 21:07:19,540.0808604930821
2022-03-31 21:07:24,540.05
2022-03-31 21:07:29,540.05
2022-03-31 21:07:34,540.0613790770371
2022-03-31 21:07:39,540.0661043327865
2022-03-31 21:07:44,540.05
2022-03-31 21:07:49,540.01
2022-03-31 21:07:54,539.9782822996146
2022-03-31 21:07:59,539.9613557191441
2022-03-31 21:08:04,539.9565343701148
2022-03-31 21:08:09,539.9611323640526
2022-03-31 21:08:14,539.9724638124841
2022-03-31 21:08:19,539.9878428269349
2022-03-31 21:08:24,540.0045835189316
2022-03-31 21:08:29,540.02
2022-03-31 21:08:34,540.0319578497053
2022-03-31 21:08:39,540.0405285197678
2022-03-31 21:08:44,540.0463349299463
2022-03-31 21:08:49,540.05
2022-03-31 21:08:54,540.05
2022-03-31 21:08:59,540.05
2022-03-31 21:09:04,540.0853380828064
2022-03-31 21:09:09,540.12
2022-03-31 21:09:14,540.12
2022-03-31 21:09:19,540.1338004809525
2022-03-31 21:09:24,540.19
2022-03-31 21:09:29,540.25
2022-03-31 21:09:34,540.19
2022-03-31 21:09:39,540.25
2022-03-31 21:09:44,540.3027853989267
2022-03-31 21:09:49,540.312309504537
2022-03-31 21:09:54,540.3006788578787
2022-03-31 21:09:59,540.29
2022-03-31 21:10:04,540.3011389951026
2022-03-31 21:10:09,540.35
2022-03-31 21:10:14,540.42
2022-03-31 21:10:19,540.4188328121083
2022-03-31 21:10:24,540.42
2022-03-31 21:10:29,540.48
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,540.530704666906
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,540.58
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,540.65
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.7812488768757
2022-03-31 21:11:19,540.78
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,540.78
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.78
2022-03-31 21:11:44,540.78
2022-03-31 21:11:49,540.7840335517986
2022-03-31 21:11:54,540.79
2022-03-31 21:11:59,540.7921040719593
2022-03-31 21:12:04,540.7912460252502
2022-03-31 21:12:09,540.79
2022-03-31 21:12:14,540.79
2022-03-31 21:12:19,540.7897362327905
2022-03-31 21:12:24,540.7892257659443
2022-03-31 21:12:29,540.7891024161257
2022-03-31 21:12:34,540.79
2022-03-31 21:12:39,540.79
2022-03-31 21:12:44,540.780366065866
2022-03-31 21:12:49,540.7633755300391
2022-03-31 21:12:54,540.7446972291924
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,540.73
2022-03-31 21:13:09,540.7627575736357
2022-03-31 21:13:14,540.8
2022-03-31 21:13:19,540.8101759439986
2022-03-31 21:13:24,540.8
2022-03-31 21:13:29,540.7831542963174
2022-03-31 21:13:34,540.7629251675811
2022-03-31 21:13:39,540.74
2022-03-31 21:13:44,540.7157357306614
2022-03-31 21:13:49,540.6941675001679
2022-03-31 21:13:54,540.68
2022-03-31 21:13:59,540.68
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,540.61
2022-03-31 21:14:14,540.5707257500757
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,540.52
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,540.504924357516
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,540.4075313563301
2022-03-31 21:14:54,540.3570058839741
2022-03-31 21:14:59,540.314706797548
2022-03-31 21:15:04,540.2869173116665
2022-03-31 21:15:09,540.2799206409453
2022-03-31 21:15:14,540.3
2022-03-31 21:15:19,540.34
2022-03-31 21:15:24,540.3532081936751
2022-03-31 21:15:29,540.3362629516771
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.2586470806898
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,540.1678992462255
2022-03-31 21:16:04,540.2027986407352
2022-03-31 21:16:09,540.24
2022-03-31 21:16:14,540.2469906556558
2022-03-31 21:16:19,540.24
2022-03-31 21:16:24,540.24
2022-03-31 21:16:29,540.2409992227991
2022-03-31 21:16:34,540.2407967436602
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.2391692553527
2022-03-31 21:16:49,540.2386760777225
2022-03-31 21:16:54,540.2388448612311
2022-03-31 21:16:59,540.24
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,540.2743268406884
2022-03-31 21:17:19,540.322454941993
2022-03-31 21:17:24,540.3468555723011
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,540.31
2022-03-31 21:17:44,540.3490248921638
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.2637877117614
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.2855032767467
2022-03-31 21:18:14,540.24
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,540.2746863338436
