date,TE_8332A.AV_0#
2022-03-31 23:06:09,528.7122176149973
2022-03-31 23:06:14,539.52
2022-03-31 23:06:19,539.52
2022-03-31 23:06:24,528.67692291324
2022-03-31 23:06:29,539.58
2022-03-31 23:06:34,528.6523397474068
2022-03-31 23:06:39,539.61
2022-03-31 23:06:44,528.6268806314586
2022-03-31 23:06:49,528.6138136836954
2022-03-31 23:06:54,528.600517058208
2022-03-31 23:06:59,539.58
2022-03-31 23:07:04,528.5732205204671
2022-03-31 23:07:09,539.61
2022-03-31 23:07:14,539.61
2022-03-31 23:07:19,539.6
2022-03-31 23:07:24,528.5157145227646
2022-03-31 23:07:29,528.5007103780518
2022-03-31 23:07:34,539.67
2022-03-31 23:07:39,528.4699239704931
2022-03-31 23:07:44,528.4541345808501
2022-03-31 23:07:49,539.73
2022-03-31 23:07:54,539.73
2022-03-31 23:07:59,539.73
2022-03-31 23:08:04,539.73
2022-03-31 23:08:09,539.73
2022-03-31 23:08:14,539.73
2022-03-31 23:08:19,528.3358808000382
2022-03-31 23:08:24,539.79
2022-03-31 23:08:29,539.81
2022-03-31 23:08:34,528.2808645927877
2022-03-31 23:08:39,528.2619215900522
2022-03-31 23:08:44,539.78
2022-03-31 23:08:49,528.2231078037131
2022-03-31 23:08:54,528.2032298933123
2022-03-31 23:08:59,539.78
2022-03-31 23:09:04,539.81
2022-03-31 23:09:09,528.141669332404
2022-03-31 23:09:14,528.1204949908711
2022-03-31 23:09:19,528.0989876330591
2022-03-31 23:09:24,539.81
2022-03-31 23:09:29,528.0549596150034
2022-03-31 23:09:34,528.0324318279633
2022-03-31 23:09:39,539.81
2022-03-31 23:09:44,527.9863308808652
2022-03-31 23:09:49,527.9627505940108
2022-03-31 23:09:54,527.9388123470878
2022-03-31 23:09:59,527.914512576698
2022-03-31 23:10:04,539.81
2022-03-31 23:10:09,527.8648142119247
2022-03-31 23:10:14,527.8394084907438
2022-03-31 23:10:19,539.87
2022-03-31 23:10:24,527.7874661538024
2022-03-31 23:10:29,527.7609224112445
2022-03-31 23:10:34,527.7339922014306
2022-03-31 23:10:39,527.7066719609627
2022-03-31 23:10:44,527.6789581264416
2022-03-31 23:10:49,527.6508471344692
2022-03-31 23:10:54,527.6223354216474
2022-03-31 23:10:59,540.0
2022-03-31 23:11:04,539.93
2022-03-31 23:11:09,527.5343603240985
2022-03-31 23:11:14,527.504210093893
2022-03-31 23:11:19,540.06
2022-03-31 23:11:24,540.0
2022-03-31 23:11:29,527.4112339226308
2022-03-31 23:11:34,527.3793881606665
2022-03-31 23:11:39,527.3471096072667
2022-03-31 23:11:44,540.0
2022-03-31 23:11:49,527.2812398725654
2022-03-31 23:11:54,540.07
2022-03-31 23:11:59,527.2135962113398
2022-03-31 23:12:04,540.06
2022-03-31 23:12:09,527.144150116402
2022-03-31 23:12:14,540.1
2022-03-31 23:12:19,540.06
2022-03-31 23:12:24,540.1
2022-03-31 23:12:29,526.9997802505084
2022-03-31 23:12:34,540.07
2022-03-31 23:12:39,540.1
2022-03-31 23:12:44,540.06
2022-03-31 23:12:49,540.06
2022-03-31 23:12:54,526.8095066160378
2022-03-31 23:12:59,540.07
2022-03-31 23:13:04,540.06
2022-03-31 23:13:09,540.0
2022-03-31 23:13:14,540.0
2022-03-31 23:13:19,540.0
2022-03-31 23:13:24,539.93
2022-03-31 23:13:29,539.87
2022-03-31 23:13:34,539.81
2022-03-31 23:13:39,539.87
2022-03-31 23:13:44,526.4001200644393
2022-03-31 23:13:49,526.3573060475782
2022-03-31 23:13:54,526.3141837175482
2022-03-31 23:13:59,526.27076123977
2022-03-31 23:14:04,526.2270467796652
2022-03-31 23:14:09,526.1830485026557
2022-03-31 23:14:14,539.58
2022-03-31 23:14:19,539.59
2022-03-31 23:14:24,539.49
2022-03-31 23:14:29,539.42
2022-03-31 23:14:34,539.3
2022-03-31 23:14:39,539.26
2022-03-31 23:14:44,539.2
2022-03-31 23:14:49,539.13
2022-03-31 23:14:54,525.7756395433637
2022-03-31 23:14:59,538.97
2022-03-31 23:15:04,538.84
2022-03-31 23:15:09,538.75
2022-03-31 23:15:14,538.62
2022-03-31 23:15:19,538.52
2022-03-31 23:15:24,525.4945688054291
2022-03-31 23:15:29,538.33
2022-03-31 23:15:34,525.3995661003182
2022-03-31 23:15:39,538.17
2022-03-31 23:15:44,538.04
2022-03-31 23:15:49,537.95
2022-03-31 23:15:54,525.2079839416225
2022-03-31 23:15:59,525.1598075443084
2022-03-31 23:16:04,525.1115351347802
2022-03-31 23:16:09,537.53
2022-03-31 23:16:14,537.49
2022-03-31 23:16:19,537.43
2022-03-31 23:16:24,537.37
2022-03-31 23:16:29,524.8690186936865
2022-03-31 23:16:34,524.8203416847263
2022-03-31 23:16:39,524.7716258215023
2022-03-31 23:16:44,537.01
2022-03-31 23:16:49,524.6741101939488
2022-03-31 23:16:54,524.6253267604615
2022-03-31 23:16:59,524.5765371343963
2022-03-31 23:17:04,524.5277494811736
2022-03-31 23:17:09,524.4789719662155
2022-03-31 23:17:14,524.4302127549435
2022-03-31 23:17:19,524.3814800127782
2022-03-31 23:17:24,536.4
2022-03-31 23:17:29,524.284126597455
2022-03-31 23:17:34,524.2355222551394
2022-03-31 23:17:39,536.12
2022-03-31 23:17:44,524.138499128308
2022-03-31 23:17:49,535.99
2022-03-31 23:17:54,535.89
2022-03-31 23:17:59,523.9935508138798
2022-03-31 23:18:04,535.83
2022-03-31 23:18:09,523.8974047847227
2022-03-31 23:18:14,523.8495021205473
2022-03-31 23:18:19,535.6
2022-03-31 23:18:24,523.7540783201081
2022-03-31 23:18:29,523.7065735146878
2022-03-31 23:18:34,535.48
2022-03-31 23:18:39,535.38
2022-03-31 23:18:44,535.25
2022-03-31 23:18:49,523.5181254514971
2022-03-31 23:18:54,523.4714470524291
2022-03-31 23:18:59,535.16
2022-03-31 23:19:04,535.16
2022-03-31 23:19:09,535.03
2022-03-31 23:19:14,523.286712885718
2022-03-31 23:19:19,534.93
2022-03-31 23:19:24,523.1956477759982
2022-03-31 23:19:29,534.74
2022-03-31 23:19:34,523.10553774653
2022-03-31 23:19:39,534.68
2022-03-31 23:19:44,534.65
2022-03-31 23:19:49,522.9723063726735
2022-03-31 23:19:54,522.9284442218324
2022-03-31 23:19:59,522.8848698335823
2022-03-31 23:20:04,522.8415913733453
2022-03-31 23:20:09,534.3
2022-03-31 23:20:14,522.7559548985936
2022-03-31 23:20:19,522.7136132149225
2022-03-31 23:20:24,522.6716001209489
2022-03-31 23:20:29,522.6299237820949
2022-03-31 23:20:34,534.07
2022-03-31 23:20:39,522.547614031431
2022-03-31 23:20:44,522.5069969504634
2022-03-31 23:20:49,522.4667492863013
2022-03-31 23:20:54,533.91
2022-03-31 23:20:59,522.3873948700765
2022-03-31 23:21:04,533.79
2022-03-31 23:21:09,533.79
2022-03-31 23:21:14,533.79
2022-03-31 23:21:19,522.2334783178273
2022-03-31 23:21:24,533.66
2022-03-31 23:21:29,522.1590468285442
2022-03-31 23:21:34,522.1224913595884
2022-03-31 23:21:39,522.0863869616509
2022-03-31 23:21:44,533.63
2022-03-31 23:21:49,533.63
2022-03-31 23:21:54,521.9808618481644
2022-03-31 23:21:59,521.9466433885154
2022-03-31 23:22:04,533.63
2022-03-31 23:22:09,521.8796903290158
2022-03-31 23:22:14,533.63
2022-03-31 23:22:19,533.66
2022-03-31 23:22:24,533.67
2022-03-31 23:22:29,533.66
2022-03-31 23:22:34,533.66
2022-03-31 23:22:39,533.66
2022-03-31 23:22:44,521.6617925178911
2022-03-31 23:22:49,533.73
2022-03-31 23:22:54,521.6045020013678
2022-03-31 23:22:59,533.79
2022-03-31 23:23:04,521.5495383558874
2022-03-31 23:23:09,533.79
2022-03-31 23:23:14,521.4969669048207
2022-03-31 23:23:19,533.92
2022-03-31 23:23:24,533.95
2022-03-31 23:23:29,521.4227379876207
2022-03-31 23:23:34,521.3992618794131
2022-03-31 23:23:39,534.15
2022-03-31 23:23:44,534.18
2022-03-31 23:23:49,534.31
2022-03-31 23:23:54,534.44
2022-03-31 23:23:59,534.53
2022-03-31 23:24:04,521.27227888368
2022-03-31 23:24:09,521.2535035372432
2022-03-31 23:24:14,521.2354323898875
2022-03-31 23:24:19,534.98
2022-03-31 23:24:24,535.11
2022-03-31 23:24:29,521.1855257965225
2022-03-31 23:24:34,535.34
2022-03-31 23:24:39,535.46
2022-03-31 23:24:44,521.142250950059
2022-03-31 23:24:49,535.72
2022-03-31 23:24:54,535.92
2022-03-31 23:24:59,521.1058283168743
2022-03-31 23:25:04,536.14
2022-03-31 23:25:09,521.0854622188576
2022-03-31 23:25:14,521.0764783633454
2022-03-31 23:25:19,521.0683048573924
2022-03-31 23:25:24,536.72
2022-03-31 23:25:29,536.81
2022-03-31 23:25:34,537.0
2022-03-31 23:25:39,537.1
2022-03-31 23:25:44,537.26
2022-03-31 23:25:49,537.39
2022-03-31 23:25:54,537.52
2022-03-31 23:25:59,521.0330692444655
2022-03-31 23:26:04,521.0325563285076
2022-03-31 23:26:09,537.9
2022-03-31 23:26:14,538.06
2022-03-31 23:26:19,538.19
2022-03-31 23:26:24,538.35
2022-03-31 23:26:29,521.0435177089664
2022-03-31 23:26:34,538.54
2022-03-31 23:26:39,521.0542291708734
2022-03-31 23:26:44,538.77
2022-03-31 23:26:49,538.86
2022-03-31 23:26:54,521.0768451406896
2022-03-31 23:26:59,521.0860858309537
2022-03-31 23:27:04,539.09
2022-03-31 23:27:09,539.28
2022-03-31 23:27:14,539.31
2022-03-31 23:27:19,539.38
2022-03-31 23:27:24,539.5
2022-03-31 23:27:29,539.6
2022-03-31 23:27:34,521.1734619245517
2022-03-31 23:27:39,539.79
2022-03-31 23:27:44,521.2053878411003
2022-03-31 23:27:49,521.222455635526
2022-03-31 23:27:54,540.02
2022-03-31 23:27:59,521.2587455131015
2022-03-31 23:28:04,540.18
2022-03-31 23:28:09,540.25
2022-03-31 23:28:14,521.3183999005408
2022-03-31 23:28:19,521.3396322751116
2022-03-31 23:28:24,540.47
2022-03-31 23:28:29,521.3840519320952
2022-03-31 23:28:34,521.407217061077
2022-03-31 23:28:39,521.4310042880978
2022-03-31 23:28:44,540.7
2022-03-31 23:28:49,540.7
2022-03-31 23:28:54,540.76
2022-03-31 23:28:59,540.76
2022-03-31 23:29:04,521.5588842087384
2022-03-31 23:29:09,540.86
2022-03-31 23:29:14,540.86
2022-03-31 23:29:19,521.6423684277885
2022-03-31 23:29:24,540.92
2022-03-31 23:29:29,521.7006550730048
2022-03-31 23:29:34,521.730554315221
2022-03-31 23:29:39,521.7609427348882
2022-03-31 23:29:44,521.7918092552904
2022-03-31 23:29:49,541.06
2022-03-31 23:29:54,541.05
2022-03-31 23:29:59,521.8871666537538
2022-03-31 23:30:04,541.05
2022-03-31 23:30:09,541.06
2022-03-31 23:30:14,521.9864281970715
2022-03-31 23:30:19,522.0203312745832
2022-03-31 23:30:24,522.054623839105
2022-03-31 23:30:29,522.0892948139209
2022-03-31 23:30:34,522.1243331223159
2022-03-31 23:30:39,522.1597276875739
2022-03-31 23:30:44,522.195467432979
2022-03-31 23:30:49,540.93
2022-03-31 23:30:54,522.2679381573695
2022-03-31 23:30:59,522.3046469829228
2022-03-31 23:31:04,522.3416566817613
2022-03-31 23:31:09,540.76
2022-03-31 23:31:14,540.63
2022-03-31 23:31:19,540.6
2022-03-31 23:31:24,522.4924826756492
2022-03-31 23:31:29,522.530830590176
2022-03-31 23:31:34,540.41
2022-03-31 23:31:39,540.31
2022-03-31 23:31:44,522.6472365048396
2022-03-31 23:31:49,540.18
2022-03-31 23:31:54,522.7258648233606
2022-03-31 23:31:59,522.7654530650972
2022-03-31 23:32:04,522.805209259531
2022-03-31 23:32:09,522.8451223299459
2022-03-31 23:32:14,539.83
2022-03-31 23:32:19,539.79
2022-03-31 23:32:24,539.73
2022-03-31 23:32:29,523.0061218371031
2022-03-31 23:32:34,539.5
2022-03-31 23:32:39,523.087274851961
2022-03-31 23:32:44,523.1279759062052
2022-03-31 23:32:49,539.28
2022-03-31 23:32:54,523.2095717247449
2022-03-31 23:32:59,539.08
2022-03-31 23:33:04,538.99
2022-03-31 23:33:09,538.86
2022-03-31 23:33:14,538.76
2022-03-31 23:33:19,538.69
2022-03-31 23:33:24,523.455111337251
2022-03-31 23:33:29,538.47
2022-03-31 23:33:34,538.34
2022-03-31 23:33:39,538.24
2022-03-31 23:33:44,538.11
2022-03-31 23:33:49,538.01
2022-03-31 23:33:54,537.88
2022-03-31 23:33:59,523.7404802297916
2022-03-31 23:34:04,523.7809442742488
2022-03-31 23:34:09,537.52
2022-03-31 23:34:14,537.43
2022-03-31 23:34:19,523.9016383095893
2022-03-31 23:34:24,537.2
2022-03-31 23:34:29,523.9814084843003
2022-03-31 23:34:34,524.0210525868536
2022-03-31 23:34:39,524.0605212639184
2022-03-31 23:34:44,536.71
2022-03-31 23:34:49,524.1388880347187
2022-03-31 23:34:54,536.49
2022-03-31 23:34:59,536.39
2022-03-31 23:35:04,536.32
2022-03-31 23:35:09,524.2930290949647
2022-03-31 23:35:14,524.3309596455694
2022-03-31 23:35:19,535.97
2022-03-31 23:35:24,535.87
2022-03-31 23:35:29,535.74
2022-03-31 23:35:34,535.67
2022-03-31 23:35:39,524.516430276067
2022-03-31 23:35:44,524.552610440652
2022-03-31 23:35:49,524.5884601057286
2022-03-31 23:35:54,535.22
2022-03-31 23:35:59,524.6591236304955
2022-03-31 23:36:04,524.6939153367538
2022-03-31 23:36:09,535.05
2022-03-31 23:36:14,524.7623632534431
2022-03-31 23:36:19,534.89
2022-03-31 23:36:24,524.8292233309238
2022-03-31 23:36:29,524.8620302381721
2022-03-31 23:36:34,524.8944069554709
2022-03-31 23:36:39,534.6
2022-03-31 23:36:44,534.47
2022-03-31 23:36:49,534.47
2022-03-31 23:36:54,525.0193903908632
2022-03-31 23:36:59,525.049450007682
2022-03-31 23:37:04,525.0790129742578
2022-03-31 23:37:09,534.18
2022-03-31 23:37:14,525.1366046498173
2022-03-31 23:37:19,525.1646112053699
2022-03-31 23:37:24,525.1920768038165
2022-03-31 23:37:29,533.88
2022-03-31 23:37:34,525.2453408225305
2022-03-31 23:37:39,533.79
2022-03-31 23:37:44,533.72
2022-03-31 23:37:49,525.3209027544167
2022-03-31 23:37:54,533.59
2022-03-31 23:37:59,533.56
2022-03-31 23:38:04,525.3909979297056
2022-03-31 23:38:09,533.5
2022-03-31 23:38:14,533.49
2022-03-31 23:38:19,525.4553272770743
2022-03-31 23:38:24,533.37
2022-03-31 23:38:29,533.33
2022-03-31 23:38:34,533.33
2022-03-31 23:38:39,525.5316137611811
2022-03-31 23:38:44,525.5489176126061
2022-03-31 23:38:49,533.2
2022-03-31 23:38:54,525.5813264549246
2022-03-31 23:38:59,533.14
2022-03-31 23:39:04,533.04
2022-03-31 23:39:09,533.04
2022-03-31 23:39:14,532.98
2022-03-31 23:39:19,525.6490049608882
2022-03-31 23:39:24,525.6601645740985
2022-03-31 23:39:29,532.85
2022-03-31 23:39:34,532.85
2022-03-31 23:39:39,532.82
2022-03-31 23:39:44,532.75
2022-03-31 23:39:49,532.69
2022-03-31 23:39:54,532.69
2022-03-31 23:39:59,525.7147610705695
2022-03-31 23:40:04,532.62
2022-03-31 23:40:09,525.7224675122334
2022-03-31 23:40:14,532.53
2022-03-31 23:40:19,532.53
2022-03-31 23:40:24,525.7271177421529
2022-03-31 23:40:29,532.46
2022-03-31 23:40:34,532.46
2022-03-31 23:40:39,525.7232847380369
2022-03-31 23:40:44,532.46
2022-03-31 23:40:49,532.4
2022-03-31 23:40:54,532.4
2022-03-31 23:40:59,525.705304165279
2022-03-31 23:41:04,525.698587418834
2022-03-31 23:41:09,525.6910050164254
2022-03-31 23:41:14,525.6825684507222
2022-03-31 23:41:19,532.4
2022-03-31 23:41:24,525.6631788001097
2022-03-31 23:41:29,532.47
2022-03-31 23:41:34,532.47
2022-03-31 23:41:39,532.53
2022-03-31 23:41:44,532.56
2022-03-31 23:41:49,525.6005613027733
2022-03-31 23:41:54,525.5857051668077
2022-03-31 23:41:59,532.62
2022-03-31 23:42:04,525.5537521997323
2022-03-31 23:42:09,532.63
2022-03-31 23:42:14,525.5188882569265
2022-03-31 23:42:19,532.69
2022-03-31 23:42:24,532.76
2022-03-31 23:42:29,525.4613353849346
2022-03-31 23:42:34,532.82
2022-03-31 23:42:39,532.82
2022-03-31 23:42:44,525.3977499876653
2022-03-31 23:42:49,532.86
2022-03-31 23:42:54,525.3521615554771
2022-03-31 23:42:59,525.3284423671884
2022-03-31 23:43:04,532.98
2022-03-31 23:43:09,533.05
2022-03-31 23:43:14,533.05
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,525.2010564105661
2022-03-31 23:43:29,533.08
2022-03-31 23:43:34,525.1462145506604
2022-03-31 23:43:39,525.1180065605437
2022-03-31 23:43:44,525.0892891872104
2022-03-31 23:43:49,533.28
2022-03-31 23:43:54,533.27
2022-03-31 23:43:59,533.34
2022-03-31 23:44:04,533.34
2022-03-31 23:44:09,533.34
2022-03-31 23:44:14,524.9069314891342
2022-03-31 23:44:19,524.874970228022
2022-03-31 23:44:24,524.8425915250468
2022-03-31 23:44:29,533.44
2022-03-31 23:44:34,524.7766277641855
2022-03-31 23:44:39,524.7430656916375
2022-03-31 23:44:44,524.709132147904
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,524.6401966175561
2022-03-31 23:44:59,533.57
2022-03-31 23:45:04,533.57
2022-03-31 23:45:09,524.5342946048725
2022-03-31 23:45:14,533.66
2022-03-31 23:45:19,533.6
2022-03-31 23:45:24,533.66
2022-03-31 23:45:29,524.3889103413669
2022-03-31 23:45:34,524.3518941825845
2022-03-31 23:45:39,533.73
2022-03-31 23:45:44,533.8
2022-03-31 23:45:49,533.8
2022-03-31 23:45:54,533.8
2022-03-31 23:45:59,533.86
2022-03-31 23:46:04,533.89
2022-03-31 23:46:09,533.89
2022-03-31 23:46:14,524.0479084308768
2022-03-31 23:46:19,524.0091005417715
2022-03-31 23:46:24,534.09
2022-03-31 23:46:29,534.03
2022-03-31 23:46:34,523.8918731383278
2022-03-31 23:46:39,534.19
2022-03-31 23:46:44,534.25
2022-03-31 23:46:49,523.7736814767476
2022-03-31 23:46:54,534.32
2022-03-31 23:46:59,534.38
2022-03-31 23:47:04,523.6548358591006
2022-03-31 23:47:09,523.6151289621043
2022-03-31 23:47:14,523.5753953739998
2022-03-31 23:47:19,534.55
2022-03-31 23:47:24,523.4958940951436
2022-03-31 23:47:29,534.71
2022-03-31 23:47:34,523.4164239638859
2022-03-31 23:47:39,523.3767293102793
2022-03-31 23:47:44,523.3370769215801
2022-03-31 23:47:49,523.2974782904578
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,535.0
2022-03-31 23:48:04,535.07
2022-03-31 23:48:09,523.1398511951187
2022-03-31 23:48:14,535.23
2022-03-31 23:48:19,535.29
2022-03-31 23:48:24,523.0227584689621
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,535.58
2022-03-31 23:48:39,535.65
2022-03-31 23:48:44,535.68
2022-03-31 23:48:49,535.81
2022-03-31 23:48:54,535.94
2022-03-31 23:48:59,522.7551778950674
2022-03-31 23:49:04,536.1
2022-03-31 23:49:09,522.6805892410259
2022-03-31 23:49:14,522.6436628671013
2022-03-31 23:49:19,522.6069971188002
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,536.62
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,522.2572024322965
2022-03-31 23:50:14,522.2241620820206
2022-03-31 23:50:19,537.58
2022-03-31 23:50:24,537.71
2022-03-31 23:50:29,522.1274782277955
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,522.0346915145282
2022-03-31 23:50:49,522.004682273886
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.45
2022-03-31 23:51:04,538.55
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,538.84
2022-03-31 23:51:24,538.97
2022-03-31 23:51:29,539.03
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,521.6400756350022
2022-03-31 23:52:04,539.64
2022-03-31 23:52:09,539.8
2022-03-31 23:52:14,521.5771881109481
2022-03-31 23:52:19,539.93
2022-03-31 23:52:24,540.05
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.22
2022-03-31 23:52:39,521.4860160407741
2022-03-31 23:52:44,521.46993113125
2022-03-31 23:52:49,521.4545895394575
2022-03-31 23:52:54,521.4400027580664
2022-03-31 23:52:59,540.57
2022-03-31 23:53:04,521.4131395971641
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,521.3894335898972
2022-03-31 23:53:19,521.3787932505501
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,521.359995363775
2022-03-31 23:53:34,541.08
2022-03-31 23:53:39,521.3445844840204
2022-03-31 23:53:44,521.3381779034489
2022-03-31 23:53:49,521.3326525526402
2022-03-31 23:53:54,521.3280199242637
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.45
2022-03-31 23:54:14,521.3186464884637
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,521.3244750406905
2022-03-31 23:54:39,521.3283785006522
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,521.3390864289427
2022-03-31 23:54:54,542.09
2022-03-31 23:54:59,521.3535887193265
2022-03-31 23:55:04,542.19
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,521.3822632550379
2022-03-31 23:55:19,521.3936228708737
2022-03-31 23:55:24,542.48
2022-03-31 23:55:29,542.61
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,542.86
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,521.5153348485862
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,521.5539230651223
2022-03-31 23:56:14,543.28
2022-03-31 23:56:19,521.595598612751
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.51
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,521.6878581857877
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,521.7382654534454
2022-03-31 23:56:54,543.8
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,521.8189746407701
2022-03-31 23:57:09,521.8471930566644
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.09
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,522.0620027206982
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,522.1286000173184
2022-03-31 23:57:59,544.47
2022-03-31 23:58:04,522.1973566668435
2022-03-31 23:58:09,544.61
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,544.76
2022-03-31 23:58:29,522.3781154732493
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,522.4537338743014
2022-03-31 23:58:44,522.4922092164951
2022-03-31 23:58:49,522.531113923321
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,522.6101672414334
2022-03-31 23:59:04,522.6502937580004
2022-03-31 23:59:09,545.12
2022-03-31 23:59:14,522.7316912693609
2022-03-31 23:59:19,545.19
2022-03-31 23:59:24,545.19
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,522.9413456273056
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,523.0709207450994
2022-03-31 23:59:59,523.1146765840457
2022-04-01 00:00:04,523.1586960772332
2022-04-01 00:00:09,523.2029681773038
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,523.292226008654
2022-04-01 00:00:24,523.3371896452154
2022-04-01 00:00:29,523.3823616992217
2022-04-01 00:00:34,523.4277311233132
2022-04-01 00:00:39,545.13
2022-04-01 00:00:44,545.13
2022-04-01 00:00:49,523.5649131425076
2022-04-01 00:00:54,545.06
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,545.06
2022-04-01 00:01:09,523.7499154761621
2022-04-01 00:01:14,523.7964661560004
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,544.84
2022-04-01 00:01:29,544.77
2022-04-01 00:01:34,523.9835378402703
2022-04-01 00:01:39,544.68
2022-04-01 00:01:44,524.0774403983246
2022-04-01 00:01:49,524.1244446905733
2022-04-01 00:01:54,524.1714695951579
2022-04-01 00:01:59,524.2185040647186
2022-04-01 00:02:04,524.2655370518954
2022-04-01 00:02:09,524.3125575093301
2022-04-01 00:02:14,524.3595543896627
2022-04-01 00:02:19,543.75
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,543.36
2022-04-01 00:02:39,543.17
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.88
2022-04-01 00:02:54,524.733354973522
2022-04-01 00:02:59,542.62
2022-04-01 00:03:04,524.8257960333098
2022-04-01 00:03:09,542.27
2022-04-01 00:03:14,524.9176567008763
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,525.0088485973467
2022-04-01 00:03:29,541.63
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,525.1441891674584
2022-04-01 00:03:44,525.1888725614999
2022-04-01 00:03:49,525.2333224786111
2022-04-01 00:03:54,540.88
2022-04-01 00:03:59,540.73
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,525.4085664305644
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.05
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,525.6210424564498
2022-04-01 00:04:39,525.662549999492
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,525.7444890445671
2022-04-01 00:04:54,525.7848984518806
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,525.8645417992644
2022-04-01 00:05:09,525.9037536446151
2022-04-01 00:05:14,525.9425442079264
2022-04-01 00:05:19,525.9809024418387
2022-04-01 00:05:24,538.03
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,526.129791136308
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,537.23
2022-04-01 00:05:54,526.23637687786
2022-04-01 00:05:59,526.2708787716416
2022-04-01 00:06:04,526.3048489097897
2022-04-01 00:06:09,526.3382762449446
2022-04-01 00:06:14,526.3711497297476
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,526.4351909588587
2022-04-01 00:06:29,536.11
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,535.47
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,526.6930443945455
2022-04-01 00:07:14,526.718409981089
2022-04-01 00:07:19,526.7430781016087
2022-04-01 00:07:24,526.7670377087449
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,534.63
2022-04-01 00:07:39,526.8345549762574
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,526.8758213860925
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
