date,TE_8332A.AV_0#
2022-03-31 06:29:19,540.55
2022-03-31 06:29:24,540.62
2022-03-31 06:29:29,540.68
2022-03-31 06:29:34,540.75
2022-03-31 06:29:39,540.75
2022-03-31 06:29:44,543.9308448253407
2022-03-31 06:29:49,540.85
2022-03-31 06:29:54,543.9304791517903
2022-03-31 06:29:59,543.9302963150152
2022-03-31 06:30:04,541.03
2022-03-31 06:30:09,543.9299306414648
2022-03-31 06:30:14,543.9297478046896
2022-03-31 06:30:19,541.19
2022-03-31 06:30:24,543.9293821311392
2022-03-31 06:30:29,543.929199294364
2022-03-31 06:30:34,541.29
2022-03-31 06:30:39,543.9288336208136
2022-03-31 06:30:44,543.9286507840385
2022-03-31 06:30:49,541.42
2022-03-31 06:30:54,543.9282851104881
2022-03-31 06:30:59,541.48
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,541.58
2022-03-31 06:31:14,543.9275537633873
2022-03-31 06:31:19,543.9273709266121
2022-03-31 06:31:24,541.58
2022-03-31 06:31:29,543.9270052530617
2022-03-31 06:31:34,543.9268224162865
2022-03-31 06:31:39,543.9266395795113
2022-03-31 06:31:44,543.9264567427361
2022-03-31 06:31:49,543.9262739059609
2022-03-31 06:31:54,543.9260910691858
2022-03-31 06:31:59,541.7
2022-03-31 06:32:04,543.9252491032805
2022-03-31 06:32:09,541.76
2022-03-31 06:32:14,543.9239156945678
2022-03-31 06:32:19,543.9232489902113
2022-03-31 06:32:24,543.9225822858549
2022-03-31 06:32:29,543.9219155814985
2022-03-31 06:32:34,543.9212488771421
2022-03-31 06:32:39,541.79
2022-03-31 06:32:44,541.79
2022-03-31 06:32:49,541.86
2022-03-31 06:32:54,541.86
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,543.9172486510039
2022-03-31 06:33:09,543.9165819466475
2022-03-31 06:33:14,541.92
2022-03-31 06:33:19,543.9152485379348
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,541.92
2022-03-31 06:33:34,541.91
2022-03-31 06:33:39,543.9125817205093
2022-03-31 06:33:44,541.91
2022-03-31 06:33:49,541.91
2022-03-31 06:33:54,541.98
2022-03-31 06:33:59,543.9099149030837
2022-03-31 06:34:04,541.97
2022-03-31 06:34:09,542.04
2022-03-31 06:34:14,542.04
2022-03-31 06:34:19,541.97
2022-03-31 06:34:24,543.9065813813017
2022-03-31 06:34:29,542.04
2022-03-31 06:34:34,542.07
2022-03-31 06:34:39,542.07
2022-03-31 06:34:44,543.9039145638762
2022-03-31 06:34:49,543.9032478595199
2022-03-31 06:34:54,543.9025811551635
2022-03-31 06:34:59,542.06
2022-03-31 06:35:04,542.12
2022-03-31 06:35:09,542.12
2022-03-31 06:35:14,542.12
2022-03-31 06:35:19,543.8992476333816
2022-03-31 06:35:24,543.8985809290252
2022-03-31 06:35:29,542.19
2022-03-31 06:35:34,543.8972475203125
2022-03-31 06:35:39,543.8965808159561
2022-03-31 06:35:44,542.19
2022-03-31 06:35:49,543.8952474072432
2022-03-31 06:35:54,543.8945807028869
2022-03-31 06:35:59,543.8939139985305
2022-03-31 06:36:04,543.8932472941741
2022-03-31 06:36:09,542.25
2022-03-31 06:36:14,543.8919138854613
2022-03-31 06:36:19,543.891247181105
2022-03-31 06:36:24,543.8905804767486
2022-03-31 06:36:29,542.28
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,543.8885803636795
2022-03-31 06:36:44,543.8879136593231
2022-03-31 06:36:49,542.35
2022-03-31 06:36:54,542.35
2022-03-31 06:36:59,542.35
2022-03-31 06:37:04,542.35
2022-03-31 06:37:09,543.8845801375412
2022-03-31 06:37:14,542.35
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,543.8825800244721
2022-03-31 06:37:29,543.8819133201157
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,542.41
2022-03-31 06:37:44,542.48
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,543.8785797983337
2022-03-31 06:37:59,543.8779130939773
2022-03-31 06:38:04,543.877246389621
2022-03-31 06:38:09,542.48
2022-03-31 06:38:14,543.8759129809082
2022-03-31 06:38:19,543.8752462765518
2022-03-31 06:38:24,542.48
2022-03-31 06:38:29,543.8739128678391
2022-03-31 06:38:34,542.48
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.48
2022-03-31 06:38:49,542.54
2022-03-31 06:38:54,542.54
2022-03-31 06:38:59,542.48
2022-03-31 06:39:04,542.54
2022-03-31 06:39:09,543.868579232988
2022-03-31 06:39:14,542.54
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,542.57
2022-03-31 06:39:29,542.57
2022-03-31 06:39:34,542.63
2022-03-31 06:39:39,542.64
2022-03-31 06:39:44,543.8639123024933
2022-03-31 06:39:49,542.7
2022-03-31 06:39:54,542.77
2022-03-31 06:39:59,543.8619121894242
2022-03-31 06:40:04,542.76
2022-03-31 06:40:09,543.8605787807114
2022-03-31 06:40:14,543.859912076355
2022-03-31 06:40:19,543.8592453719987
2022-03-31 06:40:24,543.8585786676423
2022-03-31 06:40:29,542.79
2022-03-31 06:40:34,543.8572452589295
2022-03-31 06:40:39,542.79
2022-03-31 06:40:44,542.79
2022-03-31 06:40:49,542.85
2022-03-31 06:40:54,542.85
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,542.92
2022-03-31 06:41:09,543.8525783284349
2022-03-31 06:41:14,542.92
2022-03-31 06:41:19,542.98
2022-03-31 06:41:24,543.8505782153657
2022-03-31 06:41:29,543.8499115110093
2022-03-31 06:41:34,543.04
2022-03-31 06:41:39,543.04
2022-03-31 06:41:44,543.04
2022-03-31 06:41:49,543.8472446935838
2022-03-31 06:41:54,543.07
2022-03-31 06:41:59,543.845911284871
2022-03-31 06:42:04,543.07
2022-03-31 06:42:09,543.07
2022-03-31 06:42:14,543.8439111718019
2022-03-31 06:42:19,543.07
2022-03-31 06:42:24,543.13
2022-03-31 06:42:29,543.8419110587328
2022-03-31 06:42:34,543.13
2022-03-31 06:42:39,543.84057765002
2022-03-31 06:42:44,543.8399109456636
2022-03-31 06:42:49,543.19
2022-03-31 06:42:54,543.19
2022-03-31 06:42:59,543.8379108325944
2022-03-31 06:43:04,543.837244128238
2022-03-31 06:43:09,543.19
2022-03-31 06:43:14,543.13
2022-03-31 06:43:19,543.8352440151689
2022-03-31 06:43:24,543.13
2022-03-31 06:43:29,543.12
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,543.12
2022-03-31 06:43:49,543.8312437890306
2022-03-31 06:43:54,543.02
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,543.03
2022-03-31 06:44:09,543.8285769716051
2022-03-31 06:44:14,542.96
2022-03-31 06:44:19,543.8272435628924
2022-03-31 06:44:24,543.826576858536
2022-03-31 06:44:29,543.8259101541796
2022-03-31 06:44:34,543.8252434498232
2022-03-31 06:44:39,542.89
2022-03-31 06:44:44,542.83
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,542.76
2022-03-31 06:44:59,542.83
2022-03-31 06:45:04,542.76
2022-03-31 06:45:09,543.8205765193285
2022-03-31 06:45:14,542.73
2022-03-31 06:45:19,542.67
2022-03-31 06:45:24,542.67
2022-03-31 06:45:29,542.67
2022-03-31 06:45:34,542.6
2022-03-31 06:45:39,542.54
2022-03-31 06:45:44,543.8159095888338
2022-03-31 06:45:49,543.8152428844775
2022-03-31 06:45:54,543.8145761801211
2022-03-31 06:45:59,542.51
2022-03-31 06:46:04,543.8132427714083
2022-03-31 06:46:09,542.38
2022-03-31 06:46:14,543.8096856111608
2022-03-31 06:46:19,542.38
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,543.8042210559142
2022-03-31 06:46:34,542.25
2022-03-31 06:46:39,542.25
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,543.7951134638364
2022-03-31 06:46:59,543.7932919454208
2022-03-31 06:47:04,542.09
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,543.7878273901742
2022-03-31 06:47:19,542.03
2022-03-31 06:47:24,543.7841843533431
2022-03-31 06:47:29,541.93
2022-03-31 06:47:34,541.87
2022-03-31 06:47:39,543.7787197980964
2022-03-31 06:47:44,543.7768982796808
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,543.7714337244342
2022-03-31 06:48:04,541.74
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,541.64
2022-03-31 06:48:19,541.64
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,541.58
2022-03-31 06:48:34,543.7586830955253
2022-03-31 06:48:39,541.58
2022-03-31 06:48:44,543.7550400586942
2022-03-31 06:48:49,541.52
2022-03-31 06:48:54,543.7513970218631
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,541.48
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,543.7441109482008
2022-03-31 06:49:19,541.42
2022-03-31 06:49:24,543.7404679113698
2022-03-31 06:49:29,541.35
2022-03-31 06:49:34,541.29
2022-03-31 06:49:39,541.29
2022-03-31 06:49:44,541.29
2022-03-31 06:49:49,543.731360319292
2022-03-31 06:49:54,543.7295388008764
2022-03-31 06:49:59,541.22
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,543.7204312087987
2022-03-31 06:50:24,543.7186096903831
2022-03-31 06:50:29,541.28
2022-03-31 06:50:34,543.714966653552
2022-03-31 06:50:39,543.7131451351364
2022-03-31 06:50:44,541.22
2022-03-31 06:50:49,543.7095020983054
2022-03-31 06:50:54,543.7076805798898
2022-03-31 06:50:59,541.22
2022-03-31 06:51:04,543.7040375430587
2022-03-31 06:51:09,541.22
2022-03-31 06:51:14,541.21
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.21
2022-03-31 06:51:29,543.6949299509808
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,543.6912869141498
2022-03-31 06:51:44,541.21
2022-03-31 06:51:49,541.21
2022-03-31 06:51:54,543.6858223589031
2022-03-31 06:51:59,543.6840008404876
2022-03-31 06:52:04,543.682179322072
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,541.27
2022-03-31 06:52:19,543.6767147668253
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,543.6730717299943
2022-03-31 06:52:34,541.34
2022-03-31 06:52:39,543.6694286931631
2022-03-31 06:52:44,543.6676071747476
2022-03-31 06:52:49,543.665785656332
2022-03-31 06:52:54,543.6639641379164
2022-03-31 06:52:59,543.6621426195009
2022-03-31 06:53:04,541.56
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,541.56
2022-03-31 06:53:19,541.56
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,543.6512135090076
2022-03-31 06:53:34,543.649391990592
2022-03-31 06:53:39,543.6475704721764
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,543.6439274353453
2022-03-31 06:53:54,543.6421059169298
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,543.6384628800987
2022-03-31 06:54:09,541.78
2022-03-31 06:54:14,543.6348198432676
2022-03-31 06:54:19,541.85
2022-03-31 06:54:24,541.78
2022-03-31 06:54:29,541.85
2022-03-31 06:54:34,543.6275337696054
2022-03-31 06:54:39,543.6257122511898
2022-03-31 06:54:44,541.91
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,543.6202476959431
2022-03-31 06:54:59,543.6184261775276
2022-03-31 06:55:04,543.616604659112
2022-03-31 06:55:09,543.6147831406964
2022-03-31 06:55:14,543.6129616222809
2022-03-31 06:55:19,542.02
2022-03-31 06:55:24,542.02
2022-03-31 06:55:29,543.6074970670343
2022-03-31 06:55:34,543.6056755486187
2022-03-31 06:55:39,543.6038540302031
2022-03-31 06:55:44,542.08
2022-03-31 06:55:49,543.600210993372
2022-03-31 06:55:54,542.15
2022-03-31 06:55:59,542.08
2022-03-31 06:56:04,542.15
2022-03-31 06:56:09,542.21
2022-03-31 06:56:14,542.21
2022-03-31 06:56:19,542.24
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.21
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,543.5819958092164
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,542.25
2022-03-31 06:56:54,542.24
2022-03-31 06:56:59,543.5747097355543
2022-03-31 06:57:04,543.5728882171387
2022-03-31 06:57:09,543.5710666987231
2022-03-31 06:57:14,543.5692451803076
2022-03-31 06:57:19,542.31
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,542.38
2022-03-31 06:57:34,542.38
2022-03-31 06:57:39,542.44
2022-03-31 06:57:44,542.51
2022-03-31 06:57:49,543.5564945513987
2022-03-31 06:57:54,542.54
2022-03-31 06:57:59,542.54
2022-03-31 06:58:04,542.6
2022-03-31 06:58:09,543.5492084777364
2022-03-31 06:58:14,542.67
2022-03-31 06:58:19,542.67
2022-03-31 06:58:24,542.67
2022-03-31 06:58:29,543.5419224040743
2022-03-31 06:58:34,542.73
2022-03-31 06:58:39,543.5382793672431
2022-03-31 06:58:44,542.76
2022-03-31 06:58:49,543.534636330412
2022-03-31 06:58:54,542.76
2022-03-31 06:58:59,543.530993293581
2022-03-31 06:59:04,542.76
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,542.82
2022-03-31 06:59:19,543.5237072199187
2022-03-31 06:59:24,543.5218857015032
2022-03-31 06:59:29,542.89
2022-03-31 06:59:34,542.95
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,543.514599627841
2022-03-31 06:59:49,543.5127781094254
2022-03-31 06:59:54,543.5109565910099
2022-03-31 06:59:59,543.5091350725943
2022-03-31 07:00:04,543.5073135541787
2022-03-31 07:00:09,543.05
2022-03-31 07:00:14,543.4973487561397
2022-03-31 07:00:19,543.02
2022-03-31 07:00:24,543.05
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,543.01
2022-03-31 07:00:44,543.4426667791382
2022-03-31 07:00:49,543.4335531163047
2022-03-31 07:00:54,542.95
2022-03-31 07:00:59,543.4153257906374
2022-03-31 07:01:04,543.406212127804
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,543.3879848021368
2022-03-31 07:01:19,543.3788711393032
2022-03-31 07:01:24,543.3697574764697
2022-03-31 07:01:29,543.360643813636
2022-03-31 07:01:34,542.75
2022-03-31 07:01:39,543.3424164879689
2022-03-31 07:01:44,543.3333028251352
2022-03-31 07:01:49,542.59
2022-03-31 07:01:54,543.3150754994681
2022-03-31 07:01:59,542.52
2022-03-31 07:02:04,542.52
2022-03-31 07:02:09,542.43
2022-03-31 07:02:14,543.2786208481338
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,543.2512798596331
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,543.233052533966
2022-03-31 07:02:44,542.07
2022-03-31 07:02:49,543.2148252082987
2022-03-31 07:02:54,543.2057115454652
2022-03-31 07:02:59,541.98
2022-03-31 07:03:04,541.97
2022-03-31 07:03:09,541.91
2022-03-31 07:03:14,541.85
2022-03-31 07:03:19,543.1601432312973
2022-03-31 07:03:24,541.72
2022-03-31 07:03:29,543.1419159056301
2022-03-31 07:03:34,543.1328022427965
2022-03-31 07:03:39,541.56
2022-03-31 07:03:44,541.49
2022-03-31 07:03:49,541.49
2022-03-31 07:03:54,541.46
2022-03-31 07:03:59,541.4
2022-03-31 07:04:04,543.0781202657951
2022-03-31 07:04:09,543.0690066029615
2022-03-31 07:04:14,541.27
2022-03-31 07:04:19,543.0507792772944
2022-03-31 07:04:24,543.0416656144607
2022-03-31 07:04:29,541.18
2022-03-31 07:04:34,541.12
2022-03-31 07:04:39,541.12
2022-03-31 07:04:44,541.05
2022-03-31 07:04:49,540.99
2022-03-31 07:04:54,540.99
2022-03-31 07:04:59,542.9778699746256
2022-03-31 07:05:04,540.89
2022-03-31 07:05:09,540.89
2022-03-31 07:05:14,540.83
2022-03-31 07:05:19,542.9414153232913
2022-03-31 07:05:24,542.9323016604578
2022-03-31 07:05:29,540.67
2022-03-31 07:05:34,540.67
2022-03-31 07:05:39,540.6
2022-03-31 07:05:44,542.8958470091235
2022-03-31 07:05:49,540.54
2022-03-31 07:05:54,540.48
2022-03-31 07:05:59,540.44
2022-03-31 07:06:04,540.44
2022-03-31 07:06:09,542.8502786949556
2022-03-31 07:06:14,542.8411650321219
2022-03-31 07:06:19,540.25
2022-03-31 07:06:24,540.19
2022-03-31 07:06:29,542.8138240436213
2022-03-31 07:06:34,540.16
2022-03-31 07:06:39,540.09
2022-03-31 07:06:44,540.03
2022-03-31 07:06:49,542.7773693922869
2022-03-31 07:06:54,539.96
2022-03-31 07:06:59,539.93
2022-03-31 07:07:04,539.87
2022-03-31 07:07:09,539.8
2022-03-31 07:07:14,542.731801078119
2022-03-31 07:07:19,539.74
2022-03-31 07:07:24,539.67
2022-03-31 07:07:29,542.7044600896182
2022-03-31 07:07:34,539.64
2022-03-31 07:07:39,539.58
2022-03-31 07:07:44,539.51
2022-03-31 07:07:49,542.6680054382839
2022-03-31 07:07:54,542.6588917754503
2022-03-31 07:07:59,539.45
2022-03-31 07:08:04,539.42
2022-03-31 07:08:09,539.35
2022-03-31 07:08:14,542.622437124116
2022-03-31 07:08:19,542.6133234612824
2022-03-31 07:08:24,539.22
2022-03-31 07:08:29,539.22
2022-03-31 07:08:34,542.5859824727817
2022-03-31 07:08:39,539.16
2022-03-31 07:08:44,542.5677551471146
2022-03-31 07:08:49,539.06
2022-03-31 07:08:54,542.5495278214473
2022-03-31 07:08:59,539.06
2022-03-31 07:09:04,538.99
2022-03-31 07:09:09,538.99
2022-03-31 07:09:14,542.5130731701131
2022-03-31 07:09:19,542.5039595072794
2022-03-31 07:09:24,542.4948458444459
2022-03-31 07:09:29,538.93
2022-03-31 07:09:34,542.4766185187788
2022-03-31 07:09:39,538.9
2022-03-31 07:09:44,538.83
2022-03-31 07:09:49,538.83
2022-03-31 07:09:54,538.77
2022-03-31 07:09:59,538.83
2022-03-31 07:10:04,542.4219365417773
2022-03-31 07:10:09,538.77
2022-03-31 07:10:14,538.76
2022-03-31 07:10:19,542.3945955532765
2022-03-31 07:10:24,542.3854818904429
2022-03-31 07:10:29,542.3763682276094
2022-03-31 07:10:34,538.76
2022-03-31 07:10:39,538.69
2022-03-31 07:10:44,538.76
2022-03-31 07:10:49,538.7
2022-03-31 07:10:54,542.3307999134414
2022-03-31 07:10:59,542.321686250608
2022-03-31 07:11:04,538.69
2022-03-31 07:11:09,542.3034589249407
2022-03-31 07:11:14,542.2943452621072
2022-03-31 07:11:19,538.69
2022-03-31 07:11:24,538.69
2022-03-31 07:11:29,542.2670042736064
2022-03-31 07:11:34,538.76
2022-03-31 07:11:39,538.76
2022-03-31 07:11:44,542.2396632851057
2022-03-31 07:11:49,542.2305496222721
2022-03-31 07:11:54,538.82
2022-03-31 07:11:59,538.82
2022-03-31 07:12:04,542.2032086337714
2022-03-31 07:12:09,538.89
2022-03-31 07:12:14,538.89
2022-03-31 07:12:19,538.92
2022-03-31 07:12:24,538.92
2022-03-31 07:12:29,538.92
2022-03-31 07:12:34,542.1485266567698
2022-03-31 07:12:39,538.99
2022-03-31 07:12:44,539.05
2022-03-31 07:12:49,542.1211856682692
2022-03-31 07:12:54,542.1120720054355
2022-03-31 07:12:59,542.102958342602
2022-03-31 07:13:04,539.15
2022-03-31 07:13:09,542.0847310169348
2022-03-31 07:13:14,542.0756173541012
2022-03-31 07:13:19,542.0665036912676
2022-03-31 07:13:24,539.22
2022-03-31 07:13:29,539.22
2022-03-31 07:13:34,542.0391627027669
2022-03-31 07:13:39,542.0300490399333
2022-03-31 07:13:44,542.0209353770997
2022-03-31 07:13:49,542.0118217142661
2022-03-31 07:13:54,539.41
2022-03-31 07:13:59,539.45
2022-03-31 07:14:04,539.51
2022-03-31 07:14:09,539.51
2022-03-31 07:14:14,539.58
2022-03-31 07:14:19,539.58
2022-03-31 07:14:24,541.9349740115848
2022-03-31 07:14:29,541.9186421624802
2022-03-31 07:14:34,539.68
2022-03-31 07:14:39,539.74
2022-03-31 07:14:44,541.8696466151663
2022-03-31 07:14:49,539.74
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,541.8206510678524
2022-03-31 07:15:04,539.87
2022-03-31 07:15:09,541.7879873696432
2022-03-31 07:15:14,541.7716555205386
2022-03-31 07:15:19,539.97
2022-03-31 07:15:24,541.7389918223295
2022-03-31 07:15:29,540.03
2022-03-31 07:15:34,540.03
2022-03-31 07:15:39,540.1
2022-03-31 07:15:44,540.16
2022-03-31 07:15:49,540.2
2022-03-31 07:15:54,541.6410007277018
2022-03-31 07:15:59,540.26
2022-03-31 07:16:04,541.6083370294925
2022-03-31 07:16:09,541.5920051803879
2022-03-31 07:16:14,540.39
2022-03-31 07:16:19,540.39
2022-03-31 07:16:24,540.48
2022-03-31 07:16:29,541.5266777839694
2022-03-31 07:16:34,541.5103459348649
2022-03-31 07:16:39,540.61
2022-03-31 07:16:44,541.4776822366556
2022-03-31 07:16:49,540.68
2022-03-31 07:16:54,541.4450185384463
2022-03-31 07:16:59,541.4286866893417
2022-03-31 07:17:04,541.4123548402372
2022-03-31 07:17:09,540.77
2022-03-31 07:17:14,540.77
2022-03-31 07:17:19,541.3633592929234
2022-03-31 07:17:24,541.3470274438187
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,541.0
2022-03-31 07:17:39,540.99
2022-03-31 07:17:44,541.06
2022-03-31 07:17:49,541.2653681982955
2022-03-31 07:17:54,541.12
2022-03-31 07:17:59,541.19
2022-03-31 07:18:04,541.2163726509816
2022-03-31 07:18:09,541.22
2022-03-31 07:18:14,541.1837089527725
2022-03-31 07:18:19,541.1673771036678
2022-03-31 07:18:24,541.1510452545633
2022-03-31 07:18:29,541.35
2022-03-31 07:18:34,541.1183815563539
2022-03-31 07:18:39,541.47
2022-03-31 07:18:44,541.47
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,541.5
2022-03-31 07:18:59,541.036722310831
2022-03-31 07:19:04,541.0203904617263
2022-03-31 07:19:09,541.7
2022-03-31 07:19:14,540.9877267635171
2022-03-31 07:19:19,541.73
2022-03-31 07:19:24,541.79
2022-03-31 07:19:29,541.73
2022-03-31 07:19:34,540.9223993670986
2022-03-31 07:19:39,541.86
2022-03-31 07:19:44,541.92
2022-03-31 07:19:49,541.92
2022-03-31 07:19:54,541.99
2022-03-31 07:19:59,542.01
2022-03-31 07:20:04,542.01
2022-03-31 07:20:09,540.8080764233664
2022-03-31 07:20:14,542.01
2022-03-31 07:20:19,542.14
2022-03-31 07:20:24,542.08
2022-03-31 07:20:29,542.14
2022-03-31 07:20:34,542.21
2022-03-31 07:20:39,540.7100853287387
2022-03-31 07:20:44,542.21
2022-03-31 07:20:49,540.6774216305294
2022-03-31 07:20:54,542.24
2022-03-31 07:20:59,540.6447579323202
2022-03-31 07:21:04,540.6284260832156
2022-03-31 07:21:09,540.612094234111
2022-03-31 07:21:14,542.44
2022-03-31 07:21:19,540.5794305359017
2022-03-31 07:21:24,540.5630986867972
2022-03-31 07:21:29,542.5
2022-03-31 07:21:34,542.5
2022-03-31 07:21:39,542.53
2022-03-31 07:21:44,542.53
2022-03-31 07:21:49,540.481439441274
2022-03-31 07:21:54,542.6
2022-03-31 07:21:59,540.4487757430649
2022-03-31 07:22:04,542.67
2022-03-31 07:22:09,542.67
2022-03-31 07:22:14,540.399780195751
2022-03-31 07:22:19,542.67
2022-03-31 07:22:24,540.3671164975417
2022-03-31 07:22:29,540.3507846484372
2022-03-31 07:22:34,540.3344527993326
2022-03-31 07:22:39,542.77
2022-03-31 07:22:44,542.73
2022-03-31 07:22:49,542.77
2022-03-31 07:22:54,542.83
2022-03-31 07:22:59,540.2527935538095
2022-03-31 07:23:04,542.83
2022-03-31 07:23:09,542.83
2022-03-31 07:23:14,542.77
2022-03-31 07:23:19,542.9
2022-03-31 07:23:24,540.1711343082864
2022-03-31 07:23:29,540.1548024591818
2022-03-31 07:23:34,540.1384706100771
2022-03-31 07:23:39,540.1221387609725
2022-03-31 07:23:44,542.96
2022-03-31 07:23:49,540.0894750627633
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,543.03
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.03
2022-03-31 07:24:14,543.03
2022-03-31 07:24:19,539.9914839681356
2022-03-31 07:24:24,539.9751521190309
2022-03-31 07:24:29,543.06
2022-03-31 07:24:34,539.9424884208217
2022-03-31 07:24:39,543.06
2022-03-31 07:24:44,543.06
2022-03-31 07:24:49,543.06
2022-03-31 07:24:54,539.8771610244032
2022-03-31 07:24:59,543.13
2022-03-31 07:25:04,543.06
2022-03-31 07:25:09,539.8281654770894
2022-03-31 07:25:14,539.8118336279849
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,539.7791699297755
2022-03-31 07:25:29,543.06
2022-03-31 07:25:34,539.7465062315664
2022-03-31 07:25:39,543.03
2022-03-31 07:25:44,543.03
2022-03-31 07:25:49,543.03
2022-03-31 07:25:54,542.96
2022-03-31 07:25:59,542.9
2022-03-31 07:26:04,539.6485151369387
2022-03-31 07:26:09,542.9
2022-03-31 07:26:14,542.9
2022-03-31 07:26:19,539.5995195896248
2022-03-31 07:26:24,539.5831877405202
2022-03-31 07:26:29,542.83
2022-03-31 07:26:34,539.550524042311
2022-03-31 07:26:39,542.73
2022-03-31 07:26:44,542.73
2022-03-31 07:26:49,542.73
2022-03-31 07:26:54,539.4851966458925
2022-03-31 07:26:59,539.4688647967878
2022-03-31 07:27:04,539.4525329476833
2022-03-31 07:27:09,539.4362010985786
2022-03-31 07:27:14,542.45
2022-03-31 07:27:19,539.4035374003695
2022-03-31 07:27:24,539.3872055512649
2022-03-31 07:27:29,539.3708737021601
2022-03-31 07:27:34,542.25
2022-03-31 07:27:39,542.25
2022-03-31 07:27:44,542.21
2022-03-31 07:27:49,542.15
2022-03-31 07:27:54,542.09
2022-03-31 07:27:59,542.09
2022-03-31 07:28:04,539.2565507584279
2022-03-31 07:28:09,541.99
2022-03-31 07:28:14,541.99
2022-03-31 07:28:19,539.2075552111141
2022-03-31 07:28:24,541.86
2022-03-31 07:28:29,539.2856608230406
2022-03-31 07:28:34,539.3326434230178
2022-03-31 07:28:39,541.7
2022-03-31 07:28:44,541.7
2022-03-31 07:28:49,539.47359122295
2022-03-31 07:28:54,541.57
2022-03-31 07:28:59,541.5
2022-03-31 07:29:04,541.47
2022-03-31 07:29:09,539.6615216228597
2022-03-31 07:29:14,541.34
2022-03-31 07:29:19,539.7554868228144
2022-03-31 07:29:24,541.21
2022-03-31 07:29:29,541.12
2022-03-31 07:29:34,539.8964346227467
2022-03-31 07:29:39,539.9434172227242
2022-03-31 07:29:44,539.9903998227018
2022-03-31 07:29:49,540.99
2022-03-31 07:29:54,540.96
2022-03-31 07:29:59,540.131347622634
2022-03-31 07:30:04,540.1783302226111
2022-03-31 07:30:09,540.76
2022-03-31 07:30:14,540.7
2022-03-31 07:30:19,540.7
2022-03-31 07:30:24,540.6
2022-03-31 07:30:29,540.4132432224984
2022-03-31 07:30:34,540.54
2022-03-31 07:30:39,540.48
2022-03-31 07:30:44,540.5541910224307
2022-03-31 07:30:49,540.38
2022-03-31 07:30:54,540.6481562223854
2022-03-31 07:30:59,540.26
2022-03-31 07:31:04,540.19
2022-03-31 07:31:09,540.09
2022-03-31 07:31:14,540.8360866222952
2022-03-31 07:31:19,540.8830692222728
2022-03-31 07:31:24,539.97
2022-03-31 07:31:29,539.97
2022-03-31 07:31:34,539.93
2022-03-31 07:31:39,539.87
2022-03-31 07:31:44,539.87
2022-03-31 07:31:49,539.81
