date,TE_8332A.AV_0#
2022-03-31 16:19:54,539.1360856559572
2022-03-31 16:19:59,539.17
2022-03-31 16:20:04,539.17
2022-03-31 16:20:09,539.2
2022-03-31 16:20:14,539.26
2022-03-31 16:20:19,539.26
2022-03-31 16:20:24,539.3198476086491
2022-03-31 16:20:29,539.39
2022-03-31 16:20:34,539.39
2022-03-31 16:20:39,539.39
2022-03-31 16:20:44,539.49
2022-03-31 16:20:49,539.49
2022-03-31 16:20:54,539.49
2022-03-31 16:20:59,539.5221895813578
2022-03-31 16:21:04,539.567954352111
2022-03-31 16:21:09,539.6072419468087
2022-03-31 16:21:14,539.62
2022-03-31 16:21:19,539.62
2022-03-31 16:21:24,539.68
2022-03-31 16:21:29,539.68
2022-03-31 16:21:34,539.6955708757613
2022-03-31 16:21:39,539.71
2022-03-31 16:21:44,539.71
2022-03-31 16:21:49,539.78
2022-03-31 16:21:54,539.78
2022-03-31 16:21:59,539.78
2022-03-31 16:22:04,539.84
2022-03-31 16:22:09,539.8769701126362
2022-03-31 16:22:14,539.9
2022-03-31 16:22:19,539.93
2022-03-31 16:22:24,539.93
2022-03-31 16:22:29,539.93
2022-03-31 16:22:34,539.93
2022-03-31 16:22:39,540.0068254115135
2022-03-31 16:22:44,540.06
2022-03-31 16:22:49,540.0
2022-03-31 16:22:54,539.9561659663921
2022-03-31 16:22:59,539.9587389305052
2022-03-31 16:23:04,539.9969424293655
2022-03-31 16:23:09,540.06
2022-03-31 16:23:14,540.12
2022-03-31 16:23:19,540.12
2022-03-31 16:23:24,540.12
2022-03-31 16:23:29,540.12
2022-03-31 16:23:34,540.12
2022-03-31 16:23:39,540.19
2022-03-31 16:23:44,540.19
2022-03-31 16:23:49,540.1718223142208
2022-03-31 16:23:54,540.1605472957802
2022-03-31 16:23:59,540.1559512499081
2022-03-31 16:24:04,540.1578104818341
2022-03-31 16:24:09,540.1659012967881
2022-03-31 16:24:14,540.18
2022-03-31 16:24:19,540.1979671101848
2022-03-31 16:24:24,540.21
2022-03-31 16:24:29,540.21
2022-03-31 16:24:34,540.21
2022-03-31 16:24:39,540.2106749076436
2022-03-31 16:24:44,540.21
2022-03-31 16:24:49,540.2095569964409
2022-03-31 16:24:54,540.2237055977349
2022-03-31 16:24:59,540.27
2022-03-31 16:25:04,540.33
2022-03-31 16:25:09,540.33
2022-03-31 16:25:14,540.4
2022-03-31 16:25:19,540.4
2022-03-31 16:25:24,540.43
2022-03-31 16:25:29,540.49
2022-03-31 16:25:34,540.56
2022-03-31 16:25:39,540.62
2022-03-31 16:25:44,540.62
2022-03-31 16:25:49,540.62
2022-03-31 16:25:54,540.72
2022-03-31 16:25:59,540.84
2022-03-31 16:26:04,540.8936406685079
2022-03-31 16:26:09,540.94
2022-03-31 16:26:14,541.01
2022-03-31 16:26:19,541.01
2022-03-31 16:26:24,541.14
2022-03-31 16:26:29,541.2
2022-03-31 16:26:34,541.3
2022-03-31 16:26:39,541.36
2022-03-31 16:26:44,541.43
2022-03-31 16:26:49,541.46
2022-03-31 16:26:54,541.52
2022-03-31 16:26:59,541.65
2022-03-31 16:27:04,541.7483927016525
2022-03-31 16:27:09,541.81
2022-03-31 16:27:14,541.864171836728
2022-03-31 16:27:19,541.94
2022-03-31 16:27:24,542.04
2022-03-31 16:27:29,542.1
2022-03-31 16:27:34,542.17
2022-03-31 16:27:39,542.26
2022-03-31 16:27:44,542.33
2022-03-31 16:27:49,542.39
2022-03-31 16:27:54,542.46
2022-03-31 16:27:59,542.55
2022-03-31 16:28:04,542.6198842949175
2022-03-31 16:28:09,542.68
2022-03-31 16:28:14,542.75
2022-03-31 16:28:19,542.84
2022-03-31 16:28:24,542.97
2022-03-31 16:28:29,543.01
2022-03-31 16:28:34,543.0887822232122
2022-03-31 16:28:39,543.2
2022-03-31 16:28:44,543.29
2022-03-31 16:28:49,543.36
2022-03-31 16:28:54,543.4579981698379
2022-03-31 16:28:59,543.58
2022-03-31 16:29:04,543.7013622925731
2022-03-31 16:29:09,543.78
2022-03-31 16:29:14,543.81
2022-03-31 16:29:19,543.9026430986332
2022-03-31 16:29:24,544.03
2022-03-31 16:29:29,544.1357813435772
2022-03-31 16:29:34,544.23
2022-03-31 16:29:39,544.32
2022-03-31 16:29:44,544.38
2022-03-31 16:29:49,544.4947100352325
2022-03-31 16:29:54,544.61
2022-03-31 16:29:59,544.68
2022-03-31 16:30:04,544.8
2022-03-31 16:30:09,544.8772866129309
2022-03-31 16:30:14,544.97
2022-03-31 16:30:19,545.12
2022-03-31 16:30:24,545.19
2022-03-31 16:30:29,545.332666414774
2022-03-31 16:30:34,545.48
2022-03-31 16:30:39,545.54
2022-03-31 16:30:44,545.6181097542344
2022-03-31 16:30:49,545.724318943514
2022-03-31 16:30:54,545.83
2022-03-31 16:30:59,545.93
2022-03-31 16:31:04,546.05
2022-03-31 16:31:09,546.09
2022-03-31 16:31:14,546.21
2022-03-31 16:31:19,546.34
2022-03-31 16:31:24,546.4301909803204
2022-03-31 16:31:29,546.504684078716
2022-03-31 16:31:34,546.6
2022-03-31 16:31:39,546.73
2022-03-31 16:31:44,546.8379186024828
2022-03-31 16:31:49,546.9243751377536
2022-03-31 16:31:54,547.01
2022-03-31 16:31:59,547.1091943800584
2022-03-31 16:32:04,547.2114426553636
2022-03-31 16:32:09,547.3
2022-03-31 16:32:14,547.37
2022-03-31 16:32:19,547.4510290774017
2022-03-31 16:32:24,547.5323088190489
2022-03-31 16:32:29,547.59
2022-03-31 16:32:34,547.62
2022-03-31 16:32:39,547.68
2022-03-31 16:32:44,547.75
2022-03-31 16:32:49,547.75
2022-03-31 16:32:54,547.8026323662141
2022-03-31 16:32:59,547.87
2022-03-31 16:33:04,547.8854178002132
2022-03-31 16:33:09,547.9
2022-03-31 16:33:14,547.9594464329331
2022-03-31 16:33:19,547.97
2022-03-31 16:33:24,547.9
2022-03-31 16:33:29,547.96
2022-03-31 16:33:34,547.97
2022-03-31 16:33:39,547.96
2022-03-31 16:33:44,547.96
2022-03-31 16:33:49,547.96
2022-03-31 16:33:54,547.9
2022-03-31 16:33:59,547.86
2022-03-31 16:34:04,547.838328202629
2022-03-31 16:34:09,547.8
2022-03-31 16:34:14,547.73
2022-03-31 16:34:19,547.67
2022-03-31 16:34:24,547.6
2022-03-31 16:34:29,547.5239972015488
2022-03-31 16:34:34,547.44
2022-03-31 16:34:39,547.34
2022-03-31 16:34:44,547.2174222496847
2022-03-31 16:34:49,547.09
2022-03-31 16:34:54,546.9759322001366
2022-03-31 16:34:59,546.8697340941942
2022-03-31 16:35:04,546.76
2022-03-31 16:35:09,546.64
2022-03-31 16:35:14,546.5172765881376
2022-03-31 16:35:19,546.3863254350665
2022-03-31 16:35:24,546.237211564462
2022-03-31 16:35:29,546.06
2022-03-31 16:35:34,545.89
2022-03-31 16:35:39,545.8
2022-03-31 16:35:44,545.54
2022-03-31 16:35:49,545.38
2022-03-31 16:35:54,545.21609967582
2022-03-31 16:35:59,545.03
2022-03-31 16:36:04,544.86
2022-03-31 16:36:09,544.7
2022-03-31 16:36:14,544.48
2022-03-31 16:36:19,544.2533257312688
2022-03-31 16:36:24,544.06
2022-03-31 16:36:29,543.9
2022-03-31 16:36:34,543.6954001141763
2022-03-31 16:36:39,543.4559563494798
2022-03-31 16:36:44,543.22
2022-03-31 16:36:49,543.013128019445
2022-03-31 16:36:54,542.81
2022-03-31 16:36:59,542.5834565870118
2022-03-31 16:37:04,542.35
2022-03-31 16:37:09,542.13
2022-03-31 16:37:14,541.9
2022-03-31 16:37:19,541.62
2022-03-31 16:37:24,541.39
2022-03-31 16:37:29,541.16
2022-03-31 16:37:34,540.9147657291866
2022-03-31 16:37:39,540.6574449199727
2022-03-31 16:37:44,540.39
2022-03-31 16:37:49,540.1169210880772
2022-03-31 16:37:54,539.8528090676768
2022-03-31 16:37:59,539.6147925134381
2022-03-31 16:38:04,539.42
2022-03-31 16:38:09,539.26
2022-03-31 16:38:14,539.0522629935866
2022-03-31 16:38:19,538.801269020967
2022-03-31 16:38:24,538.5396405378639
2022-03-31 16:38:29,538.3
2022-03-31 16:38:34,538.1031465069841
2022-03-31 16:38:39,537.9225857339705
2022-03-31 16:38:44,537.72
2022-03-31 16:38:49,537.49
2022-03-31 16:38:54,537.3
2022-03-31 16:38:59,537.07
2022-03-31 16:39:04,536.8579770735139
2022-03-31 16:39:09,536.68
2022-03-31 16:39:14,536.5274295699618
2022-03-31 16:39:19,536.39
2022-03-31 16:39:24,536.2562302639124
2022-03-31 16:39:29,536.1114049381906
2022-03-31 16:39:34,535.94
2022-03-31 16:39:39,535.75
2022-03-31 16:39:44,535.6151989370012
2022-03-31 16:39:49,535.52
2022-03-31 16:39:54,535.42
2022-03-31 16:39:59,535.3
2022-03-31 16:40:04,535.2362292291523
2022-03-31 16:40:09,535.2
2022-03-31 16:40:14,535.1411584879929
2022-03-31 16:40:19,535.0601336174716
2022-03-31 16:40:24,534.97
2022-03-31 16:40:29,534.91
2022-03-31 16:40:34,534.91
2022-03-31 16:40:39,534.78
2022-03-31 16:40:44,534.84
2022-03-31 16:40:49,534.8627612471209
2022-03-31 16:40:54,534.84
2022-03-31 16:40:59,534.84
2022-03-31 16:41:04,534.84
2022-03-31 16:41:09,534.9
2022-03-31 16:41:14,534.97
2022-03-31 16:41:19,535.0014235197787
2022-03-31 16:41:24,535.06
2022-03-31 16:41:29,535.19
2022-03-31 16:41:34,535.28
2022-03-31 16:41:39,535.34
2022-03-31 16:41:44,535.4252462546057
2022-03-31 16:41:49,535.541359173302
2022-03-31 16:41:54,535.6804837924279
2022-03-31 16:41:59,535.8347651483218
2022-03-31 16:42:04,535.9963482773228
2022-03-31 16:42:09,536.1573782157693
2022-03-31 16:42:14,536.31
2022-03-31 16:42:19,536.4515337599574
2022-03-31 16:42:24,536.6
2022-03-31 16:42:29,536.7710302790658
2022-03-31 16:42:34,536.95
2022-03-31 16:42:39,537.11
2022-03-31 16:42:44,537.24
2022-03-31 16:42:49,537.4235514538437
2022-03-31 16:42:54,537.62
2022-03-31 16:42:59,537.78
2022-03-31 16:43:04,537.97
2022-03-31 16:43:09,538.2
2022-03-31 16:43:14,538.35
2022-03-31 16:43:19,538.5540965111322
2022-03-31 16:43:24,538.77
2022-03-31 16:43:29,538.93
2022-03-31 16:43:34,539.1
2022-03-31 16:43:39,539.2659532934854
2022-03-31 16:43:44,539.45
2022-03-31 16:43:49,539.6755582685859
2022-03-31 16:43:54,539.9
2022-03-31 16:43:59,540.09
2022-03-31 16:44:04,540.2914634465058
2022-03-31 16:44:09,540.48
2022-03-31 16:44:14,540.64
2022-03-31 16:44:19,540.83
2022-03-31 16:44:24,540.9586352018324
2022-03-31 16:44:29,541.06
2022-03-31 16:44:34,541.1957592786214
2022-03-31 16:44:39,541.3553142009446
2022-03-31 16:44:44,541.51
2022-03-31 16:44:49,541.64
2022-03-31 16:44:54,541.7589256506349
2022-03-31 16:44:59,541.8813795357655
2022-03-31 16:45:04,542.02
2022-03-31 16:45:09,542.15
2022-03-31 16:45:14,542.19
2022-03-31 16:45:19,542.31
2022-03-31 16:45:24,542.4596462937408
2022-03-31 16:45:29,542.5892038182955
2022-03-31 16:45:34,542.67
2022-03-31 16:45:39,542.7
2022-03-31 16:45:44,542.77
2022-03-31 16:45:49,542.89
2022-03-31 16:45:54,542.93
2022-03-31 16:45:59,542.99
2022-03-31 16:46:04,543.06
2022-03-31 16:46:09,543.1424714501678
2022-03-31 16:46:14,543.22
2022-03-31 16:46:19,543.28
2022-03-31 16:46:24,543.35
2022-03-31 16:46:29,543.41
2022-03-31 16:46:34,543.4603882415287
2022-03-31 16:46:39,543.51
2022-03-31 16:46:44,543.57
2022-03-31 16:46:49,543.648258084429
2022-03-31 16:46:54,543.7
2022-03-31 16:46:59,543.7
2022-03-31 16:47:04,543.73
2022-03-31 16:47:09,543.8
2022-03-31 16:47:14,543.87
2022-03-31 16:47:19,543.87
2022-03-31 16:47:24,543.93
2022-03-31 16:47:29,543.9649375444146
2022-03-31 16:47:34,543.96
2022-03-31 16:47:39,543.96
2022-03-31 16:47:44,544.03
2022-03-31 16:47:49,544.0470080134941
2022-03-31 16:47:54,544.03
2022-03-31 16:47:59,544.03
2022-03-31 16:48:04,544.03
2022-03-31 16:48:09,544.03
2022-03-31 16:48:14,544.0173159932676
2022-03-31 16:48:19,543.996193035865
2022-03-31 16:48:24,543.9769735605295
2022-03-31 16:48:29,543.97
2022-03-31 16:48:34,543.97
2022-03-31 16:48:39,543.9299445725413
2022-03-31 16:48:44,543.87
2022-03-31 16:48:49,543.8226162963274
2022-03-31 16:48:54,543.7865683443923
2022-03-31 16:48:59,543.7522122442936
2022-03-31 16:49:04,543.7099040961298
2022-03-31 16:49:09,543.65
2022-03-31 16:49:14,543.5695866847138
2022-03-31 16:49:19,543.4926733939254
2022-03-31 16:49:24,543.45
2022-03-31 16:49:29,543.45
2022-03-31 16:49:34,543.4265631660425
2022-03-31 16:49:39,543.35
2022-03-31 16:49:44,543.23
2022-03-31 16:49:49,543.1482655568303
2022-03-31 16:49:54,543.1040923320705
2022-03-31 16:49:59,543.07
2022-03-31 16:50:04,543.0207411460182
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,542.84
2022-03-31 16:50:19,542.78
2022-03-31 16:50:24,542.68
2022-03-31 16:50:29,542.62
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,542.4781132294411
2022-03-31 16:50:44,542.4
2022-03-31 16:50:49,542.33
2022-03-31 16:50:54,542.2
2022-03-31 16:50:59,542.073201628642
2022-03-31 16:51:04,541.9773454280013
2022-03-31 16:51:09,541.92
2022-03-31 16:51:14,541.8923444628597
2022-03-31 16:51:19,541.82
2022-03-31 16:51:24,541.69
2022-03-31 16:51:29,541.66
2022-03-31 16:51:34,541.53
2022-03-31 16:51:39,541.4122392066457
2022-03-31 16:51:44,541.3270340580931
2022-03-31 16:51:49,541.24
2022-03-31 16:51:54,541.136389110796
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,541.08
2022-03-31 16:52:09,540.96
2022-03-31 16:52:14,540.86
2022-03-31 16:52:19,540.79
2022-03-31 16:52:24,540.67
2022-03-31 16:52:29,540.5588298366963
2022-03-31 16:52:34,540.4751745810227
2022-03-31 16:52:39,540.4164320348376
2022-03-31 16:52:44,540.38
2022-03-31 16:52:49,540.35
2022-03-31 16:52:54,540.2749377615785
2022-03-31 16:52:59,540.16
2022-03-31 16:53:04,540.06
2022-03-31 16:53:09,540.06
2022-03-31 16:53:14,539.9730371381407
2022-03-31 16:53:19,539.87
2022-03-31 16:53:24,539.84
2022-03-31 16:53:29,539.7511757047853
2022-03-31 16:53:34,539.65
2022-03-31 16:53:39,539.62
2022-03-31 16:53:44,539.62
2022-03-31 16:53:49,539.55
2022-03-31 16:53:54,539.49
2022-03-31 16:53:59,539.43
2022-03-31 16:54:04,539.3787912070094
2022-03-31 16:54:09,539.33
2022-03-31 16:54:14,539.27
2022-03-31 16:54:19,539.2
2022-03-31 16:54:24,539.1524237074242
2022-03-31 16:54:29,539.11
2022-03-31 16:54:34,539.05
2022-03-31 16:54:39,538.9848092831528
2022-03-31 16:54:44,538.92
2022-03-31 16:54:49,538.86
2022-03-31 16:54:54,538.813370181445
2022-03-31 16:54:59,538.76
2022-03-31 16:55:04,538.69
2022-03-31 16:55:09,538.6486785292433
2022-03-31 16:55:14,538.63
2022-03-31 16:55:19,538.6146893627956
2022-03-31 16:55:24,538.6
2022-03-31 16:55:29,538.5825640195741
2022-03-31 16:55:34,538.54
2022-03-31 16:55:39,538.48
2022-03-31 16:55:44,538.48
2022-03-31 16:55:49,538.4269498051304
2022-03-31 16:55:54,538.35
2022-03-31 16:55:59,538.3146462205704
2022-03-31 16:56:04,538.32
2022-03-31 16:56:09,538.3462518323801
2022-03-31 16:56:14,538.3642921583348
2022-03-31 16:56:19,538.3426864051221
2022-03-31 16:56:24,538.25
2022-03-31 16:56:29,538.12
2022-03-31 16:56:34,538.13
2022-03-31 16:56:39,538.12
2022-03-31 16:56:44,538.09
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,538.03
2022-03-31 16:56:59,538.03
2022-03-31 16:57:04,537.9650771668635
2022-03-31 16:57:09,537.9
2022-03-31 16:57:14,537.9
2022-03-31 16:57:19,537.84
2022-03-31 16:57:24,537.84
2022-03-31 16:57:29,537.8253114784641
2022-03-31 16:57:34,537.8
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,537.8
2022-03-31 16:57:49,537.74
2022-03-31 16:57:54,537.74
2022-03-31 16:57:59,537.68
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,537.6568905680197
2022-03-31 16:58:14,537.61
2022-03-31 16:58:19,537.58
2022-03-31 16:58:24,537.58
2022-03-31 16:58:29,537.5541703015572
2022-03-31 16:58:34,537.5038211094852
2022-03-31 16:58:39,537.45
2022-03-31 16:58:44,537.4101182186048
2022-03-31 16:58:49,537.3870416879564
2022-03-31 16:58:54,537.38
2022-03-31 16:58:59,537.3843553066876
2022-03-31 16:59:04,537.38
2022-03-31 16:59:09,537.3505545904599
2022-03-31 16:59:14,537.3100218227281
2022-03-31 16:59:19,537.28
2022-03-31 16:59:24,537.2748521251785
2022-03-31 16:59:29,537.28
2022-03-31 16:59:34,537.28
2022-03-31 16:59:39,537.28
2022-03-31 16:59:44,537.27
2022-03-31 16:59:49,537.2376202003711
2022-03-31 16:59:54,537.21
2022-03-31 16:59:59,537.21
2022-03-31 17:00:04,537.2112241053879
2022-03-31 17:00:09,537.21
2022-03-31 17:00:14,537.21
2022-03-31 17:00:19,537.2088534331413
2022-03-31 17:00:24,537.21
2022-03-31 17:00:29,537.21
2022-03-31 17:00:34,537.21
2022-03-31 17:00:39,537.28
2022-03-31 17:00:44,537.28
2022-03-31 17:00:49,537.2714329352048
2022-03-31 17:00:54,537.28
2022-03-31 17:00:59,537.31
2022-03-31 17:01:04,537.37
2022-03-31 17:01:09,537.40263588498
2022-03-31 17:01:14,537.4158820814795
2022-03-31 17:01:19,537.44
2022-03-31 17:01:24,537.5
2022-03-31 17:01:29,537.57
2022-03-31 17:01:34,537.57
2022-03-31 17:01:39,537.6
2022-03-31 17:01:44,537.6
2022-03-31 17:01:49,537.6440257185014
2022-03-31 17:01:54,537.7225563743938
2022-03-31 17:01:59,537.79
2022-03-31 17:02:04,537.83
2022-03-31 17:02:09,537.89
2022-03-31 17:02:14,537.89
2022-03-31 17:02:19,537.8982157583393
2022-03-31 17:02:24,537.95
2022-03-31 17:02:29,538.02
2022-03-31 17:02:34,538.02
2022-03-31 17:02:39,538.08
2022-03-31 17:02:44,538.08
2022-03-31 17:02:49,538.1119647749425
2022-03-31 17:02:54,538.18
2022-03-31 17:02:59,538.24
2022-03-31 17:03:04,538.25
2022-03-31 17:03:09,538.25
2022-03-31 17:03:14,538.31
2022-03-31 17:03:19,538.31
2022-03-31 17:03:24,538.3345790923363
2022-03-31 17:03:29,538.382231689225
2022-03-31 17:03:34,538.41
2022-03-31 17:03:39,538.3969196589267
2022-03-31 17:03:44,538.41
2022-03-31 17:03:49,538.48
2022-03-31 17:03:54,538.48
2022-03-31 17:03:59,538.4923492036195
2022-03-31 17:04:04,538.54
2022-03-31 17:04:09,538.6
2022-03-31 17:04:14,538.6195580862361
2022-03-31 17:04:19,538.61
2022-03-31 17:04:24,538.5998402369381
2022-03-31 17:04:29,538.61
2022-03-31 17:04:34,538.64
2022-03-31 17:04:39,538.64
2022-03-31 17:04:44,538.64
2022-03-31 17:04:49,538.64
2022-03-31 17:04:54,538.64
2022-03-31 17:04:59,538.657597750361
2022-03-31 17:05:04,538.6834470779831
2022-03-31 17:05:09,538.7
2022-03-31 17:05:14,538.7
2022-03-31 17:05:19,538.7
2022-03-31 17:05:24,538.7
2022-03-31 17:05:29,538.77
2022-03-31 17:05:34,538.77
2022-03-31 17:05:39,538.7621920217163
2022-03-31 17:05:44,538.76
2022-03-31 17:05:49,538.7525701497882
2022-03-31 17:05:54,538.76
2022-03-31 17:05:59,538.7975273791309
2022-03-31 17:06:04,538.83
2022-03-31 17:06:09,538.83
2022-03-31 17:06:14,538.83
2022-03-31 17:06:19,538.82
2022-03-31 17:06:24,538.83
2022-03-31 17:06:29,538.82
2022-03-31 17:06:34,538.818120217864
2022-03-31 17:06:39,538.82
2022-03-31 17:06:44,538.82
2022-03-31 17:06:49,538.82
2022-03-31 17:06:54,538.76
2022-03-31 17:06:59,538.82
2022-03-31 17:07:04,538.76
2022-03-31 17:07:09,538.75
2022-03-31 17:07:14,538.69
2022-03-31 17:07:19,538.75
2022-03-31 17:07:24,538.69
2022-03-31 17:07:29,538.69
2022-03-31 17:07:34,538.6795436180411
2022-03-31 17:07:39,538.6457810594407
2022-03-31 17:07:44,538.62
2022-03-31 17:07:49,538.62
2022-03-31 17:07:54,538.62
2022-03-31 17:07:59,538.619904408332
2022-03-31 17:08:04,538.6207343311205
2022-03-31 17:08:09,538.6211970883488
2022-03-31 17:08:14,538.62
2022-03-31 17:08:19,538.616588517456
2022-03-31 17:08:24,538.6133606176919
2022-03-31 17:08:29,538.6134524090819
2022-03-31 17:08:34,538.62
2022-03-31 17:08:39,538.62
2022-03-31 17:08:44,538.58
2022-03-31 17:08:49,538.58
2022-03-31 17:08:54,538.58
2022-03-31 17:08:59,538.58
2022-03-31 17:09:04,538.58
2022-03-31 17:09:09,538.58
2022-03-31 17:09:14,538.58
2022-03-31 17:09:19,538.5784565518823
2022-03-31 17:09:24,538.575681826604
2022-03-31 17:09:29,538.5725661880235
2022-03-31 17:09:34,538.57
2022-03-31 17:09:39,538.5687068938787
2022-03-31 17:09:44,538.5687435709522
2022-03-31 17:09:49,538.57
2022-03-31 17:09:54,538.57
2022-03-31 17:09:59,538.57
2022-03-31 17:10:04,538.57
2022-03-31 17:10:09,538.5
2022-03-31 17:10:14,538.57
2022-03-31 17:10:19,538.57
2022-03-31 17:10:24,538.5301867519554
2022-03-31 17:10:29,538.5
2022-03-31 17:10:34,538.5
2022-03-31 17:10:39,538.5
2022-03-31 17:10:44,538.44
2022-03-31 17:10:49,538.44
2022-03-31 17:10:54,538.44
2022-03-31 17:10:59,538.37
2022-03-31 17:11:04,538.3668882862368
2022-03-31 17:11:09,538.37
2022-03-31 17:11:14,538.31
2022-03-31 17:11:19,538.28
2022-03-31 17:11:24,538.21
2022-03-31 17:11:29,538.15
2022-03-31 17:11:34,538.08
2022-03-31 17:11:39,538.05
2022-03-31 17:11:44,537.92
2022-03-31 17:11:49,537.92
2022-03-31 17:11:54,537.79
2022-03-31 17:11:59,537.673385439578
2022-03-31 17:12:04,537.6026550393332
2022-03-31 17:12:09,537.54
2022-03-31 17:12:14,537.47
2022-03-31 17:12:19,537.41
2022-03-31 17:12:24,537.28
2022-03-31 17:12:29,537.25
2022-03-31 17:12:34,537.18
2022-03-31 17:12:39,537.086772177936
2022-03-31 17:12:44,536.9933358082948
2022-03-31 17:12:49,536.905731534506
2022-03-31 17:12:54,536.83
2022-03-31 17:12:59,536.76
2022-03-31 17:13:04,536.67
2022-03-31 17:13:09,536.6094253019554
2022-03-31 17:13:14,536.54
2022-03-31 17:13:19,536.44
2022-03-31 17:13:24,536.38
2022-03-31 17:13:29,536.25
2022-03-31 17:13:34,536.22
2022-03-31 17:13:39,536.09
2022-03-31 17:13:44,536.09
2022-03-31 17:13:49,536.0248027532921
2022-03-31 17:13:54,535.93
2022-03-31 17:13:59,535.87
2022-03-31 17:14:04,535.74
2022-03-31 17:14:09,535.74
2022-03-31 17:14:14,535.71
2022-03-31 17:14:19,535.58
2022-03-31 17:14:24,535.5269105423616
2022-03-31 17:14:29,535.49
2022-03-31 17:14:34,535.3783930959813
2022-03-31 17:14:39,535.29
2022-03-31 17:14:44,535.29
2022-03-31 17:14:49,535.2
2022-03-31 17:14:54,535.07
2022-03-31 17:14:59,535.0051445084208
2022-03-31 17:15:04,534.97
2022-03-31 17:15:09,534.91
2022-03-31 17:15:14,534.84
2022-03-31 17:15:19,534.7856774546033
2022-03-31 17:15:24,534.7241512046385
2022-03-31 17:15:29,534.62
2022-03-31 17:15:34,534.49
2022-03-31 17:15:39,534.46
2022-03-31 17:15:44,534.39
2022-03-31 17:15:49,534.3291823773944
2022-03-31 17:15:54,534.27
2022-03-31 17:15:59,534.2
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.0864163355294
2022-03-31 17:16:14,533.98
2022-03-31 17:16:19,533.9092595193321
2022-03-31 17:16:24,533.8647410132666
2022-03-31 17:16:29,533.82
2022-03-31 17:16:34,533.76
2022-03-31 17:16:39,533.7064464174777
2022-03-31 17:16:44,533.656892157552
2022-03-31 17:16:49,533.6
2022-03-31 17:16:54,533.53
2022-03-31 17:16:59,533.47
2022-03-31 17:17:04,533.44
2022-03-31 17:17:09,533.37
2022-03-31 17:17:14,533.3071277380443
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.1860102032689
2022-03-31 17:17:29,533.15
2022-03-31 17:17:34,533.15
2022-03-31 17:17:39,533.09
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.9675556005899
2022-03-31 17:17:54,532.936684338626
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,532.8
2022-03-31 17:18:24,532.8
2022-03-31 17:18:29,532.8
2022-03-31 17:18:34,532.81
2022-03-31 17:18:39,532.81
2022-03-31 17:18:44,532.81
2022-03-31 17:18:49,532.8014263305768
2022-03-31 17:18:54,532.7953162018072
2022-03-31 17:18:59,532.81
2022-03-31 17:19:04,532.8555814885215
2022-03-31 17:19:09,532.9092579389696
2022-03-31 17:19:14,532.94
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,533.0163500211003
2022-03-31 17:19:34,533.04
2022-03-31 17:19:39,533.04
2022-03-31 17:19:44,533.11
2022-03-31 17:19:49,533.17
2022-03-31 17:19:54,533.2
2022-03-31 17:19:59,533.27
2022-03-31 17:20:04,533.3503353866118
2022-03-31 17:20:09,533.4203246590813
2022-03-31 17:20:14,533.47
2022-03-31 17:20:19,533.5
2022-03-31 17:20:24,533.56
2022-03-31 17:20:29,533.69
2022-03-31 17:20:34,533.7869438938056
2022-03-31 17:20:39,533.85
2022-03-31 17:20:44,533.9111763901108
2022-03-31 17:20:49,533.9848895011911
2022-03-31 17:20:54,534.081157861676
2022-03-31 17:20:59,534.21
2022-03-31 17:21:04,534.37
2022-03-31 17:21:09,534.51
2022-03-31 17:21:14,534.6
2022-03-31 17:21:19,534.73
2022-03-31 17:21:24,534.8109949900968
2022-03-31 17:21:29,534.9
2022-03-31 17:21:34,535.06
2022-03-31 17:21:39,535.19
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.41
2022-03-31 17:21:54,535.54
2022-03-31 17:21:59,535.64
2022-03-31 17:22:04,535.77
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0149335980213
2022-03-31 17:22:19,536.09
2022-03-31 17:22:24,536.22
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.45
2022-03-31 17:22:39,536.5861345774209
2022-03-31 17:22:44,536.68
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.9
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1
2022-03-31 17:23:09,537.19
2022-03-31 17:23:14,537.32
2022-03-31 17:23:19,537.42
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.5565679764088
2022-03-31 17:23:34,537.64
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.7819284424983
2022-03-31 17:23:49,537.8572860939415
2022-03-31 17:23:54,537.9315006984139
2022-03-31 17:23:59,538.0
