date,TE_8332A.AV_0#
2022-04-01 09:05:04,523.8726926521055
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.27
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,523.9655021083842
2022-04-01 09:05:29,542.28
2022-04-01 09:05:34,542.31
2022-04-01 09:05:39,542.38
2022-04-01 09:05:44,524.0594157978264
2022-04-01 09:05:49,542.44
2022-04-01 09:05:54,524.1067724471616
2022-04-01 09:05:59,524.1305482234885
2022-04-01 09:06:04,542.51
2022-04-01 09:06:09,542.51
2022-04-01 09:06:14,524.202256789414
2022-04-01 09:06:19,524.2262843432337
2022-04-01 09:06:24,542.55
2022-04-01 09:06:29,524.2745222137927
2022-04-01 09:06:34,542.61
2022-04-01 09:06:39,524.3229990073041
2022-04-01 09:06:44,524.3473252148142
2022-04-01 09:06:49,524.3717090106387
2022-04-01 09:06:54,524.3961496806369
2022-04-01 09:06:59,542.62
2022-04-01 09:07:04,524.4451987865893
2022-04-01 09:07:09,542.56
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,524.5191811482914
2022-04-01 09:07:24,524.5439480663673
2022-04-01 09:07:29,542.63
2022-04-01 09:07:34,542.56
2022-04-01 09:07:39,542.56
2022-04-01 09:07:44,524.6435273491157
2022-04-01 09:07:49,542.57
2022-04-01 09:07:54,524.6936139587813
2022-04-01 09:07:59,524.718729006193
2022-04-01 09:08:04,542.54
2022-04-01 09:08:09,524.7690990154683
2022-04-01 09:08:14,524.79435254905
2022-04-01 09:08:19,542.54
2022-04-01 09:08:24,524.844993103395
2022-04-01 09:08:29,542.54
2022-04-01 09:08:34,542.48
2022-04-01 09:08:39,524.9212769407507
2022-04-01 09:08:44,542.48
2022-04-01 09:08:49,542.42
2022-04-01 09:08:54,524.9979312457248
2022-04-01 09:08:59,525.0235616741951
2022-04-01 09:09:04,525.0492304091695
2022-04-01 09:09:09,525.0749367365071
2022-04-01 09:09:14,542.36
2022-04-01 09:09:19,525.1264593117069
2022-04-01 09:09:24,542.32
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.32
2022-04-01 09:09:39,525.229924148254
2022-04-01 09:09:44,525.2558736261817
2022-04-01 09:09:49,525.2818549833431
2022-04-01 09:09:54,525.3078675055978
2022-04-01 09:09:59,542.2
2022-04-01 09:10:04,525.359983188821
2022-04-01 09:10:09,542.13
2022-04-01 09:10:14,542.07
2022-04-01 09:10:19,542.07
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,542.04
2022-04-01 09:10:39,542.04
2022-04-01 09:10:44,541.97
2022-04-01 09:10:49,525.5958579021685
2022-04-01 09:10:54,541.91
2022-04-01 09:10:59,525.6485413841503
2022-04-01 09:11:04,541.84
2022-04-01 09:11:09,525.7013095346005
2022-04-01 09:11:14,541.81
2022-04-01 09:11:19,541.75
2022-04-01 09:11:24,541.75
2022-04-01 09:11:29,525.8070769883905
2022-04-01 09:11:34,525.8335628428669
2022-04-01 09:11:39,541.68
2022-04-01 09:11:44,525.8865823420657
2022-04-01 09:11:49,525.9131145585063
2022-04-01 09:11:54,525.9396608006525
2022-04-01 09:11:59,525.9662203543637
2022-04-01 09:12:04,541.51
2022-04-01 09:12:09,526.0193765399156
2022-04-01 09:12:14,541.45
2022-04-01 09:12:19,541.38
2022-04-01 09:12:24,541.38
2022-04-01 09:12:29,541.38
2022-04-01 09:12:34,541.38
2022-04-01 09:12:39,526.1790903034471
2022-04-01 09:12:44,541.29
2022-04-01 09:12:49,541.29
2022-04-01 09:12:54,541.22
2022-04-01 09:12:59,541.22
2022-04-01 09:13:04,526.3123809707845
2022-04-01 09:13:09,541.15
2022-04-01 09:13:14,526.3657254318297
2022-04-01 09:13:19,541.15
2022-04-01 09:13:24,541.09
2022-04-01 09:13:29,526.4457544778447
2022-04-01 09:13:34,526.4724312644713
2022-04-01 09:13:39,541.02
2022-04-01 09:13:44,541.09
2022-04-01 09:13:49,526.5524529402389
2022-04-01 09:13:54,541.02
2022-04-01 09:13:59,541.09
2022-04-01 09:14:04,526.6324465928756
2022-04-01 09:14:09,526.6591015837332
2022-04-01 09:14:14,541.02
2022-04-01 09:14:19,540.99
2022-04-01 09:14:24,526.7390278782677
2022-04-01 09:14:29,526.7656547032958
2022-04-01 09:14:34,526.7922727015138
2022-04-01 09:14:39,540.92
2022-04-01 09:14:44,540.92
2022-04-01 09:14:49,526.8720665938944
2022-04-01 09:14:54,526.8986421434596
2022-04-01 09:14:59,540.92
2022-04-01 09:15:04,540.92
2022-04-01 09:15:09,540.92
2022-04-01 09:15:14,527.0048132251515
2022-04-01 09:15:19,540.99
2022-04-01 09:15:24,540.99
2022-04-01 09:15:29,527.0842838680699
2022-04-01 09:15:34,540.99
2022-04-01 09:15:39,527.1371785043984
2022-04-01 09:15:44,527.163597942454
2022-04-01 09:15:49,527.1899978415827
2022-04-01 09:15:54,540.99
2022-04-01 09:15:59,540.99
2022-04-01 09:16:04,527.2690731639939
2022-04-01 09:16:09,541.02
2022-04-01 09:16:14,527.321679258378
2022-04-01 09:16:19,527.3479469269798
2022-04-01 09:16:24,540.99
2022-04-01 09:16:29,527.4004079362968
2022-04-01 09:16:34,527.42659984873
2022-04-01 09:16:39,527.4527650808247
2022-04-01 09:16:44,540.99
2022-04-01 09:16:49,540.99
2022-04-01 09:16:54,527.5310935536666
2022-04-01 09:16:59,541.03
2022-04-01 09:17:04,541.03
2022-04-01 09:17:09,527.6091561943816
2022-04-01 09:17:14,527.6351146681552
2022-04-01 09:17:19,527.6610407484616
2022-04-01 09:17:24,527.6869337211593
2022-04-01 09:17:29,541.09
2022-04-01 09:17:34,541.03
2022-04-01 09:17:39,541.09
2022-04-01 09:17:44,527.7901602530411
2022-04-01 09:17:49,541.03
2022-04-01 09:17:54,527.8415563056611
2022-04-01 09:17:59,527.8671975291467
2022-04-01 09:18:04,541.1
2022-04-01 09:18:09,527.918363103105
2022-04-01 09:18:14,541.1
2022-04-01 09:18:19,527.9693720951498
2022-04-01 09:18:24,527.9948181806335
2022-04-01 09:18:29,541.1
2022-04-01 09:18:34,541.1
2022-04-01 09:18:39,541.1
2022-04-01 09:18:44,528.0962161658296
2022-04-01 09:18:49,541.1
2022-04-01 09:18:54,541.11
2022-04-01 09:18:59,541.11
2022-04-01 09:19:04,528.1970022480548
2022-04-01 09:19:09,541.11
2022-04-01 09:19:14,541.17
2022-04-01 09:19:19,528.2721952757056
2022-04-01 09:19:24,541.17
2022-04-01 09:19:29,528.322137093774
2022-04-01 09:19:34,528.347052334437
2022-04-01 09:19:39,528.3719306369582
2022-04-01 09:19:44,528.3967721319167
2022-04-01 09:19:49,528.4215769498925
2022-04-01 09:19:54,541.12
2022-04-01 09:19:59,541.19
2022-04-01 09:20:04,541.19
2022-04-01 09:20:09,541.12
2022-04-01 09:20:14,528.5450554553056
2022-04-01 09:20:19,541.19
2022-04-01 09:20:24,528.5941946888687
2022-04-01 09:20:29,541.13
2022-04-01 09:20:34,528.6431913930405
2022-04-01 09:20:39,528.6676366230533
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,541.13
2022-04-01 09:20:59,541.07
2022-04-01 09:21:04,528.78933677556
2022-04-01 09:21:09,528.8135725206057
2022-04-01 09:21:14,541.04
2022-04-01 09:21:19,541.04
2022-04-01 09:21:24,528.8860735352608
2022-04-01 09:21:29,541.04
2022-04-01 09:21:34,528.934237000423
2022-04-01 09:21:39,528.95826796136
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,529.0062289928425
2022-04-01 09:21:54,529.0301593245468
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,529.0779202727787
2022-04-01 09:22:09,529.101751150465
2022-04-01 09:22:14,540.86
2022-04-01 09:22:19,529.1493143658753
2022-04-01 09:22:24,540.83
2022-04-01 09:22:29,540.76
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,529.2912250941243
2022-04-01 09:22:54,540.64
2022-04-01 09:22:59,529.3382725129973
2022-04-01 09:23:04,529.361748780564
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,540.54
2022-04-01 09:23:19,529.4319893827384
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.42
2022-04-01 09:23:39,529.5252092593748
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,529.5716354368665
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,529.6179404999876
2022-04-01 09:24:04,540.2
2022-04-01 09:24:09,540.13
2022-04-01 09:24:14,540.07
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,540.07
2022-04-01 09:24:29,540.04
2022-04-01 09:24:34,529.7790695271611
2022-04-01 09:24:39,539.98
2022-04-01 09:24:44,529.8248425029734
2022-04-01 09:24:49,529.847685662261
2022-04-01 09:24:54,539.85
2022-04-01 09:24:59,539.82
2022-04-01 09:25:04,539.69
2022-04-01 09:25:09,539.75
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,529.9841462438251
2022-04-01 09:25:24,539.63
2022-04-01 09:25:29,530.0294082861906
2022-04-01 09:25:34,539.53
2022-04-01 09:25:39,539.47
2022-04-01 09:25:44,539.54
2022-04-01 09:25:49,539.41
2022-04-01 09:25:54,530.1420815046594
2022-04-01 09:25:59,539.35
2022-04-01 09:26:04,539.32
2022-04-01 09:26:09,530.2093602218113
2022-04-01 09:26:14,530.2317330420167
2022-04-01 09:26:19,539.19
2022-04-01 09:26:24,539.12
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,530.3209607107295
2022-04-01 09:26:39,539.04
2022-04-01 09:26:44,539.04
2022-04-01 09:26:49,538.97
2022-04-01 09:26:54,538.91
2022-04-01 09:26:59,538.91
2022-04-01 09:27:04,530.454025741205
2022-04-01 09:27:09,530.4761143335837
2022-04-01 09:27:14,538.76
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,530.5422303005363
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,530.5861840758118
2022-04-01 09:27:39,538.63
2022-04-01 09:27:44,530.6300402410072
2022-04-01 09:27:49,538.57
2022-04-01 09:27:54,538.54
2022-04-01 09:27:59,530.6956437550399
2022-04-01 09:28:04,538.48
2022-04-01 09:28:09,538.48
2022-04-01 09:28:14,530.7610335224653
2022-04-01 09:28:19,538.42
2022-04-01 09:28:24,538.48
2022-04-01 09:28:29,530.8262130689271
2022-04-01 09:28:34,538.42
2022-04-01 09:28:39,530.8695510515362
2022-04-01 09:28:44,530.8911859200689
2022-04-01 09:28:49,530.9127982141935
2022-04-01 09:28:54,530.9343880644889
2022-04-01 09:28:59,538.36
2022-04-01 09:29:04,530.9775009559098
2022-04-01 09:29:09,530.9990242581944
2022-04-01 09:29:14,538.37
2022-04-01 09:29:19,538.34
2022-04-01 09:29:24,531.0634631582961
2022-04-01 09:29:29,531.0848995580108
2022-04-01 09:29:34,531.1063145585316
2022-04-01 09:29:39,538.34
2022-04-01 09:29:44,531.1490808843088
2022-04-01 09:29:49,538.35
2022-04-01 09:29:54,538.35
2022-04-01 09:29:59,538.35
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,531.2556313534158
2022-04-01 09:30:14,531.276879861243
2022-04-01 09:30:19,531.298108145091
2022-04-01 09:30:24,531.319316335539
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,538.45
2022-04-01 09:30:39,531.3828216522768
2022-04-01 09:30:44,531.4039507749186
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,531.4461508292727
2022-04-01 09:30:59,531.4672220221435
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,538.59
2022-04-01 09:31:14,531.5303218304846
2022-04-01 09:31:19,531.5513176117724
2022-04-01 09:31:24,531.572294866613
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.68
2022-04-01 09:31:39,531.6351167782448
2022-04-01 09:31:44,538.68
2022-04-01 09:31:49,538.81
2022-04-01 09:31:54,538.81
2022-04-01 09:31:59,531.7186278786414
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,531.7602780162108
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,538.97
2022-04-01 09:32:24,539.03
2022-04-01 09:32:29,531.843376056379
2022-04-01 09:32:34,539.03
2022-04-01 09:32:39,539.09
2022-04-01 09:32:44,539.13
2022-04-01 09:32:49,531.9262249790874
2022-04-01 09:32:54,539.19
2022-04-01 09:32:59,539.19
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,532.0088502039614
2022-04-01 09:33:14,539.32
2022-04-01 09:33:19,539.38
2022-04-01 09:33:24,532.0706876124069
2022-04-01 09:33:29,539.48
2022-04-01 09:33:34,532.1118558851861
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,539.7
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,532.2966438664273
2022-04-01 09:34:24,539.92
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,540.04
2022-04-01 09:34:39,532.37857701892
2022-04-01 09:34:44,540.11
2022-04-01 09:34:49,532.4195105477306
2022-04-01 09:34:54,540.2
2022-04-01 09:34:59,532.460426281522
2022-04-01 09:35:04,532.4808784682393
2022-04-01 09:35:09,532.501327397747
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,532.5422170738591
2022-04-01 09:35:24,540.4
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.49
2022-04-01 09:35:39,540.49
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,532.6648492360506
2022-04-01 09:35:54,540.62
2022-04-01 09:35:59,532.7057249262438
2022-04-01 09:36:04,532.7261642404319
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,540.71
2022-04-01 09:36:19,532.7874928255432
2022-04-01 09:36:24,532.8079405587014
2022-04-01 09:36:29,532.8283913895563
2022-04-01 09:36:34,532.8488457152893
2022-04-01 09:36:39,532.8693039330824
2022-04-01 09:36:44,532.889766440117
2022-04-01 09:36:49,532.9102336335749
2022-04-01 09:36:54,532.9307059106377
2022-04-01 09:36:59,540.91
2022-04-01 09:37:04,532.9716673043047
2022-04-01 09:37:09,532.9921572152723
2022-04-01 09:37:14,533.0126537985715
2022-04-01 09:37:19,533.0331574513838
2022-04-01 09:37:24,533.0536685708907
2022-04-01 09:37:29,541.07
2022-04-01 09:37:34,541.14
2022-04-01 09:37:39,541.07
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,533.1563500702076
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,541.14
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,533.2386701826975
2022-04-01 09:38:14,541.23
2022-04-01 09:38:19,533.2798972812847
2022-04-01 09:38:24,533.3005289812993
2022-04-01 09:38:29,533.3211733113706
2022-04-01 09:38:34,533.3418306686799
2022-04-01 09:38:39,541.3
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,533.4038848758528
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,533.4453267651553
2022-04-01 09:39:04,533.4660706267078
2022-04-01 09:39:09,533.4868302957699
2022-04-01 09:39:14,533.5076061695235
2022-04-01 09:39:19,541.47
2022-04-01 09:39:24,541.53
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,541.53
2022-04-01 09:39:39,533.6117425100188
2022-04-01 09:39:44,533.6326239527351
2022-04-01 09:39:49,533.6535243804144
2022-04-01 09:39:54,541.69
2022-04-01 09:39:59,533.6953837793882
2022-04-01 09:40:04,541.7
2022-04-01 09:40:09,533.7373238843935
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,541.89
2022-04-01 09:40:24,533.8003923163899
2022-04-01 09:40:29,541.99
2022-04-01 09:40:34,541.99
2022-04-01 09:40:39,533.863660210132
2022-04-01 09:40:44,542.12
2022-04-01 09:40:49,533.9059549137967
2022-04-01 09:40:54,533.9271382895246
2022-04-01 09:40:59,542.19
2022-04-01 09:41:04,533.9695790746811
2022-04-01 09:41:09,533.9908372784724
2022-04-01 09:41:14,534.0121212193151
2022-04-01 09:41:19,542.35
2022-04-01 09:41:24,542.42
2022-04-01 09:41:29,542.42
2022-04-01 09:41:34,534.0975222968298
2022-04-01 09:41:39,534.1189408806529
2022-04-01 09:41:44,534.1403875846167
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,542.52
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,534.2264635455167
2022-04-01 09:42:09,534.248056807911
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,534.2913352395739
2022-04-01 09:42:24,534.3130212032061
2022-04-01 09:42:29,534.334738861614
2022-04-01 09:42:34,542.66
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,534.4000859773107
2022-04-01 09:42:49,542.73
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
2022-04-01 09:43:09,534.5096688026127
2022-04-01 09:43:14,534.531689587179
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,534.5758385532713
2022-04-01 09:43:29,542.73
2022-04-01 09:43:34,534.6201333631867
2022-04-01 09:43:39,534.6423364525325
2022-04-01 09:43:44,534.6645771943788
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,534.7091732243011
2022-04-01 09:43:59,534.73152930674
2022-04-01 09:44:04,542.74
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,534.7988345901482
2022-04-01 09:44:19,542.68
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,534.8665037685084
2022-04-01 09:44:34,534.8891428803545
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,534.9345475657252
2022-04-01 09:44:49,534.9573139336135
2022-04-01 09:44:54,534.9801235145458
2022-04-01 09:44:59,535.0029767057034
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,535.048815507423
2022-04-01 09:45:14,535.0718019123478
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,535.1179107162363
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,535.1642034933873
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,535.210683421254
2022-04-01 09:45:49,535.23399455966
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,542.02
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,541.89
2022-04-01 09:46:14,541.89
2022-04-01 09:46:19,535.3748826106918
2022-04-01 09:46:24,535.3985366369002
2022-04-01 09:46:29,541.76
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,541.67
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,541.67
2022-04-01 09:46:54,541.61
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,541.51
2022-04-01 09:47:09,535.6135573293562
2022-04-01 09:47:14,535.6376763490888
2022-04-01 09:47:19,535.6618390691254
2022-04-01 09:47:24,535.6860449805488
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,535.734584341883
2022-04-01 09:47:39,535.7589167739585
2022-04-01 09:47:44,535.7832903617491
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,535.8321589688037
2022-04-01 09:47:59,535.8566529702323
2022-04-01 09:48:04,535.8811860917044
2022-04-01 09:48:09,541.4
2022-04-01 09:48:14,535.9303676591087
2022-04-01 09:48:19,535.9550150872046
2022-04-01 09:48:24,541.33
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,541.33
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.34
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,541.34
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,536.2284724029086
2022-04-01 09:49:19,541.34
2022-04-01 09:49:24,541.35
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,536.3288916393299
2022-04-01 09:49:39,536.3540713472415
2022-04-01 09:49:44,536.37927999684
2022-04-01 09:49:49,541.35
2022-04-01 09:49:54,541.29
2022-04-01 09:49:59,536.4550745065774
2022-04-01 09:50:04,536.4803938337442
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,541.3
2022-04-01 09:50:19,536.5565081621596
2022-04-01 09:50:24,541.3
2022-04-01 09:50:29,541.3
2022-04-01 09:50:34,541.3
2022-04-01 09:50:39,541.31
2022-04-01 09:50:44,541.27
2022-04-01 09:50:49,536.7093945774969
2022-04-01 09:50:54,536.7349549743365
2022-04-01 09:50:59,541.31
2022-04-01 09:51:04,541.38
2022-04-01 09:51:09,536.8117619766989
2022-04-01 09:51:14,536.837404551708
2022-04-01 09:51:19,541.44
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,536.9144458745504
2022-04-01 09:51:34,541.45
2022-04-01 09:51:39,541.51
2022-04-01 09:51:44,536.9916469068406
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,541.51
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,541.58
2022-04-01 09:52:09,541.58
2022-04-01 09:52:14,537.1464731366376
2022-04-01 09:52:19,537.1723265552755
2022-04-01 09:52:24,537.198192630229
2022-04-01 09:52:29,537.2240708525807
2022-04-01 09:52:34,537.2499607134124
2022-04-01 09:52:39,541.62
2022-04-01 09:52:44,537.3017733148445
2022-04-01 09:52:49,537.3276950376093
2022-04-01 09:52:54,541.62
2022-04-01 09:52:59,541.62
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,541.68
2022-04-01 09:53:14,537.4574375152068
2022-04-01 09:53:19,541.75
2022-04-01 09:53:24,537.509387476207
2022-04-01 09:53:29,537.5353717717419
2022-04-01 09:53:34,541.75
2022-04-01 09:53:39,541.81
2022-04-01 09:53:44,537.6133558114703
2022-04-01 09:53:49,541.81
2022-04-01 09:53:54,541.81
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,537.7173882221323
2022-04-01 09:54:09,537.7434025196948
2022-04-01 09:54:14,541.8
2022-04-01 09:54:19,541.8
2022-04-01 09:54:24,541.74
2022-04-01 09:54:29,537.847469221999
2022-04-01 09:54:34,537.8734857309992
2022-04-01 09:54:39,541.74
2022-04-01 09:54:44,537.9255149866835
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,538.0295441990888
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,538.0815360131243
2022-04-01 09:55:19,538.1075244408878
2022-04-01 09:55:24,538.1335072039248
2022-04-01 09:55:29,541.6
2022-04-01 09:55:34,538.185453700147
2022-04-01 09:55:39,541.61
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,538.2633182360847
2022-04-01 09:55:54,538.289256323487
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,541.5
2022-04-01 09:56:09,538.3670131871133
2022-04-01 09:56:14,541.5
2022-04-01 09:56:19,541.43
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,538.496386096151
2022-04-01 09:56:39,538.522222818147
2022-04-01 09:56:44,541.36
2022-04-01 09:56:49,538.5738543309848
2022-04-01 09:56:54,541.26
2022-04-01 09:56:59,538.6254265428311
2022-04-01 09:57:04,541.2
2022-04-01 09:57:09,538.6769353823437
2022-04-01 09:57:14,538.7026647651797
2022-04-01 09:57:19,538.728376778179
2022-04-01 09:57:24,541.07
2022-04-01 09:57:29,538.7797466589949
2022-04-01 09:57:34,541.04
2022-04-01 09:57:39,538.8310409534487
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,540.91
2022-04-01 09:57:54,540.91
2022-04-01 09:57:59,538.9333864978977
2022-04-01 09:58:04,538.9589192810605
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.78
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,539.0608207343782
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,539.1116265285872
2022-04-01 09:58:39,539.1369914113668
2022-04-01 09:58:44,539.1623302727057
2022-04-01 09:58:49,539.1876426036868
2022-04-01 09:58:54,539.2129278953917
2022-04-01 09:58:59,540.56
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,539.288616445671
2022-04-01 09:59:14,539.3137884910931
2022-04-01 09:59:19,540.46
2022-04-01 09:59:24,540.46
2022-04-01 09:59:29,540.33
2022-04-01 09:59:34,539.4141757449491
2022-04-01 09:59:39,539.4391947818661
2022-04-01 09:59:44,539.4641816903287
2022-04-01 09:59:49,540.27
2022-04-01 09:59:54,539.5140570862184
2022-04-01 09:59:59,540.24
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,539.5886164936979
2022-04-01 10:00:14,539.6133999441585
2022-04-01 10:00:19,539.6381477036325
2022-04-01 10:00:24,539.6628591673034
2022-04-01 10:00:29,540.04
2022-04-01 10:00:34,540.05
2022-04-01 10:00:39,539.7367668225742
2022-04-01 10:00:44,539.761324046152
2022-04-01 10:00:49,539.7858403975075
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.8591349694447
2022-04-01 10:01:09,539.8834785831152
2022-04-01 10:01:14,539.9077767001655
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.9562327448866
2022-04-01 10:01:29,539.89
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,539.9
2022-04-01 10:01:49,540.0765119242616
2022-04-01 10:01:54,540.1004127726836
2022-04-01 10:01:59,540.1242598005688
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,539.77
2022-04-01 10:02:14,540.1954687122075
2022-04-01 10:02:19,540.2190912091493
2022-04-01 10:02:24,540.2426552611564
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,540.3129874987726
2022-04-01 10:02:44,540.3363085222443
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,539.6
2022-04-01 10:02:59,539.53
2022-04-01 10:03:04,540.4289526740058
2022-04-01 10:03:09,539.5
2022-04-01 10:03:14,539.43
2022-04-01 10:03:19,539.5
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,539.36
2022-04-01 10:03:34,539.37
2022-04-01 10:03:39,540.5884737309481
2022-04-01 10:03:44,539.37
2022-04-01 10:03:49,540.6334058619055
2022-04-01 10:03:54,539.37
2022-04-01 10:03:59,539.3
2022-04-01 10:04:04,540.7002385503841
2022-04-01 10:04:09,540.7223616115697
2022-04-01 10:04:14,540.7444058804691
2022-04-01 10:04:19,540.7663704322028
2022-04-01 10:04:24,539.21
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,540.8317765356123
2022-04-01 10:04:39,539.21
2022-04-01 10:04:44,540.8749650625964
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,540.9178125238063
2022-04-01 10:04:59,540.9391060425471
2022-04-01 10:05:04,539.06
2022-04-01 10:05:09,539.0
2022-04-01 10:05:14,539.0
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.98
2022-04-01 10:05:34,541.0856437301682
2022-04-01 10:05:39,541.1062070236209
2022-04-01 10:05:44,541.1266748769544
2022-04-01 10:05:49,538.9
2022-04-01 10:05:54,541.1673205637454
2022-04-01 10:05:59,541.1874965474437
2022-04-01 10:06:04,538.9
2022-04-01 10:06:09,541.2275501710475
2022-04-01 10:06:14,541.2474259611939
2022-04-01 10:06:19,538.83
2022-04-01 10:06:24,541.2868708737775
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,538.76
2022-04-01 10:06:39,538.77
2022-04-01 10:06:44,541.3645081314792
2022-04-01 10:06:49,541.3836510992182
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,541.4216109445154
