date,TE_8332A.AV_0#
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.6912854593804
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.89814133491
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,539.02
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.4292020382742
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.5399069430648
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.84
2022-04-01 07:04:49,539.9
2022-04-01 07:04:54,539.9940156690252
2022-04-01 07:04:59,540.091079804543
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.2593815906686
2022-04-01 07:05:29,540.3248813131395
2022-04-01 07:05:34,540.4104403790407
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.7903602883762
2022-04-01 07:06:09,540.8544236012467
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,541.03
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.1276367321933
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.2261195183249
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.35677320477
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.5545464909528
2022-04-01 07:07:44,541.5906720566394
2022-04-01 07:07:49,541.6339615940061
2022-04-01 07:07:54,541.67
2022-04-01 07:07:59,541.6927892958607
2022-04-01 07:08:04,541.73
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.8
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,541.8285214055074
2022-04-01 07:08:39,541.8548124849611
2022-04-01 07:08:44,541.89
2022-04-01 07:08:49,541.9262693115003
2022-04-01 07:08:54,541.9600401772899
2022-04-01 07:08:59,541.9887909544346
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.0236823804702
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.0667718266559
2022-04-01 07:09:24,542.0922982464781
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.16
2022-04-01 07:09:44,542.2061459974416
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.2482437870095
2022-04-01 07:09:59,542.2633923659712
2022-04-01 07:10:04,542.2744190514283
2022-04-01 07:10:09,542.2802971579233
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.3024827619956
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.30506302243
2022-04-01 07:10:39,542.2871545131767
2022-04-01 07:10:44,542.31
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.3951874342985
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.3731775353264
2022-04-01 07:11:14,542.3643515125866
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,542.3015006676433
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.2396383710188
2022-04-01 07:12:04,542.2175751132364
2022-04-01 07:12:09,542.2067242988358
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.2269936419757
2022-04-01 07:12:24,542.2440060622606
2022-04-01 07:12:29,542.2440154514151
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.0411232410407
2022-04-01 07:12:54,542.0193615647086
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.0137249996512
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.92
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.988240602454
2022-04-01 07:13:34,541.9269326918799
2022-04-01 07:13:39,541.8446584353658
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.79
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.7591710946464
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.7247694538347
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.69
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.6596901992486
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.5933999831145
2022-04-01 07:15:24,541.613751757195
2022-04-01 07:15:29,541.6224035397183
2022-04-01 07:15:34,541.610703548161
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.4938644112356
2022-04-01 07:15:54,541.523185820701
2022-04-01 07:15:59,541.5795750245485
2022-04-01 07:16:04,541.6446428189307
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.7337790000253
2022-04-01 07:16:19,541.7601987957414
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8648345899584
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,541.9709352194277
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.0505168086172
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.16
2022-04-01 07:17:09,542.1908253141394
2022-04-01 07:17:14,542.22
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.3460255605444
2022-04-01 07:17:29,542.38
2022-04-01 07:17:34,542.4058828042232
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.5261794459826
2022-04-01 07:17:59,542.566857074589
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.6408386068084
2022-04-01 07:18:14,542.6736563612569
2022-04-01 07:18:19,542.73
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.799735315566
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,542.9508301964141
2022-04-01 07:18:54,543.0043898201843
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.0876497967348
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.1505492325732
2022-04-01 07:19:19,543.1834757211655
2022-04-01 07:19:24,543.2231275934712
2022-04-01 07:19:29,543.2738529771846
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,543.5394357612815
2022-04-01 07:19:59,543.5863788064678
2022-04-01 07:20:04,543.62
2022-04-01 07:20:09,543.6502251700862
2022-04-01 07:20:14,543.69
2022-04-01 07:20:19,543.7476499833484
2022-04-01 07:20:24,543.81
2022-04-01 07:20:29,543.8621387325026
2022-04-01 07:20:34,543.903710687855
2022-04-01 07:20:39,543.9379993291692
2022-04-01 07:20:44,543.9682881195567
2022-04-01 07:20:49,543.9978605221299
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.1263282692252
2022-04-01 07:21:09,544.19
2022-04-01 07:21:14,544.24929920517
2022-04-01 07:21:19,544.3010477181548
2022-04-01 07:21:24,544.3442018275172
2022-04-01 07:21:29,544.3777178218198
2022-04-01 07:21:34,544.400551989626
2022-04-01 07:21:39,544.4116606194984
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.3979351037341
2022-04-01 07:21:54,544.3914656394658
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.4652537102321
2022-04-01 07:22:09,544.5381708234147
2022-04-01 07:22:14,544.6020025248897
2022-04-01 07:22:19,544.63
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.6975178897706
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.8766140353406
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.9442477391592
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,545.0163950080226
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.0451722287497
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,545.2023485471608
2022-04-01 07:23:44,545.2434262291279
2022-04-01 07:23:49,545.2652907965307
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.27
2022-04-01 07:24:04,545.3040080965038
2022-04-01 07:24:09,545.36
2022-04-01 07:24:14,545.4149570891843
2022-04-01 07:24:19,545.463013414898
2022-04-01 07:24:24,545.5025911960199
2022-04-01 07:24:29,545.5321126514276
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.56
2022-04-01 07:24:44,545.5810314568429
2022-04-01 07:24:49,545.6128332737862
2022-04-01 07:24:54,545.649018243702
2022-04-01 07:24:59,545.6831991594617
2022-04-01 07:25:04,545.7089888139371
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.7415413176565
2022-04-01 07:25:24,545.78
2022-04-01 07:25:29,545.8199390199316
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.86273970609
2022-04-01 07:25:44,545.8622968277828
2022-04-01 07:25:49,545.8557055355843
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,545.8522233863513
2022-04-01 07:26:09,545.853196170042
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.8398567378658
2022-04-01 07:26:24,545.8205490961311
2022-04-01 07:26:29,545.79
2022-04-01 07:26:34,545.747979291815
2022-04-01 07:26:39,545.7016444824708
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.6295438052557
2022-04-01 07:26:54,545.6067479903716
2022-04-01 07:26:59,545.5855781803016
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5253183430281
2022-04-01 07:27:14,545.4821951773793
2022-04-01 07:27:19,545.4326317396537
2022-04-01 07:27:24,545.3786292664523
2022-04-01 07:27:29,545.3221889943758
2022-04-01 07:27:34,545.2653121600249
2022-04-01 07:27:39,545.21
2022-04-01 07:27:44,545.1584958274985
2022-04-01 07:27:49,545.1140112621049
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,544.9918435041752
2022-04-01 07:28:09,544.9192759480846
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7413539143238
2022-04-01 07:28:29,544.6362891367522
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.3932858894716
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.18
2022-04-01 07:29:04,544.0532851215523
2022-04-01 07:29:09,543.9590669419011
2022-04-01 07:29:14,543.888333274601
2022-04-01 07:29:19,543.8320719332061
2022-04-01 07:29:24,543.7812707312713
2022-04-01 07:29:29,543.7269174823512
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.5774531491195
2022-04-01 07:29:44,543.5
2022-04-01 07:29:49,543.44
2022-04-01 07:29:54,543.3690054276066
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,543.28
2022-04-01 07:30:09,543.2252518397302
2022-04-01 07:30:14,543.1449668875741
2022-04-01 07:30:19,543.0571984916309
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.86
2022-04-01 07:30:39,542.8329483066182
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,542.69
2022-04-01 07:30:54,542.603447069195
2022-04-01 07:30:59,542.543363280483
2022-04-01 07:31:04,542.5
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4331852884411
2022-04-01 07:31:24,542.386944963166
2022-04-01 07:31:29,542.3311119936701
2022-04-01 07:31:34,542.2755193494496
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.1995727818927
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1267733157455
2022-04-01 07:31:59,542.0735583484577
2022-04-01 07:32:04,542.0185642069409
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.931150405032
2022-04-01 07:32:29,541.9037464170196
2022-04-01 07:32:34,541.8594692204973
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7213364974322
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,541.64
2022-04-01 07:33:04,541.6089315590999
2022-04-01 07:33:09,541.5977341381912
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.4669916255078
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.416665441149
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.2721131307846
2022-04-01 07:33:59,541.2294082671256
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,541.2085695615853
2022-04-01 07:34:14,541.2060647488593
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.118233697361
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,541.00664458256
2022-04-01 07:34:39,540.9865834053277
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.9493366375946
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,540.9064255456639
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.8969933402334
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.8530173188711
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.8227464208459
2022-04-01 07:36:09,540.8215582574928
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.82
2022-04-01 07:36:24,540.8185478713259
2022-04-01 07:36:29,540.8174203530123
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.7896142509306
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.7751584619822
2022-04-01 07:37:09,540.7861100368214
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,540.7
2022-04-01 07:37:24,540.710454046629
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7844442714611
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.6901028146427
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.6814920192325
2022-04-01 07:38:04,540.6577999444497
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.71
2022-04-01 07:38:19,540.6486381031572
2022-04-01 07:38:24,540.61
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,540.61
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.48
2022-04-01 07:39:24,540.48
2022-04-01 07:39:29,540.48
2022-04-01 07:39:34,540.4935338626216
2022-04-01 07:39:39,540.48
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,540.42
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.4083025617225
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.3761565795776
2022-04-01 07:40:19,540.371694395409
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.3099477442429
2022-04-01 07:40:49,540.2815185914471
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.2562592868976
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.2789734890554
2022-04-01 07:41:24,540.2986761847734
2022-04-01 07:41:29,540.2990407881047
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.1758363546933
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.1616093574632
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09790003439
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,539.9963120110649
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,539.95
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.0496126618068
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.0490486049587
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,539.9971637073962
2022-04-01 07:44:14,540.01
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.0659551002153
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.0888227910016
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.1579787937715
2022-04-01 07:45:19,540.1678816796243
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.35
2022-04-01 07:45:54,540.3626242463744
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.3394700601332
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.38
2022-04-01 07:46:29,540.4060063829097
2022-04-01 07:46:34,540.4530737322902
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,540.5660308478343
2022-04-01 07:46:49,540.6122027773397
2022-04-01 07:46:54,540.64
2022-04-01 07:46:59,540.645105830959
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,540.64
2022-04-01 07:47:14,540.6520473772266
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.6866663847218
2022-04-01 07:47:29,540.7023799775034
2022-04-01 07:47:34,540.7193554568835
2022-04-01 07:47:39,540.7398075014005
2022-04-01 07:47:44,540.765950789593
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8403354484583
2022-04-01 07:47:59,540.87
2022-04-01 07:48:04,540.8751833542486
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.87
2022-04-01 07:48:29,540.883723298327
2022-04-01 07:48:34,540.9
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.97
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,541.06022028016
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,540.9707822065717
2022-04-01 07:49:24,541.0120614665923
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.0256970558921
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,541.0373679212772
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.1
2022-04-01 07:50:29,541.04
2022-04-01 07:50:34,541.0210225520239
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,541.04
2022-04-01 07:50:49,541.0362032193201
2022-04-01 07:50:54,541.04
2022-04-01 07:50:59,541.05
2022-04-01 07:51:04,541.0463773474368
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.044886312242
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.9721973380846
2022-04-01 07:51:39,540.92
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,541.0035008690405
2022-04-01 07:51:54,540.9726095981665
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.8732125772381
2022-04-01 07:52:09,540.83925459288
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,540.8156856515511
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,540.82
2022-04-01 07:52:34,540.7940639059018
2022-04-01 07:52:39,540.7607711362356
2022-04-01 07:52:44,540.75
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.7482877919059
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,540.65
2022-04-01 07:53:29,540.59
2022-04-01 07:53:34,540.59
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,540.5619262875143
2022-04-01 07:53:49,540.52
2022-04-01 07:53:54,540.4893281106727
2022-04-01 07:53:59,540.52
2022-04-01 07:54:04,540.59
2022-04-01 07:54:09,540.52
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,540.45
2022-04-01 07:54:29,540.52
2022-04-01 07:54:34,540.45
2022-04-01 07:54:39,540.45
2022-04-01 07:54:44,540.52
2022-04-01 07:54:49,540.5096199504212
2022-04-01 07:54:54,540.45
2022-04-01 07:54:59,540.4078461169092
2022-04-01 07:55:04,540.38
2022-04-01 07:55:09,540.38
2022-04-01 07:55:14,540.45
2022-04-01 07:55:19,540.38
2022-04-01 07:55:24,540.3531537819499
2022-04-01 07:55:29,540.37
2022-04-01 07:55:34,540.37
2022-04-01 07:55:39,540.3686380382811
2022-04-01 07:55:44,540.37
2022-04-01 07:55:49,540.370810110778
2022-04-01 07:55:54,540.370776996811
2022-04-01 07:55:59,540.3703553844383
2022-04-01 07:56:04,540.37
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,540.37
2022-04-01 07:56:19,540.37
2022-04-01 07:56:24,540.3708526204797
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,540.3656976426965
2022-04-01 07:56:39,540.3633149976083
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,540.3842549991008
2022-04-01 07:56:54,540.37
2022-04-01 07:56:59,540.33
2022-04-01 07:57:04,540.37
2022-04-01 07:57:09,540.36
2022-04-01 07:57:14,540.33
2022-04-01 07:57:19,540.3202362210355
2022-04-01 07:57:24,540.33
2022-04-01 07:57:29,540.33
2022-04-01 07:57:34,540.27
2022-04-01 07:57:39,540.27
2022-04-01 07:57:44,540.27
2022-04-01 07:57:49,540.2296373957134
2022-04-01 07:57:54,540.1880719311155
2022-04-01 07:57:59,540.2
2022-04-01 07:58:04,540.27
2022-04-01 07:58:09,540.27
2022-04-01 07:58:14,540.2643206411699
2022-04-01 07:58:19,540.27
2022-04-01 07:58:24,540.275489728333
2022-04-01 07:58:29,540.27
2022-04-01 07:58:34,540.2537204454977
2022-04-01 07:58:39,540.27
2022-04-01 07:58:44,540.33
2022-04-01 07:58:49,540.33
2022-04-01 07:58:54,540.3260784099635
2022-04-01 07:58:59,540.33
2022-04-01 07:59:04,540.3310578704701
2022-04-01 07:59:09,540.33
2022-04-01 07:59:14,540.33
2022-04-01 07:59:19,540.33
2022-04-01 07:59:24,540.33
2022-04-01 07:59:29,540.33
2022-04-01 07:59:34,540.27
2022-04-01 07:59:39,540.33
2022-04-01 07:59:44,540.3647847461863
2022-04-01 07:59:49,540.351885889641
2022-04-01 07:59:54,540.33
2022-04-01 07:59:59,540.33
2022-04-01 08:00:04,540.33
2022-04-01 08:00:09,540.27
2022-04-01 08:00:14,540.27
2022-04-01 08:00:19,540.34
2022-04-01 08:00:24,540.27
2022-04-01 08:00:29,540.2235342284455
2022-04-01 08:00:34,540.2340706688717
2022-04-01 08:00:39,540.27
2022-04-01 08:00:44,540.28
2022-04-01 08:00:49,540.21
2022-04-01 08:00:54,540.21
2022-04-01 08:00:59,540.2156221064969
2022-04-01 08:01:04,540.21
2022-04-01 08:01:09,540.21
2022-04-01 08:01:14,540.2251297563066
2022-04-01 08:01:19,540.21
2022-04-01 08:01:24,540.15
2022-04-01 08:01:29,540.15
2022-04-01 08:01:34,540.15
2022-04-01 08:01:39,540.15
2022-04-01 08:01:44,540.1576361984514
2022-04-01 08:01:49,540.15
2022-04-01 08:01:54,540.12
2022-04-01 08:01:59,540.12
2022-04-01 08:02:04,540.12
2022-04-01 08:02:09,540.1195122920271
2022-04-01 08:02:14,540.12
2022-04-01 08:02:19,540.12
2022-04-01 08:02:24,540.12
