date,TE_8332A.AV_0#
2022-04-01 05:24:49,544.28
2022-04-01 05:24:54,544.35
2022-04-01 05:24:59,544.35
2022-04-01 05:25:04,544.3946744834274
2022-04-01 05:25:09,544.4643342958906
2022-04-01 05:25:14,544.48
2022-04-01 05:25:19,544.42
2022-04-01 05:25:24,544.42
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,544.4189768520766
2022-04-01 05:25:39,544.4203502693573
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,544.42
2022-04-01 05:25:54,544.42
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.3021025213502
2022-04-01 05:26:09,544.2612200727931
2022-04-01 05:26:14,544.2297275878395
2022-04-01 05:26:19,544.2
2022-04-01 05:26:24,544.1654229206142
2022-04-01 05:26:29,544.1234246723374
2022-04-01 05:26:34,544.0724442556535
2022-04-01 05:26:39,544.0109206710465
2022-04-01 05:26:44,543.9372929190007
2022-04-01 05:26:49,543.85
2022-04-01 05:26:54,543.75
2022-04-01 05:26:59,543.6474318603855
2022-04-01 05:27:04,543.5513716621922
2022-04-01 05:27:09,543.47
2022-04-01 05:27:14,543.4
2022-04-01 05:27:19,543.3043177805334
2022-04-01 05:27:24,543.1834134543739
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,542.9151883954771
2022-04-01 05:27:39,542.7836816172173
2022-04-01 05:27:44,542.658580641219
2022-04-01 05:27:49,542.5429864434805
2022-04-01 05:27:54,542.44
2022-04-01 05:27:59,542.3434405018006
2022-04-01 05:28:04,542.21
2022-04-01 05:28:09,542.02
2022-04-01 05:28:14,541.86
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,541.57
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,541.21
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.9048247696046
2022-04-01 05:28:49,540.7566553840061
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,540.4318038326969
2022-04-01 05:29:04,540.2587603304679
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.9320339736821
2022-04-01 05:29:19,539.7808958867146
2022-04-01 05:29:24,539.63
2022-04-01 05:29:29,539.4741343466484
2022-04-01 05:29:34,539.3135820485995
2022-04-01 05:29:39,539.15
2022-04-01 05:29:44,538.9845995921364
2022-04-01 05:29:49,538.8168102048569
2022-04-01 05:29:54,538.6456157151489
2022-04-01 05:29:59,538.47
2022-04-01 05:30:04,538.2900168862319
2022-04-01 05:30:09,538.11
2022-04-01 05:30:14,537.96
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.3009472511984
2022-04-01 05:30:39,537.1473650401821
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.83
2022-04-01 05:30:54,536.6425753694836
2022-04-01 05:30:59,536.4431677330657
2022-04-01 05:31:04,536.2596762301148
2022-04-01 05:31:09,536.12
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,535.6
2022-04-01 05:31:34,535.4800801222588
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,535.09
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.8863107705083
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,534.4166777993466
2022-04-01 05:32:24,534.3426945105764
2022-04-01 05:32:29,534.2548639665179
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,533.6867573300615
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,533.48
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,533.3149078718475
2022-04-01 05:33:19,533.2248837128848
2022-04-01 05:33:24,533.1
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.735361125126
2022-04-01 05:33:49,532.7093273519977
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.423114331962
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.181798569679
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.0419407872296
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.9023968010849
2022-04-01 05:34:59,531.8809412762896
2022-04-01 05:35:04,531.8552873509516
2022-04-01 05:35:09,531.825088950409
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,531.7529536561957
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.7312573436774
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.7337034035592
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,531.86
2022-04-01 05:36:09,531.8991357860705
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.9662971563964
2022-04-01 05:36:24,532.0116942304057
2022-04-01 05:36:29,532.0673488123075
2022-04-01 05:36:34,532.1344184923818
2022-04-01 05:36:39,532.2140608609081
2022-04-01 05:36:44,532.3074335081668
2022-04-01 05:36:49,532.4156940244375
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.1724845527542
2022-04-01 05:37:24,533.338303408421
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.6999316655973
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.032575983725
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.3874867240946
2022-04-01 05:38:04,534.5617785967321
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.4563429536734
2022-04-01 05:38:34,535.6634566006553
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.5402901755789
2022-04-01 05:39:04,536.7095313030129
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.0828048218209
2022-04-01 05:39:19,537.3043820740888
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.7106229870585
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.0384765804052
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.2256126819709
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.5794361740238
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.1193242112556
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.5111472391625
2022-04-01 05:40:49,540.7103950815643
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.2423563026231
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.674651483111
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.1541462522817
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,542.5593691165182
2022-04-01 05:41:44,542.7452545090723
2022-04-01 05:41:49,542.9184553433673
2022-04-01 05:41:54,543.0797707851084
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.370160311479
2022-04-01 05:42:09,543.5021416739086
2022-04-01 05:42:14,543.6280521993838
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.8693650253907
2022-04-01 05:42:29,543.9846145753446
2022-04-01 05:42:34,544.0934877871881
2022-04-01 05:42:39,544.1937237982486
2022-04-01 05:42:44,544.2830617458527
2022-04-01 05:42:49,544.3592407673275
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.4665174575496
2022-04-01 05:43:04,544.5137266590682
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,544.7870466313983
2022-04-01 05:43:44,544.8133903255082
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,544.77
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.6783197623649
2022-04-01 05:44:29,544.6117820905727
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,544.5189421780209
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.1708312072332
2022-04-01 05:45:04,544.077400306445
2022-04-01 05:45:09,544.0036545164819
2022-04-01 05:45:14,543.9435410561894
2022-04-01 05:45:19,543.8910071444136
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.6957443254181
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.5714569466032
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.9504825004924
2022-04-01 05:46:24,542.85202124454
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.7052009576563
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.5921814809923
2022-04-01 05:46:49,542.5095699487667
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.3667932942898
2022-04-01 05:47:04,542.3152197429177
2022-04-01 05:47:09,542.2660363200869
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.1213599876402
2022-04-01 05:47:29,542.10715778422
2022-04-01 05:47:34,542.0743766886897
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.7247863623569
2022-04-01 05:47:59,541.6544152540392
2022-04-01 05:48:04,541.5943365187018
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.5485487705204
2022-04-01 05:48:29,541.4957882215507
2022-04-01 05:48:34,541.4236357115526
2022-04-01 05:48:39,541.3440085989871
2022-04-01 05:48:44,541.2688242423158
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.172013914064
2022-04-01 05:48:59,541.1295867607843
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.9045776434497
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.6938255699208
2022-04-01 05:49:39,540.6428549192801
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.5299166123853
2022-04-01 05:49:54,540.4642359502736
2022-04-01 05:49:59,540.3963330558865
2022-04-01 05:50:04,540.3295829714446
2022-04-01 05:50:09,540.2673607391688
2022-04-01 05:50:14,540.2130414012803
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.1147609002319
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,539.9940380214259
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.907558202615
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.6728140039456
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.5398384039995
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.4415823800566
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.3558166807838
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.22915120109
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.1963683695635
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.0333749335631
2022-04-01 05:52:54,539.0305312513565
2022-04-01 05:52:59,539.0349219434715
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,538.9379089835116
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.940381211707
2022-04-01 05:53:29,538.9119968115227
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.8009805651259
2022-04-01 05:53:49,538.7485832373126
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.6907062780468
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.6336368829309
2022-04-01 05:54:29,538.6070728175595
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.4187609995861
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.4218529377785
2022-04-01 05:55:09,538.4092761096213
2022-04-01 05:55:14,538.3936996446769
2022-04-01 05:55:19,538.376553672094
2022-04-01 05:55:24,538.3592683210212
2022-04-01 05:55:29,538.343273720607
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.3149603239987
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.1801490053645
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.1106078973139
2022-04-01 05:56:14,538.0939795383807
2022-04-01 05:56:19,538.0848597461916
2022-04-01 05:56:24,538.0779933437375
2022-04-01 05:56:29,538.0681251540099
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.0198679433116
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.9351303238914
2022-04-01 05:56:54,537.893824665444
2022-04-01 05:56:59,537.8656066742745
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.8162836961868
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.8018493160856
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.7436073437825
2022-04-01 05:57:54,537.7483064344971
2022-04-01 05:57:59,537.7588523079629
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.7418895706599
2022-04-01 05:58:14,537.7162011769225
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7023112184236
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.7148111017469
2022-04-01 05:59:19,537.7552644834805
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.7067978990304
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.761149772301
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.7576172766601
2022-04-01 06:00:14,537.7535289128784
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.7490948560281
2022-04-01 06:00:29,537.7520747055974
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.7731154849447
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.8201305617821
2022-04-01 06:01:29,537.8155339183326
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.8254716634416
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.8287070039581
2022-04-01 06:02:09,537.8347973844803
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.1188364350734
2022-04-01 06:02:29,538.154619594512
2022-04-01 06:02:34,538.1579885045201
2022-04-01 06:02:39,538.1495821913013
2022-04-01 06:02:44,538.1500396810599
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.2474790205454
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.5834680576338
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.6585703810172
2022-04-01 06:03:44,538.7022510482785
2022-04-01 06:03:49,538.7501381727957
2022-04-01 06:03:54,538.8013279255804
2022-04-01 06:03:59,538.8549164776446
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.9655761401076
2022-04-01 06:04:14,539.0202484512272
2022-04-01 06:04:19,539.0725219630673
2022-04-01 06:04:24,539.120901705337
2022-04-01 06:04:29,539.1638927077449
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2295306652004
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.3005973446205
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.4762720438252
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.6174349961053
2022-04-01 06:05:29,539.6743919326414
2022-04-01 06:05:34,539.7450476970919
2022-04-01 06:05:39,539.8235791769409
2022-04-01 06:05:44,539.9041632596723
2022-04-01 06:05:49,539.98097683277
2022-04-01 06:05:54,540.048196783718
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.4245730664405
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.8594942047619
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,540.9820500914727
2022-04-01 06:06:59,541.0968323484947
2022-04-01 06:07:04,541.2181984312691
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.6432834696672
2022-04-01 06:07:39,541.7421099991951
2022-04-01 06:07:44,541.8762947938895
2022-04-01 06:07:49,542.015653059056
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.2050357307216
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,542.5311649937876
2022-04-01 06:08:19,542.6139745076483
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.7410648350295
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.8965016753115
2022-04-01 06:08:44,542.9967191908396
2022-04-01 06:08:49,543.1034151638286
2022-04-01 06:08:54,543.2093522115222
2022-04-01 06:08:59,543.3072929511645
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.4588905384941
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.8546942220141
2022-04-01 06:09:34,543.917518898536
2022-04-01 06:09:39,543.9774679220807
2022-04-01 06:09:44,544.0435351851629
2022-04-01 06:09:49,544.1247145802978
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.5538247007688
2022-04-01 06:10:14,544.599724107802
2022-04-01 06:10:19,544.65
2022-04-01 06:10:24,544.7288021423153
2022-04-01 06:10:29,544.8276722439103
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,545.0223559242938
2022-04-01 06:10:44,545.10403380448
2022-04-01 06:10:49,545.1775082467407
2022-04-01 06:10:54,545.2452538572592
2022-04-01 06:10:59,545.3097452422174
2022-04-01 06:11:04,545.3734570077984
2022-04-01 06:11:09,545.4388637601844
2022-04-01 06:11:14,545.5084401055583
2022-04-01 06:11:19,545.5846606501026
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,545.8864349010021
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,545.96
2022-04-01 06:11:49,545.9974316272792
2022-04-01 06:11:54,546.080370389232
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.3942509377472
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.47
2022-04-01 06:12:24,546.4750660026478
2022-04-01 06:12:29,546.5089432271109
2022-04-01 06:12:34,546.5722874502497
2022-04-01 06:12:39,546.6657544489257
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.05
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,547.26
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,547.3399912806534
2022-04-01 06:13:29,547.385004533284
2022-04-01 06:13:34,547.4317758947129
2022-04-01 06:13:39,547.477041501761
2022-04-01 06:13:44,547.5175374912498
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.5714440245115
2022-04-01 06:13:59,547.58
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,547.57
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,547.6290203495462
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.5462470053451
2022-04-01 06:14:39,547.554534055649
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,547.5452628487678
2022-04-01 06:14:59,547.5067671777862
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.4456052583591
2022-04-01 06:15:14,547.4248546158309
2022-04-01 06:15:19,547.3941766653872
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,547.18
2022-04-01 06:15:44,547.05
2022-04-01 06:15:49,546.9995668804172
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.7520008141374
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,546.5864457387116
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.3950933849269
2022-04-01 06:16:34,546.2768467086763
2022-04-01 06:16:39,546.1530533399622
2022-04-01 06:16:44,546.0315066474986
2022-04-01 06:16:49,545.92
2022-04-01 06:16:54,545.8215417268362
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.6002081126514
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,545.34
2022-04-01 06:17:19,545.209835541253
2022-04-01 06:17:24,545.079542781451
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.8175007900844
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.47
2022-04-01 06:17:49,544.303062069265
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.7651070702271
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.3526590505525
2022-04-01 06:18:29,543.1967759663639
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.2775220590667
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.0843311776789
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.8351532302183
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.458129390057
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.0720921464767
2022-04-01 06:20:09,541.01
2022-04-01 06:20:14,540.9267048757691
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.7735883504466
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.6300442690374
2022-04-01 06:20:39,540.5488203727423
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.4642227671063
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,540.3154154713812
2022-04-01 06:21:09,540.3037010106991
2022-04-01 06:21:14,540.3120794255868
2022-04-01 06:21:19,540.3277735236773
2022-04-01 06:21:24,540.338006112604
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.2987076309068
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.266885054228
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.2538816649894
2022-04-01 06:22:04,540.2548477768755
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.2650313190379
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.2405546633838
2022-04-01 06:22:29,540.2303400662968
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.3513610796493
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.6375404948363
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.8185057654707
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.9364645802005
2022-04-01 06:23:54,541.0130178225977
2022-04-01 06:23:59,541.0905621536962
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.2909526184843
2022-04-01 06:24:19,541.3636424456284
2022-04-01 06:24:24,541.4195110499584
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.6
2022-04-01 06:24:54,541.6208860889363
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.8246316288271
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.9032254258061
2022-04-01 06:25:34,541.9249924371943
2022-04-01 06:25:39,541.9567632299851
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.1772952979976
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.3295428411257
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.4203264277223
