date,TE_8332A.AV_0#
2022-04-01 00:31:29,543.9009609609609
2022-04-01 00:31:34,543.92
2022-04-01 00:31:39,543.9377999999999
2022-04-01 00:31:44,543.9534
2022-04-01 00:31:49,543.9701
2022-04-01 00:31:54,543.9911999999999
2022-04-01 00:31:59,544.02
2022-04-01 00:32:04,544.08
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,544.21
2022-04-01 00:32:34,544.2379411764706
2022-04-01 00:32:39,544.25
2022-04-01 00:32:44,544.2484374999999
2022-04-01 00:32:49,544.2450000000001
2022-04-01 00:32:54,544.2415625
2022-04-01 00:32:59,544.24
2022-04-01 00:33:04,544.25
2022-04-01 00:33:09,544.25
2022-04-01 00:33:14,544.25
2022-04-01 00:33:19,544.25
2022-04-01 00:33:24,544.31
2022-04-01 00:33:29,544.28
2022-04-01 00:33:34,544.25
2022-04-01 00:33:39,544.37
2022-04-01 00:33:44,544.31
2022-04-01 00:33:49,544.375
2022-04-01 00:33:54,544.44
2022-04-01 00:33:59,544.44
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.4520588235295
2022-04-01 00:34:14,544.48
2022-04-01 00:34:19,544.54
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.54
2022-04-01 00:34:34,544.5497942386831
2022-04-01 00:34:39,544.5729218106997
2022-04-01 00:34:44,544.6
2022-04-01 00:34:49,544.6414814814814
2022-04-01 00:34:54,544.67
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.6859259259259
2022-04-01 00:35:09,544.7240740740741
2022-04-01 00:35:14,544.77
2022-04-01 00:35:19,544.83
2022-04-01 00:35:24,544.83
2022-04-01 00:35:29,544.83
2022-04-01 00:35:34,544.9
2022-04-01 00:35:39,544.9
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,544.9
2022-04-01 00:35:54,544.96
2022-04-01 00:35:59,544.96
2022-04-01 00:36:04,544.96
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.96
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,544.96
2022-04-01 00:36:34,544.96
2022-04-01 00:36:39,544.96
2022-04-01 00:36:44,544.96
2022-04-01 00:36:49,544.9517171717172
2022-04-01 00:36:54,544.930101010101
2022-04-01 00:36:59,544.9
2022-04-01 00:37:04,544.84
2022-04-01 00:37:09,544.87
2022-04-01 00:37:14,544.9
2022-04-01 00:37:19,544.87
2022-04-01 00:37:24,544.84
2022-04-01 00:37:29,544.84
2022-04-01 00:37:34,544.84
2022-04-01 00:37:39,544.84
2022-04-01 00:37:44,544.8140740740741
2022-04-01 00:37:49,544.765925925926
2022-04-01 00:37:54,544.74
2022-04-01 00:37:59,544.78
2022-04-01 00:38:04,544.7679411764706
2022-04-01 00:38:09,544.74
2022-04-01 00:38:14,544.68
2022-04-01 00:38:19,544.68
2022-04-01 00:38:24,544.6305309734513
2022-04-01 00:38:29,544.55
2022-04-01 00:38:34,544.49
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.3336649041248
2022-04-01 00:38:54,544.2830645752748
2022-04-01 00:38:59,544.23
2022-04-01 00:39:04,544.17
2022-04-01 00:39:09,544.1041411764705
2022-04-01 00:39:14,544.0346588235293
2022-04-01 00:39:19,543.963105882353
2022-04-01 00:39:24,543.8910352941177
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.75
2022-04-01 00:39:39,543.6846322082502
2022-04-01 00:39:44,543.6221135617149
2022-04-01 00:39:49,543.5609175390085
2022-04-01 00:39:54,543.4995176187446
2022-04-01 00:39:59,543.4363872795371
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,543.3043605026418
2022-04-01 00:40:14,543.235515176504
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,542.960451200386
2022-04-01 00:40:34,542.919548799614
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.6365217295174
2022-04-01 00:40:54,542.5552490448565
2022-04-01 00:40:59,542.4888518377672
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,542.41
2022-04-01 00:41:14,542.35
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.22
2022-04-01 00:41:29,542.1416544117648
2022-04-01 00:41:34,542.06
2022-04-01 00:41:39,541.99
2022-04-01 00:41:44,541.9486331317696
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.6836833663011
2022-04-01 00:42:04,541.6140365829684
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,541.49
2022-04-01 00:42:19,541.4416656662664
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,541.3005698529411
2022-04-01 00:42:34,541.1841176470588
2022-04-01 00:42:39,541.083106617647
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.9242266431949
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.8045725096413
2022-04-01 00:43:14,540.7200640325983
2022-04-01 00:43:19,540.68
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.6605128205126
2022-04-01 00:43:39,540.6302564102565
2022-04-01 00:43:44,540.59
2022-04-01 00:43:49,540.52
2022-04-01 00:43:54,540.52
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.499375
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.400625
2022-04-01 00:44:19,540.36
2022-04-01 00:44:24,540.36
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.2536144578313
2022-04-01 00:44:39,540.23
2022-04-01 00:44:44,540.23
2022-04-01 00:44:49,540.17
2022-04-01 00:44:54,540.17
2022-04-01 00:44:59,540.17
2022-04-01 00:45:04,540.17
2022-04-01 00:45:09,540.14
2022-04-01 00:45:14,540.1326724137931
2022-04-01 00:45:19,540.13
2022-04-01 00:45:24,540.13
2022-04-01 00:45:29,540.13
2022-04-01 00:45:34,540.13
2022-04-01 00:45:39,540.13
2022-04-01 00:45:44,540.13
2022-04-01 00:45:49,540.07
2022-04-01 00:45:54,540.1
2022-04-01 00:45:59,540.13
2022-04-01 00:46:04,540.13
2022-04-01 00:46:09,540.13
2022-04-01 00:46:14,540.13
2022-04-01 00:46:19,540.13
2022-04-01 00:46:24,540.13
2022-04-01 00:46:29,540.13
2022-04-01 00:46:34,540.13
2022-04-01 00:46:39,540.13
2022-04-01 00:46:44,540.1271428571429
2022-04-01 00:46:49,540.12
2022-04-01 00:46:54,540.0878571428572
2022-04-01 00:46:59,540.06
2022-04-01 00:47:04,540.09
2022-04-01 00:47:09,540.12
2022-04-01 00:47:14,540.12
2022-04-01 00:47:19,540.12
2022-04-01 00:47:24,540.1246875
2022-04-01 00:47:29,540.135
2022-04-01 00:47:34,540.1453125
2022-04-01 00:47:39,540.15
2022-04-01 00:47:44,540.15
2022-04-01 00:47:49,540.15
2022-04-01 00:47:54,540.15
2022-04-01 00:47:59,540.15
2022-04-01 00:48:04,540.15
2022-04-01 00:48:09,540.15
2022-04-01 00:48:14,540.1800000000001
2022-04-01 00:48:19,540.21
2022-04-01 00:48:24,540.21
2022-04-01 00:48:29,540.21
2022-04-01 00:48:34,540.218888888889
2022-04-01 00:48:39,540.2411111111111
2022-04-01 00:48:44,540.2700000000001
2022-04-01 00:48:49,540.2988888888889
2022-04-01 00:48:54,540.3211111111111
2022-04-01 00:48:59,540.33
2022-04-01 00:49:04,540.33
2022-04-01 00:49:09,540.33
2022-04-01 00:49:14,540.3377777777778
2022-04-01 00:49:19,540.3522222222223
2022-04-01 00:49:24,540.36
2022-04-01 00:49:29,540.36
2022-04-01 00:49:34,540.36
2022-04-01 00:49:39,540.36
2022-04-01 00:49:44,540.36
2022-04-01 00:49:49,540.36
2022-04-01 00:49:54,540.36
2022-04-01 00:49:59,540.36
2022-04-01 00:50:04,540.36
2022-04-01 00:50:09,540.36
2022-04-01 00:50:14,540.36
2022-04-01 00:50:19,540.36
2022-04-01 00:50:24,540.36
2022-04-01 00:50:29,540.36
2022-04-01 00:50:34,540.345
2022-04-01 00:50:39,540.33
2022-04-01 00:50:44,540.33
2022-04-01 00:50:49,540.33
2022-04-01 00:50:54,540.33
2022-04-01 00:50:59,540.33
2022-04-01 00:51:04,540.33
2022-04-01 00:51:09,540.36
2022-04-01 00:51:14,540.36
2022-04-01 00:51:19,540.36
2022-04-01 00:51:24,540.3727485380117
2022-04-01 00:51:29,540.3988304093567
2022-04-01 00:51:34,540.42
2022-04-01 00:51:39,540.43
2022-04-01 00:51:44,540.43
2022-04-01 00:51:49,540.49
2022-04-01 00:51:54,540.55
2022-04-01 00:51:59,540.55
2022-04-01 00:52:04,540.55
2022-04-01 00:52:09,540.62
2022-04-01 00:52:14,540.62
2022-04-01 00:52:19,540.6320588235294
2022-04-01 00:52:24,540.66
2022-04-01 00:52:29,540.72
2022-04-01 00:52:34,540.72
2022-04-01 00:52:39,540.74392
2022-04-01 00:52:44,540.80096
2022-04-01 00:52:49,540.86904
2022-04-01 00:52:54,540.92608
2022-04-01 00:52:59,540.95
2022-04-01 00:53:04,540.95
2022-04-01 00:53:09,541.07
2022-04-01 00:53:14,541.14
2022-04-01 00:53:19,541.14
2022-04-01 00:53:24,541.1649271137026
2022-04-01 00:53:29,541.2292128279884
2022-04-01 00:53:34,541.3171137026239
2022-04-01 00:53:39,541.4128862973762
2022-04-01 00:53:44,541.5007871720117
2022-04-01 00:53:49,541.5650728862973
2022-04-01 00:53:54,541.59
2022-04-01 00:53:59,541.59
2022-04-01 00:54:04,541.66
2022-04-01 00:54:09,541.711082980362
2022-04-01 00:54:14,541.76
2022-04-01 00:54:19,541.82
2022-04-01 00:54:24,541.88
2022-04-01 00:54:29,541.88
2022-04-01 00:54:34,541.924968275048
2022-04-01 00:54:39,542.021047661207
2022-04-01 00:54:44,542.11
2022-04-01 00:54:49,542.17
2022-04-01 00:54:54,542.17
2022-04-01 00:54:59,542.25
2022-04-01 00:55:04,542.33
2022-04-01 00:55:09,542.33
2022-04-01 00:55:14,542.3651415094339
2022-04-01 00:55:19,542.43
2022-04-01 00:55:24,542.5
2022-04-01 00:55:29,542.56
2022-04-01 00:55:34,542.63
2022-04-01 00:55:39,542.69
2022-04-01 00:55:44,542.7353977272728
2022-04-01 00:55:49,542.7743939393939
2022-04-01 00:55:54,542.8111931818183
2022-04-01 00:55:59,542.85
2022-04-01 00:56:04,542.8900852272727
2022-04-01 00:56:09,542.9298484848485
2022-04-01 00:56:14,542.9721875
2022-04-01 00:56:19,543.02
2022-04-01 00:56:24,543.08
2022-04-01 00:56:29,543.1506714228896
2022-04-01 00:56:34,543.21
2022-04-01 00:56:39,543.24
2022-04-01 00:56:44,543.24
2022-04-01 00:56:49,543.2581481481482
2022-04-01 00:56:54,543.2918518518518
2022-04-01 00:56:59,543.31
2022-04-01 00:57:04,543.24
2022-04-01 00:57:09,543.31
2022-04-01 00:57:14,543.31
2022-04-01 00:57:19,543.24
2022-04-01 00:57:24,543.25
2022-04-01 00:57:29,543.238893442623
2022-04-01 00:57:34,543.2120491803279
2022-04-01 00:57:39,543.1791803278688
2022-04-01 00:57:44,543.15
2022-04-01 00:57:49,543.1275146349566
2022-04-01 00:57:54,543.1055392881283
2022-04-01 00:57:59,543.08
2022-04-01 00:58:04,543.0496028601768
2022-04-01 00:58:09,543.0158764909355
2022-04-01 00:58:14,542.9789807317695
2022-04-01 00:58:19,542.9390754221728
2022-04-01 00:58:24,542.8963204016386
2022-04-01 00:58:29,542.8508755096607
2022-04-01 00:58:34,542.8029005857325
2022-04-01 00:58:39,542.7525554693477
2022-04-01 00:58:44,542.7
2022-04-01 00:58:49,542.6215981585005
2022-04-01 00:58:54,542.57
2022-04-01 00:58:59,542.58
2022-04-01 00:59:04,542.5699094058086
2022-04-01 00:59:09,542.5442632560618
2022-04-01 00:59:14,542.51
2022-04-01 00:59:19,542.45
2022-04-01 00:59:24,542.4285714285714
2022-04-01 00:59:29,542.42
2022-04-01 00:59:34,542.42
2022-04-01 00:59:39,542.42
2022-04-01 00:59:44,542.36
2022-04-01 00:59:49,542.3327134881242
2022-04-01 00:59:54,542.3140440825634
2022-04-01 00:59:59,542.29
2022-04-01 01:00:04,542.2482028000702
2022-04-01 01:00:09,542.2
2022-04-01 01:00:14,542.1466489411326
2022-04-01 01:00:19,542.0938800261218
2022-04-01 01:00:24,542.07
2022-04-01 01:00:29,542.07
2022-04-01 01:00:34,542.07
2022-04-01 01:00:39,542.07
2022-04-01 01:00:44,542.04
2022-04-01 01:00:49,542.01
2022-04-01 01:00:54,542.01
2022-04-01 01:00:59,541.9842647058824
2022-04-01 01:01:04,541.94
2022-04-01 01:01:09,541.9035294117648
2022-04-01 01:01:14,541.8664705882353
2022-04-01 01:01:19,541.8261764705882
2022-04-01 01:01:24,541.78
2022-04-01 01:01:29,541.72
2022-04-01 01:01:34,541.7052263581489
2022-04-01 01:01:39,541.69
2022-04-01 01:01:44,541.62
2022-04-01 01:01:49,541.56
2022-04-01 01:01:54,541.56
2022-04-01 01:01:59,541.5003703703704
2022-04-01 01:02:04,541.3896296296297
2022-04-01 01:02:09,541.33
2022-04-01 01:02:14,541.33
2022-04-01 01:02:19,541.2792085427136
2022-04-01 01:02:24,541.2
2022-04-01 01:02:29,541.1484601094564
2022-04-01 01:02:34,541.1044068002881
2022-04-01 01:02:39,541.0631871036269
2022-04-01 01:02:44,541.0201480506042
2022-04-01 01:02:49,540.9706366723514
2022-04-01 01:02:54,540.91
2022-04-01 01:02:59,540.82
2022-04-01 01:03:04,540.751144260574
2022-04-01 01:03:09,540.69
2022-04-01 01:03:14,540.6305611169654
2022-04-01 01:03:19,540.573768001405
2022-04-01 01:03:24,540.5175908851425
2022-04-01 01:03:29,540.46
2022-04-01 01:03:34,540.4
2022-04-01 01:03:39,540.3488675699208
2022-04-01 01:03:44,540.3
2022-04-01 01:03:49,540.250452282893
2022-04-01 01:03:54,540.202189155935
2022-04-01 01:03:59,540.1540636941725
2022-04-01 01:04:04,540.1049289726516
2022-04-01 01:04:09,540.0536380664182
2022-04-01 01:04:14,539.999044050519
2022-04-01 01:04:19,539.94
2022-04-01 01:04:24,539.87
2022-04-01 01:04:29,539.78
2022-04-01 01:04:34,539.6903288875054
2022-04-01 01:04:39,539.61
2022-04-01 01:04:44,539.55
2022-04-01 01:04:49,539.4786684782608
2022-04-01 01:04:54,539.4
2022-04-01 01:04:59,539.3213315217391
2022-04-01 01:05:04,539.25
2022-04-01 01:05:09,539.19
2022-04-01 01:05:14,539.13
2022-04-01 01:05:19,539.09
2022-04-01 01:05:24,539.0013533138657
2022-04-01 01:05:29,538.9
2022-04-01 01:05:34,538.83
2022-04-01 01:05:39,538.774516509434
2022-04-01 01:05:44,538.73
2022-04-01 01:05:49,538.701613372093
2022-04-01 01:05:54,538.67
2022-04-01 01:05:59,538.6
2022-04-01 01:06:04,538.5309916367981
2022-04-01 01:06:09,538.4677180406213
2022-04-01 01:06:14,538.44
2022-04-01 01:06:19,538.44
2022-04-01 01:06:24,538.37
2022-04-01 01:06:29,538.3366666666666
2022-04-01 01:06:34,538.3133333333334
2022-04-01 01:06:39,538.28
2022-04-01 01:06:44,538.21
2022-04-01 01:06:49,538.21
2022-04-01 01:06:54,538.21
2022-04-01 01:06:59,538.21
2022-04-01 01:07:04,538.1814814814815
2022-04-01 01:07:09,538.14
2022-04-01 01:07:14,538.1141916519695
2022-04-01 01:07:19,538.0923339212228
2022-04-01 01:07:24,538.08
2022-04-01 01:07:29,538.0748677248678
2022-04-01 01:07:34,538.0713227513227
2022-04-01 01:07:39,538.07
2022-04-01 01:07:44,538.07
2022-04-01 01:07:49,538.07
2022-04-01 01:07:54,538.07
2022-04-01 01:07:59,538.14
2022-04-01 01:08:04,538.14
2022-04-01 01:08:09,538.14
2022-04-01 01:08:14,538.14
2022-04-01 01:08:19,538.14
2022-04-01 01:08:24,538.1700000000001
2022-04-01 01:08:29,538.2
2022-04-01 01:08:34,538.2
2022-04-01 01:08:39,538.2
2022-04-01 01:08:44,538.2350000000001
2022-04-01 01:08:49,538.27
2022-04-01 01:08:54,538.27
2022-04-01 01:08:59,538.3
2022-04-01 01:09:04,538.3
2022-04-01 01:09:09,538.3337037037036
2022-04-01 01:09:14,538.3962962962962
2022-04-01 01:09:19,538.43
2022-04-01 01:09:24,538.43
2022-04-01 01:09:29,538.4455555555555
2022-04-01 01:09:34,538.4744444444444
2022-04-01 01:09:39,538.49
2022-04-01 01:09:44,538.49
2022-04-01 01:09:49,538.505625
2022-04-01 01:09:54,538.5400000000001
2022-04-01 01:09:59,538.574375
2022-04-01 01:10:04,538.59
2022-04-01 01:10:09,538.59
2022-04-01 01:10:14,538.65
2022-04-01 01:10:19,538.6990400702946
2022-04-01 01:10:24,538.7424938913563
2022-04-01 01:10:29,538.78
2022-04-01 01:10:34,538.81
2022-04-01 01:10:39,538.81
2022-04-01 01:10:44,538.8322119909965
2022-04-01 01:10:49,538.8833128708819
2022-04-01 01:10:54,538.94
2022-04-01 01:10:59,539.0
2022-04-01 01:11:04,539.07
2022-04-01 01:11:09,539.07
2022-04-01 01:11:14,539.16
2022-04-01 01:11:19,539.2407307230795
2022-04-01 01:11:24,539.3181617894919
2022-04-01 01:11:29,539.3912274943644
2022-04-01 01:11:34,539.4588621328246
2022-04-01 01:11:39,539.52
2022-04-01 01:11:44,539.5706080514396
2022-04-01 01:11:49,539.62
2022-04-01 01:11:54,539.68
2022-04-01 01:11:59,539.7432608695651
2022-04-01 01:12:04,539.8
2022-04-01 01:12:09,539.84
2022-04-01 01:12:14,539.9184189411849
2022-04-01 01:12:19,540.018350884734
2022-04-01 01:12:24,540.09
2022-04-01 01:12:29,540.12
2022-04-01 01:12:34,540.22
2022-04-01 01:12:39,540.32
2022-04-01 01:12:44,540.35
2022-04-01 01:12:49,540.41
2022-04-01 01:12:54,540.4802678155565
2022-04-01 01:12:59,540.54
2022-04-01 01:13:04,540.5727631578948
2022-04-01 01:13:09,540.6
2022-04-01 01:13:14,540.63
2022-04-01 01:13:19,540.7
2022-04-01 01:13:24,540.76
2022-04-01 01:13:29,540.82
2022-04-01 01:13:34,540.8340546218487
2022-04-01 01:13:39,540.85
2022-04-01 01:13:44,540.98
2022-04-01 01:13:49,540.98
2022-04-01 01:13:54,541.11
2022-04-01 01:13:59,541.11
2022-04-01 01:14:04,541.14
2022-04-01 01:14:09,541.1832540708734
2022-04-01 01:14:14,541.2371090015675
2022-04-01 01:14:19,541.2981379259551
2022-04-01 01:14:24,541.362913977908
2022-04-01 01:14:29,541.4280102912988
2022-04-01 01:14:34,541.49
2022-04-01 01:14:39,541.5510077399381
2022-04-01 01:14:44,541.61
2022-04-01 01:14:49,541.6585465032445
2022-04-01 01:14:54,541.6993237202596
2022-04-01 01:14:59,541.7408276856524
2022-04-01 01:15:04,541.7915544340302
2022-04-01 01:15:09,541.86
2022-04-01 01:15:14,541.99
2022-04-01 01:15:19,542.0227123995408
2022-04-01 01:15:24,542.05
2022-04-01 01:15:29,542.11
2022-04-01 01:15:34,542.15
2022-04-01 01:15:39,542.21
2022-04-01 01:15:44,542.27
2022-04-01 01:15:49,542.3016749379653
2022-04-01 01:15:54,542.33
2022-04-01 01:15:59,542.37
2022-04-01 01:16:04,542.43
2022-04-01 01:16:09,542.4902232142856
2022-04-01 01:16:14,542.5521428571428
2022-04-01 01:16:19,542.6004910714286
2022-04-01 01:16:24,542.62
2022-04-01 01:16:29,542.62
2022-04-01 01:16:34,542.6517045454545
2022-04-01 01:16:39,542.71
2022-04-01 01:16:44,542.7770367940375
2022-04-01 01:16:49,542.84
2022-04-01 01:16:54,542.8746115668689
2022-04-01 01:16:59,542.9014222612719
2022-04-01 01:17:04,542.94
2022-04-01 01:17:09,543.036968664031
2022-04-01 01:17:14,543.13
2022-04-01 01:17:19,543.16
2022-04-01 01:17:24,543.1982257853635
2022-04-01 01:17:29,543.2417610212401
2022-04-01 01:17:34,543.2897748802491
2022-04-01 01:17:39,543.34143653501
2022-04-01 01:17:44,543.3959151581424
2022-04-01 01:17:49,543.4523799222659
2022-04-01 01:17:54,543.51
2022-04-01 01:17:59,543.5894801980198
2022-04-01 01:18:04,543.64
2022-04-01 01:18:09,543.64
2022-04-01 01:18:14,543.67
2022-04-01 01:18:19,543.73
2022-04-01 01:18:24,543.8
2022-04-01 01:18:29,543.833488372093
2022-04-01 01:18:34,543.86
2022-04-01 01:18:39,543.89
2022-04-01 01:18:44,543.9534845505618
2022-04-01 01:18:49,544.02
2022-04-01 01:18:54,544.0582980769232
2022-04-01 01:18:59,544.09
2022-04-01 01:19:04,544.1205769230769
2022-04-01 01:19:09,544.15
2022-04-01 01:19:14,544.18
2022-04-01 01:19:19,544.18
2022-04-01 01:19:24,544.18
2022-04-01 01:19:29,544.25
2022-04-01 01:19:34,544.28
2022-04-01 01:19:39,544.31
2022-04-01 01:19:44,544.38
2022-04-01 01:19:49,544.3958306788962
2022-04-01 01:19:54,544.41
2022-04-01 01:19:59,544.4599072247104
2022-04-01 01:20:04,544.5365053364932
2022-04-01 01:20:09,544.6
2022-04-01 01:20:14,544.6353384418901
2022-04-01 01:20:19,544.6637803320563
2022-04-01 01:20:24,544.7
2022-04-01 01:20:29,544.76
2022-04-01 01:20:34,544.82
2022-04-01 01:20:39,544.83
2022-04-01 01:20:44,544.8521085387105
2022-04-01 01:20:49,544.8849863081902
2022-04-01 01:20:54,544.92
2022-04-01 01:20:59,544.9525734810317
2022-04-01 01:21:04,544.9854757829006
2022-04-01 01:21:09,545.0210913442539
2022-04-01 01:21:14,545.0618046037381
2022-04-01 01:21:19,545.11
2022-04-01 01:21:24,545.18
2022-04-01 01:21:29,545.2016549295774
2022-04-01 01:21:34,545.21
2022-04-01 01:21:39,545.21
2022-04-01 01:21:44,545.2255555555556
2022-04-01 01:21:49,545.2544444444444
2022-04-01 01:21:54,545.27
2022-04-01 01:21:59,545.27
2022-04-01 01:22:04,545.2855555555556
2022-04-01 01:22:09,545.3144444444445
2022-04-01 01:22:14,545.33
2022-04-01 01:22:19,545.33
2022-04-01 01:22:24,545.4
2022-04-01 01:22:29,545.365
2022-04-01 01:22:34,545.33
2022-04-01 01:22:39,545.33
2022-04-01 01:22:44,545.33
2022-04-01 01:22:49,545.33
2022-04-01 01:22:54,545.33
2022-04-01 01:22:59,545.2950000000001
2022-04-01 01:23:04,545.26
2022-04-01 01:23:09,545.26
2022-04-01 01:23:14,545.26
2022-04-01 01:23:19,545.19
2022-04-01 01:23:24,545.19
2022-04-01 01:23:29,545.19
2022-04-01 01:23:34,545.19
2022-04-01 01:23:39,545.15
2022-04-01 01:23:44,545.09
2022-04-01 01:23:49,545.09
2022-04-01 01:23:54,545.09
2022-04-01 01:23:59,545.09
2022-04-01 01:24:04,545.02
2022-04-01 01:24:09,545.03
2022-04-01 01:24:14,544.96
2022-04-01 01:24:19,544.89
2022-04-01 01:24:24,544.8352277163305
2022-04-01 01:24:29,544.79
2022-04-01 01:24:34,544.7527971059113
2022-04-01 01:24:39,544.7203037766831
2022-04-01 01:24:44,544.6901585591132
2022-04-01 01:24:49,544.66
2022-04-01 01:24:54,544.63
2022-04-01 01:24:59,544.56
2022-04-01 01:25:04,544.5242596153845
2022-04-01 01:25:09,544.49
2022-04-01 01:25:14,544.4248836605082
2022-04-01 01:25:19,544.36
2022-04-01 01:25:24,544.3247253442819
2022-04-01 01:25:29,544.2972515610298
2022-04-01 01:25:34,544.26
2022-04-01 01:25:39,544.19
2022-04-01 01:25:44,544.1420169838143
2022-04-01 01:25:49,544.1
2022-04-01 01:25:54,544.0575625213795
2022-04-01 01:25:59,544.0157071866157
2022-04-01 01:26:04,543.97
2022-04-01 01:26:09,543.9182654320988
2022-04-01 01:26:14,543.8614938271604
2022-04-01 01:26:19,543.8
2022-04-01 01:26:24,543.73
2022-04-01 01:26:29,543.6654460269865
2022-04-01 01:26:34,543.61
2022-04-01 01:26:39,543.57
2022-04-01 01:26:44,543.4925650443832
2022-04-01 01:26:49,543.3917324762779
2022-04-01 01:26:54,543.31
2022-04-01 01:26:59,543.263791322314
2022-04-01 01:27:04,543.22
2022-04-01 01:27:09,543.1537664011248
2022-04-01 01:27:14,543.09
2022-04-01 01:27:19,543.05
2022-04-01 01:27:24,542.9884691177812
2022-04-01 01:27:29,542.92
2022-04-01 01:27:34,542.86
2022-04-01 01:27:39,542.79
2022-04-01 01:27:44,542.76
2022-04-01 01:27:49,542.6998852509505
2022-04-01 01:27:54,542.63
2022-04-01 01:27:59,542.5754742623321
2022-04-01 01:28:04,542.5247124398081
2022-04-01 01:28:09,542.47
2022-04-01 01:28:14,542.3918106995884
2022-04-01 01:28:19,542.308683127572
2022-04-01 01:28:24,542.27
2022-04-01 01:28:29,542.27
2022-04-01 01:28:34,542.2051851851851
2022-04-01 01:28:39,542.0848148148148
2022-04-01 01:28:44,542.02
2022-04-01 01:28:49,542.02
2022-04-01 01:28:54,541.95
2022-04-01 01:28:59,541.95
2022-04-01 01:29:04,541.82
2022-04-01 01:29:09,541.76
2022-04-01 01:29:14,541.7050238357168
2022-04-01 01:29:19,541.6525119178584
2022-04-01 01:29:24,541.6
2022-04-01 01:29:29,541.54407866924
2022-04-01 01:29:34,541.4881573384799
2022-04-01 01:29:39,541.44
2022-04-01 01:29:44,541.3945781637717
2022-04-01 01:29:49,541.37
2022-04-01 01:29:54,541.37
2022-04-01 01:29:59,541.306875
2022-04-01 01:30:04,541.21
2022-04-01 01:30:09,541.15
2022-04-01 01:30:14,541.15
2022-04-01 01:30:19,541.08
2022-04-01 01:30:24,540.99
2022-04-01 01:30:29,540.9533816138219
2022-04-01 01:30:34,540.930123880767
2022-04-01 01:30:39,540.9121753408012
2022-04-01 01:30:44,540.8914845338903
2022-04-01 01:30:49,540.86
2022-04-01 01:30:54,540.7851086956522
2022-04-01 01:30:59,540.73
2022-04-01 01:31:04,540.73
2022-04-01 01:31:09,540.68
2022-04-01 01:31:14,540.63
2022-04-01 01:31:19,540.63
2022-04-01 01:31:24,540.5962962962964
2022-04-01 01:31:29,540.5337037037037
2022-04-01 01:31:34,540.5
2022-04-01 01:31:39,540.5
2022-04-01 01:31:44,540.47
2022-04-01 01:31:49,540.41
2022-04-01 01:31:54,540.3783446736586
2022-04-01 01:31:59,540.34
2022-04-01 01:32:04,540.21
2022-04-01 01:32:09,540.1606276693107
2022-04-01 01:32:14,540.12
2022-04-01 01:32:19,540.0618769592477
2022-04-01 01:32:24,539.99
2022-04-01 01:32:29,539.89
2022-04-01 01:32:34,539.7869507389164
2022-04-01 01:32:39,539.7
2022-04-01 01:32:44,539.6485228248865
2022-04-01 01:32:49,539.6
2022-04-01 01:32:54,539.5329057996821
2022-04-01 01:32:59,539.4533934102978
2022-04-01 01:33:04,539.3652925264258
2022-04-01 01:33:09,539.2724328426448
2022-04-01 01:33:14,539.178644053533
2022-04-01 01:33:19,539.0877558536694
2022-04-01 01:33:24,539.0035979376321
2022-04-01 01:33:29,538.93
2022-04-01 01:33:34,538.87
2022-04-01 01:33:39,538.74
2022-04-01 01:33:44,538.67
2022-04-01 01:33:49,538.64
2022-04-01 01:33:54,538.5814821055823
2022-04-01 01:33:59,538.5006079855922
2022-04-01 01:34:04,538.42
2022-04-01 01:34:09,538.3456872912828
2022-04-01 01:34:14,538.270600241824
2022-04-01 01:34:19,538.1977130714532
2022-04-01 01:34:24,538.13
2022-04-01 01:34:29,538.0690444711538
2022-04-01 01:34:34,538.0124198717948
2022-04-01 01:34:39,537.9570853365384
