date,TE_8332A.AV_0#
2022-04-01 08:37:59,541.12
2022-04-01 08:38:04,541.12
2022-04-01 08:38:09,541.12
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,541.15
2022-04-01 08:38:24,541.15
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,541.15
2022-04-01 08:38:39,541.15
2022-04-01 08:38:44,541.15
2022-04-01 08:38:49,541.21
2022-04-01 08:38:54,541.15
2022-04-01 08:38:59,541.21
2022-04-01 08:39:04,541.22
2022-04-01 08:39:09,541.21
2022-04-01 08:39:14,541.21
2022-04-01 08:39:19,541.28
2022-04-01 08:39:24,541.28
2022-04-01 08:39:29,541.21
2022-04-01 08:39:34,541.28
2022-04-01 08:39:39,541.28
2022-04-01 08:39:44,541.28
2022-04-01 08:39:49,541.28
2022-04-01 08:39:54,519.2765619493515
2022-04-01 08:39:59,541.21
2022-04-01 08:40:04,541.21
2022-04-01 08:40:09,541.15
2022-04-01 08:40:14,541.21
2022-04-01 08:40:19,541.15
2022-04-01 08:40:24,541.15
2022-04-01 08:40:29,541.11
2022-04-01 08:40:34,519.2894925930951
2022-04-01 08:40:39,541.11
2022-04-01 08:40:44,541.05
2022-04-01 08:40:49,541.05
2022-04-01 08:40:54,540.98
2022-04-01 08:40:59,540.98
2022-04-01 08:41:04,540.98
2022-04-01 08:41:09,540.98
2022-04-01 08:41:14,540.92
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,540.82
2022-04-01 08:41:29,540.82
2022-04-01 08:41:34,540.75
2022-04-01 08:41:39,540.69
2022-04-01 08:41:44,540.69
2022-04-01 08:41:49,540.63
2022-04-01 08:41:54,540.59
2022-04-01 08:41:59,540.59
2022-04-01 08:42:04,540.53
2022-04-01 08:42:09,540.46
2022-04-01 08:42:14,540.4
2022-04-01 08:42:19,540.4
2022-04-01 08:42:24,540.34
2022-04-01 08:42:29,540.3
2022-04-01 08:42:34,540.24
2022-04-01 08:42:39,519.3184135803377
2022-04-01 08:42:44,540.17
2022-04-01 08:42:49,540.11
2022-04-01 08:42:54,540.08
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,540.02
2022-04-01 08:43:09,519.3227518844197
2022-04-01 08:43:14,539.95
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.89
2022-04-01 08:43:29,539.82
2022-04-01 08:43:34,539.79
2022-04-01 08:43:39,539.79
2022-04-01 08:43:44,539.73
2022-04-01 08:43:49,539.73
2022-04-01 08:43:54,539.66
2022-04-01 08:43:59,539.66
2022-04-01 08:44:04,539.6
2022-04-01 08:44:09,539.6
2022-04-01 08:44:14,539.6
2022-04-01 08:44:19,539.57
2022-04-01 08:44:24,539.57
2022-04-01 08:44:29,519.3293657305567
2022-04-01 08:44:34,539.51
2022-04-01 08:44:39,539.51
2022-04-01 08:44:44,539.45
2022-04-01 08:44:49,539.38
2022-04-01 08:44:54,539.38
2022-04-01 08:44:59,539.32
2022-04-01 08:45:04,539.38
2022-04-01 08:45:09,539.39
2022-04-01 08:45:14,539.32
2022-04-01 08:45:19,539.29
2022-04-01 08:45:24,539.32
2022-04-01 08:45:29,539.29
2022-04-01 08:45:34,539.29
2022-04-01 08:45:39,539.29
2022-04-01 08:45:44,539.29
2022-04-01 08:45:49,539.3
2022-04-01 08:45:54,539.17
2022-04-01 08:45:59,539.24
2022-04-01 08:46:04,539.24
2022-04-01 08:46:09,539.17
2022-04-01 08:46:14,539.17
2022-04-01 08:46:19,539.11
2022-04-01 08:46:24,539.18
2022-04-01 08:46:29,539.12
2022-04-01 08:46:34,539.12
2022-04-01 08:46:39,539.08
2022-04-01 08:46:44,539.09
2022-04-01 08:46:49,539.09
2022-04-01 08:46:54,539.02
2022-04-01 08:46:59,539.02
2022-04-01 08:47:04,539.03
2022-04-01 08:47:09,539.03
2022-04-01 08:47:14,539.03
2022-04-01 08:47:19,519.3193209623244
2022-04-01 08:47:24,539.03
2022-04-01 08:47:29,538.96
2022-04-01 08:47:34,538.97
2022-04-01 08:47:39,539.03
2022-04-01 08:47:44,538.97
2022-04-01 08:47:49,538.97
2022-04-01 08:47:54,539.03
2022-04-01 08:47:59,538.97
2022-04-01 08:48:04,538.97
2022-04-01 08:48:09,538.97
2022-04-01 08:48:14,539.03
2022-04-01 08:48:19,538.97
2022-04-01 08:48:24,538.9
2022-04-01 08:48:29,538.97
2022-04-01 08:48:34,538.97
2022-04-01 08:48:39,538.97
2022-04-01 08:48:44,538.97
2022-04-01 08:48:49,519.3006214482872
2022-04-01 08:48:54,538.97
2022-04-01 08:48:59,538.97
2022-04-01 08:49:04,538.91
2022-04-01 08:49:09,538.98
2022-04-01 08:49:14,538.98
2022-04-01 08:49:19,538.98
2022-04-01 08:49:24,538.98
2022-04-01 08:49:29,538.97
2022-04-01 08:49:34,538.98
2022-04-01 08:49:39,539.04
2022-04-01 08:49:44,539.04
2022-04-01 08:49:49,538.97
2022-04-01 08:49:54,519.281308190123
2022-04-01 08:49:59,539.04
2022-04-01 08:50:04,539.04
2022-04-01 08:50:09,539.04
2022-04-01 08:50:14,539.1
2022-04-01 08:50:19,539.1
2022-04-01 08:50:24,539.1
2022-04-01 08:50:29,539.1
2022-04-01 08:50:34,539.1
2022-04-01 08:50:39,539.1
2022-04-01 08:50:44,539.1
2022-04-01 08:50:49,539.13
2022-04-01 08:50:54,539.13
2022-04-01 08:50:59,539.19
2022-04-01 08:51:04,539.19
2022-04-01 08:51:09,539.19
2022-04-01 08:51:14,539.19
2022-04-01 08:51:19,539.19
2022-04-01 08:51:24,539.26
2022-04-01 08:51:29,539.26
2022-04-01 08:51:34,539.25
2022-04-01 08:51:39,539.25
2022-04-01 08:51:44,539.32
2022-04-01 08:51:49,539.31
2022-04-01 08:51:54,539.32
2022-04-01 08:51:59,539.32
2022-04-01 08:52:04,539.31
2022-04-01 08:52:09,539.31
2022-04-01 08:52:14,539.31
2022-04-01 08:52:19,539.34
2022-04-01 08:52:24,539.34
2022-04-01 08:52:29,539.34
2022-04-01 08:52:34,539.34
2022-04-01 08:52:39,539.34
2022-04-01 08:52:44,539.34
2022-04-01 08:52:49,539.41
2022-04-01 08:52:54,539.41
2022-04-01 08:52:59,539.41
2022-04-01 08:53:04,539.41
2022-04-01 08:53:09,539.41
2022-04-01 08:53:14,539.41
2022-04-01 08:53:19,539.47
2022-04-01 08:53:24,539.47
2022-04-01 08:53:29,539.4
2022-04-01 08:53:34,539.47
2022-04-01 08:53:39,539.4
2022-04-01 08:53:44,539.4
2022-04-01 08:53:49,539.4
2022-04-01 08:53:54,539.4
2022-04-01 08:53:59,539.41
2022-04-01 08:54:04,519.1638919125908
2022-04-01 08:54:09,539.41
2022-04-01 08:54:14,539.47
2022-04-01 08:54:19,539.4
2022-04-01 08:54:24,539.41
2022-04-01 08:54:29,539.47
2022-04-01 08:54:34,539.47
2022-04-01 08:54:39,539.41
2022-04-01 08:54:44,539.41
2022-04-01 08:54:49,539.47
2022-04-01 08:54:54,539.47
2022-04-01 08:54:59,539.47
2022-04-01 08:55:04,539.47
2022-04-01 08:55:09,539.41
2022-04-01 08:55:14,539.41
2022-04-01 08:55:19,539.41
2022-04-01 08:55:24,539.41
2022-04-01 08:55:29,539.41
2022-04-01 08:55:34,539.41
2022-04-01 08:55:39,539.41
2022-04-01 08:55:44,539.41
2022-04-01 08:55:49,539.41
2022-04-01 08:55:54,539.41
2022-04-01 08:55:59,539.34
2022-04-01 08:56:04,539.34
2022-04-01 08:56:09,539.41
2022-04-01 08:56:14,539.41
2022-04-01 08:56:19,539.41
2022-04-01 08:56:24,539.41
2022-04-01 08:56:29,539.41
2022-04-01 08:56:34,539.41
2022-04-01 08:56:39,539.41
2022-04-01 08:56:44,539.48
2022-04-01 08:56:49,539.48
2022-04-01 08:56:54,539.48
2022-04-01 08:56:59,539.41
2022-04-01 08:57:04,539.48
2022-04-01 08:57:09,539.48
2022-04-01 08:57:14,539.48
2022-04-01 08:57:19,539.48
2022-04-01 08:57:24,539.48
2022-04-01 08:57:29,539.49
2022-04-01 08:57:34,539.49
2022-04-01 08:57:39,539.55
2022-04-01 08:57:44,539.55
2022-04-01 08:57:49,539.62
2022-04-01 08:57:54,539.62
2022-04-01 08:57:59,539.62
2022-04-01 08:58:04,539.62
2022-04-01 08:58:09,539.62
2022-04-01 08:58:14,539.62
2022-04-01 08:58:19,539.66
2022-04-01 08:58:24,539.72
2022-04-01 08:58:29,539.78
2022-04-01 08:58:34,539.72
2022-04-01 08:58:39,539.72
2022-04-01 08:58:44,518.9645199128045
2022-04-01 08:58:49,539.89
2022-04-01 08:58:54,539.89
2022-04-01 08:58:59,539.89
2022-04-01 08:59:04,539.95
2022-04-01 08:59:09,539.95
2022-04-01 08:59:14,540.02
2022-04-01 08:59:19,540.02
2022-04-01 08:59:24,540.02
2022-04-01 08:59:29,540.09
2022-04-01 08:59:34,518.9228596711795
2022-04-01 08:59:39,540.15
2022-04-01 08:59:44,540.15
2022-04-01 08:59:49,540.15
2022-04-01 08:59:54,540.15
2022-04-01 08:59:59,540.19
2022-04-01 09:00:04,540.19
2022-04-01 09:00:09,540.19
2022-04-01 09:00:14,540.25
2022-04-01 09:00:19,540.32
2022-04-01 09:00:24,540.32
2022-04-01 09:00:29,540.39
2022-04-01 09:00:34,540.39
2022-04-01 09:00:39,540.42
2022-04-01 09:00:44,540.42
2022-04-01 09:00:49,540.48
2022-04-01 09:00:54,540.55
2022-04-01 09:00:59,540.55
2022-04-01 09:01:04,540.55
2022-04-01 09:01:09,540.62
2022-04-01 09:01:14,540.62
2022-04-01 09:01:19,518.8304981786805
2022-04-01 09:01:24,540.72
2022-04-01 09:01:29,540.72
2022-04-01 09:01:34,540.85
2022-04-01 09:01:39,540.85
2022-04-01 09:01:44,540.91
2022-04-01 09:01:49,540.91
2022-04-01 09:01:54,540.92
2022-04-01 09:01:59,541.01
2022-04-01 09:02:04,541.01
2022-04-01 09:02:09,518.7844420598221
2022-04-01 09:02:14,541.14
2022-04-01 09:02:19,541.21
2022-04-01 09:02:24,541.21
2022-04-01 09:02:29,541.24
2022-04-01 09:02:34,541.24
2022-04-01 09:02:39,541.31
2022-04-01 09:02:44,541.31
2022-04-01 09:02:49,541.44
2022-04-01 09:02:54,541.44
2022-04-01 09:02:59,541.47
2022-04-01 09:03:04,541.54
2022-04-01 09:03:09,541.54
2022-04-01 09:03:14,541.6
2022-04-01 09:03:19,541.67
2022-04-01 09:03:24,541.67
2022-04-01 09:03:29,541.73
2022-04-01 09:03:34,541.77
2022-04-01 09:03:39,541.77
2022-04-01 09:03:44,541.83
2022-04-01 09:03:49,541.9
2022-04-01 09:03:54,518.6840256251919
2022-04-01 09:03:59,541.97
2022-04-01 09:04:04,541.97
2022-04-01 09:04:09,541.97
2022-04-01 09:04:14,542.0
2022-04-01 09:04:19,542.0
2022-04-01 09:04:24,542.07
2022-04-01 09:04:29,542.07
2022-04-01 09:04:34,542.13
2022-04-01 09:04:39,542.14
2022-04-01 09:04:44,542.14
2022-04-01 09:04:49,542.14
2022-04-01 09:04:54,542.14
2022-04-01 09:04:59,542.2
2022-04-01 09:05:04,542.21
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.27
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,542.27
2022-04-01 09:05:29,542.28
2022-04-01 09:05:34,542.31
2022-04-01 09:05:39,542.38
2022-04-01 09:05:44,542.38
2022-04-01 09:05:49,542.44
2022-04-01 09:05:54,542.44
2022-04-01 09:05:59,542.51
2022-04-01 09:06:04,518.5547112220681
2022-04-01 09:06:09,542.51
2022-04-01 09:06:14,542.51
2022-04-01 09:06:19,542.55
2022-04-01 09:06:24,542.55
2022-04-01 09:06:29,542.61
2022-04-01 09:06:34,542.61
2022-04-01 09:06:39,542.55
2022-04-01 09:06:44,542.62
2022-04-01 09:06:49,542.55
2022-04-01 09:06:54,542.62
2022-04-01 09:06:59,542.62
2022-04-01 09:07:04,542.62
2022-04-01 09:07:09,542.56
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,542.63
2022-04-01 09:07:24,542.63
2022-04-01 09:07:29,542.63
2022-04-01 09:07:34,518.4645484703507
2022-04-01 09:07:39,542.56
2022-04-01 09:07:44,542.57
2022-04-01 09:07:49,542.57
2022-04-01 09:07:54,518.4446791087881
2022-04-01 09:07:59,542.57
2022-04-01 09:08:04,542.54
2022-04-01 09:08:09,542.54
2022-04-01 09:08:14,542.54
2022-04-01 09:08:19,542.54
2022-04-01 09:08:24,542.48
2022-04-01 09:08:29,542.54
2022-04-01 09:08:34,542.48
2022-04-01 09:08:39,542.48
2022-04-01 09:08:44,542.48
2022-04-01 09:08:49,542.42
2022-04-01 09:08:54,542.35
2022-04-01 09:08:59,542.36
2022-04-01 09:09:04,542.36
2022-04-01 09:09:09,542.36
2022-04-01 09:09:14,542.36
2022-04-01 09:09:19,542.32
2022-04-01 09:09:24,542.32
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.32
2022-04-01 09:09:39,542.26
2022-04-01 09:09:44,542.26
2022-04-01 09:09:49,518.3331794873349
2022-04-01 09:09:54,542.2
2022-04-01 09:09:59,542.2
2022-04-01 09:10:04,542.13
2022-04-01 09:10:09,542.13
2022-04-01 09:10:14,542.07
2022-04-01 09:10:19,542.07
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,518.2914074642234
2022-04-01 09:10:39,542.04
2022-04-01 09:10:44,541.97
2022-04-01 09:10:49,541.97
2022-04-01 09:10:54,541.91
2022-04-01 09:10:59,541.91
2022-04-01 09:11:04,541.84
2022-04-01 09:11:09,541.84
2022-04-01 09:11:14,541.81
2022-04-01 09:11:19,541.75
2022-04-01 09:11:24,541.75
2022-04-01 09:11:29,541.68
2022-04-01 09:11:34,541.62
2022-04-01 09:11:39,541.68
2022-04-01 09:11:44,541.61
2022-04-01 09:11:49,541.61
2022-04-01 09:11:54,541.55
2022-04-01 09:11:59,541.52
2022-04-01 09:12:04,541.51
2022-04-01 09:12:09,541.51
2022-04-01 09:12:14,541.45
2022-04-01 09:12:19,541.38
2022-04-01 09:12:24,541.38
2022-04-01 09:12:29,541.38
2022-04-01 09:12:34,541.38
2022-04-01 09:12:39,541.32
2022-04-01 09:12:44,541.29
2022-04-01 09:12:49,541.29
2022-04-01 09:12:54,541.22
2022-04-01 09:12:59,541.22
2022-04-01 09:13:04,541.22
2022-04-01 09:13:09,541.15
2022-04-01 09:13:14,541.15
2022-04-01 09:13:19,541.15
2022-04-01 09:13:24,541.09
2022-04-01 09:13:29,541.09
2022-04-01 09:13:34,541.09
2022-04-01 09:13:39,541.02
2022-04-01 09:13:44,541.09
2022-04-01 09:13:49,541.09
2022-04-01 09:13:54,541.02
2022-04-01 09:13:59,541.09
2022-04-01 09:14:04,541.02
2022-04-01 09:14:09,541.02
2022-04-01 09:14:14,541.02
2022-04-01 09:14:19,540.99
2022-04-01 09:14:24,540.99
2022-04-01 09:14:29,540.99
2022-04-01 09:14:34,540.92
2022-04-01 09:14:39,540.92
2022-04-01 09:14:44,540.92
2022-04-01 09:14:49,540.99
2022-04-01 09:14:54,540.92
2022-04-01 09:14:59,540.92
2022-04-01 09:15:04,540.92
2022-04-01 09:15:09,540.92
2022-04-01 09:15:14,540.99
2022-04-01 09:15:19,540.99
2022-04-01 09:15:24,540.99
2022-04-01 09:15:29,540.99
2022-04-01 09:15:34,540.99
2022-04-01 09:15:39,540.92
2022-04-01 09:15:44,540.99
2022-04-01 09:15:49,540.99
2022-04-01 09:15:54,540.99
2022-04-01 09:15:59,540.99
2022-04-01 09:16:04,540.99
2022-04-01 09:16:09,541.02
2022-04-01 09:16:14,540.99
2022-04-01 09:16:19,541.02
2022-04-01 09:16:24,540.99
2022-04-01 09:16:29,540.99
2022-04-01 09:16:34,540.99
2022-04-01 09:16:39,541.02
2022-04-01 09:16:44,540.99
2022-04-01 09:16:49,540.99
2022-04-01 09:16:54,541.03
2022-04-01 09:16:59,541.03
2022-04-01 09:17:04,541.03
2022-04-01 09:17:09,541.03
2022-04-01 09:17:14,541.03
2022-04-01 09:17:19,541.03
2022-04-01 09:17:24,541.09
2022-04-01 09:17:29,541.09
2022-04-01 09:17:34,541.03
2022-04-01 09:17:39,541.09
2022-04-01 09:17:44,541.09
2022-04-01 09:17:49,541.03
2022-04-01 09:17:54,541.09
2022-04-01 09:17:59,541.1
2022-04-01 09:18:04,541.1
2022-04-01 09:18:09,541.1
2022-04-01 09:18:14,541.1
2022-04-01 09:18:19,541.1
2022-04-01 09:18:24,541.1
2022-04-01 09:18:29,541.1
2022-04-01 09:18:34,541.1
2022-04-01 09:18:39,541.1
2022-04-01 09:18:44,541.1
2022-04-01 09:18:49,541.1
2022-04-01 09:18:54,541.11
2022-04-01 09:18:59,541.11
2022-04-01 09:19:04,541.17
2022-04-01 09:19:09,541.11
2022-04-01 09:19:14,517.9741723272625
2022-04-01 09:19:19,541.17
2022-04-01 09:19:24,541.17
2022-04-01 09:19:29,541.18
2022-04-01 09:19:34,541.18
2022-04-01 09:19:39,541.18
2022-04-01 09:19:44,541.12
2022-04-01 09:19:49,541.12
2022-04-01 09:19:54,541.12
2022-04-01 09:19:59,541.19
2022-04-01 09:20:04,541.19
2022-04-01 09:20:09,541.12
2022-04-01 09:20:14,541.19
2022-04-01 09:20:19,541.19
2022-04-01 09:20:24,541.19
2022-04-01 09:20:29,541.13
2022-04-01 09:20:34,541.13
2022-04-01 09:20:39,541.13
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,541.13
2022-04-01 09:20:59,541.07
2022-04-01 09:21:04,541.07
2022-04-01 09:21:09,517.9629740858707
2022-04-01 09:21:14,541.04
2022-04-01 09:21:19,541.04
2022-04-01 09:21:24,541.07
2022-04-01 09:21:29,541.04
2022-04-01 09:21:34,541.04
2022-04-01 09:21:39,541.05
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,540.92
2022-04-01 09:21:54,517.964385198161
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,540.85
2022-04-01 09:22:09,540.86
2022-04-01 09:22:14,517.9659859448451
2022-04-01 09:22:19,540.82
2022-04-01 09:22:24,540.83
2022-04-01 09:22:29,540.76
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,540.63
2022-04-01 09:22:54,540.64
2022-04-01 09:22:59,540.57
2022-04-01 09:23:04,540.57
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,540.54
2022-04-01 09:23:19,540.48
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.42
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,540.32
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,540.2
2022-04-01 09:24:04,540.2
2022-04-01 09:24:09,540.13
2022-04-01 09:24:14,540.07
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,540.07
2022-04-01 09:24:29,540.04
2022-04-01 09:24:34,539.98
2022-04-01 09:24:39,539.98
2022-04-01 09:24:44,539.91
2022-04-01 09:24:49,539.85
2022-04-01 09:24:54,539.85
2022-04-01 09:24:59,539.82
2022-04-01 09:25:04,539.69
2022-04-01 09:25:09,539.75
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,539.63
2022-04-01 09:25:24,539.63
2022-04-01 09:25:29,539.57
2022-04-01 09:25:34,539.53
2022-04-01 09:25:39,539.47
2022-04-01 09:25:44,539.54
2022-04-01 09:25:49,539.41
2022-04-01 09:25:54,539.41
2022-04-01 09:25:59,539.35
2022-04-01 09:26:04,539.32
2022-04-01 09:26:09,539.32
2022-04-01 09:26:14,539.25
2022-04-01 09:26:19,539.19
2022-04-01 09:26:24,518.0299701328785
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,539.03
2022-04-01 09:26:39,539.04
2022-04-01 09:26:44,539.04
2022-04-01 09:26:49,538.97
2022-04-01 09:26:54,538.91
2022-04-01 09:26:59,538.91
2022-04-01 09:27:04,538.81
2022-04-01 09:27:09,538.85
2022-04-01 09:27:14,538.76
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,538.76
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,538.63
2022-04-01 09:27:39,538.63
2022-04-01 09:27:44,538.57
2022-04-01 09:27:49,538.57
2022-04-01 09:27:54,538.54
2022-04-01 09:27:59,538.54
2022-04-01 09:28:04,538.48
2022-04-01 09:28:09,518.0768038065385
2022-04-01 09:28:14,538.48
2022-04-01 09:28:19,538.42
2022-04-01 09:28:24,538.48
2022-04-01 09:28:29,538.48
2022-04-01 09:28:34,538.42
2022-04-01 09:28:39,538.42
2022-04-01 09:28:44,538.43
2022-04-01 09:28:49,538.36
2022-04-01 09:28:54,538.36
2022-04-01 09:28:59,538.36
2022-04-01 09:29:04,538.36
2022-04-01 09:29:09,538.33
2022-04-01 09:29:14,538.37
2022-04-01 09:29:19,518.1129756370467
2022-04-01 09:29:24,538.37
2022-04-01 09:29:29,538.34
2022-04-01 09:29:34,538.34
2022-04-01 09:29:39,538.34
2022-04-01 09:29:44,538.35
2022-04-01 09:29:49,538.35
2022-04-01 09:29:54,538.35
2022-04-01 09:29:59,538.35
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,538.35
2022-04-01 09:30:14,538.35
2022-04-01 09:30:19,538.38
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,538.45
2022-04-01 09:30:39,538.39
2022-04-01 09:30:44,538.45
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,538.52
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,538.59
2022-04-01 09:31:14,538.58
2022-04-01 09:31:19,518.1821159785555
2022-04-01 09:31:24,538.62
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.68
2022-04-01 09:31:39,538.68
2022-04-01 09:31:44,518.19741299193
2022-04-01 09:31:49,538.81
2022-04-01 09:31:54,538.81
2022-04-01 09:31:59,538.87
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,538.91
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,538.97
2022-04-01 09:32:24,539.03
2022-04-01 09:32:29,539.03
2022-04-01 09:32:34,539.03
2022-04-01 09:32:39,539.09
2022-04-01 09:32:44,539.13
2022-04-01 09:32:49,539.13
2022-04-01 09:32:54,539.19
2022-04-01 09:32:59,539.19
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,539.25
2022-04-01 09:33:14,539.32
2022-04-01 09:33:19,539.38
2022-04-01 09:33:24,539.41
2022-04-01 09:33:29,539.48
2022-04-01 09:33:34,539.48
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,539.7
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,539.91
2022-04-01 09:34:24,539.92
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,540.04
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,540.11
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,540.2
2022-04-01 09:34:59,540.2
2022-04-01 09:35:04,518.3266557036778
2022-04-01 09:35:09,540.33
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,540.39
2022-04-01 09:35:24,540.4
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.49
2022-04-01 09:35:39,540.49
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,540.62
2022-04-01 09:35:54,540.62
2022-04-01 09:35:59,540.65
2022-04-01 09:36:04,540.65
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,540.71
2022-04-01 09:36:19,540.71
2022-04-01 09:36:24,540.78
2022-04-01 09:36:29,540.78
2022-04-01 09:36:34,540.78
2022-04-01 09:36:39,540.78
2022-04-01 09:36:44,540.85
2022-04-01 09:36:49,540.85
2022-04-01 09:36:54,518.4005684531515
2022-04-01 09:36:59,518.4039392052209
2022-04-01 09:37:04,540.94
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,541.0
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,541.0
2022-04-01 09:37:29,541.07
2022-04-01 09:37:34,541.14
2022-04-01 09:37:39,541.07
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,541.14
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,518.4443254329634
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,541.17
2022-04-01 09:38:14,541.23
2022-04-01 09:38:19,541.23
2022-04-01 09:38:24,541.3
2022-04-01 09:38:29,541.3
2022-04-01 09:38:34,541.3
2022-04-01 09:38:39,541.3
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,541.3
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,541.43
2022-04-01 09:39:04,541.43
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,541.46
2022-04-01 09:39:19,541.47
2022-04-01 09:39:24,541.53
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,541.53
2022-04-01 09:39:39,541.53
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,541.66
2022-04-01 09:39:54,541.69
2022-04-01 09:39:59,541.7
2022-04-01 09:40:04,541.7
2022-04-01 09:40:09,541.76
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,541.89
2022-04-01 09:40:24,518.540185057903
2022-04-01 09:40:29,541.99
2022-04-01 09:40:34,541.99
2022-04-01 09:40:39,541.99
2022-04-01 09:40:44,542.12
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,542.19
2022-04-01 09:40:59,542.19
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.29
2022-04-01 09:41:14,542.35
2022-04-01 09:41:19,542.35
2022-04-01 09:41:24,542.42
2022-04-01 09:41:29,542.42
2022-04-01 09:41:34,542.42
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.49
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,542.52
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,542.52
2022-04-01 09:42:09,542.52
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,542.59
2022-04-01 09:42:24,542.59
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,542.66
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,542.66
2022-04-01 09:42:49,542.73
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
2022-04-01 09:43:09,542.67
2022-04-01 09:43:14,542.73
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,542.74
2022-04-01 09:43:29,542.73
2022-04-01 09:43:34,542.74
2022-04-01 09:43:39,542.74
2022-04-01 09:43:44,542.74
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,542.74
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,542.67
2022-04-01 09:44:19,542.68
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.52
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,542.39
2022-04-01 09:45:14,542.39
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,542.27
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,542.11
2022-04-01 09:45:49,542.11
