date,TE_8332A.AV_0#
2022-04-01 12:13:34,534.0
2022-04-01 12:13:39,533.97
2022-04-01 12:13:44,533.98
2022-04-01 12:13:49,533.9512059049081
2022-04-01 12:13:54,533.8840490797546
2022-04-01 12:13:59,533.8073677147239
2022-04-01 12:14:04,533.75
2022-04-01 12:14:09,533.7207386180174
2022-04-01 12:14:14,533.69
2022-04-01 12:14:19,533.6147368421052
2022-04-01 12:14:24,533.56
2022-04-01 12:14:29,533.56
2022-04-01 12:14:34,533.56
2022-04-01 12:14:39,533.5433934950179
2022-04-01 12:14:44,533.5023425455913
2022-04-01 12:14:49,533.45
2022-04-01 12:14:54,533.37
2022-04-01 12:14:59,533.38
2022-04-01 12:15:04,533.31
2022-04-01 12:15:09,533.31
2022-04-01 12:15:14,533.31
2022-04-01 12:15:19,533.24
2022-04-01 12:15:24,533.25
2022-04-01 12:15:29,533.21
2022-04-01 12:15:34,533.21
2022-04-01 12:15:39,533.21
2022-04-01 12:15:44,533.1918518518519
2022-04-01 12:15:49,533.1581481481481
2022-04-01 12:15:54,533.14
2022-04-01 12:15:59,533.14
2022-04-01 12:16:04,533.08
2022-04-01 12:16:09,533.08
2022-04-01 12:16:14,533.11
2022-04-01 12:16:19,533.14
2022-04-01 12:16:24,533.14
2022-04-01 12:16:29,533.14
2022-04-01 12:16:34,533.14
2022-04-01 12:16:39,533.14
2022-04-01 12:16:44,533.175
2022-04-01 12:16:49,533.21
2022-04-01 12:16:54,533.14
2022-04-01 12:16:59,533.2
2022-04-01 12:17:04,533.23
2022-04-01 12:17:09,533.23
2022-04-01 12:17:14,533.23
2022-04-01 12:17:19,533.23
2022-04-01 12:17:24,533.253947368421
2022-04-01 12:17:29,533.3
2022-04-01 12:17:34,533.3710526315789
2022-04-01 12:17:39,533.42
2022-04-01 12:17:44,533.42
2022-04-01 12:17:49,533.42
2022-04-01 12:17:54,533.46
2022-04-01 12:17:59,533.5277685421995
2022-04-01 12:18:04,533.58
2022-04-01 12:18:09,533.59
2022-04-01 12:18:14,533.65
2022-04-01 12:18:19,533.65
2022-04-01 12:18:24,533.71
2022-04-01 12:18:29,533.71
2022-04-01 12:18:34,533.81
2022-04-01 12:18:39,533.9015909090909
2022-04-01 12:18:44,533.97
2022-04-01 12:18:49,534.0006459330144
2022-04-01 12:18:54,534.03
2022-04-01 12:18:59,534.0883416702915
2022-04-01 12:19:04,534.16
2022-04-01 12:19:09,534.23
2022-04-01 12:19:14,534.26
2022-04-01 12:19:19,534.32
2022-04-01 12:19:24,534.39
2022-04-01 12:19:29,534.48
2022-04-01 12:19:34,534.5289333707917
2022-04-01 12:19:39,534.565339701269
2022-04-01 12:19:44,534.61
2022-04-01 12:19:49,534.68
2022-04-01 12:19:54,534.7113778193292
2022-04-01 12:19:59,534.74
2022-04-01 12:20:04,534.8011595012098
2022-04-01 12:20:09,534.8744686394938
2022-04-01 12:20:14,534.91
2022-04-01 12:20:19,534.91
2022-04-01 12:20:24,534.9514814814816
2022-04-01 12:20:29,535.0285185185186
2022-04-01 12:20:34,535.07
2022-04-01 12:20:39,535.07
2022-04-01 12:20:44,535.14
2022-04-01 12:20:49,535.2
2022-04-01 12:20:54,535.2440298626636
2022-04-01 12:20:59,535.29
2022-04-01 12:21:04,535.36
2022-04-01 12:21:09,535.42
2022-04-01 12:21:14,535.4526898899948
2022-04-01 12:21:19,535.49
2022-04-01 12:21:24,535.59
2022-04-01 12:21:29,535.65
2022-04-01 12:21:34,535.65
2022-04-01 12:21:39,535.72
2022-04-01 12:21:44,535.72
2022-04-01 12:21:49,535.78
2022-04-01 12:21:54,535.82
2022-04-01 12:21:59,535.82
2022-04-01 12:22:04,535.88
2022-04-01 12:22:09,535.95
2022-04-01 12:22:14,535.95
2022-04-01 12:22:19,535.9585657348654
2022-04-01 12:22:24,535.9816817012519
2022-04-01 12:22:29,536.0154760418453
2022-04-01 12:22:34,536.0560768993312
2022-04-01 12:22:39,536.0996124163951
2022-04-01 12:22:44,536.1422107357228
2022-04-01 12:22:49,536.18
2022-04-01 12:22:54,536.2154466063348
2022-04-01 12:22:59,536.25
2022-04-01 12:23:04,536.2845242914979
2022-04-01 12:23:09,536.31
2022-04-01 12:23:14,536.32
2022-04-01 12:23:19,536.32
2022-04-01 12:23:24,536.41
2022-04-01 12:23:29,536.41
2022-04-01 12:23:34,536.35
2022-04-01 12:23:39,536.41
2022-04-01 12:23:44,536.48
2022-04-01 12:23:49,536.48
2022-04-01 12:23:54,536.55
2022-04-01 12:23:59,536.54
2022-04-01 12:24:04,536.58
2022-04-01 12:24:09,536.58
2022-04-01 12:24:14,536.65
2022-04-01 12:24:19,536.645
2022-04-01 12:24:24,536.64
2022-04-01 12:24:29,536.71
2022-04-01 12:24:34,536.78
2022-04-01 12:24:39,536.78
2022-04-01 12:24:44,536.78
2022-04-01 12:24:49,536.78
2022-04-01 12:24:54,536.8100000000001
2022-04-01 12:24:59,536.84
2022-04-01 12:25:04,536.84
2022-04-01 12:25:09,536.8422222222222
2022-04-01 12:25:14,536.8477777777778
2022-04-01 12:25:19,536.8549999999999
2022-04-01 12:25:24,536.8622222222223
2022-04-01 12:25:29,536.8677777777777
2022-04-01 12:25:34,536.87
2022-04-01 12:25:39,536.87
2022-04-01 12:25:44,536.87
2022-04-01 12:25:49,536.93
2022-04-01 12:25:54,536.86
2022-04-01 12:25:59,536.93
2022-04-01 12:26:04,536.93
2022-04-01 12:26:09,536.93
2022-04-01 12:26:14,536.93
2022-04-01 12:26:19,536.9267307692307
2022-04-01 12:26:24,536.92
2022-04-01 12:26:29,536.91
2022-04-01 12:26:34,536.8917037037038
2022-04-01 12:26:39,536.8702962962963
2022-04-01 12:26:44,536.86
2022-04-01 12:26:49,536.92
2022-04-01 12:26:54,536.92
2022-04-01 12:26:59,536.99
2022-04-01 12:27:04,536.99
2022-04-01 12:27:09,536.92
2022-04-01 12:27:14,536.95
2022-04-01 12:27:19,536.98
2022-04-01 12:27:24,536.98
2022-04-01 12:27:29,537.04
2022-04-01 12:27:34,537.0612178279974
2022-04-01 12:27:39,537.0750533584431
2022-04-01 12:27:44,537.08
2022-04-01 12:27:49,537.07
2022-04-01 12:27:54,537.08
2022-04-01 12:27:59,537.08
2022-04-01 12:28:04,537.08
2022-04-01 12:28:09,537.14
2022-04-01 12:28:14,537.14
2022-04-01 12:28:19,537.14
2022-04-01 12:28:24,537.19
2022-04-01 12:28:29,537.19
2022-04-01 12:28:34,537.2250000000001
2022-04-01 12:28:39,537.26
2022-04-01 12:28:44,537.26
2022-04-01 12:28:49,537.26
2022-04-01 12:28:54,537.26
2022-04-01 12:28:59,537.26
2022-04-01 12:29:04,537.305
2022-04-01 12:29:09,537.35
2022-04-01 12:29:14,537.35
2022-04-01 12:29:19,537.35
2022-04-01 12:29:24,537.35
2022-04-01 12:29:29,537.3655555555556
2022-04-01 12:29:34,537.3944444444444
2022-04-01 12:29:39,537.41
2022-04-01 12:29:44,537.41
2022-04-01 12:29:49,537.41
2022-04-01 12:29:54,537.34
2022-04-01 12:29:59,537.375
2022-04-01 12:30:04,537.41
2022-04-01 12:30:09,537.41
2022-04-01 12:30:14,537.4
2022-04-01 12:30:19,537.3664473684211
2022-04-01 12:30:24,537.34
2022-04-01 12:30:29,537.37
2022-04-01 12:30:34,537.4
2022-04-01 12:30:39,537.4
2022-04-01 12:30:44,537.4155555555556
2022-04-01 12:30:49,537.4444444444445
2022-04-01 12:30:54,537.46
2022-04-01 12:30:59,537.46
2022-04-01 12:31:04,537.46
2022-04-01 12:31:09,537.46
2022-04-01 12:31:14,537.46
2022-04-01 12:31:19,537.46
2022-04-01 12:31:24,537.46
2022-04-01 12:31:29,537.46
2022-04-01 12:31:34,537.4555555555556
2022-04-01 12:31:39,537.4444444444445
2022-04-01 12:31:44,537.43
2022-04-01 12:31:49,537.4155555555556
2022-04-01 12:31:54,537.4044444444444
2022-04-01 12:31:59,537.4
2022-04-01 12:32:04,537.4
2022-04-01 12:32:09,537.4
2022-04-01 12:32:14,537.4
2022-04-01 12:32:19,537.365
2022-04-01 12:32:24,537.33
2022-04-01 12:32:29,537.365
2022-04-01 12:32:34,537.4
2022-04-01 12:32:39,537.4
2022-04-01 12:32:44,537.4
2022-04-01 12:32:49,537.4
2022-04-01 12:32:54,537.46
2022-04-01 12:32:59,537.39
2022-04-01 12:33:04,537.46
2022-04-01 12:33:09,537.46
2022-04-01 12:33:14,537.4444444444445
2022-04-01 12:33:19,537.4155555555556
2022-04-01 12:33:24,537.4
2022-04-01 12:33:29,537.4
2022-04-01 12:33:34,537.46
2022-04-01 12:33:39,537.46
2022-04-01 12:33:44,537.46
2022-04-01 12:33:49,537.53
2022-04-01 12:33:54,537.46
2022-04-01 12:33:59,537.47
2022-04-01 12:34:04,537.53
2022-04-01 12:34:09,537.53
2022-04-01 12:34:14,537.5346875
2022-04-01 12:34:19,537.5450000000001
2022-04-01 12:34:24,537.5553125
2022-04-01 12:34:29,537.56
2022-04-01 12:34:34,537.56
2022-04-01 12:34:39,537.5781481481481
2022-04-01 12:34:44,537.6118518518518
2022-04-01 12:34:49,537.63
2022-04-01 12:34:54,537.63
2022-04-01 12:34:59,537.63
2022-04-01 12:35:04,537.665
2022-04-01 12:35:09,537.7
2022-04-01 12:35:14,537.7
2022-04-01 12:35:19,537.6650000000001
2022-04-01 12:35:24,537.63
2022-04-01 12:35:29,537.6949999999999
2022-04-01 12:35:34,537.76
2022-04-01 12:35:39,537.76
2022-04-01 12:35:44,537.76
2022-04-01 12:35:49,537.76
2022-04-01 12:35:54,537.73
2022-04-01 12:35:59,537.7
2022-04-01 12:36:04,537.7350000000001
2022-04-01 12:36:09,537.77
2022-04-01 12:36:14,537.77
2022-04-01 12:36:19,537.77
2022-04-01 12:36:24,537.77
2022-04-01 12:36:29,537.77
2022-04-01 12:36:34,537.77
2022-04-01 12:36:39,537.84
2022-04-01 12:36:44,537.87
2022-04-01 12:36:49,537.88
2022-04-01 12:36:54,537.88
2022-04-01 12:36:59,537.94
2022-04-01 12:37:04,538.0
2022-04-01 12:37:09,538.01
2022-04-01 12:37:14,538.0486627906977
2022-04-01 12:37:19,538.08
2022-04-01 12:37:24,538.07
2022-04-01 12:37:29,538.08
2022-04-01 12:37:34,538.1
2022-04-01 12:37:39,538.07
2022-04-01 12:37:44,538.0803703703704
2022-04-01 12:37:49,538.0996296296297
2022-04-01 12:37:54,538.11
2022-04-01 12:37:59,538.11
2022-04-01 12:38:04,538.11
2022-04-01 12:38:09,538.105
2022-04-01 12:38:14,538.1
2022-04-01 12:38:19,538.1
2022-04-01 12:38:24,538.07
2022-04-01 12:38:29,538.1
2022-04-01 12:38:34,538.07
2022-04-01 12:38:39,538.07
2022-04-01 12:38:44,538.1
2022-04-01 12:38:49,538.0799999999999
2022-04-01 12:38:54,538.06
2022-04-01 12:38:59,538.0649999999999
2022-04-01 12:39:04,538.07
2022-04-01 12:39:09,538.07
2022-04-01 12:39:14,538.07
2022-04-01 12:39:19,538.0518518518519
2022-04-01 12:39:24,538.0181481481482
2022-04-01 12:39:29,538.0
2022-04-01 12:39:34,538.0
2022-04-01 12:39:39,538.0
2022-04-01 12:39:44,538.0
2022-04-01 12:39:49,537.9637037037038
2022-04-01 12:39:54,537.8962962962963
2022-04-01 12:39:59,537.86
2022-04-01 12:40:04,537.87
2022-04-01 12:40:09,537.8515000000001
2022-04-01 12:40:14,537.83
2022-04-01 12:40:19,537.8247407407408
2022-04-01 12:40:24,537.8212592592594
2022-04-01 12:40:29,537.82
2022-04-01 12:40:34,537.82
2022-04-01 12:40:39,537.82
2022-04-01 12:40:44,537.76
2022-04-01 12:40:49,537.76
2022-04-01 12:40:54,537.7
2022-04-01 12:40:59,537.7
2022-04-01 12:41:04,537.69
2022-04-01 12:41:09,537.69
2022-04-01 12:41:14,537.69
2022-04-01 12:41:19,537.62
2022-04-01 12:41:24,537.55
2022-04-01 12:41:29,537.55
2022-04-01 12:41:34,537.52
2022-04-01 12:41:39,537.52
2022-04-01 12:41:44,537.52
2022-04-01 12:41:49,537.45
2022-04-01 12:41:54,537.405543841674
2022-04-01 12:41:59,537.3685116479725
2022-04-01 12:42:04,537.3397236302849
2022-04-01 12:42:09,537.32
2022-04-01 12:42:14,537.3055919854281
2022-04-01 12:42:19,537.2944626593807
2022-04-01 12:42:24,537.29
2022-04-01 12:42:29,537.29
2022-04-01 12:42:34,537.28
2022-04-01 12:42:39,537.21
2022-04-01 12:42:44,537.2
2022-04-01 12:42:49,537.14
2022-04-01 12:42:54,537.145
2022-04-01 12:42:59,537.15
2022-04-01 12:43:04,537.08
2022-04-01 12:43:09,537.15
2022-04-01 12:43:14,537.15
2022-04-01 12:43:19,537.15
2022-04-01 12:43:24,537.15
2022-04-01 12:43:29,537.15
2022-04-01 12:43:34,537.08
2022-04-01 12:43:39,537.15
2022-04-01 12:43:44,537.21
2022-04-01 12:43:49,537.28
2022-04-01 12:43:54,537.2750000000001
2022-04-01 12:43:59,537.27
2022-04-01 12:44:04,537.27
2022-04-01 12:44:09,537.27
2022-04-01 12:44:14,537.3
2022-04-01 12:44:19,537.3
2022-04-01 12:44:24,537.315483076923
2022-04-01 12:44:29,537.3544492307692
2022-04-01 12:44:34,537.405673846154
2022-04-01 12:44:39,537.4579323076923
2022-04-01 12:44:44,537.5
2022-04-01 12:44:49,537.53
2022-04-01 12:44:54,537.53
2022-04-01 12:44:59,537.5469029850747
2022-04-01 12:45:04,537.59
2022-04-01 12:45:09,537.72
2022-04-01 12:45:14,537.72
2022-04-01 12:45:19,537.72
2022-04-01 12:45:24,537.78
2022-04-01 12:45:29,537.82
2022-04-01 12:45:34,537.82
2022-04-01 12:45:39,537.88
2022-04-01 12:45:44,537.88
2022-04-01 12:45:49,537.898671875
2022-04-01 12:45:54,537.943125
2022-04-01 12:45:59,537.9960156249999
2022-04-01 12:46:04,538.04
2022-04-01 12:46:09,538.0703605769231
2022-04-01 12:46:14,538.1
2022-04-01 12:46:19,538.134326923077
2022-04-01 12:46:24,538.17
2022-04-01 12:46:29,538.21375
2022-04-01 12:46:34,538.24
2022-04-01 12:46:39,538.24
2022-04-01 12:46:44,538.2739483627204
2022-04-01 12:46:49,538.33
2022-04-01 12:46:54,538.3833510588676
2022-04-01 12:46:59,538.4361199738781
2022-04-01 12:47:04,538.46
2022-04-01 12:47:09,538.46
2022-04-01 12:47:14,538.46
2022-04-01 12:47:19,538.46
2022-04-01 12:47:24,538.46
2022-04-01 12:47:29,538.46
2022-04-01 12:47:34,538.46
2022-04-01 12:47:39,538.46
2022-04-01 12:47:44,538.46
2022-04-01 12:47:49,538.46
2022-04-01 12:47:54,538.46
2022-04-01 12:47:59,538.46
2022-04-01 12:48:04,538.46
2022-04-01 12:48:09,538.43
2022-04-01 12:48:14,538.4
2022-04-01 12:48:19,538.4
2022-04-01 12:48:24,538.47
2022-04-01 12:48:29,538.4632598350254
2022-04-01 12:48:34,538.4461928934011
2022-04-01 12:48:39,538.4235295050762
2022-04-01 12:48:44,538.4
2022-04-01 12:48:49,538.3733840947546
2022-04-01 12:48:54,538.3416920473773
2022-04-01 12:48:59,538.31
2022-04-01 12:49:04,538.2724999999999
2022-04-01 12:49:09,538.25
2022-04-01 12:49:14,538.25
2022-04-01 12:49:19,538.25
2022-04-01 12:49:24,538.25
2022-04-01 12:49:29,538.25
2022-04-01 12:49:34,538.1899999999999
2022-04-01 12:49:39,538.13
2022-04-01 12:49:44,538.13
2022-04-01 12:49:49,538.13
2022-04-01 12:49:54,538.13
2022-04-01 12:49:59,538.13
2022-04-01 12:50:04,538.1
2022-04-01 12:50:09,538.07
2022-04-01 12:50:14,538.07
2022-04-01 12:50:19,538.07
2022-04-01 12:50:24,538.07
2022-04-01 12:50:29,538.0466666666667
2022-04-01 12:50:34,538.0033333333334
2022-04-01 12:50:39,537.98
2022-04-01 12:50:44,538.04
2022-04-01 12:50:49,537.98
2022-04-01 12:50:54,537.91
2022-04-01 12:50:59,537.92
2022-04-01 12:51:04,537.885
2022-04-01 12:51:09,537.85
2022-04-01 12:51:14,537.88
2022-04-01 12:51:19,537.91
2022-04-01 12:51:24,537.85
2022-04-01 12:51:29,537.835
2022-04-01 12:51:34,537.82
2022-04-01 12:51:39,537.76
2022-04-01 12:51:44,537.82
2022-04-01 12:51:49,537.8120634920635
2022-04-01 12:51:54,537.7907936507936
2022-04-01 12:51:59,537.76
2022-04-01 12:52:04,537.69
2022-04-01 12:52:09,537.6949999999999
2022-04-01 12:52:14,537.7
2022-04-01 12:52:19,537.7
2022-04-01 12:52:24,537.76
2022-04-01 12:52:29,537.7
2022-04-01 12:52:34,537.7
2022-04-01 12:52:39,537.69
2022-04-01 12:52:44,537.69
2022-04-01 12:52:49,537.63
2022-04-01 12:52:54,537.57
2022-04-01 12:52:59,537.63
2022-04-01 12:53:04,537.56
2022-04-01 12:53:09,537.56
2022-04-01 12:53:14,537.56
2022-04-01 12:53:19,537.56
2022-04-01 12:53:24,537.54
2022-04-01 12:53:29,537.52
2022-04-01 12:53:34,537.53
2022-04-01 12:53:39,537.506375
2022-04-01 12:53:44,537.46
2022-04-01 12:53:49,537.383625
2022-04-01 12:53:54,537.33
2022-04-01 12:53:59,537.33
2022-04-01 12:54:04,537.33
2022-04-01 12:54:09,537.3046698872786
2022-04-01 12:54:14,537.2548953301127
2022-04-01 12:54:19,537.22
2022-04-01 12:54:24,537.21
2022-04-01 12:54:29,537.2149999999999
2022-04-01 12:54:34,537.22
2022-04-01 12:54:39,537.09
2022-04-01 12:54:44,537.09
2022-04-01 12:54:49,537.0744444444445
2022-04-01 12:54:54,537.0455555555556
2022-04-01 12:54:59,537.03
2022-04-01 12:55:04,537.03
2022-04-01 12:55:09,537.0179347826087
2022-04-01 12:55:14,537.0
2022-04-01 12:55:19,536.99
2022-04-01 12:55:24,536.9513372093023
2022-04-01 12:55:29,536.92
2022-04-01 12:55:34,536.98
2022-04-01 12:55:39,536.92
2022-04-01 12:55:44,536.92
2022-04-01 12:55:49,536.92
2022-04-01 12:55:54,536.85
2022-04-01 12:55:59,536.85
2022-04-01 12:56:04,536.85
2022-04-01 12:56:09,536.85
2022-04-01 12:56:14,536.85
2022-04-01 12:56:19,536.77
2022-04-01 12:56:24,536.77
2022-04-01 12:56:29,536.805
2022-04-01 12:56:34,536.84
2022-04-01 12:56:39,536.78
2022-04-01 12:56:44,536.78
2022-04-01 12:56:49,536.78
2022-04-01 12:56:54,536.75
2022-04-01 12:56:59,536.78
2022-04-01 12:57:04,536.75
2022-04-01 12:57:09,536.7577777777777
2022-04-01 12:57:14,536.7722222222222
2022-04-01 12:57:19,536.78
2022-04-01 12:57:24,536.74
2022-04-01 12:57:29,536.74
2022-04-01 12:57:34,536.74
2022-04-01 12:57:39,536.68
2022-04-01 12:57:44,536.68
2022-04-01 12:57:49,536.68
2022-04-01 12:57:54,536.68
2022-04-01 12:57:59,536.68
2022-04-01 12:58:04,536.68
2022-04-01 12:58:09,536.61
2022-04-01 12:58:14,536.68
2022-04-01 12:58:19,536.68
2022-04-01 12:58:24,536.68
2022-04-01 12:58:29,536.61
2022-04-01 12:58:34,536.74
2022-04-01 12:58:39,536.68
2022-04-01 12:58:44,536.74
2022-04-01 12:58:49,536.74
2022-04-01 12:58:54,536.74
2022-04-01 12:58:59,536.74
2022-04-01 12:59:04,536.74
2022-04-01 12:59:09,536.77
2022-04-01 12:59:14,536.77
2022-04-01 12:59:19,536.77
2022-04-01 12:59:24,536.77
2022-04-01 12:59:29,536.77
2022-04-01 12:59:34,536.77
2022-04-01 12:59:39,536.77
2022-04-01 12:59:44,536.77
2022-04-01 12:59:49,536.77
2022-04-01 12:59:54,536.77
2022-04-01 12:59:59,536.83
2022-04-01 13:00:04,536.8225000000001
2022-04-01 13:00:09,536.805
2022-04-01 13:00:14,536.785
2022-04-01 13:00:19,536.77
2022-04-01 13:00:24,536.7596874999999
2022-04-01 13:00:29,536.75
2022-04-01 13:00:34,536.7428125
2022-04-01 13:00:39,536.74
2022-04-01 13:00:44,536.74
2022-04-01 13:00:49,536.68
2022-04-01 13:00:54,536.74
2022-04-01 13:00:59,536.68
2022-04-01 13:01:04,536.68
2022-04-01 13:01:09,536.6462962962963
2022-04-01 13:01:14,536.5837037037037
2022-04-01 13:01:19,536.55
2022-04-01 13:01:24,536.55
2022-04-01 13:01:29,536.55
2022-04-01 13:01:34,536.49
2022-04-01 13:01:39,536.48
2022-04-01 13:01:44,536.45
2022-04-01 13:01:49,536.45
2022-04-01 13:01:54,536.45
2022-04-01 13:01:59,536.42
2022-04-01 13:02:04,536.39
2022-04-01 13:02:09,536.39
2022-04-01 13:02:14,536.33
2022-04-01 13:02:19,536.33
2022-04-01 13:02:24,536.33
2022-04-01 13:02:29,536.33
2022-04-01 13:02:34,536.24
2022-04-01 13:02:39,536.27
2022-04-01 13:02:44,536.2616549295775
2022-04-01 13:02:49,536.24
2022-04-01 13:02:54,536.17
2022-04-01 13:02:59,536.17
2022-04-01 13:03:04,536.11
2022-04-01 13:03:09,536.0696153846153
2022-04-01 13:03:14,536.05
2022-04-01 13:03:19,536.05
2022-04-01 13:03:24,536.0399616858238
2022-04-01 13:03:29,536.0165900383141
2022-04-01 13:03:34,535.99
2022-04-01 13:03:39,535.96
2022-04-01 13:03:44,535.96
2022-04-01 13:03:49,535.96
2022-04-01 13:03:54,535.96
2022-04-01 13:03:59,535.96
2022-04-01 13:04:04,535.9062288135593
2022-04-01 13:04:09,535.84
2022-04-01 13:04:14,535.8200973142112
2022-04-01 13:04:19,535.8073902477184
2022-04-01 13:04:24,535.7976345241199
2022-04-01 13:04:29,535.7865858670143
2022-04-01 13:04:34,535.77
2022-04-01 13:04:39,535.74
2022-04-01 13:04:44,535.74
2022-04-01 13:04:49,535.74
2022-04-01 13:04:54,535.7203846153845
2022-04-01 13:04:59,535.68
2022-04-01 13:05:04,535.62
2022-04-01 13:05:09,535.62
2022-04-01 13:05:14,535.55
2022-04-01 13:05:19,535.55
2022-04-01 13:05:24,535.55
2022-04-01 13:05:29,535.5
2022-04-01 13:05:34,535.45
2022-04-01 13:05:39,535.45
2022-04-01 13:05:44,535.45
2022-04-01 13:05:49,535.4318518518519
2022-04-01 13:05:54,535.3981481481482
2022-04-01 13:05:59,535.38
2022-04-01 13:06:04,535.38
2022-04-01 13:06:09,535.32
2022-04-01 13:06:14,535.32
2022-04-01 13:06:19,535.32
2022-04-01 13:06:24,535.32
2022-04-01 13:06:29,535.32
2022-04-01 13:06:34,535.27
2022-04-01 13:06:39,535.22
2022-04-01 13:06:44,535.22
2022-04-01 13:06:49,535.22
2022-04-01 13:06:54,535.15
2022-04-01 13:06:59,535.1156335726301
2022-04-01 13:07:04,535.0902280388456
2022-04-01 13:07:09,535.0700057187457
2022-04-01 13:07:14,535.0511889324307
2022-04-01 13:07:19,535.03
2022-04-01 13:07:24,535.0013477486865
2022-04-01 13:07:29,534.9728960965655
2022-04-01 13:07:34,534.96
2022-04-01 13:07:39,534.96
2022-04-01 13:07:44,534.9427635327636
2022-04-01 13:07:49,534.9010826210827
2022-04-01 13:07:54,534.85
2022-04-01 13:07:59,534.78
2022-04-01 13:08:04,534.78
2022-04-01 13:08:09,534.7560000000001
2022-04-01 13:08:14,534.72
2022-04-01 13:08:19,534.7022894736842
2022-04-01 13:08:24,534.68
2022-04-01 13:08:29,534.61
2022-04-01 13:08:34,534.54
2022-04-01 13:08:39,534.4907176144924
2022-04-01 13:08:44,534.4496891972389
2022-04-01 13:08:49,534.41
2022-04-01 13:08:54,534.37
2022-04-01 13:08:59,534.37
2022-04-01 13:09:04,534.3207407407407
2022-04-01 13:09:09,534.2292592592592
2022-04-01 13:09:14,534.18
2022-04-01 13:09:19,534.18
2022-04-01 13:09:24,534.18
2022-04-01 13:09:29,534.15
2022-04-01 13:09:34,534.02
2022-04-01 13:09:39,534.02
2022-04-01 13:09:44,533.99484375
2022-04-01 13:09:49,533.95
2022-04-01 13:09:54,533.89515625
2022-04-01 13:09:59,533.86
2022-04-01 13:10:04,533.86
2022-04-01 13:10:09,533.86
2022-04-01 13:10:14,533.8
2022-04-01 13:10:19,533.86
2022-04-01 13:10:24,533.8
2022-04-01 13:10:29,533.8
2022-04-01 13:10:34,533.7649999999999
2022-04-01 13:10:39,533.73
2022-04-01 13:10:44,533.73
2022-04-01 13:10:49,533.73
2022-04-01 13:10:54,533.73
2022-04-01 13:10:59,533.73
2022-04-01 13:11:04,533.73
2022-04-01 13:11:09,533.79
2022-04-01 13:11:14,533.79
2022-04-01 13:11:19,533.79
2022-04-01 13:11:24,533.86
2022-04-01 13:11:29,533.86
2022-04-01 13:11:34,533.875
2022-04-01 13:11:39,533.89
2022-04-01 13:11:44,533.89
2022-04-01 13:11:49,533.95
2022-04-01 13:11:54,534.02
2022-04-01 13:11:59,534.043520923521
2022-04-01 13:12:04,534.057518037518
2022-04-01 13:12:09,534.08
2022-04-01 13:12:14,534.14
2022-04-01 13:12:19,534.18
2022-04-01 13:12:24,534.2477685421993
2022-04-01 13:12:29,534.3
2022-04-01 13:12:34,534.31
2022-04-01 13:12:39,534.3890662650603
2022-04-01 13:12:44,534.46
2022-04-01 13:12:49,534.46
2022-04-01 13:12:54,534.53
2022-04-01 13:12:59,534.59
2022-04-01 13:13:04,534.59
2022-04-01 13:13:09,534.6210064935066
2022-04-01 13:13:14,534.69
2022-04-01 13:13:19,534.82
2022-04-01 13:13:24,534.8733906882592
2022-04-01 13:13:29,534.9072874493927
2022-04-01 13:13:34,534.93754048583
2022-04-01 13:13:39,534.98
2022-04-01 13:13:44,535.05
2022-04-01 13:13:49,535.11
2022-04-01 13:13:54,535.18
2022-04-01 13:13:59,535.2243231150037
2022-04-01 13:14:04,535.27
2022-04-01 13:14:09,535.343402014652
2022-04-01 13:14:14,535.44
2022-04-01 13:14:19,535.57
2022-04-01 13:14:24,535.57
2022-04-01 13:14:29,535.63
2022-04-01 13:14:34,535.7
2022-04-01 13:14:39,535.73
2022-04-01 13:14:44,535.780049459104
2022-04-01 13:14:49,535.8467031629021
2022-04-01 13:14:54,535.92
2022-04-01 13:14:59,535.9970149845111
2022-04-01 13:15:04,536.09
2022-04-01 13:15:09,536.22
2022-04-01 13:15:14,536.25
2022-04-01 13:15:19,536.38
2022-04-01 13:15:24,536.38
2022-04-01 13:15:29,536.44
2022-04-01 13:15:34,536.61
2022-04-01 13:15:39,536.7014583333333
2022-04-01 13:15:44,536.77
2022-04-01 13:15:49,536.83
2022-04-01 13:15:54,536.9
2022-04-01 13:15:59,536.9661846461846
2022-04-01 13:16:04,537.0336906136906
2022-04-01 13:16:09,537.12
2022-04-01 13:16:14,537.26
2022-04-01 13:16:19,537.29
2022-04-01 13:16:24,537.3848916133617
2022-04-01 13:16:29,537.51
2022-04-01 13:16:34,537.6046115288221
2022-04-01 13:16:39,537.71
2022-04-01 13:16:44,537.87
2022-04-01 13:16:49,537.94
2022-04-01 13:16:54,538.0313338513339
2022-04-01 13:16:59,538.134384874385
2022-04-01 13:17:04,538.23
2022-04-01 13:17:09,538.3068443671834
2022-04-01 13:17:14,538.3777912984692
2022-04-01 13:17:19,538.46
2022-04-01 13:17:24,538.5710346572224
2022-04-01 13:17:29,538.6996964330889
2022-04-01 13:17:34,538.82
2022-04-01 13:17:39,538.92
2022-04-01 13:17:44,538.98
2022-04-01 13:17:49,539.0833299016724
2022-04-01 13:17:54,539.21
2022-04-01 13:17:59,539.34
2022-04-01 13:18:04,539.454017461879
2022-04-01 13:18:09,539.56
2022-04-01 13:18:14,539.66
2022-04-01 13:18:19,539.79
2022-04-01 13:18:24,539.89
2022-04-01 13:18:29,539.95
2022-04-01 13:18:34,540.0925610934962
2022-04-01 13:18:39,540.24
