date,TE_8332A.AV_0#
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7000000115762
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.64
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.5547762225821
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,539.4676728326323
2022-04-01 06:56:14,539.4678898931777
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.47
2022-04-01 06:56:34,539.41
2022-04-01 06:56:39,539.41
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.2566414424978
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,539.04
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.960000968829
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.6851387708816
2022-04-01 06:58:54,538.6792563307208
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.4549587565981
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,539.02
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.1974277005922
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.5362371075666
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.8323070318186
2022-04-01 07:04:49,539.9
2022-04-01 07:04:54,539.9325775974839
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.5260435682194
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.6638167587295
2022-04-01 07:05:59,540.7651570380705
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.819104008985
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,540.9413847842702
2022-04-01 07:06:29,541.0270782803987
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.1239698616765
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.2291025495417
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.3014148410732
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.362408404019
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.6658339773116
2022-04-01 07:07:54,541.687621806936
2022-04-01 07:07:59,541.7306151524859
2022-04-01 07:08:04,541.7663239956364
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.8
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.779566821365
2022-04-01 07:08:29,541.7780125817343
2022-04-01 07:08:34,541.82
2022-04-01 07:08:39,541.89
2022-04-01 07:08:44,541.89
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,541.95
2022-04-01 07:08:59,541.9585003428851
2022-04-01 07:09:04,541.9915246472679
2022-04-01 07:09:09,542.0262866280168
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.0702980487101
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.125039222964
2022-04-01 07:09:44,542.1789516507221
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.2728947235853
2022-04-01 07:09:59,542.3016110110694
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,542.2293897312611
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.32
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.3031088464792
2022-04-01 07:10:39,542.2826770127714
2022-04-01 07:10:44,542.31
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.4109146626583
2022-04-01 07:10:59,542.3963828406347
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.3808608619936
2022-04-01 07:11:29,542.3967921659887
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,542.31
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.27
2022-04-01 07:12:09,542.2535872924999
2022-04-01 07:12:14,542.2242296862989
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.2155770367033
2022-04-01 07:12:29,542.2324995431737
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.1396171539468
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.0652107364082
2022-04-01 07:13:04,542.0371593037916
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.92
2022-04-01 07:13:24,541.8802597908868
2022-04-01 07:13:29,541.8657563637985
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.828575746369
2022-04-01 07:13:44,541.8038476507264
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.7893968420103
2022-04-01 07:13:59,541.8020381767581
2022-04-01 07:14:04,541.8215468387458
2022-04-01 07:14:09,541.8096598349921
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.6918976719749
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.6746788688108
2022-04-01 07:14:49,541.6456708268734
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.6119393593351
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.4858660638943
2022-04-01 07:15:29,541.51
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.5188823979423
2022-04-01 07:15:54,541.599598202598
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.77
2022-04-01 07:16:19,541.831039975576
2022-04-01 07:16:24,541.8818297352698
2022-04-01 07:16:29,541.916704627329
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,541.93
2022-04-01 07:16:44,541.9664095076307
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.1556012166764
2022-04-01 07:17:09,542.22
2022-04-01 07:17:14,542.22
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.32
2022-04-01 07:17:29,542.38
2022-04-01 07:17:34,542.38
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.4885723741502
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.5503297086018
2022-04-01 07:17:59,542.6
2022-04-01 07:18:04,542.6494493742391
2022-04-01 07:18:09,542.6986778313191
2022-04-01 07:18:14,542.7458838632557
2022-04-01 07:18:19,542.7802584221439
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,542.8051085968234
2022-04-01 07:18:34,542.8020923406841
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,542.9500541236374
2022-04-01 07:18:54,543.0043442643712
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.0865429268233
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.1563981746881
2022-04-01 07:19:19,543.1959576921544
2022-04-01 07:19:24,543.24
2022-04-01 07:19:29,543.2887453394915
2022-04-01 07:19:34,543.3421553646942
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4622408994742
2022-04-01 07:19:49,543.5288780631166
2022-04-01 07:19:54,543.5999114909274
2022-04-01 07:19:59,543.6587423651988
2022-04-01 07:20:04,543.688771868223
2022-04-01 07:20:09,543.69
2022-04-01 07:20:14,543.69
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.9023054092069
2022-04-01 07:20:29,543.9027049225765
2022-04-01 07:20:34,543.884251974658
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,544.0045579830426
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.0726011003476
2022-04-01 07:21:04,544.1323612840853
2022-04-01 07:21:09,544.1809408257803
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.32
2022-04-01 07:21:29,544.3482132813617
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.3244282971449
2022-04-01 07:21:44,544.3591415475793
2022-04-01 07:21:49,544.41
2022-04-01 07:21:54,544.47
2022-04-01 07:21:59,544.5112593724403
2022-04-01 07:22:04,544.5309516273455
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.5402250296181
2022-04-01 07:22:19,544.5316267161998
2022-04-01 07:22:24,544.5497150446816
2022-04-01 07:22:29,544.63
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.8648255517508
2022-04-01 07:22:44,544.9319950730968
2022-04-01 07:22:49,544.9615085640386
2022-04-01 07:22:54,544.9706868185272
2022-04-01 07:22:59,544.9768506305145
2022-04-01 07:23:04,544.98
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,545.0036186613612
2022-04-01 07:23:24,545.054814915474
2022-04-01 07:23:29,545.1266339929659
2022-04-01 07:23:34,545.177347277599
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.209794316582
2022-04-01 07:23:54,545.2347907895764
2022-04-01 07:23:59,545.273349693102
2022-04-01 07:24:04,545.3156326718704
2022-04-01 07:24:09,545.36
2022-04-01 07:24:14,545.4064516774913
2022-04-01 07:24:19,545.4532534731707
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.5149570268061
2022-04-01 07:24:34,545.5281245535891
2022-04-01 07:24:39,545.5472298035776
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.6886189464363
2022-04-01 07:24:59,545.7024874464472
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.7142223570888
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.7321784110189
2022-04-01 07:25:24,545.7512311971037
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.8189584266654
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.8550182429041
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.849425547442
2022-04-01 07:26:04,545.85
2022-04-01 07:26:09,545.854378831258
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.8243014650105
2022-04-01 07:26:24,545.7772832262895
2022-04-01 07:26:29,545.7341233744238
2022-04-01 07:26:34,545.72
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.617218359093
2022-04-01 07:26:54,545.6070103209643
2022-04-01 07:26:59,545.5982971223536
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5
2022-04-01 07:27:14,545.4655833989322
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.3986185603108
2022-04-01 07:27:29,545.3427211289021
2022-04-01 07:27:34,545.28
2022-04-01 07:27:39,545.2117372226417
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.106855535247
2022-04-01 07:27:54,545.0793766195599
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,545.0157984677445
2022-04-01 07:28:09,544.9767720227933
2022-04-01 07:28:14,544.9168595664455
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7
2022-04-01 07:28:29,544.63
2022-04-01 07:28:34,544.5656089223245
2022-04-01 07:28:39,544.4971271412703
2022-04-01 07:28:44,544.4245546568377
2022-04-01 07:28:49,544.3484351897342
2022-04-01 07:28:54,544.2720310642063
2022-04-01 07:28:59,544.1958860009614
2022-04-01 07:29:04,544.12
2022-04-01 07:29:09,544.0443730613218
2022-04-01 07:29:14,543.9685722548363
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.8082233667222
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.5856980977425
2022-04-01 07:29:44,543.5050067483972
2022-04-01 07:29:49,543.4213421112511
2022-04-01 07:29:54,543.3552011420234
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,543.28
2022-04-01 07:30:09,543.2307690309339
2022-04-01 07:30:14,543.1590797265023
2022-04-01 07:30:19,543.08
2022-04-01 07:30:24,542.9960411703091
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.86
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.7173167856487
2022-04-01 07:30:49,542.650626948435
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.63
2022-04-01 07:31:04,542.5
2022-04-01 07:31:09,542.4602350393175
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4065315588279
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.27
2022-04-01 07:31:39,542.2609569170658
2022-04-01 07:31:44,542.2290697536847
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.0614414641246
2022-04-01 07:32:09,541.9783040868645
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8302683711281
2022-04-01 07:32:34,541.8297039322573
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7110711695072
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,541.6833451100817
2022-04-01 07:33:04,541.64
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.390217770537
2022-04-01 07:33:39,541.3806916354283
2022-04-01 07:33:44,541.3758196826058
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.2364241569384
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,541.1946876459813
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.1554499671745
2022-04-01 07:34:24,541.11
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.92
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,540.89
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.8954616131979
2022-04-01 07:35:39,540.9032312276014
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.8518831231919
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.8200225292735
2022-04-01 07:36:19,540.8199151633171
2022-04-01 07:36:24,540.8198502157023
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.82
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.7439657711238
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,540.7320723504606
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.6632921810651
2022-04-01 07:38:19,540.6898883843228
2022-04-01 07:38:24,540.7065403954191
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,540.6701095597662
2022-04-01 07:38:49,540.5936308347696
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.5149906567393
2022-04-01 07:39:24,540.48
2022-04-01 07:39:29,540.48
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.48
2022-04-01 07:39:44,540.4753662387516
2022-04-01 07:39:49,540.4651321853701
2022-04-01 07:39:54,540.4473320393037
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.39
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.3768636140146
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.3493329671031
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.3285906385335
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.2595392025269
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.2605330130252
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.174715856707
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.0768918450876
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.0301509158418
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,540.0180218273729
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.01
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.0606145011936
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.0858669194171
2022-04-01 07:45:09,540.1342730806646
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.175260076159
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.291088393906
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.3560988922715
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.3934113622474
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.51
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,540.57
2022-04-01 07:46:49,540.6183245382952
2022-04-01 07:46:54,540.6383949260525
2022-04-01 07:46:59,540.6417678507837
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,540.64
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.7012345423434
2022-04-01 07:47:29,540.7655977266813
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8349273272144
2022-04-01 07:47:59,540.87
2022-04-01 07:48:04,540.87
2022-04-01 07:48:09,540.8692775400423
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.8776191943924
2022-04-01 07:48:29,540.8920383040656
2022-04-01 07:48:34,540.9
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.9230856331562
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,541.0565487872954
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.04
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.0270504471562
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.0848438702988
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,541.1
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.0234090928465
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.0461411567478
2022-04-01 07:50:29,541.0432687609759
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,541.04
2022-04-01 07:50:49,540.98
2022-04-01 07:50:54,541.04
2022-04-01 07:50:59,541.0829770191077
2022-04-01 07:51:04,541.0798230511489
2022-04-01 07:51:09,541.0592575576159
2022-04-01 07:51:14,541.05
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,540.9693580466276
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,540.9495890633224
2022-04-01 07:51:54,540.92
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.88
2022-04-01 07:52:09,540.8412306904104
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,540.82
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,540.82
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.75
2022-04-01 07:52:44,540.75
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.7202186084494
2022-04-01 07:52:59,540.6689891435495
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.6757936820471
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,540.65
2022-04-01 07:53:29,540.6211707742369
2022-04-01 07:53:34,540.59
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,540.59
2022-04-01 07:53:49,540.52
2022-04-01 07:53:54,540.59
2022-04-01 07:53:59,540.6232982134613
2022-04-01 07:54:04,540.59
2022-04-01 07:54:09,540.52
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,540.4199673914223
2022-04-01 07:54:29,540.4422623462806
2022-04-01 07:54:34,540.45
2022-04-01 07:54:39,540.45
2022-04-01 07:54:44,540.52
2022-04-01 07:54:49,540.4975765526206
2022-04-01 07:54:54,540.45
2022-04-01 07:54:59,540.45
2022-04-01 07:55:04,540.38
2022-04-01 07:55:09,540.38
2022-04-01 07:55:14,540.3856002936298
2022-04-01 07:55:19,540.3810579089503
2022-04-01 07:55:24,540.3734865697959
2022-04-01 07:55:29,540.37
2022-04-01 07:55:34,540.37
2022-04-01 07:55:39,540.37
2022-04-01 07:55:44,540.37
2022-04-01 07:55:49,540.37
2022-04-01 07:55:54,540.3699990419192
2022-04-01 07:55:59,540.3699996097941
2022-04-01 07:56:04,540.37
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,540.37
2022-04-01 07:56:19,540.37
2022-04-01 07:56:24,540.37
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,540.3700308534953
2022-04-01 07:56:39,540.37
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,540.3711733414
2022-04-01 07:56:54,540.37
2022-04-01 07:56:59,540.3627695369493
2022-04-01 07:57:04,540.3494819522481
2022-04-01 07:57:09,540.3364533914229
2022-04-01 07:57:14,540.33
2022-04-01 07:57:19,540.33
2022-04-01 07:57:24,540.3357227235458
2022-04-01 07:57:29,540.33
2022-04-01 07:57:34,540.2957854367053
2022-04-01 07:57:39,540.27
2022-04-01 07:57:44,540.27
2022-04-01 07:57:49,540.2
2022-04-01 07:57:54,540.1700503475543
