date,TE_8332A.AV_0#
2022-03-31 01:13:54,539.02
2022-03-31 01:13:59,538.89
2022-03-31 01:14:04,538.8089848314635
2022-03-31 01:14:09,538.7782394456444
2022-03-31 01:14:14,538.74
2022-03-31 01:14:19,538.6846391874399
2022-03-31 01:14:24,538.612157007964
2022-03-31 01:14:29,538.531096324506
2022-03-31 01:14:34,538.45
2022-03-31 01:14:39,538.3688680344458
2022-03-31 01:14:44,538.2892007411554
2022-03-31 01:14:49,538.22
2022-03-31 01:14:54,538.16
2022-03-31 01:14:59,538.0926039954049
2022-03-31 01:15:04,538.03
2022-03-31 01:15:09,537.9871421518623
2022-03-31 01:15:14,537.94
2022-03-31 01:15:19,537.87
2022-03-31 01:15:24,537.8098835913324
2022-03-31 01:15:29,537.78
2022-03-31 01:15:34,537.78
2022-03-31 01:15:39,537.7184343187703
2022-03-31 01:15:44,537.5972968246238
2022-03-31 01:15:49,537.52
2022-03-31 01:15:54,537.49
2022-03-31 01:15:59,537.43
2022-03-31 01:16:04,537.36
2022-03-31 01:16:09,537.3
2022-03-31 01:16:14,537.284986298424
2022-03-31 01:16:19,537.27
2022-03-31 01:16:24,537.21
2022-03-31 01:16:29,537.14
2022-03-31 01:16:34,537.08
2022-03-31 01:16:39,537.0460494193808
2022-03-31 01:16:44,537.02
2022-03-31 01:16:49,536.98
2022-03-31 01:16:54,536.92
2022-03-31 01:16:59,536.8515312064139
2022-03-31 01:17:04,536.79
2022-03-31 01:17:09,536.76
2022-03-31 01:17:14,536.79
2022-03-31 01:17:19,536.7
2022-03-31 01:17:24,536.7
2022-03-31 01:17:29,536.6781105858872
2022-03-31 01:17:34,536.63
2022-03-31 01:17:39,536.5776475942422
2022-03-31 01:17:44,536.5254736660454
2022-03-31 01:17:49,536.5
2022-03-31 01:17:54,536.5
2022-03-31 01:17:59,536.491592304818
2022-03-31 01:18:04,536.47
2022-03-31 01:18:09,536.4360930646299
2022-03-31 01:18:14,536.41
2022-03-31 01:18:19,536.41
2022-03-31 01:18:24,536.4249972202155
2022-03-31 01:18:29,536.4504273089012
2022-03-31 01:18:34,536.47
2022-03-31 01:18:39,536.48
2022-03-31 01:18:44,536.4744258138862
2022-03-31 01:18:49,536.4585489551771
2022-03-31 01:18:54,536.47
2022-03-31 01:18:59,536.51
2022-03-31 01:19:04,536.5482446889209
2022-03-31 01:19:09,536.57
2022-03-31 01:19:14,536.5655825775171
2022-03-31 01:19:19,536.57
2022-03-31 01:19:24,536.6182598459767
2022-03-31 01:19:29,536.7007724700682
2022-03-31 01:19:34,536.76
2022-03-31 01:19:39,536.8
2022-03-31 01:19:44,536.9026557277082
2022-03-31 01:19:49,536.99
2022-03-31 01:19:54,536.99
2022-03-31 01:19:59,537.02
2022-03-31 01:20:04,537.09
2022-03-31 01:20:09,537.15
2022-03-31 01:20:14,537.2057378549993
2022-03-31 01:20:19,537.2672159209759
2022-03-31 01:20:24,537.38
2022-03-31 01:20:29,537.54
2022-03-31 01:20:34,537.67
2022-03-31 01:20:39,537.73
2022-03-31 01:20:44,537.7989411812057
2022-03-31 01:20:49,537.891165334897
2022-03-31 01:20:54,538.0066724610743
2022-03-31 01:20:59,538.1429190403463
2022-03-31 01:21:04,538.2973615533215
2022-03-31 01:21:09,538.47
2022-03-31 01:21:14,538.6608343803819
2022-03-31 01:21:19,538.82
2022-03-31 01:21:24,538.92
2022-03-31 01:21:29,539.08
2022-03-31 01:21:34,539.2321194712819
2022-03-31 01:21:39,539.37
2022-03-31 01:21:44,539.502324566364
2022-03-31 01:21:49,539.66
2022-03-31 01:21:54,539.85
2022-03-31 01:21:59,539.95
2022-03-31 01:22:04,540.063712170494
2022-03-31 01:22:09,540.212844542378
2022-03-31 01:22:14,540.4
2022-03-31 01:22:19,540.6
2022-03-31 01:22:24,540.69
2022-03-31 01:22:29,540.82
2022-03-31 01:22:34,540.9646380700609
2022-03-31 01:22:39,541.14
2022-03-31 01:22:44,541.34
2022-03-31 01:22:49,541.43
2022-03-31 01:22:54,541.66
2022-03-31 01:22:59,541.8088181164826
2022-03-31 01:23:04,541.95
2022-03-31 01:23:09,542.17
2022-03-31 01:23:14,542.3
2022-03-31 01:23:19,542.483914975824
2022-03-31 01:23:24,542.66
2022-03-31 01:23:29,542.76
2022-03-31 01:23:34,542.9218211863046
2022-03-31 01:23:39,543.11
2022-03-31 01:23:44,543.27
2022-03-31 01:23:49,543.4252901037495
2022-03-31 01:23:54,543.57
2022-03-31 01:23:59,543.69
2022-03-31 01:24:04,543.79
2022-03-31 01:24:09,543.99
2022-03-31 01:24:14,544.02
2022-03-31 01:24:19,544.15
2022-03-31 01:24:24,544.24
2022-03-31 01:24:29,544.44
2022-03-31 01:24:34,544.5
2022-03-31 01:24:39,544.6
2022-03-31 01:24:44,544.7309291426866
2022-03-31 01:24:49,544.884510795227
2022-03-31 01:24:54,545.025837050154
2022-03-31 01:24:59,545.12
2022-03-31 01:25:04,545.18
2022-03-31 01:25:09,545.28
2022-03-31 01:25:14,545.41
2022-03-31 01:25:19,545.54
2022-03-31 01:25:24,545.57
2022-03-31 01:25:29,545.77
2022-03-31 01:25:34,545.8818941517516
2022-03-31 01:25:39,545.93
2022-03-31 01:25:44,545.99
2022-03-31 01:25:49,546.06
2022-03-31 01:25:54,546.16
2022-03-31 01:25:59,546.22
2022-03-31 01:26:04,546.32
2022-03-31 01:26:09,546.38
2022-03-31 01:26:14,546.44
2022-03-31 01:26:19,546.51
2022-03-31 01:26:24,546.61
2022-03-31 01:26:29,546.6273894812266
2022-03-31 01:26:34,546.67
2022-03-31 01:26:39,546.83
2022-03-31 01:26:44,546.9
2022-03-31 01:26:49,546.9
2022-03-31 01:26:54,546.9521110527276
2022-03-31 01:26:59,547.03
2022-03-31 01:27:04,547.09
2022-03-31 01:27:09,547.1441824028099
2022-03-31 01:27:14,547.1945591001092
2022-03-31 01:27:19,547.2176562473544
2022-03-31 01:27:24,547.19
2022-03-31 01:27:29,547.13
2022-03-31 01:27:34,547.148114099075
2022-03-31 01:27:39,547.19
2022-03-31 01:27:44,547.19
2022-03-31 01:27:49,547.1906795174946
2022-03-31 01:27:54,547.19
2022-03-31 01:27:59,547.1788286586299
2022-03-31 01:28:04,547.1571654933838
2022-03-31 01:28:09,547.1269195814458
2022-03-31 01:28:14,547.09
2022-03-31 01:28:19,547.0464067490464
2022-03-31 01:28:24,546.96
2022-03-31 01:28:29,546.83
2022-03-31 01:28:34,546.83
2022-03-31 01:28:39,546.7639568553825
2022-03-31 01:28:44,546.67
2022-03-31 01:28:49,546.61
2022-03-31 01:28:54,546.495000428813
2022-03-31 01:28:59,546.38
2022-03-31 01:29:04,546.32
2022-03-31 01:29:09,546.22
2022-03-31 01:29:14,546.06
2022-03-31 01:29:19,545.99
2022-03-31 01:29:24,545.87
2022-03-31 01:29:29,545.7586672104976
2022-03-31 01:29:34,545.64
2022-03-31 01:29:39,545.48
2022-03-31 01:29:44,545.28
2022-03-31 01:29:49,545.15469913427
2022-03-31 01:29:54,545.03
2022-03-31 01:29:59,544.83
2022-03-31 01:30:04,544.6616157421862
2022-03-31 01:30:09,544.54
2022-03-31 01:30:14,544.44
2022-03-31 01:30:19,544.25
2022-03-31 01:30:24,544.0873194749445
2022-03-31 01:30:29,543.93
2022-03-31 01:30:34,543.7327822191373
2022-03-31 01:30:39,543.57
2022-03-31 01:30:44,543.48
2022-03-31 01:30:49,543.28
2022-03-31 01:30:54,543.12
2022-03-31 01:30:59,542.96
2022-03-31 01:31:04,542.811220260706
2022-03-31 01:31:09,542.6755227531994
2022-03-31 01:31:14,542.54
2022-03-31 01:31:19,542.4025007548607
2022-03-31 01:31:24,542.2630250177821
2022-03-31 01:31:29,542.1170367718124
2022-03-31 01:31:34,541.96
2022-03-31 01:31:39,541.8
2022-03-31 01:31:44,541.6855485577396
2022-03-31 01:31:49,541.58
2022-03-31 01:31:54,541.45
2022-03-31 01:31:59,541.35
2022-03-31 01:32:04,541.22
2022-03-31 01:32:09,541.1150349156735
2022-03-31 01:32:14,541.0
2022-03-31 01:32:19,540.84
2022-03-31 01:32:24,540.7051352178796
2022-03-31 01:32:29,540.6070890373398
2022-03-31 01:32:34,540.5204983381302
2022-03-31 01:32:39,540.42
2022-03-31 01:32:44,540.3055940229492
2022-03-31 01:32:49,540.1878293900793
2022-03-31 01:32:54,540.13
2022-03-31 01:32:59,540.1
2022-03-31 01:33:04,539.91
2022-03-31 01:33:09,539.88
2022-03-31 01:33:14,539.8024421470324
2022-03-31 01:33:19,539.69
2022-03-31 01:33:24,539.6012900307664
2022-03-31 01:33:29,539.53
2022-03-31 01:33:34,539.46
2022-03-31 01:33:39,539.3323840205508
2022-03-31 01:33:44,539.24
2022-03-31 01:33:49,539.24
2022-03-31 01:33:54,539.11
2022-03-31 01:33:59,539.08
2022-03-31 01:34:04,539.02
2022-03-31 01:34:09,538.89
2022-03-31 01:34:14,538.89
2022-03-31 01:34:19,538.86
2022-03-31 01:34:24,538.8462489738131
2022-03-31 01:34:29,538.79
2022-03-31 01:34:34,538.66
2022-03-31 01:34:39,538.67
2022-03-31 01:34:44,538.66
2022-03-31 01:34:49,538.6
2022-03-31 01:34:54,538.57
2022-03-31 01:34:59,538.5316936248435
2022-03-31 01:35:04,538.4802343762906
2022-03-31 01:35:09,538.44
2022-03-31 01:35:14,538.4150534535813
2022-03-31 01:35:19,538.4019476425502
2022-03-31 01:35:24,538.38
2022-03-31 01:35:29,538.34
2022-03-31 01:35:34,538.28
2022-03-31 01:35:39,538.35
2022-03-31 01:35:44,538.342427474281
2022-03-31 01:35:49,538.28
2022-03-31 01:35:54,538.22
2022-03-31 01:35:59,538.15
2022-03-31 01:36:04,538.1868641410565
2022-03-31 01:36:09,538.22
2022-03-31 01:36:14,538.15
2022-03-31 01:36:19,538.15
2022-03-31 01:36:24,538.1537332111477
2022-03-31 01:36:29,538.1478396528296
2022-03-31 01:36:34,538.15
2022-03-31 01:36:39,538.15
2022-03-31 01:36:44,538.09
2022-03-31 01:36:49,538.0835981966545
2022-03-31 01:36:54,538.09
2022-03-31 01:36:59,538.06
2022-03-31 01:37:04,538.0698925046868
2022-03-31 01:37:09,538.09
2022-03-31 01:37:14,538.0779292538743
2022-03-31 01:37:19,538.06
2022-03-31 01:37:24,538.0625319720673
2022-03-31 01:37:29,538.0855251700768
2022-03-31 01:37:34,538.0932557830479
2022-03-31 01:37:39,538.05
2022-03-31 01:37:44,537.99
2022-03-31 01:37:49,538.06
2022-03-31 01:37:54,537.99
2022-03-31 01:37:59,537.99
2022-03-31 01:38:04,537.99
2022-03-31 01:38:09,537.9594269756287
2022-03-31 01:38:14,537.93
2022-03-31 01:38:19,537.93
2022-03-31 01:38:24,537.92
2022-03-31 01:38:29,537.86
2022-03-31 01:38:34,537.8072153211183
2022-03-31 01:38:39,537.7729243416408
2022-03-31 01:38:44,537.76
2022-03-31 01:38:49,537.7689211192685
2022-03-31 01:38:54,537.76
2022-03-31 01:38:59,537.7
2022-03-31 01:39:04,537.63
2022-03-31 01:39:09,537.57
2022-03-31 01:39:14,537.518254853721
2022-03-31 01:39:19,537.47
2022-03-31 01:39:24,537.4211571582578
2022-03-31 01:39:29,537.3737588273044
2022-03-31 01:39:34,537.34
2022-03-31 01:39:39,537.3219131751544
2022-03-31 01:39:44,537.31
2022-03-31 01:39:49,537.2947621217689
2022-03-31 01:39:54,537.2761995404613
2022-03-31 01:39:59,537.2530897129537
2022-03-31 01:40:04,537.2180973805077
2022-03-31 01:40:09,537.17
2022-03-31 01:40:14,537.11
2022-03-31 01:40:19,537.05
2022-03-31 01:40:24,537.0193307170232
2022-03-31 01:40:29,537.0171192606601
2022-03-31 01:40:34,537.01
2022-03-31 01:40:39,536.9924119965574
2022-03-31 01:40:44,536.9670408324074
2022-03-31 01:40:49,536.95
2022-03-31 01:40:54,536.9439750814097
2022-03-31 01:40:59,536.9473024115613
2022-03-31 01:41:04,536.95
2022-03-31 01:41:09,536.95
2022-03-31 01:41:14,536.9448773216574
2022-03-31 01:41:19,536.95
2022-03-31 01:41:24,536.9811402517066
2022-03-31 01:41:29,537.01
2022-03-31 01:41:34,537.0082811681029
2022-03-31 01:41:39,537.01
2022-03-31 01:41:44,537.04
2022-03-31 01:41:49,537.0432447300491
2022-03-31 01:41:54,537.04
2022-03-31 01:41:59,537.0597043593809
2022-03-31 01:42:04,537.0959177696992
2022-03-31 01:42:09,537.11
2022-03-31 01:42:14,537.11
2022-03-31 01:42:19,537.17
2022-03-31 01:42:24,537.23
2022-03-31 01:42:29,537.2928755342452
2022-03-31 01:42:34,537.33
2022-03-31 01:42:39,537.33
2022-03-31 01:42:44,537.4121220002704
2022-03-31 01:42:49,537.52
2022-03-31 01:42:54,537.5773935873734
2022-03-31 01:42:59,537.62
2022-03-31 01:43:04,537.6835164754892
2022-03-31 01:43:09,537.75
2022-03-31 01:43:14,537.8015075596913
2022-03-31 01:43:19,537.85
2022-03-31 01:43:24,537.91
2022-03-31 01:43:29,537.9968785615152
2022-03-31 01:43:34,538.1066467548491
2022-03-31 01:43:39,538.2
2022-03-31 01:43:44,538.2703875336342
2022-03-31 01:43:49,538.36
2022-03-31 01:43:54,538.49
2022-03-31 01:43:59,538.55
2022-03-31 01:44:04,538.6136563152866
2022-03-31 01:44:09,538.71
2022-03-31 01:44:14,538.84
2022-03-31 01:44:19,538.94
2022-03-31 01:44:24,539.057910472724
2022-03-31 01:44:29,539.16
2022-03-31 01:44:34,539.23
2022-03-31 01:44:39,539.39
2022-03-31 01:44:44,539.45
2022-03-31 01:44:49,539.58
2022-03-31 01:44:54,539.68
2022-03-31 01:44:59,539.81
2022-03-31 01:45:04,539.9574682980965
2022-03-31 01:45:09,540.1
2022-03-31 01:45:14,540.2197901664534
2022-03-31 01:45:19,540.3200448093445
2022-03-31 01:45:24,540.42
2022-03-31 01:45:29,540.5228617503072
2022-03-31 01:45:34,540.632262845836
2022-03-31 01:45:39,540.77
2022-03-31 01:45:44,540.93
2022-03-31 01:45:49,541.06
2022-03-31 01:45:54,541.1861328678906
2022-03-31 01:45:59,541.313847676885
2022-03-31 01:46:04,541.44
2022-03-31 01:46:09,541.5640657660722
2022-03-31 01:46:14,541.6860449751017
2022-03-31 01:46:19,541.8059376270883
2022-03-31 01:46:24,541.923743722032
2022-03-31 01:46:29,542.0394632599327
2022-03-31 01:46:34,542.1572257370389
2022-03-31 01:46:39,542.2811606495987
2022-03-31 01:46:44,542.4112679976122
2022-03-31 01:46:49,542.5475477810793
2022-03-31 01:46:54,542.69
2022-03-31 01:46:59,542.8386246543744
2022-03-31 01:47:04,542.98
2022-03-31 01:47:09,543.11
2022-03-31 01:47:14,543.27
2022-03-31 01:47:19,543.3829023173816
2022-03-31 01:47:24,543.4493950305634
2022-03-31 01:47:29,543.56
2022-03-31 01:47:34,543.72
2022-03-31 01:47:39,543.8705698159615
2022-03-31 01:47:44,544.0036823245101
2022-03-31 01:47:49,544.13
2022-03-31 01:47:54,544.2512999214906
2022-03-31 01:47:59,544.367582088982
2022-03-31 01:48:04,544.4797936197756
2022-03-31 01:48:09,544.593617217681
2022-03-31 01:48:14,544.71
2022-03-31 01:48:19,544.8289419667327
2022-03-31 01:48:24,544.94
2022-03-31 01:48:29,545.03
2022-03-31 01:48:34,545.1
2022-03-31 01:48:39,545.23
2022-03-31 01:48:44,545.32
2022-03-31 01:48:49,545.4329762937433
2022-03-31 01:48:54,545.52
2022-03-31 01:48:59,545.55
2022-03-31 01:49:04,545.68
2022-03-31 01:49:09,545.74
2022-03-31 01:49:14,545.77
2022-03-31 01:49:19,545.9
2022-03-31 01:49:24,545.97
2022-03-31 01:49:29,546.049102267096
2022-03-31 01:49:34,546.14378894418
2022-03-31 01:49:39,546.19
2022-03-31 01:49:44,546.19
2022-03-31 01:49:49,546.2214363680953
2022-03-31 01:49:54,546.26
2022-03-31 01:49:59,546.2684405541102
2022-03-31 01:50:04,546.29
2022-03-31 01:50:09,546.36
2022-03-31 01:50:14,546.42
2022-03-31 01:50:19,546.42
2022-03-31 01:50:24,546.48
2022-03-31 01:50:29,546.55
2022-03-31 01:50:34,546.55
2022-03-31 01:50:39,546.58
2022-03-31 01:50:44,546.5653709943954
2022-03-31 01:50:49,546.55
2022-03-31 01:50:54,546.58
2022-03-31 01:50:59,546.58
2022-03-31 01:51:04,546.5830115184408
2022-03-31 01:51:09,546.5968471297522
2022-03-31 01:51:14,546.6153748930977
2022-03-31 01:51:19,546.6018031634592
2022-03-31 01:51:24,546.55
2022-03-31 01:51:29,546.49
2022-03-31 01:51:34,546.55
2022-03-31 01:51:39,546.49
2022-03-31 01:51:44,546.49
2022-03-31 01:51:49,546.4710184889359
2022-03-31 01:51:54,546.4178196523387
2022-03-31 01:51:59,546.36
2022-03-31 01:52:04,546.3024922835514
2022-03-31 01:52:09,546.2465839854012
2022-03-31 01:52:14,546.2
2022-03-31 01:52:19,546.1640278097557
2022-03-31 01:52:24,546.1326764352533
2022-03-31 01:52:29,546.07
2022-03-31 01:52:34,545.97
2022-03-31 01:52:39,545.84
2022-03-31 01:52:44,545.7242047488008
2022-03-31 01:52:49,545.6299829586328
2022-03-31 01:52:54,545.5457696891483
2022-03-31 01:52:59,545.46
2022-03-31 01:53:04,545.3726738911879
2022-03-31 01:53:09,545.283791362712
2022-03-31 01:53:14,545.1930131528801
2022-03-31 01:53:19,545.1
2022-03-31 01:53:24,545.01
2022-03-31 01:53:29,544.94
2022-03-31 01:53:34,544.8082377252348
2022-03-31 01:53:39,544.65
2022-03-31 01:53:44,544.5150753770404
2022-03-31 01:53:49,544.42
2022-03-31 01:53:54,544.36
2022-03-31 01:53:59,544.23
2022-03-31 01:54:04,544.13
2022-03-31 01:54:09,544.0
2022-03-31 01:54:14,543.8822279734306
2022-03-31 01:54:19,543.78
2022-03-31 01:54:24,543.68
2022-03-31 01:54:29,543.55
2022-03-31 01:54:34,543.4426052002955
2022-03-31 01:54:39,543.33
2022-03-31 01:54:44,543.2
2022-03-31 01:54:49,543.17
2022-03-31 01:54:54,543.0494175609775
2022-03-31 01:54:59,542.88
2022-03-31 01:55:04,542.74
2022-03-31 01:55:09,542.6322972817981
2022-03-31 01:55:14,542.52
2022-03-31 01:55:19,542.3657363557418
2022-03-31 01:55:24,542.23
2022-03-31 01:55:29,542.16
2022-03-31 01:55:34,542.07
2022-03-31 01:55:39,541.93
2022-03-31 01:55:44,541.84
2022-03-31 01:55:49,541.75515350837
2022-03-31 01:55:54,541.6647431593094
2022-03-31 01:55:59,541.5687689528183
2022-03-31 01:56:04,541.4686238679232
2022-03-31 01:56:09,541.3657008836503
2022-03-31 01:56:14,541.26
2022-03-31 01:56:19,541.1515212169721
2022-03-31 01:56:24,541.09
2022-03-31 01:56:29,541.09
2022-03-31 01:56:34,540.97
2022-03-31 01:56:39,540.8718862062768
2022-03-31 01:56:44,540.8
2022-03-31 01:56:49,540.7291730922068
2022-03-31 01:56:54,540.6615502415559
2022-03-31 01:56:59,540.61
2022-03-31 01:57:04,540.57
2022-03-31 01:57:09,540.51
2022-03-31 01:57:14,540.4740479675869
2022-03-31 01:57:19,540.45
2022-03-31 01:57:24,540.4172596788476
2022-03-31 01:57:29,540.38
2022-03-31 01:57:34,540.35
2022-03-31 01:57:39,540.35
2022-03-31 01:57:44,540.28
2022-03-31 01:57:49,540.28
2022-03-31 01:57:54,540.285443155843
2022-03-31 01:57:59,540.282219992437
2022-03-31 01:58:04,540.28
2022-03-31 01:58:09,540.28
2022-03-31 01:58:14,540.28
2022-03-31 01:58:19,540.28
2022-03-31 01:58:24,540.2771686473521
2022-03-31 01:58:29,540.2710092884529
2022-03-31 01:58:34,540.2693452853272
2022-03-31 01:58:39,540.28
2022-03-31 01:58:44,540.3029734324712
2022-03-31 01:58:49,540.3342793104285
2022-03-31 01:58:54,540.35
2022-03-31 01:58:59,540.3461492288735
2022-03-31 01:59:04,540.35
2022-03-31 01:59:09,540.38
2022-03-31 01:59:14,540.3831973308884
2022-03-31 01:59:19,540.38
2022-03-31 01:59:24,540.3996413310003
2022-03-31 01:59:29,540.4357391040377
2022-03-31 01:59:34,540.45
2022-03-31 01:59:39,540.45
2022-03-31 01:59:44,540.51
2022-03-31 01:59:49,540.58
2022-03-31 01:59:54,540.61
2022-03-31 01:59:59,540.61
2022-03-31 02:00:04,540.6241273847742
2022-03-31 02:00:09,540.67
2022-03-31 02:00:14,540.74
2022-03-31 02:00:19,540.74
2022-03-31 02:00:24,540.7407489221539
2022-03-31 02:00:29,540.7570645069671
2022-03-31 02:00:34,540.7889703049453
2022-03-31 02:00:39,540.8366076191212
2022-03-31 02:00:44,540.9
2022-03-31 02:00:49,540.9791474475821
2022-03-31 02:00:54,541.03
2022-03-31 02:00:59,541.03
2022-03-31 02:01:04,541.09
2022-03-31 02:01:09,541.1228846530429
2022-03-31 02:01:14,541.13
2022-03-31 02:01:19,541.13
2022-03-31 02:01:24,541.13
2022-03-31 02:01:29,541.19
2022-03-31 02:01:34,541.26
2022-03-31 02:01:39,541.3348322577665
2022-03-31 02:01:44,541.4029743608631
2022-03-31 02:01:49,541.39
2022-03-31 02:01:54,541.32
2022-03-31 02:01:59,541.38
2022-03-31 02:02:04,541.42
2022-03-31 02:02:09,541.4391254100263
2022-03-31 02:02:14,541.4480782932973
2022-03-31 02:02:19,541.48
2022-03-31 02:02:24,541.54
2022-03-31 02:02:29,541.61
2022-03-31 02:02:34,541.61
2022-03-31 02:02:39,541.6082662114827
2022-03-31 02:02:44,541.6186056016579
2022-03-31 02:02:49,541.64
2022-03-31 02:02:54,541.6722797114212
2022-03-31 02:02:59,541.71
2022-03-31 02:03:04,541.7477161298152
2022-03-31 02:03:09,541.77
2022-03-31 02:03:14,541.77
2022-03-31 02:03:19,541.7991750716906
2022-03-31 02:03:24,541.8582372719311
2022-03-31 02:03:29,541.9
2022-03-31 02:03:34,541.9165988224436
2022-03-31 02:03:39,541.93
2022-03-31 02:03:44,541.9621697934069
2022-03-31 02:03:49,541.99
2022-03-31 02:03:54,541.99
2022-03-31 02:03:59,541.99
2022-03-31 02:04:04,542.12
2022-03-31 02:04:09,542.1079296776461
2022-03-31 02:04:14,542.05
2022-03-31 02:04:19,542.0927877727299
2022-03-31 02:04:24,542.15
2022-03-31 02:04:29,542.15
2022-03-31 02:04:34,542.1807256568852
2022-03-31 02:04:39,542.21
2022-03-31 02:04:44,542.21
2022-03-31 02:04:49,542.28
2022-03-31 02:04:54,542.350287121889
2022-03-31 02:04:59,542.4060741767594
2022-03-31 02:05:04,542.4388241432503
2022-03-31 02:05:09,542.44
2022-03-31 02:05:14,542.43
2022-03-31 02:05:19,542.5
2022-03-31 02:05:24,542.5
2022-03-31 02:05:29,542.5000886239241
2022-03-31 02:05:34,542.5181292652807
2022-03-31 02:05:39,542.56
2022-03-31 02:05:44,542.62
2022-03-31 02:05:49,542.6580462208589
2022-03-31 02:05:54,542.6674581551727
2022-03-31 02:05:59,542.656080273388
2022-03-31 02:06:04,542.6709793981818
2022-03-31 02:06:09,542.72
2022-03-31 02:06:14,542.79
2022-03-31 02:06:19,542.802126925123
2022-03-31 02:06:24,542.7617569949472
2022-03-31 02:06:29,542.78
2022-03-31 02:06:34,542.85
2022-03-31 02:06:39,542.85
2022-03-31 02:06:44,542.91
2022-03-31 02:06:49,542.91
2022-03-31 02:06:54,542.9115428477161
2022-03-31 02:06:59,542.9294784152498
2022-03-31 02:07:04,542.963806702601
2022-03-31 02:07:09,543.01452770977
2022-03-31 02:07:14,543.0665577532178
2022-03-31 02:07:19,543.1048131494053
2022-03-31 02:07:24,543.1292938983327
2022-03-31 02:07:29,543.14
2022-03-31 02:07:34,543.14
2022-03-31 02:07:39,543.1477051718905
2022-03-31 02:07:44,543.17
2022-03-31 02:07:49,543.210700423064
2022-03-31 02:07:54,543.24
2022-03-31 02:07:59,543.24
2022-03-31 02:08:04,543.2821466847158
2022-03-31 02:08:09,543.3
2022-03-31 02:08:14,543.24
2022-03-31 02:08:19,543.24
2022-03-31 02:08:24,543.2595462417328
2022-03-31 02:08:29,543.2861366110612
2022-03-31 02:08:34,543.31
2022-03-31 02:08:39,543.3295078905512
2022-03-31 02:08:44,543.346276151994
2022-03-31 02:08:49,543.37
2022-03-31 02:08:54,543.4022953038482
2022-03-31 02:08:59,543.43
2022-03-31 02:09:04,543.44
2022-03-31 02:09:09,543.44
2022-03-31 02:09:14,543.4745490490075
2022-03-31 02:09:19,543.54
2022-03-31 02:09:24,543.6
2022-03-31 02:09:29,543.54
2022-03-31 02:09:34,543.5578158165101
2022-03-31 02:09:39,543.6
2022-03-31 02:09:44,543.6
2022-03-31 02:09:49,543.67
2022-03-31 02:09:54,543.66
2022-03-31 02:09:59,543.66
2022-03-31 02:10:04,543.7
2022-03-31 02:10:09,543.7
2022-03-31 02:10:14,543.7
2022-03-31 02:10:19,543.7033015254362
2022-03-31 02:10:24,543.7
2022-03-31 02:10:29,543.7
2022-03-31 02:10:34,543.77
2022-03-31 02:10:39,543.7
2022-03-31 02:10:44,543.7278459125175
2022-03-31 02:10:49,543.76
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.76
2022-03-31 02:11:04,543.7
2022-03-31 02:11:09,543.709309272308
2022-03-31 02:11:14,543.76
2022-03-31 02:11:19,543.783566039592
2022-03-31 02:11:24,543.76
2022-03-31 02:11:29,543.7
2022-03-31 02:11:34,543.76
2022-03-31 02:11:39,543.8039109173505
2022-03-31 02:11:44,543.8039260746503
2022-03-31 02:11:49,543.76
2022-03-31 02:11:54,543.7
2022-03-31 02:11:59,543.76
2022-03-31 02:12:04,543.7808225683187
2022-03-31 02:12:09,543.7411357353071
2022-03-31 02:12:14,543.7
2022-03-31 02:12:19,543.67
2022-03-31 02:12:24,543.6675830618868
2022-03-31 02:12:29,543.6850768473561
2022-03-31 02:12:34,543.66
2022-03-31 02:12:39,543.6
2022-03-31 02:12:44,543.6
2022-03-31 02:12:49,543.6
2022-03-31 02:12:54,543.6021417323881
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.584552136132
2022-03-31 02:13:09,543.54
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,543.47
2022-03-31 02:13:24,543.44
2022-03-31 02:13:29,543.4080527972893
2022-03-31 02:13:34,543.3831601079528
2022-03-31 02:13:39,543.37
2022-03-31 02:13:44,543.3693521514324
2022-03-31 02:13:49,543.3812165622498
2022-03-31 02:13:54,543.3874726919423
2022-03-31 02:13:59,543.37
2022-03-31 02:14:04,543.3287984864227
2022-03-31 02:14:09,543.2710671518366
2022-03-31 02:14:14,543.24
2022-03-31 02:14:19,543.24
2022-03-31 02:14:24,543.24
2022-03-31 02:14:29,543.17
2022-03-31 02:14:34,543.1269598803028
2022-03-31 02:14:39,543.1294214480595
2022-03-31 02:14:44,543.1446722917865
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.1154045727001
2022-03-31 02:14:59,543.08
2022-03-31 02:15:04,543.0429002720139
2022-03-31 02:15:09,543.01
2022-03-31 02:15:14,542.9871937952179
2022-03-31 02:15:19,542.9744816576672
2022-03-31 02:15:24,542.964528691283
2022-03-31 02:15:29,542.95
2022-03-31 02:15:34,542.9308955838183
2022-03-31 02:15:39,542.9072154427377
2022-03-31 02:15:44,542.8799275802883
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,542.817432701873
2022-03-31 02:15:59,542.79
2022-03-31 02:16:04,542.7754762084733
2022-03-31 02:16:09,542.7666218432422
2022-03-31 02:16:14,542.72
2022-03-31 02:16:19,542.6283711946955
2022-03-31 02:16:24,542.56
2022-03-31 02:16:29,542.56
2022-03-31 02:16:34,542.5
2022-03-31 02:16:39,542.43
2022-03-31 02:16:44,542.4
