date,TE_8332A.AV_0#
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,521.1310682577812
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,533.93
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,521.0838094720008
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,521.0143787291406
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,534.36
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,520.9357531100068
2022-03-31 15:07:59,534.42
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,534.46
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.52
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,520.8387652018773
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,520.8075350465818
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.65
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,520.756779236239
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.59
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.59
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,534.53
2022-03-31 15:10:49,520.5886141555011
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,520.5629779228785
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,520.5462914194034
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.43
2022-03-31 15:11:29,520.5218810545842
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,520.5060279375418
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.43
2022-03-31 15:11:54,534.36
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,520.4532722745663
2022-03-31 15:12:19,520.4460910579306
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.42
2022-03-31 15:12:49,520.4049323916342
2022-03-31 15:12:54,534.36
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,520.3793774222056
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,520.3612288260908
2022-03-31 15:13:29,534.42
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,520.3329264791238
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,520.3120154461632
2022-03-31 15:14:14,520.307025730447
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,520.2747321782781
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,520.2544512887505
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,535.05
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,520.1918458694543
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,535.11
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,520.1771781685956
2022-03-31 15:17:59,520.1761683263746
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,520.1743942053182
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,520.17294562006
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,520.1704065595685
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,520.1705066846847
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,520.1713087761533
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,520.1734570047613
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,535.92
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,520.1871273504596
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.85
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,535.79
2022-03-31 15:21:09,535.79
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,520.2042705516363
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,535.55
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,535.55
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.49
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,535.46
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,520.2623929475795
2022-03-31 15:23:14,520.2659945186567
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,520.273389868108
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,534.88
2022-03-31 15:24:24,520.3230252000386
2022-03-31 15:24:29,534.82
2022-03-31 15:24:34,520.3321538822823
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.75
2022-03-31 15:24:54,520.3511247437168
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.76
2022-03-31 15:25:14,520.3710318780219
2022-03-31 15:25:19,520.3761528369291
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.69
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.66
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,534.66
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.66
2022-03-31 15:26:09,520.4304566487617
2022-03-31 15:26:14,520.4361902414594
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,520.447819144958
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,534.69
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,520.4778215849639
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,534.89
2022-03-31 15:27:14,520.5091246246055
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,520.53507884972
2022-03-31 15:27:39,520.5416906335038
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,535.28
2022-03-31 15:28:04,535.4
2022-03-31 15:28:09,520.5823544281996
2022-03-31 15:28:14,520.5892921275912
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,520.6033000799493
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,535.63
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,520.6318308537952
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,535.92
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,536.08
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,536.21
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,536.37
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,536.49
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.59
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,520.7599953257906
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.72
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.94
2022-03-31 15:30:49,536.94
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,537.0
2022-03-31 15:31:04,537.03
2022-03-31 15:31:09,537.0
2022-03-31 15:31:14,537.03
2022-03-31 15:31:19,537.0
2022-03-31 15:31:24,537.03
2022-03-31 15:31:29,537.03
2022-03-31 15:31:34,536.99
2022-03-31 15:31:39,536.93
2022-03-31 15:31:44,536.87
2022-03-31 15:31:49,536.93
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,536.87
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,536.8
2022-03-31 15:32:14,536.71
2022-03-31 15:32:19,536.74
2022-03-31 15:32:24,536.64
2022-03-31 15:32:29,536.64
2022-03-31 15:32:34,536.58
2022-03-31 15:32:39,536.58
2022-03-31 15:32:44,536.51
2022-03-31 15:32:49,536.48
2022-03-31 15:32:54,536.48
2022-03-31 15:32:59,536.35
2022-03-31 15:33:04,536.35
2022-03-31 15:33:09,536.23
2022-03-31 15:33:14,536.22
2022-03-31 15:33:19,536.19
2022-03-31 15:33:24,536.13
2022-03-31 15:33:29,536.0
2022-03-31 15:33:34,535.97
2022-03-31 15:33:39,521.1103318527615
2022-03-31 15:33:44,535.84
2022-03-31 15:33:49,535.78
2022-03-31 15:33:54,535.68
2022-03-31 15:33:59,535.68
2022-03-31 15:34:04,535.55
2022-03-31 15:34:09,535.49
2022-03-31 15:34:14,535.39
2022-03-31 15:34:19,535.39
2022-03-31 15:34:24,535.26
2022-03-31 15:34:29,535.17
2022-03-31 15:34:34,535.1
2022-03-31 15:34:39,535.04
2022-03-31 15:34:44,534.94
2022-03-31 15:34:49,534.88
2022-03-31 15:34:54,534.81
2022-03-31 15:34:59,534.69
2022-03-31 15:35:04,521.2588104527695
2022-03-31 15:35:09,534.53
2022-03-31 15:35:14,534.43
2022-03-31 15:35:19,534.36
2022-03-31 15:35:24,534.3
2022-03-31 15:35:29,534.17
2022-03-31 15:35:34,534.08
2022-03-31 15:35:39,534.01
2022-03-31 15:35:44,533.95
2022-03-31 15:35:49,533.85
2022-03-31 15:35:54,533.78
2022-03-31 15:35:59,533.66
2022-03-31 15:36:04,521.3636782422914
2022-03-31 15:36:09,521.3723838197318
2022-03-31 15:36:14,533.43
2022-03-31 15:36:19,533.33
2022-03-31 15:36:24,521.3984521793138
2022-03-31 15:36:29,521.4071236814556
2022-03-31 15:36:34,521.4157852946682
2022-03-31 15:36:39,532.98
2022-03-31 15:36:44,521.4330766621391
2022-03-31 15:36:49,521.441705320314
2022-03-31 15:36:54,532.69
2022-03-31 15:36:59,521.4589258453333
2022-03-31 15:37:04,532.46
2022-03-31 15:37:09,532.37
2022-03-31 15:37:14,532.3
2022-03-31 15:37:19,521.493204384882
2022-03-31 15:37:24,532.1
2022-03-31 15:37:29,532.07
2022-03-31 15:37:34,531.88
2022-03-31 15:37:39,531.85
2022-03-31 15:37:44,521.5357026387032
2022-03-31 15:37:49,531.66
2022-03-31 15:37:54,531.56
2022-03-31 15:37:59,531.43
2022-03-31 15:38:04,531.37
2022-03-31 15:38:09,521.5777481536361
2022-03-31 15:38:14,521.5860968994965
2022-03-31 15:38:19,531.21
2022-03-31 15:38:24,521.6027296497575
2022-03-31 15:38:29,531.04
2022-03-31 15:38:34,530.97
2022-03-31 15:38:39,530.84
2022-03-31 15:38:44,521.6357208392694
2022-03-31 15:38:49,521.64390829161
2022-03-31 15:38:54,530.74
2022-03-31 15:38:59,530.68
2022-03-31 15:39:04,521.668317051874
2022-03-31 15:39:09,521.6764002795703
2022-03-31 15:39:14,530.52
2022-03-31 15:39:19,530.52
2022-03-31 15:39:24,530.52
2022-03-31 15:39:29,530.39
2022-03-31 15:39:34,530.39
2022-03-31 15:39:39,521.7243045127096
2022-03-31 15:39:44,521.7321842476701
2022-03-31 15:39:49,530.29
2022-03-31 15:39:54,530.29
2022-03-31 15:39:59,521.7556336850373
2022-03-31 15:40:04,530.22
2022-03-31 15:40:09,521.7711030232693
2022-03-31 15:40:14,530.22
2022-03-31 15:40:19,530.16
2022-03-31 15:40:24,521.7940506397628
2022-03-31 15:40:29,521.8016292821989
2022-03-31 15:40:34,521.8091717297013
2022-03-31 15:40:39,530.16
2022-03-31 15:40:44,530.22
2022-03-31 15:40:49,521.8315764221886
2022-03-31 15:40:54,530.16
2022-03-31 15:40:59,530.28
2022-03-31 15:41:04,530.28
2022-03-31 15:41:09,521.8609093685658
2022-03-31 15:41:14,530.32
2022-03-31 15:41:19,521.8753345583142
2022-03-31 15:41:24,521.8824849141823
2022-03-31 15:41:29,521.8895930835615
2022-03-31 15:41:34,530.51
2022-03-31 15:41:39,530.54
2022-03-31 15:41:44,530.54
2022-03-31 15:41:49,521.917603770733
2022-03-31 15:41:54,530.73
2022-03-31 15:41:59,530.8
2022-03-31 15:42:04,521.9381718291074
2022-03-31 15:42:09,521.9449446464718
2022-03-31 15:42:14,530.9
2022-03-31 15:42:19,530.96
2022-03-31 15:42:24,531.03
2022-03-31 15:42:29,521.9716229016611
2022-03-31 15:42:34,521.9781897736793
2022-03-31 15:42:39,531.12
2022-03-31 15:42:44,521.9912010740836
2022-03-31 15:42:49,521.9976457271848
2022-03-31 15:42:54,522.0040498653622
2022-03-31 15:42:59,531.48
2022-03-31 15:43:04,531.55
2022-03-31 15:43:09,531.58
2022-03-31 15:43:14,522.0292635159838
2022-03-31 15:43:19,531.71
2022-03-31 15:43:24,531.84
2022-03-31 15:43:29,531.87
2022-03-31 15:43:34,532.0
2022-03-31 15:43:39,522.0598824763798
2022-03-31 15:43:44,532.09
2022-03-31 15:43:49,532.22
2022-03-31 15:43:54,532.29
2022-03-31 15:43:59,532.39
2022-03-31 15:44:04,532.45
2022-03-31 15:44:09,532.52
2022-03-31 15:44:14,532.61
2022-03-31 15:44:19,532.61
2022-03-31 15:44:24,532.74
2022-03-31 15:44:29,522.1181800907414
2022-03-31 15:44:34,532.87
2022-03-31 15:44:39,522.1293768048986
2022-03-31 15:44:44,533.03
2022-03-31 15:44:49,533.1
2022-03-31 15:44:54,533.19
2022-03-31 15:44:59,522.1513146153812
2022-03-31 15:45:04,533.32
2022-03-31 15:45:09,533.39
2022-03-31 15:45:14,533.48
2022-03-31 15:45:19,533.55
2022-03-31 15:45:24,533.64
2022-03-31 15:45:29,522.1830957694327
2022-03-31 15:45:34,533.78
2022-03-31 15:45:39,522.1933929331124
2022-03-31 15:45:44,533.93
2022-03-31 15:45:49,534.0
2022-03-31 15:45:54,534.06
2022-03-31 15:45:59,534.16
2022-03-31 15:46:04,534.22
2022-03-31 15:46:09,522.2234073451848
2022-03-31 15:46:14,522.2282830196019
2022-03-31 15:46:19,534.45
2022-03-31 15:46:24,534.51
2022-03-31 15:46:29,534.64
2022-03-31 15:46:34,534.67
2022-03-31 15:46:39,534.74
2022-03-31 15:46:44,534.74
2022-03-31 15:46:49,534.86
2022-03-31 15:46:54,522.2660051554649
2022-03-31 15:46:59,534.96
2022-03-31 15:47:04,535.09
2022-03-31 15:47:09,535.09
2022-03-31 15:47:14,535.15
2022-03-31 15:47:19,535.15
2022-03-31 15:47:24,535.25
2022-03-31 15:47:29,535.31
2022-03-31 15:47:34,535.38
2022-03-31 15:47:39,535.44
2022-03-31 15:47:44,535.44
2022-03-31 15:47:49,535.47
2022-03-31 15:47:54,535.53
2022-03-31 15:47:59,535.6
2022-03-31 15:48:04,535.66
2022-03-31 15:48:09,522.3307402619887
2022-03-31 15:48:14,535.76
2022-03-31 15:48:19,535.76
2022-03-31 15:48:24,535.82
2022-03-31 15:48:29,535.82
2022-03-31 15:48:34,535.89
2022-03-31 15:48:39,535.89
2022-03-31 15:48:44,535.95
2022-03-31 15:48:49,535.95
2022-03-31 15:48:54,535.88
2022-03-31 15:48:59,535.98
2022-03-31 15:49:04,535.95
2022-03-31 15:49:09,535.98
2022-03-31 15:49:14,535.97
2022-03-31 15:49:19,535.97
2022-03-31 15:49:24,536.04
2022-03-31 15:49:29,536.04
2022-03-31 15:49:34,536.04
2022-03-31 15:49:39,536.04
2022-03-31 15:49:44,536.04
2022-03-31 15:49:49,536.04
2022-03-31 15:49:54,536.04
2022-03-31 15:49:59,536.1
2022-03-31 15:50:04,522.4155690870275
2022-03-31 15:50:09,536.1
2022-03-31 15:50:14,536.1
2022-03-31 15:50:19,536.1
2022-03-31 15:50:24,536.1
2022-03-31 15:50:29,536.1
2022-03-31 15:50:34,536.1
2022-03-31 15:50:39,536.16
2022-03-31 15:50:44,522.4411933663608
2022-03-31 15:50:49,536.1
2022-03-31 15:50:54,536.1
2022-03-31 15:50:59,536.1
2022-03-31 15:51:04,536.04
2022-03-31 15:51:09,536.1
2022-03-31 15:51:14,536.1
2022-03-31 15:51:19,536.04
2022-03-31 15:51:24,536.04
2022-03-31 15:51:29,522.4677407125833
2022-03-31 15:51:34,535.94
2022-03-31 15:51:39,535.94
2022-03-31 15:51:44,535.94
2022-03-31 15:51:49,535.88
2022-03-31 15:51:54,535.81
2022-03-31 15:51:59,535.75
2022-03-31 15:52:04,535.75
2022-03-31 15:52:09,535.65
2022-03-31 15:52:14,535.59
2022-03-31 15:52:19,535.59
2022-03-31 15:52:24,522.4970244374352
2022-03-31 15:52:29,535.46
2022-03-31 15:52:34,535.43
2022-03-31 15:52:39,535.37
2022-03-31 15:52:44,522.506837385474
2022-03-31 15:52:49,535.17
2022-03-31 15:52:54,535.14
2022-03-31 15:52:59,535.02
2022-03-31 15:53:04,535.02
2022-03-31 15:53:09,534.92
2022-03-31 15:53:14,534.86
2022-03-31 15:53:19,534.79
2022-03-31 15:53:24,522.5251675424436
2022-03-31 15:53:29,534.66
2022-03-31 15:53:34,522.5294853793911
2022-03-31 15:53:39,534.5
2022-03-31 15:53:44,534.44
2022-03-31 15:53:49,534.41
2022-03-31 15:53:54,522.5378097025553
2022-03-31 15:53:59,534.28
2022-03-31 15:54:04,522.5418179864928
2022-03-31 15:54:09,534.12
2022-03-31 15:54:14,522.5457248838146
2022-03-31 15:54:19,533.99
2022-03-31 15:54:24,533.93
2022-03-31 15:54:29,522.5513970961499
2022-03-31 15:54:34,533.83
2022-03-31 15:54:39,522.5550544594469
2022-03-31 15:54:44,533.71
2022-03-31 15:54:49,533.64
2022-03-31 15:54:54,533.55
2022-03-31 15:54:59,533.55
2022-03-31 15:55:04,533.48
2022-03-31 15:55:09,533.42
2022-03-31 15:55:14,533.39
2022-03-31 15:55:19,533.26
2022-03-31 15:55:24,522.5703098441031
2022-03-31 15:55:29,533.2
2022-03-31 15:55:34,533.13
2022-03-31 15:55:39,533.1
2022-03-31 15:55:44,533.04
2022-03-31 15:55:49,522.577956336264
2022-03-31 15:55:54,522.5794168648799
2022-03-31 15:55:59,522.5808549437155
2022-03-31 15:56:04,532.91
2022-03-31 15:56:09,532.88
2022-03-31 15:56:14,532.82
2022-03-31 15:56:19,522.5863868419115
2022-03-31 15:56:24,532.75
2022-03-31 15:56:29,522.5890233971814
2022-03-31 15:56:34,522.5903100404744
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.59
2022-03-31 15:56:49,522.5940458813795
2022-03-31 15:56:54,532.59
2022-03-31 15:56:59,532.6
2022-03-31 15:57:04,532.53
2022-03-31 15:57:09,532.53
2022-03-31 15:57:14,532.47
2022-03-31 15:57:19,532.47
2022-03-31 15:57:24,532.47
2022-03-31 15:57:29,532.47
2022-03-31 15:57:34,522.6041843470173
2022-03-31 15:57:39,532.41
2022-03-31 15:57:44,522.6062300421813
2022-03-31 15:57:49,532.37
2022-03-31 15:57:54,532.31
2022-03-31 15:57:59,522.6091643870772
2022-03-31 15:58:04,532.31
2022-03-31 15:58:09,532.32
2022-03-31 15:58:14,532.25
2022-03-31 15:58:19,522.6128349136643
2022-03-31 15:58:24,522.6137107031598
2022-03-31 15:58:29,532.19
2022-03-31 15:58:34,532.19
2022-03-31 15:58:39,522.6162409150085
2022-03-31 15:58:44,532.19
2022-03-31 15:58:49,532.13
2022-03-31 15:58:54,522.6186296765904
2022-03-31 15:58:59,532.1
2022-03-31 15:59:04,532.1
2022-03-31 15:59:09,522.6208824967929
2022-03-31 15:59:14,532.04
2022-03-31 15:59:19,522.6223115743771
2022-03-31 15:59:24,531.97
2022-03-31 15:59:29,531.91
2022-03-31 15:59:34,531.91
2022-03-31 15:59:39,531.91
2022-03-31 15:59:44,522.6256413613264
2022-03-31 15:59:49,531.88
2022-03-31 15:59:54,531.88
2022-03-31 15:59:59,531.88
2022-03-31 16:00:04,531.89
2022-03-31 16:00:09,522.6286445415446
2022-03-31 16:00:14,522.6292082291419
2022-03-31 16:00:19,531.82
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,531.76
2022-03-31 16:00:34,531.76
2022-03-31 16:00:39,531.76
2022-03-31 16:00:44,522.6323488543604
2022-03-31 16:00:49,531.7
2022-03-31 16:00:54,531.7
2022-03-31 16:00:59,531.77
2022-03-31 16:01:04,531.64
2022-03-31 16:01:09,531.64
2022-03-31 16:01:14,531.64
2022-03-31 16:01:19,531.64
2022-03-31 16:01:24,522.6359494828757
2022-03-31 16:01:29,531.71
2022-03-31 16:01:34,531.64
2022-03-31 16:01:39,531.71
2022-03-31 16:01:44,531.71
2022-03-31 16:01:49,531.71
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.78
2022-03-31 16:02:04,531.78
2022-03-31 16:02:09,531.78
2022-03-31 16:02:14,531.78
2022-03-31 16:02:19,531.78
2022-03-31 16:02:24,531.85
2022-03-31 16:02:29,531.78
2022-03-31 16:02:34,531.85
2022-03-31 16:02:39,531.91
2022-03-31 16:02:44,531.85
2022-03-31 16:02:49,522.6418218718113
2022-03-31 16:02:54,522.6421078773936
2022-03-31 16:02:59,522.642388571955
2022-03-31 16:03:04,532.01
2022-03-31 16:03:09,531.95
2022-03-31 16:03:14,522.6432008298422
2022-03-31 16:03:19,532.08
2022-03-31 16:03:24,532.14
2022-03-31 16:03:29,522.6439726337233
2022-03-31 16:03:34,522.644221864058
2022-03-31 16:03:39,532.3
2022-03-31 16:03:44,522.6447094924855
2022-03-31 16:03:49,532.43
2022-03-31 16:03:54,532.53
2022-03-31 16:03:59,522.6454169150159
2022-03-31 16:04:04,532.66
2022-03-31 16:04:09,522.6458748970118
2022-03-31 16:04:14,532.82
2022-03-31 16:04:19,532.88
2022-03-31 16:04:24,532.98
2022-03-31 16:04:29,533.05
2022-03-31 16:04:34,533.18
2022-03-31 16:04:39,533.21
2022-03-31 16:04:44,533.34
2022-03-31 16:04:49,533.46
2022-03-31 16:04:54,533.5
2022-03-31 16:04:59,522.6480624205561
2022-03-31 16:05:04,533.72
2022-03-31 16:05:09,533.85
2022-03-31 16:05:14,533.91
2022-03-31 16:05:19,534.01
2022-03-31 16:05:24,534.08
2022-03-31 16:05:29,534.24
2022-03-31 16:05:34,522.6495690402008
2022-03-31 16:05:39,534.43
2022-03-31 16:05:44,534.59
2022-03-31 16:05:49,534.65
2022-03-31 16:05:54,522.6504522736552
2022-03-31 16:05:59,522.6506776573408
2022-03-31 16:06:04,535.01
2022-03-31 16:06:09,535.11
2022-03-31 16:06:14,535.23
2022-03-31 16:06:19,535.33
2022-03-31 16:06:24,535.46
2022-03-31 16:06:29,535.56
2022-03-31 16:06:34,535.62
2022-03-31 16:06:39,535.75
2022-03-31 16:06:44,535.85
2022-03-31 16:06:49,535.91
2022-03-31 16:06:54,535.98
2022-03-31 16:06:59,536.07
2022-03-31 16:07:04,536.2
2022-03-31 16:07:09,536.3
2022-03-31 16:07:14,536.36
2022-03-31 16:07:19,522.6547269331012
2022-03-31 16:07:24,536.59
2022-03-31 16:07:29,536.72
2022-03-31 16:07:34,536.78
2022-03-31 16:07:39,536.88
2022-03-31 16:07:44,536.95
2022-03-31 16:07:49,537.07
2022-03-31 16:07:54,537.17
2022-03-31 16:07:59,537.24
2022-03-31 16:08:04,537.33
2022-03-31 16:08:09,537.46
2022-03-31 16:08:14,537.59
2022-03-31 16:08:19,537.63
2022-03-31 16:08:24,537.75
2022-03-31 16:08:29,537.85
2022-03-31 16:08:34,537.92
2022-03-31 16:08:39,538.05
2022-03-31 16:08:44,522.6605918786584
2022-03-31 16:08:49,538.14
2022-03-31 16:08:54,538.21
2022-03-31 16:08:59,538.34
2022-03-31 16:09:04,538.37
2022-03-31 16:09:09,538.44
2022-03-31 16:09:14,538.5
2022-03-31 16:09:19,538.5
2022-03-31 16:09:24,538.57
2022-03-31 16:09:29,538.57
2022-03-31 16:09:34,538.57
2022-03-31 16:09:39,538.63
2022-03-31 16:09:44,538.63
2022-03-31 16:09:49,538.67
2022-03-31 16:09:54,538.67
2022-03-31 16:09:59,538.67
2022-03-31 16:10:04,538.74
2022-03-31 16:10:09,538.74
2022-03-31 16:10:14,538.73
2022-03-31 16:10:19,538.74
2022-03-31 16:10:24,538.8
2022-03-31 16:10:29,538.74
2022-03-31 16:10:34,538.8
2022-03-31 16:10:39,538.87
2022-03-31 16:10:44,538.87
2022-03-31 16:10:49,538.87
2022-03-31 16:10:54,538.9
2022-03-31 16:10:59,538.9
2022-03-31 16:11:04,538.9
2022-03-31 16:11:09,538.97
2022-03-31 16:11:14,538.97
2022-03-31 16:11:19,522.6785848844468
2022-03-31 16:11:24,539.04
2022-03-31 16:11:29,539.1
2022-03-31 16:11:34,539.16
2022-03-31 16:11:39,522.6817999424483
2022-03-31 16:11:44,539.16
2022-03-31 16:11:49,539.16
2022-03-31 16:11:54,539.2
