date,TE_8332A.AV_0#
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.3293348623853
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.2733832615615
2022-04-01 10:22:29,539.2584291331211
2022-04-01 10:22:34,539.2454633963677
2022-04-01 10:22:39,539.2348118329901
2022-04-01 10:22:44,539.226800224677
2022-04-01 10:22:49,539.2217543531174
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,539.12
2022-04-01 10:23:19,539.0875836306869
2022-04-01 10:23:24,539.05
2022-04-01 10:23:29,539.0010115131579
2022-04-01 10:23:34,538.9425657894737
2022-04-01 10:23:39,538.8803371710527
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.76379375
2022-04-01 10:23:54,538.70845
2022-04-01 10:23:59,538.6513812500001
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.4436382905609
2022-04-01 10:24:19,538.3645865226422
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.2276802141051
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.7785553824069
2022-04-01 10:24:59,537.7137806151802
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.4693488372092
2022-04-01 10:25:19,537.4
2022-04-01 10:25:24,537.302046511628
2022-04-01 10:25:29,537.1916899224807
2022-04-01 10:25:34,537.1
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,536.73
2022-04-01 10:25:59,536.63
2022-04-01 10:26:04,536.57
2022-04-01 10:26:09,536.499375
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.181233607306
2022-04-01 10:26:29,536.1091008219178
2022-04-01 10:26:34,536.0473512328766
2022-04-01 10:26:39,535.9897344292237
2022-04-01 10:26:44,535.93
2022-04-01 10:26:49,535.87
2022-04-01 10:26:54,535.74
2022-04-01 10:26:59,535.67
2022-04-01 10:27:04,535.5876868044514
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,535.4528584139696
2022-04-01 10:27:19,535.4034045156268
2022-04-01 10:27:24,535.35
2022-04-01 10:27:29,535.2855802099583
2022-04-01 10:27:34,535.2162221483118
2022-04-01 10:27:39,535.15
2022-04-01 10:27:44,535.0877480308366
2022-04-01 10:27:49,535.0267908788954
2022-04-01 10:27:54,534.9699382875066
2022-04-01 10:27:59,534.92
2022-04-01 10:28:04,534.88
2022-04-01 10:28:09,534.8331234201214
2022-04-01 10:28:14,534.7818073811931
2022-04-01 10:28:19,534.7295876516682
2022-04-01 10:28:24,534.68
2022-04-01 10:28:29,534.6320310920122
2022-04-01 10:28:34,534.59
2022-04-01 10:28:39,534.56
2022-04-01 10:28:44,534.5362169792296
2022-04-01 10:28:49,534.515652349264
2022-04-01 10:28:54,534.5
2022-04-01 10:28:59,534.49
2022-04-01 10:29:04,534.47
2022-04-01 10:29:09,534.4725925925926
2022-04-01 10:29:14,534.4774074074074
2022-04-01 10:29:19,534.48
2022-04-01 10:29:24,534.48
2022-04-01 10:29:29,534.48
2022-04-01 10:29:34,534.48
2022-04-01 10:29:39,534.51
2022-04-01 10:29:44,534.54
2022-04-01 10:29:49,534.5049999999999
2022-04-01 10:29:54,534.47
2022-04-01 10:29:59,534.4949999999999
2022-04-01 10:30:04,534.52
2022-04-01 10:30:09,534.51
2022-04-01 10:30:14,534.5117417417417
2022-04-01 10:30:19,534.5169069069069
2022-04-01 10:30:24,534.5254054054054
2022-04-01 10:30:29,534.5371471471473
2022-04-01 10:30:34,534.5520420420421
2022-04-01 10:30:39,534.57
2022-04-01 10:30:44,534.6248648648649
2022-04-01 10:30:49,534.69
2022-04-01 10:30:54,534.725
2022-04-01 10:30:59,534.75
2022-04-01 10:31:04,534.7633450704225
2022-04-01 10:31:09,534.78
2022-04-01 10:31:14,534.85
2022-04-01 10:31:19,534.85
2022-04-01 10:31:24,534.91
2022-04-01 10:31:29,534.9
2022-04-01 10:31:34,534.97
2022-04-01 10:31:39,535.0133333333333
2022-04-01 10:31:44,535.0466666666665
2022-04-01 10:31:49,535.06
2022-04-01 10:31:54,535.0
2022-04-01 10:31:59,535.06
2022-04-01 10:32:04,535.06
2022-04-01 10:32:09,535.12
2022-04-01 10:32:14,535.12
2022-04-01 10:32:19,535.1367857142857
2022-04-01 10:32:24,535.16
2022-04-01 10:32:29,535.17
2022-04-01 10:32:34,535.23
2022-04-01 10:32:39,535.2411583646617
2022-04-01 10:32:44,535.2464661654135
2022-04-01 10:32:49,535.2510408834587
2022-04-01 10:32:54,535.26
2022-04-01 10:32:59,535.2846677740864
2022-04-01 10:33:04,535.32
2022-04-01 10:33:09,535.3550079586564
2022-04-01 10:33:14,535.3924006201551
2022-04-01 10:33:19,535.4332893023255
2022-04-01 10:33:24,535.4787853229974
2022-04-01 10:33:29,535.53
2022-04-01 10:33:34,535.6003678678678
2022-04-01 10:33:39,535.67
2022-04-01 10:33:44,535.717476896251
2022-04-01 10:33:49,535.7568631211857
2022-04-01 10:33:54,535.7925108979948
2022-04-01 10:33:59,535.8287724498692
2022-04-01 10:34:04,535.87
2022-04-01 10:34:09,535.9176539589442
2022-04-01 10:34:14,535.97
2022-04-01 10:34:19,536.0286363636365
2022-04-01 10:34:24,536.09
2022-04-01 10:34:29,536.15
2022-04-01 10:34:34,536.25
2022-04-01 10:34:39,536.3293497130005
2022-04-01 10:34:44,536.4002126749132
2022-04-01 10:34:49,536.4654007803257
2022-04-01 10:34:54,536.5277259238254
2022-04-01 10:34:59,536.59
2022-04-01 10:35:04,536.6486536030342
2022-04-01 10:35:09,536.71
2022-04-01 10:35:14,536.7902678571428
2022-04-01 10:35:19,536.87
2022-04-01 10:35:24,536.93
2022-04-01 10:35:29,537.03
2022-04-01 10:35:34,537.0980124137931
2022-04-01 10:35:39,537.16
2022-04-01 10:35:44,537.2316878478478
2022-04-01 10:35:49,537.3065045845846
2022-04-01 10:35:54,537.38
2022-04-01 10:35:59,537.45
2022-04-01 10:36:04,537.48
2022-04-01 10:36:09,537.54
2022-04-01 10:36:14,537.6
2022-04-01 10:36:19,537.6541547488082
2022-04-01 10:36:24,537.7058452511918
2022-04-01 10:36:29,537.76
2022-04-01 10:36:34,537.82
2022-04-01 10:36:39,537.8742789965271
2022-04-01 10:36:44,537.9260937466296
2022-04-01 10:36:49,537.98
2022-04-01 10:36:54,538.038431372549
2022-04-01 10:36:59,538.0992156862744
2022-04-01 10:37:04,538.16
2022-04-01 10:37:09,538.22
2022-04-01 10:37:14,538.280170940171
2022-04-01 10:37:19,538.3367521367522
2022-04-01 10:37:24,538.37
2022-04-01 10:37:29,538.38
2022-04-01 10:37:34,538.4109890722957
2022-04-01 10:37:39,538.463177751278
2022-04-01 10:37:44,538.52
2022-04-01 10:37:49,538.58
2022-04-01 10:37:54,538.64
2022-04-01 10:37:59,538.6727450980392
2022-04-01 10:38:04,538.6972549019608
2022-04-01 10:38:09,538.73
2022-04-01 10:38:14,538.79
2022-04-01 10:38:19,538.86
2022-04-01 10:38:24,538.9004070660841
2022-04-01 10:38:29,538.9282719782045
2022-04-01 10:38:34,538.9595009012227
2022-04-01 10:38:39,539.01
2022-04-01 10:38:44,539.14
2022-04-01 10:38:49,539.1734563283807
2022-04-01 10:38:54,539.1920603871318
2022-04-01 10:38:59,539.2071342523174
2022-04-01 10:39:04,539.23
2022-04-01 10:39:09,539.2681982987452
2022-04-01 10:39:14,539.3171597490347
2022-04-01 10:39:19,539.3700413248068
2022-04-01 10:39:24,539.42
2022-04-01 10:39:29,539.4648403716216
2022-04-01 10:39:34,539.508358108108
2022-04-01 10:39:39,539.5526967905405
2022-04-01 10:39:44,539.6
2022-04-01 10:39:49,539.66221875
2022-04-01 10:39:54,539.7347500000001
2022-04-01 10:39:59,539.79490625
2022-04-01 10:40:04,539.82
2022-04-01 10:40:09,539.82
2022-04-01 10:40:14,539.87
2022-04-01 10:40:19,539.917641509434
2022-04-01 10:40:24,539.97
2022-04-01 10:40:29,540.04
2022-04-01 10:40:34,540.11
2022-04-01 10:40:39,540.1664099380051
2022-04-01 10:40:44,540.217085108985
2022-04-01 10:40:49,540.27
2022-04-01 10:40:54,540.3441732283464
2022-04-01 10:40:59,540.39
2022-04-01 10:41:04,540.39
2022-04-01 10:41:09,540.41875
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,540.52
2022-04-01 10:41:24,540.5435414866033
2022-04-01 10:41:29,540.57
2022-04-01 10:41:34,540.65
2022-04-01 10:41:39,540.66
2022-04-01 10:41:44,540.7092549484248
2022-04-01 10:41:49,540.78
2022-04-01 10:41:54,540.8375279977926
2022-04-01 10:41:59,540.8937121015387
2022-04-01 10:42:04,540.9505401545154
2022-04-01 10:42:09,541.01
2022-04-01 10:42:14,541.0798380063072
2022-04-01 10:42:19,541.14
2022-04-01 10:42:24,541.1735637930334
2022-04-01 10:42:29,541.1990700321098
2022-04-01 10:42:34,541.23
2022-04-01 10:42:39,541.2786468015308
2022-04-01 10:42:44,541.33
2022-04-01 10:42:49,541.3681978908189
2022-04-01 10:42:54,541.400812655087
2022-04-01 10:42:59,541.4355210918114
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.5499464180858
2022-04-01 10:43:14,541.63
2022-04-01 10:43:19,541.7
2022-04-01 10:43:24,541.7488486052924
2022-04-01 10:43:29,541.7933959967058
2022-04-01 10:43:34,541.8327135030617
2022-04-01 10:43:39,541.8658724531815
2022-04-01 10:43:44,541.891944175887
2022-04-01 10:43:49,541.91
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,541.9839705882353
2022-04-01 10:44:04,542.04
2022-04-01 10:44:09,542.04
2022-04-01 10:44:14,542.04
2022-04-01 10:44:19,542.1
2022-04-01 10:44:24,542.1
2022-04-01 10:44:29,542.0984081355932
2022-04-01 10:44:34,542.0944244067797
2022-04-01 10:44:39,542.0892366101695
2022-04-01 10:44:44,542.0840325423729
2022-04-01 10:44:49,542.08
2022-04-01 10:44:54,542.076721398305
2022-04-01 10:44:59,542.0734745762712
2022-04-01 10:45:04,542.0709904661019
2022-04-01 10:45:09,542.07
2022-04-01 10:45:14,542.07
2022-04-01 10:45:19,542.07
2022-04-01 10:45:24,542.07
2022-04-01 10:45:29,542.07
2022-04-01 10:45:34,542.0363636363636
2022-04-01 10:45:39,541.99
2022-04-01 10:45:44,541.969396216916
2022-04-01 10:45:49,541.9546777905638
2022-04-01 10:45:54,541.9401204689298
2022-04-01 10:45:59,541.92
2022-04-01 10:46:04,541.8867510548522
2022-04-01 10:46:09,541.8433755274261
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,541.76
2022-04-01 10:46:24,541.7277123995408
2022-04-01 10:46:29,541.69
2022-04-01 10:46:34,541.62
2022-04-01 10:46:39,541.62
2022-04-01 10:46:44,541.62
2022-04-01 10:46:49,541.56
2022-04-01 10:46:54,541.496224489796
2022-04-01 10:46:59,541.46
2022-04-01 10:47:04,541.46
2022-04-01 10:47:09,541.46
2022-04-01 10:47:14,541.39
2022-04-01 10:47:19,541.3302554912232
2022-04-01 10:47:24,541.2762457494716
2022-04-01 10:47:29,541.23
2022-04-01 10:47:34,541.1845781637717
2022-04-01 10:47:39,541.16
2022-04-01 10:47:44,541.16
2022-04-01 10:47:49,541.09
2022-04-01 10:47:54,541.025141509434
2022-04-01 10:47:59,540.99
2022-04-01 10:48:04,540.99
2022-04-01 10:48:09,540.93
2022-04-01 10:48:14,540.895
2022-04-01 10:48:19,540.86
2022-04-01 10:48:24,540.8
2022-04-01 10:48:29,540.8
2022-04-01 10:48:34,540.8
2022-04-01 10:48:39,540.7
2022-04-01 10:48:44,540.6753968253969
2022-04-01 10:48:49,540.6624603174604
2022-04-01 10:48:54,540.64
2022-04-01 10:48:59,540.57
2022-04-01 10:49:04,540.56
2022-04-01 10:49:09,540.5
2022-04-01 10:49:14,540.460121511335
2022-04-01 10:49:19,540.4290607556675
2022-04-01 10:49:24,540.4009392443324
2022-04-01 10:49:29,540.369878488665
2022-04-01 10:49:34,540.33
2022-04-01 10:49:39,540.27
2022-04-01 10:49:44,540.2
2022-04-01 10:49:49,540.1588409586058
2022-04-01 10:49:54,540.1274596949892
2022-04-01 10:49:59,540.1
2022-04-01 10:50:04,540.0792464316984
2022-04-01 10:50:09,540.0612379614358
2022-04-01 10:50:14,540.03
2022-04-01 10:50:19,539.92
2022-04-01 10:50:24,539.89576346396
2022-04-01 10:50:29,539.8842764383913
2022-04-01 10:50:34,539.8769076808429
2022-04-01 10:50:39,539.8650259488629
2022-04-01 10:50:44,539.84
2022-04-01 10:50:49,539.71
2022-04-01 10:50:54,539.6729029850745
2022-04-01 10:50:59,539.65
2022-04-01 10:51:04,539.6319411764706
2022-04-01 10:51:09,539.61
2022-04-01 10:51:14,539.55
2022-04-01 10:51:19,539.5068154611894
2022-04-01 10:51:24,539.4707283266129
2022-04-01 10:51:29,539.4367770287298
2022-04-01 10:51:34,539.4
2022-04-01 10:51:39,539.3587267329068
2022-04-01 10:51:44,539.3156150377516
2022-04-01 10:51:49,539.2721958237206
2022-04-01 10:51:54,539.23
2022-04-01 10:51:59,539.1903197789183
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,539.1018090249797
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,539.0305631659056
2022-04-01 10:52:24,539.0025875190258
2022-04-01 10:52:29,538.9778082191781
2022-04-01 10:52:34,538.9579604261796
2022-04-01 10:52:39,538.9447792998479
2022-04-01 10:52:44,538.94
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,538.8915654205608
2022-04-01 10:52:59,538.82
2022-04-01 10:53:04,538.7774450517302
2022-04-01 10:53:09,538.7412867805114
2022-04-01 10:53:14,538.71
2022-04-01 10:53:19,538.6831479472269
2022-04-01 10:53:24,538.66
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,538.5817063492063
2022-04-01 10:53:39,538.51
2022-04-01 10:53:44,538.46
2022-04-01 10:53:49,538.46
2022-04-01 10:53:54,538.438618951613
2022-04-01 10:53:59,538.3854838709678
2022-04-01 10:54:04,538.3171068548387
2022-04-01 10:54:09,538.25
2022-04-01 10:54:14,538.1795052555274
2022-04-01 10:54:19,538.11
2022-04-01 10:54:24,538.0508198085727
2022-04-01 10:54:29,537.9976321265085
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,537.94
2022-04-01 10:54:44,537.94
2022-04-01 10:54:49,537.87
2022-04-01 10:54:54,537.8037202236268
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.6788591800356
2022-04-01 10:55:09,537.6194295900177
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,537.485
2022-04-01 10:55:24,537.44
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.2293062200957
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.1378385283599
2022-04-01 10:56:04,537.08
2022-04-01 10:56:09,537.02
2022-04-01 10:56:14,537.02
2022-04-01 10:56:19,536.96
2022-04-01 10:56:24,536.9098631285933
2022-04-01 10:56:29,536.8647695153694
2022-04-01 10:56:34,536.8217443378489
2022-04-01 10:56:39,536.7778127735523
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,536.6730081980262
2022-04-01 10:56:54,536.62
2022-04-01 10:56:59,536.5842045454546
2022-04-01 10:57:04,536.55
2022-04-01 10:57:09,536.5054177347946
2022-04-01 10:57:14,536.4541683558992
2022-04-01 10:57:19,536.4012101096067
2022-04-01 10:57:24,536.3515012422093
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,536.2800638297872
2022-04-01 10:57:39,536.25
2022-04-01 10:57:44,536.2065882352941
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.113161764706
2022-04-01 10:57:59,536.08
2022-04-01 10:58:04,536.07
2022-04-01 10:58:09,536.01
2022-04-01 10:58:14,535.9696153846154
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,535.8500665326135
2022-04-01 10:58:39,535.8312422207914
2022-04-01 10:58:44,535.8163846426626
2022-04-01 10:58:49,535.7983513763558
2022-04-01 10:58:54,535.77
2022-04-01 10:58:59,535.71
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,535.6038831615119
2022-04-01 10:59:14,535.5777663230241
2022-04-01 10:59:19,535.55
2022-04-01 10:59:24,535.506881443299
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,535.48
2022-04-01 10:59:39,535.41
2022-04-01 10:59:44,535.34
2022-04-01 10:59:49,535.34
2022-04-01 10:59:54,535.28
2022-04-01 10:59:59,535.28
2022-04-01 11:00:04,535.2666780821918
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,535.1976945904291
2022-04-01 11:00:19,535.1443085111475
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,535.17
2022-04-01 11:00:39,535.11
2022-04-01 11:00:44,535.11
2022-04-01 11:00:49,535.06
2022-04-01 11:00:54,535.01
2022-04-01 11:00:59,535.04
2022-04-01 11:01:04,535.0249999999999
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,535.01
2022-04-01 11:01:19,534.9749999999999
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,534.95
2022-04-01 11:01:34,534.9450000000002
2022-04-01 11:01:39,534.94
2022-04-01 11:01:44,534.94
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,534.94
2022-04-01 11:01:59,534.94
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,534.93
2022-04-01 11:02:14,534.94
2022-04-01 11:02:19,534.9348148148148
2022-04-01 11:02:24,534.9218518518519
2022-04-01 11:02:29,534.9050000000001
2022-04-01 11:02:34,534.8881481481482
2022-04-01 11:02:39,534.8751851851852
2022-04-01 11:02:44,534.87
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,534.87
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,534.87
2022-04-01 11:03:09,534.87
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,534.87
2022-04-01 11:03:24,534.87
2022-04-01 11:03:29,534.87
2022-04-01 11:03:34,534.87
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,534.93
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,534.92
2022-04-01 11:03:59,534.92
2022-04-01 11:04:04,534.98
2022-04-01 11:04:09,534.9889027519613
2022-04-01 11:04:14,534.9930191791364
2022-04-01 11:04:19,535.0
2022-04-01 11:04:24,535.0252956086953
2022-04-01 11:04:29,535.0719309174465
2022-04-01 11:04:34,535.1289184218499
2022-04-01 11:04:39,535.1852706175024
2022-04-01 11:04:44,535.23
2022-04-01 11:04:49,535.2585507107184
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,535.3497321844434
2022-04-01 11:05:04,535.42
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,535.51
2022-04-01 11:05:19,535.5667857142857
2022-04-01 11:05:24,535.63
2022-04-01 11:05:29,535.6701893576222
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,535.9286299344574
2022-04-01 11:05:49,535.9896147611204
2022-04-01 11:05:54,536.05
2022-04-01 11:05:59,536.1112694074548
2022-04-01 11:06:04,536.18
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,536.41
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,536.49
2022-04-01 11:06:29,536.5566465313356
2022-04-01 11:06:34,536.6678233440254
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.8753774144236
2022-04-01 11:06:49,536.9683325253582
2022-04-01 11:06:54,537.0635989290812
2022-04-01 11:06:59,537.1659102218695
2022-04-01 11:07:04,537.28
2022-04-01 11:07:09,537.4233219138647
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.6980182279377
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,537.9766666666667
2022-04-01 11:07:39,538.14
2022-04-01 11:07:44,538.3033333333332
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,538.48
2022-04-01 11:07:59,538.5948052892049
2022-04-01 11:08:04,538.7543230295543
2022-04-01 11:08:09,538.92
2022-04-01 11:08:14,539.0833192937638
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,539.4203862566651
2022-04-01 11:08:29,539.5890202888264
2022-04-01 11:08:34,539.73
2022-04-01 11:08:39,539.83
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,540.18
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,540.47
2022-04-01 11:09:04,540.6010857581495
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,541.06
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,541.2360122699387
2022-04-01 11:09:34,541.4026993865031
2022-04-01 11:09:39,541.5880368098159
2022-04-01 11:09:44,541.76
2022-04-01 11:09:49,541.9120449897752
2022-04-01 11:09:54,542.0610224948875
2022-04-01 11:09:59,542.21
2022-04-01 11:10:04,542.3603745318352
2022-04-01 11:10:09,542.5107490636703
2022-04-01 11:10:14,542.66
2022-04-01 11:10:19,542.8096669587138
2022-04-01 11:10:24,542.958235290711
2022-04-01 11:10:29,543.1
2022-04-01 11:10:34,543.23
2022-04-01 11:10:39,543.379924355529
2022-04-01 11:10:44,543.5380840051756
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,543.7902765539699
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.0517315438127
2022-04-01 11:11:09,544.2182219974787
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,544.4
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,544.63
2022-04-01 11:11:34,544.7590243902439
2022-04-01 11:11:39,544.91
2022-04-01 11:11:44,544.98
2022-04-01 11:11:49,545.0971351307717
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,545.27
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,545.62
2022-04-01 11:12:19,545.65
2022-04-01 11:12:24,545.7069285160791
2022-04-01 11:12:29,545.78
2022-04-01 11:12:34,545.8684072249589
2022-04-01 11:12:39,545.94
2022-04-01 11:12:44,545.9648015873016
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,546.06
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,546.0250000000001
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,545.99
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,545.969375
2022-04-01 11:13:29,545.93
2022-04-01 11:13:34,545.8862019230769
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,545.759397677794
2022-04-01 11:13:49,545.6740348330916
2022-04-01 11:13:54,545.5766545718432
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,545.225982538121
2022-04-01 11:14:14,545.12
2022-04-01 11:14:19,545.02
2022-04-01 11:14:24,544.83
2022-04-01 11:14:29,544.6948578336558
2022-04-01 11:14:34,544.57
2022-04-01 11:14:39,544.43497512373
2022-04-01 11:14:44,544.28
2022-04-01 11:14:49,544.0644753559135
2022-04-01 11:14:54,543.8091672033902
2022-04-01 11:14:59,543.57
2022-04-01 11:15:04,543.3744006680226
2022-04-01 11:15:09,543.18
2022-04-01 11:15:14,542.9604848044366
2022-04-01 11:15:19,542.7271840602225
2022-04-01 11:15:24,542.4877912858971
2022-04-01 11:15:29,542.25
2022-04-01 11:15:34,542.0107700224703
2022-04-01 11:15:39,541.7654765636867
2022-04-01 11:15:44,541.5194362278486
2022-04-01 11:15:49,541.2779656191552
2022-04-01 11:15:54,541.0463813418057
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.6417538289678
2022-04-01 11:16:09,540.45
2022-04-01 11:16:14,540.2073982428985
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,539.7419213619069
2022-04-01 11:16:29,539.5373644749914
2022-04-01 11:16:34,539.35
2022-04-01 11:16:39,539.1760039672571
2022-04-01 11:16:44,539.0086748107208
2022-04-01 11:16:49,538.8473667965875
2022-04-01 11:16:54,538.6914341910541
2022-04-01 11:16:59,538.5402312603176
2022-04-01 11:17:04,538.3931122705746
2022-04-01 11:17:09,538.2494314880217
2022-04-01 11:17:14,538.1085431788562
2022-04-01 11:17:19,537.9698016092744
2022-04-01 11:17:24,537.8325610454732
2022-04-01 11:17:29,537.6961757536495
2022-04-01 11:17:34,537.56
2022-04-01 11:17:39,537.43
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,537.32
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,537.1572876004592
2022-04-01 11:18:04,537.13
2022-04-01 11:18:09,537.07
2022-04-01 11:18:14,537.07
2022-04-01 11:18:19,537.07
2022-04-01 11:18:24,537.07
2022-04-01 11:18:29,537.06
2022-04-01 11:18:34,537.06625
2022-04-01 11:18:39,537.08
2022-04-01 11:18:44,537.09375
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,537.09
2022-04-01 11:18:59,537.17
2022-04-01 11:19:04,537.17
2022-04-01 11:19:09,537.1988082141547
2022-04-01 11:19:14,537.263171983865
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.4229381443299
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,537.67
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,537.7815460526316
2022-04-01 11:20:04,537.82
2022-04-01 11:20:09,537.8730265859721
2022-04-01 11:20:14,537.93
2022-04-01 11:20:19,537.981352346186
2022-04-01 11:20:24,538.0321206175375
2022-04-01 11:20:29,538.09
2022-04-01 11:20:34,538.1657829457365
2022-04-01 11:20:39,538.2522325581396
2022-04-01 11:20:44,538.33
2022-04-01 11:20:49,538.39
2022-04-01 11:20:54,538.465
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,538.67
2022-04-01 11:21:14,538.7336362771222
2022-04-01 11:21:19,538.78
2022-04-01 11:21:24,538.8
2022-04-01 11:21:29,538.8581263616558
2022-04-01 11:21:34,538.9418736383442
2022-04-01 11:21:39,539.0
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.1147956577267
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.2640740740741
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.2991161616161
2022-04-01 11:22:14,539.31
2022-04-01 11:22:19,539.38
2022-04-01 11:22:24,539.4445539730134
2022-04-01 11:22:29,539.5
2022-04-01 11:22:34,539.54
2022-04-01 11:22:39,539.54
2022-04-01 11:22:44,539.5572266666667
2022-04-01 11:22:49,539.5992799999999
2022-04-01 11:22:54,539.6517200000001
2022-04-01 11:22:59,539.7001066666667
2022-04-01 11:23:04,539.73
2022-04-01 11:23:09,539.7433568627451
2022-04-01 11:23:14,539.7530705882353
2022-04-01 11:23:19,539.7611058823529
2022-04-01 11:23:24,539.7694274509803
2022-04-01 11:23:29,539.78
2022-04-01 11:23:34,539.7980882352941
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,539.81
2022-04-01 11:23:49,539.81
2022-04-01 11:23:54,539.81
2022-04-01 11:23:59,539.8069999999999
2022-04-01 11:24:04,539.8
