date,TE_8332A.AV_0#
2022-03-31 07:17:19,540.9
2022-03-31 07:17:24,540.9
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,541.0
2022-03-31 07:17:39,541.9752373799479
2022-03-31 07:17:44,541.06
2022-03-31 07:17:49,541.9669852489836
2022-03-31 07:17:54,541.12
2022-03-31 07:17:59,541.9587331180194
2022-03-31 07:18:04,541.19
2022-03-31 07:18:09,541.22
2022-03-31 07:18:14,541.22
2022-03-31 07:18:19,541.28
2022-03-31 07:18:24,541.9381027906087
2022-03-31 07:18:29,541.35
2022-03-31 07:18:34,541.9298506596443
2022-03-31 07:18:39,541.47
2022-03-31 07:18:44,541.47
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,541.5
2022-03-31 07:18:59,541.57
2022-03-31 07:19:04,541.9050942667515
2022-03-31 07:19:09,541.7
2022-03-31 07:19:14,541.7
2022-03-31 07:19:19,541.8927160703051
2022-03-31 07:19:24,541.79
2022-03-31 07:19:29,541.8844639393408
2022-03-31 07:19:34,541.79
2022-03-31 07:19:39,541.8762118083765
2022-03-31 07:19:44,541.92
2022-03-31 07:19:49,541.92
2022-03-31 07:19:54,541.99
2022-03-31 07:19:59,542.01
2022-03-31 07:20:04,542.01
2022-03-31 07:20:09,542.01
2022-03-31 07:20:14,542.01
2022-03-31 07:20:19,541.8432032845194
2022-03-31 07:20:24,541.8390772190373
2022-03-31 07:20:29,541.8349511535552
2022-03-31 07:20:34,542.21
2022-03-31 07:20:39,542.21
2022-03-31 07:20:44,541.8225729571087
2022-03-31 07:20:49,542.24
2022-03-31 07:20:54,542.24
2022-03-31 07:20:59,542.3
2022-03-31 07:21:04,541.8060686951801
2022-03-31 07:21:09,542.44
2022-03-31 07:21:14,542.44
2022-03-31 07:21:19,541.7936904987337
2022-03-31 07:21:24,541.7895644332516
2022-03-31 07:21:29,542.5
2022-03-31 07:21:34,541.7813123022873
2022-03-31 07:21:39,541.7771862368052
2022-03-31 07:21:44,542.53
2022-03-31 07:21:49,542.6
2022-03-31 07:21:54,542.6
2022-03-31 07:21:59,541.7606819748767
2022-03-31 07:22:04,542.67
2022-03-31 07:22:09,542.67
2022-03-31 07:22:14,541.7483037784302
2022-03-31 07:22:19,541.744177712948
2022-03-31 07:22:24,541.7400516474659
2022-03-31 07:22:29,541.7359255819838
2022-03-31 07:22:34,542.73
2022-03-31 07:22:39,541.7276734510194
2022-03-31 07:22:44,542.73
2022-03-31 07:22:49,542.77
2022-03-31 07:22:54,542.83
2022-03-31 07:22:59,542.77
2022-03-31 07:23:04,542.83
2022-03-31 07:23:09,542.83
2022-03-31 07:23:14,542.77
2022-03-31 07:23:19,542.9
2022-03-31 07:23:24,542.9
2022-03-31 07:23:29,542.96
2022-03-31 07:23:34,541.682286730716
2022-03-31 07:23:39,542.96
2022-03-31 07:23:44,541.6740345997516
2022-03-31 07:23:49,543.03
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,543.03
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.03
2022-03-31 07:24:14,543.03
2022-03-31 07:24:19,543.06
2022-03-31 07:24:24,543.06
2022-03-31 07:24:29,543.06
2022-03-31 07:24:34,543.06
2022-03-31 07:24:39,543.06
2022-03-31 07:24:44,543.06
2022-03-31 07:24:49,543.06
2022-03-31 07:24:54,543.06
2022-03-31 07:24:59,541.6121436175196
2022-03-31 07:25:04,541.6080175520374
2022-03-31 07:25:09,543.06
2022-03-31 07:25:14,543.13
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,543.06
2022-03-31 07:25:29,541.5873872246267
2022-03-31 07:25:34,543.06
2022-03-31 07:25:39,543.03
2022-03-31 07:25:44,541.5750090281803
2022-03-31 07:25:49,543.03
2022-03-31 07:25:54,542.96
2022-03-31 07:25:59,542.9
2022-03-31 07:26:04,541.5585047662518
2022-03-31 07:26:09,542.9
2022-03-31 07:26:14,542.9
2022-03-31 07:26:19,541.5461265698053
2022-03-31 07:26:24,542.9
2022-03-31 07:26:29,542.83
2022-03-31 07:26:34,542.77
2022-03-31 07:26:39,541.5296223078767
2022-03-31 07:26:44,541.5254962423945
2022-03-31 07:26:49,542.73
2022-03-31 07:26:54,542.67
2022-03-31 07:26:59,541.5131180459482
2022-03-31 07:27:04,541.508991980466
2022-03-31 07:27:09,542.51
2022-03-31 07:27:14,542.45
2022-03-31 07:27:19,542.45
2022-03-31 07:27:24,542.38
2022-03-31 07:27:29,542.31
2022-03-31 07:27:34,542.25
2022-03-31 07:27:39,542.25
2022-03-31 07:27:44,541.4759834566089
2022-03-31 07:27:49,542.15
2022-03-31 07:27:54,542.09
2022-03-31 07:27:59,542.09
2022-03-31 07:28:04,542.02
2022-03-31 07:28:09,541.99
2022-03-31 07:28:14,541.99
2022-03-31 07:28:19,541.92
2022-03-31 07:28:24,541.86
2022-03-31 07:28:29,541.8
2022-03-31 07:28:34,541.5685686044746
2022-03-31 07:28:39,541.6131224003259
2022-03-31 07:28:44,541.7
2022-03-31 07:28:49,541.7022299920279
2022-03-31 07:28:54,541.57
2022-03-31 07:28:59,541.5
2022-03-31 07:29:04,541.47
2022-03-31 07:29:09,541.41
2022-03-31 07:29:14,541.34
2022-03-31 07:29:19,541.28
2022-03-31 07:29:24,541.21
2022-03-31 07:29:29,542.058660358837
2022-03-31 07:29:34,541.12
2022-03-31 07:29:39,541.05
2022-03-31 07:29:44,541.05
2022-03-31 07:29:49,542.236875542241
2022-03-31 07:29:54,542.2814293380923
2022-03-31 07:29:59,540.89
2022-03-31 07:30:04,540.83
2022-03-31 07:30:09,540.76
2022-03-31 07:30:14,540.7
2022-03-31 07:30:19,540.7
2022-03-31 07:30:24,540.6
2022-03-31 07:30:29,542.5933059090501
2022-03-31 07:30:34,540.54
2022-03-31 07:30:39,540.48
2022-03-31 07:30:44,540.44
2022-03-31 07:30:49,542.7715210924546
2022-03-31 07:30:54,540.25
2022-03-31 07:30:59,540.26
2022-03-31 07:31:04,542.9051824800079
2022-03-31 07:31:09,540.09
2022-03-31 07:31:14,540.09
2022-03-31 07:31:19,540.03
2022-03-31 07:31:24,539.97
2022-03-31 07:31:29,539.97
2022-03-31 07:31:34,539.93
2022-03-31 07:31:39,539.87
2022-03-31 07:31:44,539.87
2022-03-31 07:31:49,539.81
2022-03-31 07:31:54,539.81
2022-03-31 07:31:59,543.3952742343697
2022-03-31 07:32:04,539.74
2022-03-31 07:32:09,543.4843818260717
2022-03-31 07:32:14,539.75
2022-03-31 07:32:19,539.75
2022-03-31 07:32:24,543.618043213625
2022-03-31 07:32:29,543.6625970094763
2022-03-31 07:32:34,539.75
2022-03-31 07:32:39,543.7517046011783
2022-03-31 07:32:44,539.75
2022-03-31 07:32:49,539.68
2022-03-31 07:32:54,539.68
2022-03-31 07:32:59,543.9299197845828
2022-03-31 07:33:04,543.974473580434
2022-03-31 07:33:09,539.69
2022-03-31 07:33:14,539.75
2022-03-31 07:33:19,539.75
2022-03-31 07:33:24,539.75
2022-03-31 07:33:29,539.75
2022-03-31 07:33:34,539.75
2022-03-31 07:33:39,544.2863501513915
2022-03-31 07:33:44,539.81
2022-03-31 07:33:49,544.375457743094
2022-03-31 07:33:54,539.88
2022-03-31 07:33:59,539.88
2022-03-31 07:34:04,544.5091191306473
2022-03-31 07:34:09,539.94
2022-03-31 07:34:14,540.04
2022-03-31 07:34:19,544.6427805182005
2022-03-31 07:34:24,544.6873343140513
2022-03-31 07:34:29,544.7318881099026
2022-03-31 07:34:34,540.2
2022-03-31 07:34:39,544.8209957016046
2022-03-31 07:34:44,540.33
2022-03-31 07:34:49,540.39
2022-03-31 07:34:54,540.46
2022-03-31 07:34:59,540.55
2022-03-31 07:35:04,540.61
2022-03-31 07:35:09,540.68
2022-03-31 07:35:14,545.1328722725624
2022-03-31 07:35:19,545.1774260684136
2022-03-31 07:35:24,545.2219798642649
2022-03-31 07:35:29,540.97
2022-03-31 07:35:34,545.3110874559669
2022-03-31 07:35:39,541.13
2022-03-31 07:35:44,541.19
2022-03-31 07:35:49,545.4447488435202
2022-03-31 07:35:54,541.35
2022-03-31 07:35:59,541.41
2022-03-31 07:36:04,541.51
2022-03-31 07:36:09,541.58
2022-03-31 07:36:14,541.7
2022-03-31 07:36:19,541.74
2022-03-31 07:36:24,545.756625414478
2022-03-31 07:36:29,545.8011792103288
2022-03-31 07:36:34,542.0
2022-03-31 07:36:39,542.03
2022-03-31 07:36:44,542.16
2022-03-31 07:36:49,542.22
2022-03-31 07:36:54,546.0239481895845
2022-03-31 07:36:59,546.0685019854353
2022-03-31 07:37:04,546.1130557812866
2022-03-31 07:37:09,542.51
2022-03-31 07:37:14,542.6
2022-03-31 07:37:19,542.67
2022-03-31 07:37:24,546.2912709646911
2022-03-31 07:37:29,542.83
2022-03-31 07:37:34,542.89
2022-03-31 07:37:39,543.02
2022-03-31 07:37:44,543.05
2022-03-31 07:37:49,543.18
2022-03-31 07:37:54,543.27
2022-03-31 07:37:59,543.34
2022-03-31 07:38:04,543.47
2022-03-31 07:38:09,543.56
2022-03-31 07:38:14,543.63
2022-03-31 07:38:19,543.69
2022-03-31 07:38:24,546.8259165149043
2022-03-31 07:38:29,546.8704703107551
2022-03-31 07:38:34,546.9150241066063
2022-03-31 07:38:39,544.08
2022-03-31 07:38:44,547.0041316983084
2022-03-31 07:38:49,544.28
2022-03-31 07:38:54,544.37
2022-03-31 07:38:59,544.5
2022-03-31 07:39:04,544.5
2022-03-31 07:39:09,544.66
2022-03-31 07:39:14,544.73
2022-03-31 07:39:19,544.8
2022-03-31 07:39:24,544.89
2022-03-31 07:39:29,544.96
2022-03-31 07:39:34,545.09
2022-03-31 07:39:39,545.12
2022-03-31 07:39:44,545.18
2022-03-31 07:39:49,545.31
2022-03-31 07:39:54,545.34
2022-03-31 07:39:59,545.41
2022-03-31 07:40:04,545.54
2022-03-31 07:40:09,547.7615462277772
2022-03-31 07:40:14,545.7
2022-03-31 07:40:19,545.83
2022-03-31 07:40:24,545.86
2022-03-31 07:40:29,545.93
2022-03-31 07:40:34,546.06
2022-03-31 07:40:39,548.0288690028838
2022-03-31 07:40:44,546.22
2022-03-31 07:40:49,546.29
2022-03-31 07:40:54,546.35
2022-03-31 07:40:59,548.2070841862883
2022-03-31 07:41:04,546.51
2022-03-31 07:41:09,548.2961917779903
2022-03-31 07:41:14,546.68
2022-03-31 07:41:19,546.74
2022-03-31 07:41:24,546.87
2022-03-31 07:41:29,546.97
2022-03-31 07:41:34,548.5189607572456
2022-03-31 07:41:39,547.09
2022-03-31 07:41:44,547.19
2022-03-31 07:41:49,548.652622144799
2022-03-31 07:41:54,548.6971759406501
2022-03-31 07:41:59,547.42
2022-03-31 07:42:04,547.55
2022-03-31 07:42:09,547.55
2022-03-31 07:42:14,547.68
2022-03-31 07:42:19,547.71
2022-03-31 07:42:24,547.77
2022-03-31 07:42:29,548.9413875520405
2022-03-31 07:42:34,547.84
2022-03-31 07:42:39,547.93
2022-03-31 07:42:44,548.0
2022-03-31 07:42:49,548.7277977004462
2022-03-31 07:42:54,548.06
2022-03-31 07:42:59,548.06
2022-03-31 07:43:04,548.07
2022-03-31 07:43:09,548.5142078488515
2022-03-31 07:43:14,548.13
2022-03-31 07:43:19,548.13
2022-03-31 07:43:24,548.13
2022-03-31 07:43:29,548.13
2022-03-31 07:43:34,548.13
2022-03-31 07:43:39,548.1938230714595
2022-03-31 07:43:44,548.1404256085607
2022-03-31 07:43:49,548.0870281456619
2022-03-31 07:43:54,548.0
2022-03-31 07:43:59,547.93
2022-03-31 07:44:04,547.9
2022-03-31 07:44:09,547.8734382940676
2022-03-31 07:44:14,547.8200408311689
2022-03-31 07:44:19,547.68
2022-03-31 07:44:24,547.61
2022-03-31 07:44:29,547.6598484424728
2022-03-31 07:44:34,547.606450979574
2022-03-31 07:44:39,547.32
2022-03-31 07:44:44,547.19
2022-03-31 07:44:49,547.16
2022-03-31 07:44:54,547.03
2022-03-31 07:44:59,546.9
2022-03-31 07:45:04,546.87
2022-03-31 07:45:09,546.68
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,547.1258738134861
2022-03-31 07:45:24,546.29
2022-03-31 07:45:29,546.16
2022-03-31 07:45:34,546.0
2022-03-31 07:45:39,545.93
2022-03-31 07:45:44,545.71
2022-03-31 07:45:49,545.61
2022-03-31 07:45:54,545.48
2022-03-31 07:45:59,546.6986941102971
2022-03-31 07:46:04,546.6452966473983
2022-03-31 07:46:09,545.03
2022-03-31 07:46:14,544.9
2022-03-31 07:46:19,544.74
2022-03-31 07:46:24,544.58
2022-03-31 07:46:29,544.39
2022-03-31 07:46:34,544.29
2022-03-31 07:46:39,546.271514407108
2022-03-31 07:46:44,543.94
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,543.65
2022-03-31 07:46:59,543.48
2022-03-31 07:47:04,543.29
2022-03-31 07:47:09,543.13
2022-03-31 07:47:14,542.97
2022-03-31 07:47:19,542.78
2022-03-31 07:47:24,542.62
2022-03-31 07:47:29,542.45
2022-03-31 07:47:34,542.26
2022-03-31 07:47:39,542.17
2022-03-31 07:47:44,542.01
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,541.49
2022-03-31 07:48:04,545.3637575378307
2022-03-31 07:48:09,541.14
2022-03-31 07:48:14,545.2569626120335
2022-03-31 07:48:19,545.2035651491346
2022-03-31 07:48:24,540.69
2022-03-31 07:48:29,545.0967702233376
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.21
2022-03-31 07:48:44,540.05
2022-03-31 07:48:49,539.89
2022-03-31 07:48:54,539.69
2022-03-31 07:48:59,539.6
2022-03-31 07:49:04,539.44
2022-03-31 07:49:09,544.6695905201481
2022-03-31 07:49:14,539.09
2022-03-31 07:49:19,544.5627955943509
2022-03-31 07:49:24,538.93
2022-03-31 07:49:29,538.73
2022-03-31 07:49:34,544.4026032056549
2022-03-31 07:49:39,538.51
2022-03-31 07:49:44,544.2958082798577
2022-03-31 07:49:49,544.242410816959
2022-03-31 07:49:54,538.06
2022-03-31 07:49:59,537.9
2022-03-31 07:50:04,537.84
2022-03-31 07:50:09,537.71
2022-03-31 07:50:14,537.62
2022-03-31 07:50:19,537.49
2022-03-31 07:50:24,537.33
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,543.7618336508712
2022-03-31 07:50:39,536.97
2022-03-31 07:50:44,536.88
2022-03-31 07:50:49,543.6016412621751
2022-03-31 07:50:54,536.62
2022-03-31 07:50:59,543.494846336378
2022-03-31 07:51:04,543.4414488734792
2022-03-31 07:51:09,543.3880514105804
2022-03-31 07:51:14,536.24
2022-03-31 07:51:19,543.2812564847833
2022-03-31 07:51:24,536.08
2022-03-31 07:51:29,543.1744615589861
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,543.0676666331884
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.66
2022-03-31 07:51:54,542.9074742444925
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,535.44
2022-03-31 07:52:09,542.7472818557966
2022-03-31 07:52:14,535.28
2022-03-31 07:52:19,535.21
2022-03-31 07:52:24,535.15
2022-03-31 07:52:29,542.5336920042017
2022-03-31 07:52:34,535.05
2022-03-31 07:52:39,542.4268970784046
2022-03-31 07:52:44,542.3734996155058
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,534.7
2022-03-31 07:52:59,534.64
2022-03-31 07:53:04,542.1599097639115
2022-03-31 07:53:09,534.54
2022-03-31 07:53:14,542.053114838114
2022-03-31 07:53:19,534.41
2022-03-31 07:53:24,534.31
2022-03-31 07:53:29,541.8929224494179
2022-03-31 07:53:34,534.19
2022-03-31 07:53:39,541.7861275236208
2022-03-31 07:53:44,534.06
2022-03-31 07:53:49,534.02
2022-03-31 07:53:54,533.96
2022-03-31 07:53:59,541.5725376720261
2022-03-31 07:54:04,541.5191402091277
2022-03-31 07:54:09,541.4657427462289
2022-03-31 07:54:14,541.4123452833301
2022-03-31 07:54:19,533.67
2022-03-31 07:54:24,533.61
2022-03-31 07:54:29,541.2521528946342
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.54
2022-03-31 07:54:44,541.0919605059382
2022-03-31 07:54:49,533.45
2022-03-31 07:54:54,540.985165580141
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,533.32
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,540.718178265648
2022-03-31 07:55:24,540.6647808027492
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,533.09
2022-03-31 07:55:44,540.4511909511543
2022-03-31 07:55:49,540.3977934882561
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,540.2909985624584
2022-03-31 07:56:04,540.2376010995602
2022-03-31 07:56:09,532.99
2022-03-31 07:56:14,540.1308061737625
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,532.99
2022-03-31 07:56:29,532.99
2022-03-31 07:56:34,533.0
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,532.93
2022-03-31 07:56:49,532.93
2022-03-31 07:56:54,532.94
2022-03-31 07:56:59,539.9199432149114
2022-03-31 07:57:04,539.9144345497534
2022-03-31 07:57:09,532.94
2022-03-31 07:57:14,539.9034172194375
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,539.8923998891216
2022-03-31 07:57:29,532.94
2022-03-31 07:57:34,539.8813825588057
2022-03-31 07:57:39,532.94
2022-03-31 07:57:44,539.8703652284898
2022-03-31 07:57:49,532.94
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,533.01
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,533.01
2022-03-31 07:58:14,533.01
2022-03-31 07:58:19,533.01
2022-03-31 07:58:24,533.01
2022-03-31 07:58:29,539.8207872420683
2022-03-31 07:58:34,539.8152785769103
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,539.8042612465945
2022-03-31 07:58:49,539.7987525814365
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,539.7877352511206
2022-03-31 07:59:04,533.24
2022-03-31 07:59:09,533.31
2022-03-31 07:59:14,533.3
2022-03-31 07:59:19,533.31
2022-03-31 07:59:24,533.34
2022-03-31 07:59:29,539.7546832601729
2022-03-31 07:59:34,533.4
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.53
2022-03-31 07:59:54,533.57
2022-03-31 07:59:59,539.7216312692252
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,539.7106139389093
2022-03-31 08:00:14,539.7051052737513
2022-03-31 08:00:19,533.69
2022-03-31 08:00:24,539.6940879434354
2022-03-31 08:00:29,539.6885792782774
2022-03-31 08:00:34,533.76
2022-03-31 08:00:39,533.76
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,539.6665446176456
2022-03-31 08:00:54,533.92
2022-03-31 08:00:59,539.6555272873297
2022-03-31 08:01:04,533.99
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,534.05
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,539.6279839615399
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,534.28
2022-03-31 08:01:44,534.34
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,534.44
2022-03-31 08:01:59,539.5894233054344
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,534.66
2022-03-31 08:02:19,539.5673886448026
2022-03-31 08:02:24,534.73
2022-03-31 08:02:29,534.86
2022-03-31 08:02:34,534.89
2022-03-31 08:02:39,539.5453539841707
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,539.5343366538548
2022-03-31 08:02:54,539.5288279886969
2022-03-31 08:02:59,535.3
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,535.53
2022-03-31 08:03:14,535.62
2022-03-31 08:03:19,535.76
2022-03-31 08:03:24,535.91
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.21
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,536.43
2022-03-31 08:03:49,539.4682326719594
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,537.07
2022-03-31 08:04:09,537.17
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,538.48
2022-03-31 08:04:54,538.68
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.06
2022-03-31 08:05:09,539.19
2022-03-31 08:05:14,539.42
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,539.71
2022-03-31 08:05:29,539.8
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,540.16
2022-03-31 08:05:44,540.32
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,540.77
2022-03-31 08:06:04,540.9
2022-03-31 08:06:09,541.03
2022-03-31 08:06:14,541.13
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,539.2974640520629
2022-03-31 08:06:29,541.55
2022-03-31 08:06:34,541.65
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,541.87
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,542.07
2022-03-31 08:06:59,542.1
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,542.29
2022-03-31 08:07:14,539.2423774004834
2022-03-31 08:07:19,539.2368687353255
2022-03-31 08:07:24,542.46
2022-03-31 08:07:29,539.2258514050095
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,539.2148340746937
2022-03-31 08:07:44,542.59
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,539.1983080792198
2022-03-31 08:07:59,542.62
2022-03-31 08:08:04,539.1872907489039
2022-03-31 08:08:09,542.62
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,539.17076475343
2022-03-31 08:08:24,542.53
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,539.1542387579563
2022-03-31 08:08:39,539.1487300927982
2022-03-31 08:08:44,542.33
2022-03-31 08:08:49,542.3
2022-03-31 08:08:54,542.3
2022-03-31 08:08:59,542.24
2022-03-31 08:09:04,542.17
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,539.0991521063767
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,539.0771174457449
2022-03-31 08:09:49,539.0716087805869
2022-03-31 08:09:54,539.066100115429
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,540.79
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,540.56
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,539.1416883149622
2022-03-31 08:10:59,540.24
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,539.2441185703808
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.3124054073269
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,539.6538395920555
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,539.7562698474743
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,539.8245566844203
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,539.926986939839
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,539.9952737767846
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,540.0635606137304
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,537.01
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,540.2001342876221
2022-03-31 08:13:34,540.2342777060951
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.42
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,535.91
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,535.62
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,540.6781421462429
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,534.72
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,540.9512894940259
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,541.0195763309716
2022-03-31 08:15:34,534.27
2022-03-31 08:15:39,541.0878631679176
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,534.05
2022-03-31 08:15:54,541.1902934233364
2022-03-31 08:15:59,541.2244368418089
2022-03-31 08:16:04,533.76
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,541.3268670972277
2022-03-31 08:16:19,533.54
2022-03-31 08:16:24,541.3951539341737
2022-03-31 08:16:29,533.41
2022-03-31 08:16:34,541.4634407711194
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,533.12
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,532.96
2022-03-31 08:16:59,541.6341578634838
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.67
2022-03-31 08:17:14,541.7365881189024
2022-03-31 08:17:19,532.51
2022-03-31 08:17:24,541.8048749558485
2022-03-31 08:17:29,541.8390183743212
2022-03-31 08:17:34,532.32
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,541.9414486297399
2022-03-31 08:17:49,532.16
2022-03-31 08:17:54,532.03
2022-03-31 08:17:59,532.03
2022-03-31 08:18:04,542.0780223036315
2022-03-31 08:18:09,542.1121657221046
2022-03-31 08:18:14,531.87
2022-03-31 08:18:19,531.8
2022-03-31 08:18:24,542.2145959775232
2022-03-31 08:18:29,542.2487393959963
2022-03-31 08:18:34,542.282882814469
2022-03-31 08:18:39,531.64
2022-03-31 08:18:44,531.51
2022-03-31 08:18:49,531.48
2022-03-31 08:18:54,531.48
2022-03-31 08:18:59,531.48
2022-03-31 08:19:04,531.41
2022-03-31 08:19:09,531.35
2022-03-31 08:19:14,531.29
2022-03-31 08:19:19,542.590173580725
2022-03-31 08:19:24,531.19
2022-03-31 08:19:29,531.19
2022-03-31 08:19:34,531.13
2022-03-31 08:19:39,542.7267472546167
2022-03-31 08:19:44,531.06
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,530.99
2022-03-31 08:19:59,530.99
2022-03-31 08:20:04,542.8974643469811
2022-03-31 08:20:09,530.96
2022-03-31 08:20:14,542.9657511839271
2022-03-31 08:20:19,530.83
2022-03-31 08:20:24,530.83
2022-03-31 08:20:29,530.77
2022-03-31 08:20:34,530.77
2022-03-31 08:20:39,530.73
2022-03-31 08:20:44,543.1706116947645
2022-03-31 08:20:49,543.2047551132372
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,530.61
2022-03-31 08:21:04,543.3071853686558
2022-03-31 08:21:09,530.47
2022-03-31 08:21:14,530.47
2022-03-31 08:21:19,530.44
2022-03-31 08:21:24,543.4437590425475
2022-03-31 08:21:29,530.38
2022-03-31 08:21:34,543.5120458794933
2022-03-31 08:21:39,530.31
