date,TE_8332A.AV_0#
2022-03-31 20:20:34,528.41
2022-03-31 20:20:39,530.8381155915037
2022-03-31 20:20:44,528.54
2022-03-31 20:20:49,528.6
2022-03-31 20:20:54,528.67
2022-03-31 20:20:59,528.67
2022-03-31 20:21:04,528.7
2022-03-31 20:21:09,528.77
2022-03-31 20:21:14,528.83
2022-03-31 20:21:19,531.138828353009
2022-03-31 20:21:24,531.1721366232322
2022-03-31 20:21:29,531.2044438476638
2022-03-31 20:21:34,531.235735100897
2022-03-31 20:21:39,529.28
2022-03-31 20:21:44,531.2952099921416
2022-03-31 20:21:49,529.41
2022-03-31 20:21:54,529.57
2022-03-31 20:21:59,531.376429409856
2022-03-31 20:22:04,531.4013114023604
2022-03-31 20:22:09,531.4250729458203
2022-03-31 20:22:14,529.96
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,531.4894856278678
2022-03-31 20:22:29,530.31
2022-03-31 20:22:34,530.44
2022-03-31 20:22:39,531.5432769538786
2022-03-31 20:22:44,530.73
2022-03-31 20:22:49,530.83
2022-03-31 20:22:54,531.5860439378749
2022-03-31 20:22:59,531.06
2022-03-31 20:23:04,531.608231620666
2022-03-31 20:23:09,531.28
2022-03-31 20:23:14,531.6252217235892
2022-03-31 20:23:19,531.57
2022-03-31 20:23:24,531.7
2022-03-31 20:23:29,531.86
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.15
2022-03-31 20:23:44,531.6450558695557
2022-03-31 20:23:49,532.38
2022-03-31 20:23:54,531.6415971565689
2022-03-31 20:23:59,531.6380342011138
2022-03-31 20:24:04,532.8
2022-03-31 20:24:09,531.6273016965544
2022-03-31 20:24:14,533.06
2022-03-31 20:24:19,533.19
2022-03-31 20:24:24,531.6023682684126
2022-03-31 20:24:29,533.48
2022-03-31 20:24:34,531.5799976120884
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.83
2022-03-31 20:24:49,533.99
2022-03-31 20:24:54,534.06
2022-03-31 20:24:59,531.5046587230006
2022-03-31 20:25:04,534.28
2022-03-31 20:25:09,534.38
2022-03-31 20:25:14,534.44
2022-03-31 20:25:19,534.57
2022-03-31 20:25:24,534.74
2022-03-31 20:25:29,534.86
2022-03-31 20:25:34,534.87
2022-03-31 20:25:39,534.96
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.19
2022-03-31 20:25:54,535.25
2022-03-31 20:25:59,535.32
2022-03-31 20:26:04,531.1884471324454
2022-03-31 20:26:09,535.54
2022-03-31 20:26:14,535.64
2022-03-31 20:26:19,531.092828355365
2022-03-31 20:26:24,531.0592055600611
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,530.9532572572856
2022-03-31 20:26:44,536.16
2022-03-31 20:26:49,536.29
2022-03-31 20:26:54,536.41
2022-03-31 20:26:59,536.45
2022-03-31 20:27:04,536.51
2022-03-31 20:27:09,536.64
2022-03-31 20:27:14,536.74
2022-03-31 20:27:19,536.87
2022-03-31 20:27:24,530.5925293771897
2022-03-31 20:27:29,537.03
2022-03-31 20:27:34,537.16
2022-03-31 20:27:39,537.19
2022-03-31 20:27:44,537.32
2022-03-31 20:27:49,537.45
2022-03-31 20:27:54,537.49
2022-03-31 20:27:59,537.62
2022-03-31 20:28:04,537.71
2022-03-31 20:28:09,537.78
2022-03-31 20:28:14,537.91
2022-03-31 20:28:19,537.97
2022-03-31 20:28:24,538.07
2022-03-31 20:28:29,538.2
2022-03-31 20:28:34,538.29
2022-03-31 20:28:39,538.36
2022-03-31 20:28:44,538.43
2022-03-31 20:28:49,538.49
2022-03-31 20:28:54,538.53
2022-03-31 20:28:59,538.59
2022-03-31 20:29:04,538.66
2022-03-31 20:29:09,538.72
2022-03-31 20:29:14,538.75
2022-03-31 20:29:19,538.82
2022-03-31 20:29:24,538.88
2022-03-31 20:29:29,538.95
2022-03-31 20:29:34,539.01
2022-03-31 20:29:39,539.01
2022-03-31 20:29:44,529.1426206874131
2022-03-31 20:29:49,529.0838929243959
2022-03-31 20:29:54,539.18
2022-03-31 20:29:59,528.9653761842065
2022-03-31 20:30:04,539.24
2022-03-31 20:30:09,539.24
2022-03-31 20:30:14,528.7851298513602
2022-03-31 20:30:19,539.34
2022-03-31 20:30:24,539.4
2022-03-31 20:30:29,539.47
2022-03-31 20:30:34,539.47
2022-03-31 20:30:39,539.53
2022-03-31 20:30:44,539.56
2022-03-31 20:30:49,539.63
2022-03-31 20:30:54,539.63
2022-03-31 20:30:59,539.69
2022-03-31 20:31:04,539.76
2022-03-31 20:31:09,539.76
2022-03-31 20:31:14,539.79
2022-03-31 20:31:19,539.79
2022-03-31 20:31:24,539.85
2022-03-31 20:31:29,527.850324950264
2022-03-31 20:31:34,539.92
2022-03-31 20:31:39,539.98
2022-03-31 20:31:44,539.98
2022-03-31 20:31:49,540.04
2022-03-31 20:31:54,527.5309351120446
2022-03-31 20:31:59,540.04
2022-03-31 20:32:04,540.08
2022-03-31 20:32:09,540.04
2022-03-31 20:32:14,540.08
2022-03-31 20:32:19,540.07
2022-03-31 20:32:24,540.08
2022-03-31 20:32:29,540.14
2022-03-31 20:32:34,540.07
2022-03-31 20:32:39,540.07
2022-03-31 20:32:44,540.04
2022-03-31 20:32:49,526.8255921252503
2022-03-31 20:32:54,540.04
2022-03-31 20:32:59,526.6978966741476
2022-03-31 20:33:04,526.6341971093856
2022-03-31 20:33:09,539.98
2022-03-31 20:33:14,539.98
2022-03-31 20:33:19,539.91
2022-03-31 20:33:24,539.91
2022-03-31 20:33:29,539.85
2022-03-31 20:33:34,539.85
2022-03-31 20:33:39,539.84
2022-03-31 20:33:44,539.78
2022-03-31 20:33:49,539.78
2022-03-31 20:33:54,526.0055228277288
2022-03-31 20:33:59,539.75
2022-03-31 20:34:04,539.68
2022-03-31 20:34:09,539.68
2022-03-31 20:34:14,539.68
2022-03-31 20:34:19,539.61
2022-03-31 20:34:24,539.55
2022-03-31 20:34:29,539.52
2022-03-31 20:34:34,539.52
2022-03-31 20:34:39,525.4595608030816
2022-03-31 20:34:44,539.45
2022-03-31 20:34:49,539.39
2022-03-31 20:34:54,539.39
2022-03-31 20:34:59,539.32
2022-03-31 20:35:04,539.32
2022-03-31 20:35:09,539.26
2022-03-31 20:35:14,539.26
2022-03-31 20:35:19,539.25
2022-03-31 20:35:24,539.22
2022-03-31 20:35:29,524.8861171260157
2022-03-31 20:35:34,524.8311381830307
2022-03-31 20:35:39,539.15
2022-03-31 20:35:44,539.15
2022-03-31 20:35:49,539.15
2022-03-31 20:35:54,539.09
2022-03-31 20:35:59,524.5636642948174
2022-03-31 20:36:04,539.03
2022-03-31 20:36:09,539.03
2022-03-31 20:36:14,538.99
2022-03-31 20:36:19,538.93
2022-03-31 20:36:24,538.86
2022-03-31 20:36:29,538.86
2022-03-31 20:36:34,538.8
2022-03-31 20:36:39,538.8
2022-03-31 20:36:44,538.74
2022-03-31 20:36:49,538.7
2022-03-31 20:36:54,538.7
2022-03-31 20:36:59,538.64
2022-03-31 20:37:04,538.64
2022-03-31 20:37:09,538.57
2022-03-31 20:37:14,538.57
2022-03-31 20:37:19,538.51
2022-03-31 20:37:24,538.48
2022-03-31 20:37:29,538.41
2022-03-31 20:37:34,538.41
2022-03-31 20:37:39,538.41
2022-03-31 20:37:44,538.35
2022-03-31 20:37:49,538.35
2022-03-31 20:37:54,538.29
2022-03-31 20:37:59,538.22
2022-03-31 20:38:04,538.22
2022-03-31 20:38:09,538.19
2022-03-31 20:38:14,538.19
2022-03-31 20:38:19,538.13
2022-03-31 20:38:24,538.13
2022-03-31 20:38:29,538.12
2022-03-31 20:38:34,538.06
2022-03-31 20:38:39,538.0
2022-03-31 20:38:44,538.0
2022-03-31 20:38:49,538.0
2022-03-31 20:38:54,538.0
2022-03-31 20:38:59,538.0
2022-03-31 20:39:04,538.0
2022-03-31 20:39:09,538.0
2022-03-31 20:39:14,537.97
2022-03-31 20:39:19,537.97
2022-03-31 20:39:24,537.97
2022-03-31 20:39:29,537.97
2022-03-31 20:39:34,537.96
2022-03-31 20:39:39,537.97
2022-03-31 20:39:44,538.0
2022-03-31 20:39:49,537.97
2022-03-31 20:39:54,537.96
2022-03-31 20:39:59,537.96
2022-03-31 20:40:04,538.0
2022-03-31 20:40:09,537.96
2022-03-31 20:40:14,537.96
2022-03-31 20:40:19,538.0
2022-03-31 20:40:24,538.0
2022-03-31 20:40:29,538.06
2022-03-31 20:40:34,538.06
2022-03-31 20:40:39,538.06
2022-03-31 20:40:44,538.06
2022-03-31 20:40:49,538.06
2022-03-31 20:40:54,538.12
2022-03-31 20:40:59,538.06
2022-03-31 20:41:04,538.05
2022-03-31 20:41:09,538.12
2022-03-31 20:41:14,538.12
2022-03-31 20:41:19,538.12
2022-03-31 20:41:24,538.12
2022-03-31 20:41:29,538.12
2022-03-31 20:41:34,538.12
2022-03-31 20:41:39,538.12
2022-03-31 20:41:44,538.12
2022-03-31 20:41:49,538.12
2022-03-31 20:41:54,538.18
2022-03-31 20:41:59,538.18
2022-03-31 20:42:04,538.18
2022-03-31 20:42:09,538.18
2022-03-31 20:42:14,538.17
2022-03-31 20:42:19,538.18
2022-03-31 20:42:24,522.4385489985472
2022-03-31 20:42:29,538.21
2022-03-31 20:42:34,538.17
2022-03-31 20:42:39,538.17
2022-03-31 20:42:44,538.2
2022-03-31 20:42:49,538.17
2022-03-31 20:42:54,538.17
2022-03-31 20:42:59,538.2
2022-03-31 20:43:04,538.2
2022-03-31 20:43:09,538.2
2022-03-31 20:43:14,538.17
2022-03-31 20:43:19,522.4078834283735
2022-03-31 20:43:24,538.19
2022-03-31 20:43:29,538.2
2022-03-31 20:43:34,538.16
2022-03-31 20:43:39,538.19
2022-03-31 20:43:44,538.16
2022-03-31 20:43:49,538.16
2022-03-31 20:43:54,538.19
2022-03-31 20:43:59,538.19
2022-03-31 20:44:04,538.19
2022-03-31 20:44:09,538.15
2022-03-31 20:44:14,538.18
2022-03-31 20:44:19,538.18
2022-03-31 20:44:24,538.18
2022-03-31 20:44:29,538.24
2022-03-31 20:44:34,538.24
2022-03-31 20:44:39,538.24
2022-03-31 20:44:44,538.24
2022-03-31 20:44:49,538.24
2022-03-31 20:44:54,538.31
2022-03-31 20:44:59,538.31
2022-03-31 20:45:04,538.31
2022-03-31 20:45:09,538.31
2022-03-31 20:45:14,538.37
2022-03-31 20:45:19,538.37
2022-03-31 20:45:24,538.37
2022-03-31 20:45:29,538.43
2022-03-31 20:45:34,538.43
2022-03-31 20:45:39,538.43
2022-03-31 20:45:44,538.43
2022-03-31 20:45:49,538.46
2022-03-31 20:45:54,538.46
2022-03-31 20:45:59,538.53
2022-03-31 20:46:04,538.53
2022-03-31 20:46:09,538.59
2022-03-31 20:46:14,538.59
2022-03-31 20:46:19,538.59
2022-03-31 20:46:24,538.66
2022-03-31 20:46:29,538.69
2022-03-31 20:46:34,538.69
2022-03-31 20:46:39,538.75
2022-03-31 20:46:44,538.81
2022-03-31 20:46:49,538.82
2022-03-31 20:46:54,538.82
2022-03-31 20:46:59,538.88
2022-03-31 20:47:04,538.88
2022-03-31 20:47:09,538.95
2022-03-31 20:47:14,538.95
2022-03-31 20:47:19,538.98
2022-03-31 20:47:24,538.98
2022-03-31 20:47:29,538.98
2022-03-31 20:47:34,539.04
2022-03-31 20:47:39,539.11
2022-03-31 20:47:44,539.11
2022-03-31 20:47:49,539.11
2022-03-31 20:47:54,539.17
2022-03-31 20:47:59,539.17
2022-03-31 20:48:04,539.2
2022-03-31 20:48:09,539.2
2022-03-31 20:48:14,539.2
2022-03-31 20:48:19,539.27
2022-03-31 20:48:24,523.0387459428525
2022-03-31 20:48:29,539.27
2022-03-31 20:48:34,539.27
2022-03-31 20:48:39,539.33
2022-03-31 20:48:44,539.4
2022-03-31 20:48:49,523.1333962378266
2022-03-31 20:48:54,539.4
2022-03-31 20:48:59,523.1724322343504
2022-03-31 20:49:04,539.46
2022-03-31 20:49:09,539.5
2022-03-31 20:49:14,539.5
2022-03-31 20:49:19,523.2523409236895
2022-03-31 20:49:24,539.49
2022-03-31 20:49:29,539.56
2022-03-31 20:49:34,539.56
2022-03-31 20:49:39,539.56
2022-03-31 20:49:44,539.63
2022-03-31 20:49:49,523.3763072562049
2022-03-31 20:49:54,539.63
2022-03-31 20:49:59,539.69
2022-03-31 20:50:04,539.69
2022-03-31 20:50:09,539.69
2022-03-31 20:50:14,539.69
2022-03-31 20:50:19,539.69
2022-03-31 20:50:24,523.5261085078218
2022-03-31 20:50:29,539.72
2022-03-31 20:50:34,539.72
2022-03-31 20:50:39,539.72
2022-03-31 20:50:44,539.79
2022-03-31 20:50:49,523.6357880771926
2022-03-31 20:50:54,539.79
2022-03-31 20:50:59,539.79
2022-03-31 20:51:04,539.79
2022-03-31 20:51:09,539.79
2022-03-31 20:51:14,539.79
2022-03-31 20:51:19,539.79
2022-03-31 20:51:24,539.79
2022-03-31 20:51:29,539.86
2022-03-31 20:51:34,539.86
2022-03-31 20:51:39,539.86
2022-03-31 20:51:44,539.92
2022-03-31 20:51:49,539.92
2022-03-31 20:51:54,539.99
2022-03-31 20:51:59,539.99
2022-03-31 20:52:04,539.99
2022-03-31 20:52:09,539.99
2022-03-31 20:52:14,540.02
2022-03-31 20:52:19,540.02
2022-03-31 20:52:24,540.02
2022-03-31 20:52:29,540.02
2022-03-31 20:52:34,524.1094092483737
2022-03-31 20:52:39,524.1321922222851
2022-03-31 20:52:44,540.09
2022-03-31 20:52:49,540.15
2022-03-31 20:52:54,540.21
2022-03-31 20:52:59,524.2233183960742
2022-03-31 20:53:04,540.25
2022-03-31 20:53:09,540.25
2022-03-31 20:53:14,540.31
2022-03-31 20:53:19,540.31
2022-03-31 20:53:24,540.38
2022-03-31 20:53:29,540.44
2022-03-31 20:53:34,524.3823921544417
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,540.44
2022-03-31 20:53:49,540.51
2022-03-31 20:53:54,540.51
2022-03-31 20:53:59,540.51
2022-03-31 20:54:04,540.54
2022-03-31 20:54:09,524.5402446410191
2022-03-31 20:54:14,540.51
2022-03-31 20:54:19,540.51
2022-03-31 20:54:24,524.6073148582915
2022-03-31 20:54:29,540.55
2022-03-31 20:54:34,540.55
2022-03-31 20:54:39,540.61
2022-03-31 20:54:44,540.61
2022-03-31 20:54:49,540.61
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,540.61
2022-03-31 20:55:04,540.68
2022-03-31 20:55:09,524.8056016267407
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,524.8489447416517
2022-03-31 20:55:24,540.68
2022-03-31 20:55:29,540.75
2022-03-31 20:55:34,540.75
2022-03-31 20:55:39,524.9346987395639
2022-03-31 20:55:44,540.75
2022-03-31 20:55:49,540.69
2022-03-31 20:55:54,540.75
2022-03-31 20:55:59,540.75
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,525.0813710571944
2022-03-31 20:56:19,525.1019323290287
2022-03-31 20:56:24,540.69
2022-03-31 20:56:29,540.69
2022-03-31 20:56:34,540.63
2022-03-31 20:56:39,525.1831002184566
2022-03-31 20:56:44,540.69
2022-03-31 20:56:49,525.2230037520045
2022-03-31 20:56:54,540.63
2022-03-31 20:56:59,540.63
2022-03-31 20:57:04,525.28195374698
2022-03-31 20:57:09,525.3013525898547
2022-03-31 20:57:14,525.3206217963827
2022-03-31 20:57:19,525.339758931391
2022-03-31 20:57:24,540.57
2022-03-31 20:57:29,540.57
2022-03-31 20:57:34,525.3963535555708
2022-03-31 20:57:39,540.57
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.54
2022-03-31 20:57:54,540.54
2022-03-31 20:57:59,540.57
2022-03-31 20:58:04,540.57
2022-03-31 20:58:09,540.57
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,540.53
2022-03-31 20:58:24,540.57
2022-03-31 20:58:29,540.57
2022-03-31 20:58:34,540.57
2022-03-31 20:58:39,540.57
2022-03-31 20:58:44,540.63
2022-03-31 20:58:49,525.6588670346569
2022-03-31 20:58:54,525.6750321279529
2022-03-31 20:58:59,525.6910164462726
2022-03-31 20:59:04,525.7068175544426
2022-03-31 20:59:09,540.63
2022-03-31 20:59:14,540.63
2022-03-31 20:59:19,540.63
2022-03-31 20:59:24,540.69
2022-03-31 20:59:29,540.69
2022-03-31 20:59:34,540.69
2022-03-31 20:59:39,540.69
2022-03-31 20:59:44,525.8263386336845
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,540.76
2022-03-31 21:00:04,525.8812540579158
2022-03-31 21:00:09,540.76
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,540.78
2022-03-31 21:00:24,525.9327316038041
2022-03-31 21:00:29,540.78
2022-03-31 21:00:34,540.78
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,525.9806154202871
2022-03-31 21:00:49,540.85
2022-03-31 21:00:54,540.85
2022-03-31 21:00:59,540.84
2022-03-31 21:01:04,540.91
2022-03-31 21:01:09,526.0351790795614
2022-03-31 21:01:14,540.91
2022-03-31 21:01:19,540.91
2022-03-31 21:01:24,540.97
2022-03-31 21:01:29,540.97
2022-03-31 21:01:34,526.0835796227486
2022-03-31 21:01:39,541.04
2022-03-31 21:01:44,541.04
2022-03-31 21:01:49,541.03
2022-03-31 21:01:54,541.07
2022-03-31 21:01:59,541.07
2022-03-31 21:02:04,541.13
2022-03-31 21:02:09,526.1404067770453
2022-03-31 21:02:14,541.19
2022-03-31 21:02:19,541.19
2022-03-31 21:02:24,541.25
2022-03-31 21:02:29,541.29
2022-03-31 21:02:34,541.29
2022-03-31 21:02:39,541.29
2022-03-31 21:02:44,541.35
2022-03-31 21:02:49,541.35
2022-03-31 21:02:54,526.1934996091697
2022-03-31 21:02:59,541.41
2022-03-31 21:03:04,541.41
2022-03-31 21:03:09,541.41
2022-03-31 21:03:14,541.41
2022-03-31 21:03:19,541.41
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,541.48
2022-03-31 21:03:34,541.48
2022-03-31 21:03:39,541.48
2022-03-31 21:03:44,526.2241365200879
2022-03-31 21:03:49,541.48
2022-03-31 21:03:54,526.2264776477804
2022-03-31 21:03:59,526.2271591011917
2022-03-31 21:04:04,541.48
2022-03-31 21:04:09,541.41
2022-03-31 21:04:14,526.2272177976117
2022-03-31 21:04:19,541.41
2022-03-31 21:04:24,526.2255778569851
2022-03-31 21:04:29,526.2242468596811
2022-03-31 21:04:34,526.2225719308196
2022-03-31 21:04:39,526.2205506352278
2022-03-31 21:04:44,541.26
2022-03-31 21:04:49,541.19
2022-03-31 21:04:54,541.13
2022-03-31 21:04:59,541.13
2022-03-31 21:05:04,526.2051634252634
2022-03-31 21:05:09,541.03
2022-03-31 21:05:14,541.03
2022-03-31 21:05:19,540.9
2022-03-31 21:05:24,540.84
2022-03-31 21:05:29,540.78
2022-03-31 21:05:34,540.74
2022-03-31 21:05:39,540.74
2022-03-31 21:05:44,540.68
2022-03-31 21:05:49,540.68
2022-03-31 21:05:54,540.62
2022-03-31 21:05:59,540.55
2022-03-31 21:06:04,540.52
2022-03-31 21:06:09,540.46
2022-03-31 21:06:14,526.113937624445
2022-03-31 21:06:19,526.1047771998369
2022-03-31 21:06:24,540.27
2022-03-31 21:06:29,540.27
2022-03-31 21:06:34,540.27
2022-03-31 21:06:39,540.23
2022-03-31 21:06:44,526.0540458668253
2022-03-31 21:06:49,540.17
2022-03-31 21:06:54,540.17
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,526.0077702825378
2022-03-31 21:07:09,525.9954422220504
2022-03-31 21:07:14,540.11
2022-03-31 21:07:19,525.9699012994209
2022-03-31 21:07:24,525.9566959217481
2022-03-31 21:07:29,540.05
2022-03-31 21:07:34,540.05
2022-03-31 21:07:39,540.05
2022-03-31 21:07:44,540.05
2022-03-31 21:07:49,540.01
2022-03-31 21:07:54,540.05
2022-03-31 21:07:59,540.02
2022-03-31 21:08:04,540.02
2022-03-31 21:08:09,540.02
2022-03-31 21:08:14,540.02
2022-03-31 21:08:19,540.02
2022-03-31 21:08:24,540.02
2022-03-31 21:08:29,540.02
2022-03-31 21:08:34,540.02
2022-03-31 21:08:39,540.02
2022-03-31 21:08:44,540.02
2022-03-31 21:08:49,540.05
2022-03-31 21:08:54,540.05
2022-03-31 21:08:59,540.05
2022-03-31 21:09:04,540.12
2022-03-31 21:09:09,540.12
2022-03-31 21:09:14,540.12
2022-03-31 21:09:19,540.12
2022-03-31 21:09:24,540.19
2022-03-31 21:09:29,540.25
2022-03-31 21:09:34,540.19
2022-03-31 21:09:39,525.5046974498734
2022-03-31 21:09:44,540.25
2022-03-31 21:09:49,540.25
2022-03-31 21:09:54,540.29
2022-03-31 21:09:59,540.29
2022-03-31 21:10:04,540.35
2022-03-31 21:10:09,540.35
2022-03-31 21:10:14,540.42
2022-03-31 21:10:19,540.42
2022-03-31 21:10:24,540.42
2022-03-31 21:10:29,540.48
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,540.55
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,540.58
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,525.1466565694318
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.71
2022-03-31 21:11:19,540.78
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,525.0339108420796
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.78
2022-03-31 21:11:44,540.78
2022-03-31 21:11:49,540.78
2022-03-31 21:11:54,540.79
2022-03-31 21:11:59,540.82
2022-03-31 21:12:04,540.79
2022-03-31 21:12:09,540.79
2022-03-31 21:12:14,540.79
2022-03-31 21:12:19,540.79
2022-03-31 21:12:24,540.79
2022-03-31 21:12:29,540.79
2022-03-31 21:12:34,540.79
2022-03-31 21:12:39,540.79
2022-03-31 21:12:44,540.79
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,540.73
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,540.73
2022-03-31 21:13:09,524.5622094542134
2022-03-31 21:13:14,540.8
2022-03-31 21:13:19,540.74
2022-03-31 21:13:24,540.8
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,524.4414433843729
2022-03-31 21:13:39,540.74
2022-03-31 21:13:44,524.3930545562664
2022-03-31 21:13:49,540.68
2022-03-31 21:13:54,540.68
2022-03-31 21:13:59,540.68
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,540.61
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,540.52
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,540.52
2022-03-31 21:14:44,524.1037236544884
2022-03-31 21:14:49,540.4
2022-03-31 21:14:54,524.0559482688662
2022-03-31 21:14:59,540.33
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,540.34
2022-03-31 21:15:14,540.3
2022-03-31 21:15:19,540.34
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,540.31
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,523.7746988901018
2022-03-31 21:15:59,540.24
2022-03-31 21:16:04,523.7290039029997
2022-03-31 21:16:09,540.24
2022-03-31 21:16:14,540.24
2022-03-31 21:16:19,540.24
2022-03-31 21:16:24,540.24
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,523.5945404010173
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,540.24
2022-03-31 21:16:59,523.4859371878188
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,540.24
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,523.3809690348219
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,540.31
2022-03-31 21:17:44,523.2999261034919
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.31
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,523.1838090268266
2022-03-31 21:18:19,523.1651397267672
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,540.3
2022-03-31 21:18:34,540.3
2022-03-31 21:18:39,540.24
2022-03-31 21:18:44,540.24
2022-03-31 21:18:49,540.3
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,540.24
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.24
2022-03-31 21:19:44,522.8822125982579
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,540.17
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,540.08
2022-03-31 21:20:14,540.08
2022-03-31 21:20:19,540.07
2022-03-31 21:20:24,540.07
2022-03-31 21:20:29,540.01
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,522.737403475557
2022-03-31 21:20:44,540.01
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,539.94
2022-03-31 21:20:59,539.88
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,522.670859849821
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,522.6407551033312
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,539.79
2022-03-31 21:21:39,539.79
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,522.5951410694363
2022-03-31 21:21:54,539.72
2022-03-31 21:21:59,539.66
2022-03-31 21:22:04,539.66
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,539.6
2022-03-31 21:22:24,522.5405628986625
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,539.5
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,539.37
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,522.4908839275962
2022-03-31 21:23:09,539.31
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.28
2022-03-31 21:23:34,539.21
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.22
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,539.22
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,522.4293601165356
2022-03-31 21:24:29,522.4270900986304
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,539.16
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,522.4197646723944
2022-03-31 21:24:54,539.09
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.16
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,522.413885597128
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,539.15
2022-03-31 21:25:54,522.4144124124446
2022-03-31 21:25:59,539.22
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.28
2022-03-31 21:26:29,539.22
2022-03-31 21:26:34,539.28
2022-03-31 21:26:39,539.28
