date,TE_8332A.AV_0#
2022-04-01 10:49:04,520.4985807647207
2022-04-01 10:49:09,520.5013543053163
2022-04-01 10:49:14,520.5041493138764
2022-04-01 10:49:19,540.46
2022-04-01 10:49:24,520.5098036726554
2022-04-01 10:49:29,540.39
2022-04-01 10:49:34,540.33
2022-04-01 10:49:39,520.5184458315924
2022-04-01 10:49:44,540.2
2022-04-01 10:49:49,520.5243141698797
2022-04-01 10:49:54,540.2
2022-04-01 10:49:59,520.5302678821504
2022-04-01 10:50:04,520.5332767146332
2022-04-01 10:50:09,520.536306843936
2022-04-01 10:50:14,520.5393582545005
2022-04-01 10:50:19,520.5424309307681
2022-04-01 10:50:24,539.91
2022-04-01 10:50:29,539.91
2022-04-01 10:50:34,520.5517763982031
2022-04-01 10:50:39,539.85
2022-04-01 10:50:44,520.5581127531012
2022-04-01 10:50:49,520.561312696857
2022-04-01 10:50:54,520.5645337974059
2022-04-01 10:50:59,520.5677760391893
2022-04-01 10:51:04,520.5710394066487
2022-04-01 10:51:09,520.5743238842255
2022-04-01 10:51:14,539.55
2022-04-01 10:51:19,520.5809561074967
2022-04-01 10:51:24,539.47
2022-04-01 10:51:29,520.5876725845347
2022-04-01 10:51:34,539.4
2022-04-01 10:51:39,520.594473190871
2022-04-01 10:51:44,520.5979050036294
2022-04-01 10:51:49,539.29
2022-04-01 10:51:54,520.6048315705344
2022-04-01 10:51:59,539.22
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,539.2
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,520.6225144198273
2022-04-01 10:52:24,520.6261136821369
2022-04-01 10:52:29,539.03
2022-04-01 10:52:34,520.6333747747383
2022-04-01 10:52:39,520.6370365739131
2022-04-01 10:52:44,520.6407191875926
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,520.6481467962311
2022-04-01 10:52:59,538.82
2022-04-01 10:53:04,520.6556574761854
2022-04-01 10:53:09,538.81
2022-04-01 10:53:14,538.71
2022-04-01 10:53:19,520.6670789825589
2022-04-01 10:53:24,520.6709275521671
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,538.58
2022-04-01 10:53:39,520.6825972456227
2022-04-01 10:53:44,520.6865284197896
2022-04-01 10:53:49,520.6904802061998
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,520.698445553516
2022-04-01 10:54:04,538.28
2022-04-01 10:54:09,538.25
2022-04-01 10:54:14,520.7105477773507
2022-04-01 10:54:19,520.7146229104907
2022-04-01 10:54:24,538.12
2022-04-01 10:54:29,520.7228346712124
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,520.7311283207987
2022-04-01 10:54:44,520.7353058150198
2022-04-01 10:54:49,520.7395037347814
2022-04-01 10:54:54,537.81
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.73
2022-04-01 10:55:09,537.7
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,520.7651193184217
2022-04-01 10:55:24,520.769459781327
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.19
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,520.8049130162409
2022-04-01 10:56:09,520.8094356286856
2022-04-01 10:56:14,537.02
2022-04-01 10:56:19,520.8185413211512
2022-04-01 10:56:24,536.9
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,536.86
2022-04-01 10:56:39,520.8369941407468
2022-04-01 10:56:44,520.8416575378316
2022-04-01 10:56:49,536.73
2022-04-01 10:56:54,520.8510439626066
2022-04-01 10:56:59,536.61
2022-04-01 10:57:04,536.55
2022-04-01 10:57:09,520.8652703418744
2022-04-01 10:57:14,536.42
2022-04-01 10:57:19,520.8748506069842
2022-04-01 10:57:24,536.31
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,520.8893619102363
2022-04-01 10:57:39,536.25
2022-04-01 10:57:44,536.17
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,520.913912787858
2022-04-01 10:58:04,520.9188763684483
2022-04-01 10:58:09,536.01
2022-04-01 10:58:14,536.01
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,535.88
2022-04-01 10:58:39,520.9541009954853
2022-04-01 10:58:44,535.81
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,520.9694456126886
2022-04-01 10:58:59,535.71
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,520.984933168997
2022-04-01 10:59:14,520.9901267256901
2022-04-01 10:59:19,535.55
2022-04-01 10:59:24,535.48
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,521.0110519916662
2022-04-01 10:59:39,521.0163202897589
2022-04-01 10:59:44,521.0216030692103
2022-04-01 10:59:49,521.0269001743798
2022-04-01 10:59:54,535.28
2022-04-01 10:59:59,521.0375367393109
2022-04-01 11:00:04,521.0428758877918
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,521.0535951385814
2022-04-01 11:00:19,535.18
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,521.0751930975398
2022-04-01 11:00:39,535.11
2022-04-01 11:00:44,521.0860693154609
2022-04-01 11:00:49,521.0915261892903
2022-04-01 11:00:54,535.01
2022-04-01 11:00:59,521.1024766884844
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,521.1189919815066
2022-04-01 11:01:19,521.1245203350804
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,521.1356109922348
2022-04-01 11:01:34,521.1411729845344
2022-04-01 11:01:39,521.1467458784616
2022-04-01 11:01:44,521.1523295183761
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,534.94
2022-04-01 11:01:59,534.94
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,521.1804034603394
2022-04-01 11:02:14,534.94
2022-04-01 11:02:19,534.94
2022-04-01 11:02:24,521.1973668163733
2022-04-01 11:02:29,534.87
2022-04-01 11:02:34,534.87
2022-04-01 11:02:39,534.87
2022-04-01 11:02:44,521.2201147312171
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,534.87
2022-04-01 11:02:59,521.2372678000324
2022-04-01 11:03:04,521.2430022086373
2022-04-01 11:03:09,534.8
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,521.260253412485
2022-04-01 11:03:24,521.2660192876436
2022-04-01 11:03:29,521.2717926403394
2022-04-01 11:03:34,521.277573314932
2022-04-01 11:03:39,521.2833611557809
2022-04-01 11:03:44,521.2891560072455
2022-04-01 11:03:49,521.2949577136856
2022-04-01 11:03:54,534.92
2022-04-01 11:03:59,521.3065810689297
2022-04-01 11:04:04,534.98
2022-04-01 11:04:09,534.97
2022-04-01 11:04:14,535.01
2022-04-01 11:04:19,535.0
2022-04-01 11:04:24,521.3357485242755
2022-04-01 11:04:29,521.3415994674612
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,535.2
2022-04-01 11:04:44,521.3591843997227
2022-04-01 11:04:49,521.3650562259098
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,521.3768142175912
2022-04-01 11:05:04,535.42
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,535.51
2022-04-01 11:05:19,521.4003832002489
2022-04-01 11:05:24,521.4062855795304
2022-04-01 11:05:29,535.63
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,535.91
2022-04-01 11:05:49,535.96
2022-04-01 11:05:54,521.4417729932856
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,521.4536262579533
2022-04-01 11:06:09,521.4595567136704
2022-04-01 11:06:14,536.41
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,521.4773615066696
2022-04-01 11:06:29,536.63
2022-04-01 11:06:34,521.4892410004708
2022-04-01 11:06:39,521.4951831699905
2022-04-01 11:06:44,521.5011267470688
2022-04-01 11:06:49,521.5070715760655
2022-04-01 11:06:54,537.06
2022-04-01 11:06:59,521.518964367252
2022-04-01 11:07:04,521.5249120181606
2022-04-01 11:07:09,537.47
2022-04-01 11:07:14,521.5368090524069
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,521.5546566002406
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,521.5665544806341
2022-04-01 11:07:44,521.5725028084606
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,538.48
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,538.73
2022-04-01 11:08:09,538.92
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,521.620054189647
2022-04-01 11:08:29,539.54
2022-04-01 11:08:34,521.6319265388412
2022-04-01 11:08:39,521.6378595330002
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,521.6497183822402
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,521.6615666751059
2022-04-01 11:09:04,521.6674864737972
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,521.6793165974944
2022-04-01 11:09:19,521.6852266112194
2022-04-01 11:09:24,521.6911330520079
2022-04-01 11:09:29,541.28
2022-04-01 11:09:34,541.47
2022-04-01 11:09:39,521.7088293803504
2022-04-01 11:09:44,521.7147199729886
2022-04-01 11:09:49,521.7206062144882
2022-04-01 11:09:54,521.7264879492083
2022-04-01 11:09:59,521.7323650215088
2022-04-01 11:10:04,521.738237275749
2022-04-01 11:10:09,542.5
2022-04-01 11:10:14,521.7499667074871
2022-04-01 11:10:19,521.7558235737041
2022-04-01 11:10:24,521.7616749992989
2022-04-01 11:10:29,521.7675208286311
2022-04-01 11:10:34,521.7733609060602
2022-04-01 11:10:39,521.779195075946
2022-04-01 11:10:44,543.52
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,543.81
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,544.12
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,521.8256977242302
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,521.8373087519262
2022-04-01 11:11:34,544.76
2022-04-01 11:11:39,521.8489297399465
2022-04-01 11:11:44,521.8547464449067
2022-04-01 11:11:49,545.14
2022-04-01 11:11:54,521.8663972283842
2022-04-01 11:11:59,545.27
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,521.889796018848
2022-04-01 11:12:19,545.65
2022-04-01 11:12:24,521.9015598711364
2022-04-01 11:12:29,545.78
2022-04-01 11:12:34,545.87
2022-04-01 11:12:39,545.94
2022-04-01 11:12:44,521.9252561030834
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,546.06
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,546.06
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,521.9613406091972
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,545.99
2022-04-01 11:13:29,545.93
2022-04-01 11:13:34,521.9858494830005
2022-04-01 11:13:39,521.9920423465385
2022-04-01 11:13:44,545.76
2022-04-01 11:13:49,522.0045137800389
2022-04-01 11:13:54,522.0107943306641
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,522.0298272020169
2022-04-01 11:14:14,545.12
2022-04-01 11:14:19,522.0426850357971
2022-04-01 11:14:24,522.049167699545
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,544.57
2022-04-01 11:14:39,522.0688425621963
2022-04-01 11:14:44,522.075479774654
2022-04-01 11:14:49,544.05
2022-04-01 11:14:54,543.8
2022-04-01 11:14:59,543.57
2022-04-01 11:15:04,543.41
2022-04-01 11:15:09,543.18
2022-04-01 11:15:14,522.1162010841259
2022-04-01 11:15:19,542.77
2022-04-01 11:15:24,522.1301407303705
2022-04-01 11:15:29,522.1371836118129
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,522.1514204429955
2022-04-01 11:15:44,541.57
2022-04-01 11:15:49,541.28
2022-04-01 11:15:54,522.1731682154839
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.67
2022-04-01 11:16:09,522.1954107867839
2022-04-01 11:16:14,522.2029395540553
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,539.74
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,522.2336539161686
2022-04-01 11:16:39,522.241487281611
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,522.2573466747122
2022-04-01 11:16:54,538.63
2022-04-01 11:16:59,522.2734695529783
2022-04-01 11:17:04,538.31
2022-04-01 11:17:09,538.12
2022-04-01 11:17:14,522.2981652358615
2022-04-01 11:17:19,537.85
2022-04-01 11:17:24,537.72
2022-04-01 11:17:29,522.3234983252793
2022-04-01 11:17:34,522.3320889558615
2022-04-01 11:17:39,522.3407543707178
2022-04-01 11:17:44,522.3494955601794
2022-04-01 11:17:49,537.32
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,522.3761836795103
2022-04-01 11:18:04,522.3852378707071
2022-04-01 11:18:09,537.07
2022-04-01 11:18:14,522.4035894222196
2022-04-01 11:18:19,537.07
2022-04-01 11:18:24,522.4222718014329
2022-04-01 11:18:29,537.06
2022-04-01 11:18:34,522.4412929309981
2022-04-01 11:18:39,522.4509330029912
2022-04-01 11:18:44,522.4606607335667
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,522.4803831317897
2022-04-01 11:18:59,522.4903797801003
2022-04-01 11:19:04,537.17
2022-04-01 11:19:09,537.23
2022-04-01 11:19:14,537.23
2022-04-01 11:19:19,522.5312924757351
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,522.5737344711061
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,522.5955487628208
2022-04-01 11:19:54,522.6066076983454
2022-04-01 11:19:59,537.74
2022-04-01 11:20:04,522.6290341003862
2022-04-01 11:20:09,537.89
2022-04-01 11:20:14,537.93
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,538.09
2022-04-01 11:20:34,538.23
2022-04-01 11:20:39,522.7108700677377
2022-04-01 11:20:44,538.33
2022-04-01 11:20:49,538.39
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,522.7853479432081
2022-04-01 11:21:14,522.7981659353558
2022-04-01 11:21:19,538.78
2022-04-01 11:21:24,538.8
2022-04-01 11:21:29,538.87
2022-04-01 11:21:34,538.94
2022-04-01 11:21:39,522.8640510855608
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.09
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,522.9189728529699
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.28
2022-04-01 11:22:14,522.961497066672
2022-04-01 11:22:19,539.38
2022-04-01 11:22:24,522.9904961060852
2022-04-01 11:22:29,523.0051934658695
2022-04-01 11:22:34,539.54
2022-04-01 11:22:39,523.0349888172508
2022-04-01 11:22:44,539.6
2022-04-01 11:22:49,523.0653249465917
2022-04-01 11:22:54,539.6
2022-04-01 11:22:59,539.66
2022-04-01 11:23:04,539.73
2022-04-01 11:23:09,523.1276512297568
2022-04-01 11:23:14,539.78
2022-04-01 11:23:19,523.1596572288838
2022-04-01 11:23:24,523.1758744089932
2022-04-01 11:23:29,539.78
2022-04-01 11:23:34,523.2087420819613
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,523.2421941074707
2022-04-01 11:23:49,523.2591417282572
2022-04-01 11:23:54,539.81
2022-04-01 11:23:59,523.29348513755
2022-04-01 11:24:04,523.3108829067195
2022-04-01 11:24:09,539.79
2022-04-01 11:24:14,539.76
2022-04-01 11:24:19,523.3639923562962
2022-04-01 11:24:24,539.79
2022-04-01 11:24:29,539.76
2022-04-01 11:24:34,539.76
2022-04-01 11:24:39,523.4369795929312
2022-04-01 11:24:44,523.4556213323707
2022-04-01 11:24:49,539.76
2022-04-01 11:24:54,539.7
2022-04-01 11:24:59,523.512509481381
2022-04-01 11:25:04,539.7
2022-04-01 11:25:09,523.5512418625934
2022-04-01 11:25:14,523.5708507064945
2022-04-01 11:25:19,523.5906215491041
2022-04-01 11:25:24,539.56
2022-04-01 11:25:29,523.630649919984
2022-04-01 11:25:34,523.6509077930223
2022-04-01 11:25:39,539.5
2022-04-01 11:25:44,539.5
2022-04-01 11:25:49,539.47
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,523.7546409295546
2022-04-01 11:26:04,539.4
2022-04-01 11:26:09,523.7972778286266
2022-04-01 11:26:14,523.818842034368
2022-04-01 11:26:19,523.8405703074251
2022-04-01 11:26:24,523.8624628201817
2022-04-01 11:26:29,523.8845197450215
2022-04-01 11:26:34,523.9067412543288
2022-04-01 11:26:39,539.33
2022-04-01 11:26:44,539.33
2022-04-01 11:26:49,523.9743950128942
2022-04-01 11:26:54,539.33
2022-04-01 11:26:59,539.33
2022-04-01 11:27:04,524.043536237487
2022-04-01 11:27:09,524.0669146648158
2022-04-01 11:27:14,539.33
2022-04-01 11:27:19,524.1141695824736
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,524.1620897333578
2022-04-01 11:27:34,539.46
2022-04-01 11:27:39,524.2106764965403
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,539.49
2022-04-01 11:27:54,524.284809556091
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,539.62
2022-04-01 11:28:09,524.3604502505889
2022-04-01 11:28:14,539.75
2022-04-01 11:28:19,539.78
2022-04-01 11:28:24,539.84
2022-04-01 11:28:29,539.84
2022-04-01 11:28:34,524.4898810161227
2022-04-01 11:28:39,524.5162731618905
2022-04-01 11:28:44,524.5428343741074
2022-04-01 11:28:49,524.5695648251582
2022-04-01 11:28:54,540.07
2022-04-01 11:28:59,524.6235341332952
2022-04-01 11:29:04,524.6507733351497
2022-04-01 11:29:09,524.6781824653733
2022-04-01 11:29:14,540.27
2022-04-01 11:29:19,524.7335112004632
2022-04-01 11:29:24,524.7614311500978
2022-04-01 11:29:29,524.789521717637
2022-04-01 11:29:34,524.8177830754651
2022-04-01 11:29:39,524.8462153959658
2022-04-01 11:29:44,524.874818851523
2022-04-01 11:29:49,540.52
2022-04-01 11:29:54,540.59
2022-04-01 11:29:59,524.961657752374
2022-04-01 11:30:04,524.9909474719972
2022-04-01 11:30:09,540.71
2022-04-01 11:30:14,540.78
2022-04-01 11:30:19,525.0798493022596
2022-04-01 11:30:24,525.1098280440914
2022-04-01 11:30:29,525.1399794724351
2022-04-01 11:30:34,541.0
2022-04-01 11:30:39,541.0
2022-04-01 11:30:44,525.2314716003772
2022-04-01 11:30:49,525.2623154986077
2022-04-01 11:30:54,525.2933329452702
2022-04-01 11:30:59,541.28
2022-04-01 11:31:04,541.31
2022-04-01 11:31:09,541.37
2022-04-01 11:31:14,525.4191416639145
2022-04-01 11:31:19,541.53
2022-04-01 11:31:24,541.59
2022-04-01 11:31:29,541.66
2022-04-01 11:31:34,541.72
2022-04-01 11:31:39,541.82
2022-04-01 11:31:44,525.6130905000969
2022-04-01 11:31:49,525.646028356846
2022-04-01 11:31:54,525.6791418306342
2022-04-01 11:31:59,542.1
2022-04-01 11:32:04,542.1
2022-04-01 11:32:09,525.7795376780701
2022-04-01 11:32:14,525.8133553438527
2022-04-01 11:32:19,525.8473494885931
2022-04-01 11:32:24,525.8815202846763
2022-04-01 11:32:29,542.53
2022-04-01 11:32:34,542.6
2022-04-01 11:32:39,542.67
2022-04-01 11:32:44,526.0199734301101
2022-04-01 11:32:49,542.83
2022-04-01 11:32:54,526.0902643928629
2022-04-01 11:32:59,542.95
2022-04-01 11:33:04,543.04
2022-04-01 11:33:09,526.1970352031757
2022-04-01 11:33:14,543.17
2022-04-01 11:33:19,526.2691073319854
2022-04-01 11:33:24,543.3
2022-04-01 11:33:29,526.3418943405933
2022-04-01 11:33:34,543.46
2022-04-01 11:33:39,526.4153976080701
2022-04-01 11:33:44,543.52
2022-04-01 11:33:49,543.52
2022-04-01 11:33:54,543.55
2022-04-01 11:33:59,526.5645584359173
2022-04-01 11:34:04,543.59
2022-04-01 11:34:09,543.6
2022-04-01 11:34:14,526.6783194931782
2022-04-01 11:34:19,526.7166008480982
2022-04-01 11:34:24,543.66
2022-04-01 11:34:29,526.7937060959928
2022-04-01 11:34:34,543.66
2022-04-01 11:34:39,543.66
2022-04-01 11:34:44,526.9107228987274
2022-04-01 11:34:49,543.6
2022-04-01 11:34:54,526.9896420656248
2022-04-01 11:34:59,527.029374555748
2022-04-01 11:35:04,543.58
2022-04-01 11:35:09,543.58
2022-04-01 11:35:14,527.1496657214207
2022-04-01 11:35:19,527.1901279163594
2022-04-01 11:35:24,543.41
2022-04-01 11:35:29,527.2716010501115
2022-04-01 11:35:34,527.3126123336931
2022-04-01 11:35:39,527.3538069915899
2022-04-01 11:35:44,543.24
2022-04-01 11:35:49,543.18
2022-04-01 11:35:54,543.06
2022-04-01 11:35:59,542.99
2022-04-01 11:36:04,527.5625369292453
2022-04-01 11:36:09,542.82
2022-04-01 11:36:14,527.6473185579532
2022-04-01 11:36:19,527.6899864161958
2022-04-01 11:36:24,527.7328392002088
2022-04-01 11:36:29,527.7758770823771
2022-04-01 11:36:34,542.3
2022-04-01 11:36:39,542.24
2022-04-01 11:36:44,542.07
2022-04-01 11:36:49,541.94
2022-04-01 11:36:54,527.9938489989765
2022-04-01 11:36:59,528.038001090136
2022-04-01 11:37:04,528.0823394861377
2022-04-01 11:37:09,541.43
2022-04-01 11:37:14,541.27
2022-04-01 11:37:19,541.17
2022-04-01 11:37:24,541.04
2022-04-01 11:37:29,540.88
2022-04-01 11:37:34,540.75
2022-04-01 11:37:39,528.3979392739822
2022-04-01 11:37:44,540.39
2022-04-01 11:37:49,528.4897972114024
2022-04-01 11:37:54,528.5360081369425
2022-04-01 11:37:59,528.5824072635486
2022-04-01 11:38:04,528.628994763604
2022-04-01 11:38:09,539.62
2022-04-01 11:38:14,539.36
2022-04-01 11:38:19,539.2
2022-04-01 11:38:24,528.8172319459976
2022-04-01 11:38:29,538.75
2022-04-01 11:38:34,538.59
2022-04-01 11:38:39,538.33
2022-04-01 11:38:44,529.0084968942965
2022-04-01 11:38:49,537.88
2022-04-01 11:38:54,537.65
2022-04-01 11:38:59,529.1539390721268
2022-04-01 11:39:04,529.202798636336
2022-04-01 11:39:09,536.97
2022-04-01 11:39:14,536.74
2022-04-01 11:39:19,536.55
2022-04-01 11:39:24,529.4000790707335
2022-04-01 11:39:29,529.4498484409468
2022-04-01 11:39:34,529.4997930026959
2022-04-01 11:39:39,529.5499104994251
2022-04-01 11:39:44,535.42
2022-04-01 11:39:49,529.6506552716027
2022-04-01 11:39:54,529.7012780339411
2022-04-01 11:39:59,529.7520647050383
2022-04-01 11:40:04,534.62
2022-04-01 11:40:09,534.39
2022-04-01 11:40:14,529.9053856053346
2022-04-01 11:40:19,529.9568053459174
2022-04-01 11:40:24,533.81
2022-04-01 11:40:29,530.0601004484771
2022-04-01 11:40:34,530.1119712973441
2022-04-01 11:40:39,530.1639880025288
2022-04-01 11:40:44,533.07
2022-04-01 11:40:49,530.2684499556298
2022-04-01 11:40:54,532.78
2022-04-01 11:40:59,530.3734682553388
2022-04-01 11:41:04,532.56
2022-04-01 11:41:09,532.34
2022-04-01 11:41:14,530.5319993650769
2022-04-01 11:41:19,530.5851016848154
2022-04-01 11:41:24,530.6383295518747
2022-04-01 11:41:29,531.92
2022-04-01 11:41:34,530.7451529017344
2022-04-01 11:41:39,530.7987438714249
2022-04-01 11:41:44,530.8524513622149
2022-04-01 11:41:49,530.9062731175501
2022-04-01 11:41:54,530.9602068808749
2022-04-01 11:41:59,531.31
2022-04-01 11:42:04,531.068401405272
2022-04-01 11:42:09,531.1226576532343
2022-04-01 11:42:14,531.1770168829648
2022-04-01 11:42:19,531.2314768379096
2022-04-01 11:42:24,531.2860352615124
2022-04-01 11:42:29,530.86
2022-04-01 11:42:34,530.73
2022-04-01 11:42:39,530.73
2022-04-01 11:42:44,531.5052085114025
2022-04-01 11:42:49,531.5602254299691
2022-04-01 11:42:54,530.57
2022-04-01 11:42:59,530.44
2022-04-01 11:43:04,530.44
2022-04-01 11:43:09,530.38
2022-04-01 11:43:14,531.8365388316037
2022-04-01 11:43:19,531.8920314778048
2022-04-01 11:43:24,530.34
2022-04-01 11:43:29,532.0032286836396
2022-04-01 11:43:34,532.0589287301623
2022-04-01 11:43:39,530.21
2022-04-01 11:43:44,532.1705204276442
2022-04-01 11:43:49,532.226407565492
2022-04-01 11:43:54,532.282352554005
2022-04-01 11:43:59,532.3383531366275
2022-04-01 11:44:04,530.14
2022-04-01 11:44:09,530.08
2022-04-01 11:44:14,532.5066658835989
2022-04-01 11:44:19,530.08
2022-04-01 11:44:24,530.14
2022-04-01 11:44:29,530.14
2022-04-01 11:44:34,532.7317242994101
2022-04-01 11:44:39,530.14
2022-04-01 11:44:44,532.8444877835437
2022-04-01 11:44:49,532.9009201967239
2022-04-01 11:44:54,532.9573833819065
2022-04-01 11:44:59,533.0138750825363
2022-04-01 11:45:04,533.0703930420572
2022-04-01 11:45:09,530.26
2022-04-01 11:45:14,533.1834987115546
2022-04-01 11:45:19,533.2400819084197
2022-04-01 11:45:24,533.2966823379562
2022-04-01 11:45:29,530.35
2022-04-01 11:45:34,533.4099258688208
2022-04-01 11:45:39,530.47
2022-04-01 11:45:44,530.47
2022-04-01 11:45:49,533.5798639962698
2022-04-01 11:45:54,530.57
2022-04-01 11:45:59,533.6931783088601
2022-04-01 11:46:04,530.63
2022-04-01 11:46:09,533.8064893423671
2022-04-01 11:46:14,533.8631379880768
2022-04-01 11:46:19,530.82
2022-04-01 11:46:24,533.9764102546316
2022-04-01 11:46:29,534.0330293623667
2022-04-01 11:46:34,534.0896341109994
2022-04-01 11:46:39,531.05
2022-04-01 11:46:44,531.08
2022-04-01 11:46:49,531.13
2022-04-01 11:46:54,531.19
2022-04-01 11:46:59,531.32
2022-04-01 11:47:04,531.36
2022-04-01 11:47:09,531.42
2022-04-01 11:47:14,531.54
2022-04-01 11:47:19,534.5980583575016
2022-04-01 11:47:24,531.63
2022-04-01 11:47:29,534.7106932704478
2022-04-01 11:47:34,531.75
2022-04-01 11:47:39,534.823162432336
2022-04-01 11:47:44,534.8793292152457
2022-04-01 11:47:49,534.9354477907254
2022-04-01 11:47:54,531.97
2022-04-01 11:47:59,535.0475312931735
2022-04-01 11:48:04,532.06
2022-04-01 11:48:09,532.13
2022-04-01 11:48:14,535.2152385772408
2022-04-01 11:48:19,535.2710205204812
2022-04-01 11:48:24,532.35
2022-04-01 11:48:29,535.3823901404569
2022-04-01 11:48:34,535.4379733040823
2022-04-01 11:48:39,532.56
2022-04-01 11:48:44,535.5489250558313
2022-04-01 11:48:49,535.604289130845
2022-04-01 11:48:54,532.75
2022-04-01 11:48:59,532.82
2022-04-01 11:49:04,532.92
2022-04-01 11:49:09,535.8249474388698
2022-04-01 11:49:14,535.879901235093
2022-04-01 11:49:19,533.07
2022-04-01 11:49:24,535.9895400947127
2022-04-01 11:49:29,533.27
2022-04-01 11:49:34,536.0988056001963
2022-04-01 11:49:39,536.1532927037484
2022-04-01 11:49:44,536.2076796991014
2022-04-01 11:49:49,533.55
2022-04-01 11:49:54,533.59
2022-04-01 11:49:59,536.3702174704093
2022-04-01 11:50:04,533.85
2022-04-01 11:50:09,533.85
2022-04-01 11:50:14,536.5317730319323
2022-04-01 11:50:19,536.5853960863413
2022-04-01 11:50:24,536.6389009801086
2022-04-01 11:50:29,534.1
2022-04-01 11:50:34,536.7455472594991
