date,TE_8332A.AV_0#
2022-03-31 07:17:04,540.77
2022-03-31 07:17:09,540.77
2022-03-31 07:17:14,540.77
2022-03-31 07:17:19,540.9
2022-03-31 07:17:24,540.9
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,540.9775216365067
2022-03-31 07:17:39,540.99
2022-03-31 07:17:44,541.0331369545579
2022-03-31 07:17:49,541.0789839362162
2022-03-31 07:17:54,541.12
2022-03-31 07:17:59,541.1565217391304
2022-03-31 07:18:04,541.19
2022-03-31 07:18:09,541.22
2022-03-31 07:18:14,541.25
2022-03-31 07:18:19,541.28
2022-03-31 07:18:24,541.3128571428571
2022-03-31 07:18:29,541.35
2022-03-31 07:18:34,541.41
2022-03-31 07:18:39,541.4416161616161
2022-03-31 07:18:44,541.469898989899
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,541.5333901515152
2022-03-31 07:18:59,541.57
2022-03-31 07:19:04,541.63
2022-03-31 07:19:09,541.6666098484849
2022-03-31 07:19:14,541.7
2022-03-31 07:19:19,541.73
2022-03-31 07:19:24,541.79
2022-03-31 07:19:29,541.73
2022-03-31 07:19:34,541.79
2022-03-31 07:19:39,541.86
2022-03-31 07:19:44,541.9145925925927
2022-03-31 07:19:49,541.9567407407407
2022-03-31 07:19:54,541.99
2022-03-31 07:19:59,542.01
2022-03-31 07:20:04,542.0114378659728
2022-03-31 07:20:09,542.01
2022-03-31 07:20:14,542.0719711090401
2022-03-31 07:20:19,542.14
2022-03-31 07:20:24,542.08
2022-03-31 07:20:29,542.14
2022-03-31 07:20:34,542.21
2022-03-31 07:20:39,542.21
2022-03-31 07:20:44,542.21
2022-03-31 07:20:49,542.2185714285714
2022-03-31 07:20:54,542.24
2022-03-31 07:20:59,542.2699159663866
2022-03-31 07:21:04,542.3068907563026
2022-03-31 07:21:09,542.3489075630253
2022-03-31 07:21:14,542.3939495798319
2022-03-31 07:21:19,542.44
2022-03-31 07:21:24,542.5
2022-03-31 07:21:29,542.5
2022-03-31 07:21:34,542.5149117647059
2022-03-31 07:21:39,542.53
2022-03-31 07:21:44,542.53
2022-03-31 07:21:49,542.6
2022-03-31 07:21:54,542.6
2022-03-31 07:21:59,542.67
2022-03-31 07:22:04,542.67
2022-03-31 07:22:09,542.67
2022-03-31 07:22:14,542.67
2022-03-31 07:22:19,542.6773295454545
2022-03-31 07:22:24,542.6945454545455
2022-03-31 07:22:29,542.7144886363636
2022-03-31 07:22:34,542.73
2022-03-31 07:22:39,542.7284415584417
2022-03-31 07:22:44,542.73
2022-03-31 07:22:49,542.77
2022-03-31 07:22:54,542.83
2022-03-31 07:22:59,542.77
2022-03-31 07:23:04,542.7472972972972
2022-03-31 07:23:09,542.7386486486486
2022-03-31 07:23:14,542.77
2022-03-31 07:23:19,542.8344
2022-03-31 07:23:24,542.9
2022-03-31 07:23:29,542.96
2022-03-31 07:23:34,542.96
2022-03-31 07:23:39,542.96
2022-03-31 07:23:44,542.96
2022-03-31 07:23:49,543.03
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,543.03
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.03
2022-03-31 07:24:14,543.03
2022-03-31 07:24:19,543.06
2022-03-31 07:24:24,543.06
2022-03-31 07:24:29,543.06
2022-03-31 07:24:34,543.06
2022-03-31 07:24:39,543.06
2022-03-31 07:24:44,543.06
2022-03-31 07:24:49,543.06
2022-03-31 07:24:54,543.06
2022-03-31 07:24:59,543.13
2022-03-31 07:25:04,543.06
2022-03-31 07:25:09,543.06
2022-03-31 07:25:14,543.06
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,543.06
2022-03-31 07:25:29,543.06
2022-03-31 07:25:34,543.06
2022-03-31 07:25:39,543.03
2022-03-31 07:25:44,543.03
2022-03-31 07:25:49,543.03
2022-03-31 07:25:54,542.96
2022-03-31 07:25:59,542.9411219512195
2022-03-31 07:26:04,542.936956097561
2022-03-31 07:26:09,542.9391317073171
2022-03-31 07:26:14,542.9392780487804
2022-03-31 07:26:19,542.9290243902439
2022-03-31 07:26:24,542.9
2022-03-31 07:26:29,542.8578727941176
2022-03-31 07:26:34,542.814694117647
2022-03-31 07:26:39,542.7716683823529
2022-03-31 07:26:44,542.73
2022-03-31 07:26:49,542.6899854756717
2022-03-31 07:26:54,542.6503631082063
2022-03-31 07:26:59,542.61
2022-03-31 07:27:04,542.5612222222222
2022-03-31 07:27:09,542.51
2022-03-31 07:27:14,542.486
2022-03-31 07:27:19,542.45
2022-03-31 07:27:24,542.38
2022-03-31 07:27:29,542.31
2022-03-31 07:27:34,542.25
2022-03-31 07:27:39,542.25
2022-03-31 07:27:44,542.21
2022-03-31 07:27:49,542.1496666666667
2022-03-31 07:27:54,542.09
2022-03-31 07:27:59,542.09
2022-03-31 07:28:04,542.02
2022-03-31 07:28:09,541.99
2022-03-31 07:28:14,541.99
2022-03-31 07:28:19,541.926238095238
2022-03-31 07:28:24,541.86
2022-03-31 07:28:29,541.8
2022-03-31 07:28:34,541.7468344155844
2022-03-31 07:28:39,541.7
2022-03-31 07:28:44,541.7
2022-03-31 07:28:49,541.57
2022-03-31 07:28:54,541.57
2022-03-31 07:28:59,541.5229761904762
2022-03-31 07:29:04,541.47
2022-03-31 07:29:09,541.41
2022-03-31 07:29:14,541.34
2022-03-31 07:29:19,541.28
2022-03-31 07:29:24,541.21
2022-03-31 07:29:29,541.1629395604396
2022-03-31 07:29:34,541.12
2022-03-31 07:29:39,541.05
2022-03-31 07:29:44,541.0161709401708
2022-03-31 07:29:49,540.998752136752
2022-03-31 07:29:54,540.96
2022-03-31 07:29:59,540.89
2022-03-31 07:30:04,540.83
2022-03-31 07:30:09,540.76
2022-03-31 07:30:14,540.7
2022-03-31 07:30:19,540.6543750000001
2022-03-31 07:30:24,540.6183333333335
2022-03-31 07:30:29,540.583125
2022-03-31 07:30:34,540.54
2022-03-31 07:30:39,540.48
2022-03-31 07:30:44,540.44
2022-03-31 07:30:49,540.3870455301687
2022-03-31 07:30:54,540.3257808340728
2022-03-31 07:30:59,540.2591257209406
2022-03-31 07:31:04,540.19
2022-03-31 07:31:09,540.09
2022-03-31 07:31:14,540.09
2022-03-31 07:31:19,540.03
2022-03-31 07:31:24,539.97
2022-03-31 07:31:29,539.97
2022-03-31 07:31:34,539.9200000000001
2022-03-31 07:31:39,539.87
2022-03-31 07:31:44,539.87
2022-03-31 07:31:49,539.81
2022-03-31 07:31:54,539.7750264550264
2022-03-31 07:31:59,539.7487830687829
2022-03-31 07:32:04,539.74
2022-03-31 07:32:09,539.75
2022-03-31 07:32:14,539.75
2022-03-31 07:32:19,539.75
2022-03-31 07:32:24,539.75
2022-03-31 07:32:29,539.75
2022-03-31 07:32:34,539.75
2022-03-31 07:32:39,539.68
2022-03-31 07:32:44,539.75
2022-03-31 07:32:49,539.68
2022-03-31 07:32:54,539.68
2022-03-31 07:32:59,539.69
2022-03-31 07:33:04,539.69
2022-03-31 07:33:09,539.69
2022-03-31 07:33:14,539.71625
2022-03-31 07:33:19,539.75
2022-03-31 07:33:24,539.75
2022-03-31 07:33:29,539.75
2022-03-31 07:33:34,539.7818749999999
2022-03-31 07:33:39,539.81
2022-03-31 07:33:44,539.81
2022-03-31 07:33:49,539.82
2022-03-31 07:33:54,539.8443750000001
2022-03-31 07:33:59,539.88
2022-03-31 07:34:04,539.94
2022-03-31 07:34:09,539.94
2022-03-31 07:34:14,539.9861309523809
2022-03-31 07:34:19,540.04
2022-03-31 07:34:24,540.1
2022-03-31 07:34:29,540.17
2022-03-31 07:34:34,540.2
2022-03-31 07:34:39,540.26
2022-03-31 07:34:44,540.33
2022-03-31 07:34:49,540.39
2022-03-31 07:34:54,540.46
2022-03-31 07:34:59,540.55
2022-03-31 07:35:04,540.61
2022-03-31 07:35:09,540.68
2022-03-31 07:35:14,540.7204670329671
2022-03-31 07:35:19,540.77
2022-03-31 07:35:24,540.8679047619048
2022-03-31 07:35:29,540.97
2022-03-31 07:35:34,541.06
2022-03-31 07:35:39,541.13
2022-03-31 07:35:44,541.19
2022-03-31 07:35:49,541.29
2022-03-31 07:35:54,541.3509895052474
2022-03-31 07:35:59,541.41
2022-03-31 07:36:04,541.5021507024265
2022-03-31 07:36:09,541.6086309067689
2022-03-31 07:36:14,541.7
2022-03-31 07:36:19,541.74
2022-03-31 07:36:24,541.8368128705964
2022-03-31 07:36:29,541.93
2022-03-31 07:36:34,541.9782704186684
2022-03-31 07:36:39,542.03
2022-03-31 07:36:44,542.1015238405561
2022-03-31 07:36:49,542.175054849571
2022-03-31 07:36:54,542.25
2022-03-31 07:36:59,542.3261780894887
2022-03-31 07:37:04,542.4037144886364
2022-03-31 07:37:09,542.4824760298295
2022-03-31 07:37:14,542.5623295454545
2022-03-31 07:37:19,542.6431418678976
2022-03-31 07:37:24,542.7247798295455
2022-03-31 07:37:29,542.8071102627841
2022-03-31 07:37:34,542.89
2022-03-31 07:37:39,543.02
2022-03-31 07:37:44,543.05
2022-03-31 07:37:49,543.18
2022-03-31 07:37:54,543.2592857142857
2022-03-31 07:37:59,543.34
2022-03-31 07:38:04,543.4313756613758
2022-03-31 07:38:09,543.525291005291
2022-03-31 07:38:14,543.6214285714285
2022-03-31 07:38:19,543.7194708994709
2022-03-31 07:38:24,543.8191005291005
2022-03-31 07:38:29,543.92
2022-03-31 07:38:34,544.05
2022-03-31 07:38:39,544.08
2022-03-31 07:38:44,544.1806985294119
2022-03-31 07:38:49,544.2935294117647
2022-03-31 07:38:54,544.4045955882353
2022-03-31 07:38:59,544.5
2022-03-31 07:39:04,544.5821241830065
2022-03-31 07:39:09,544.66
2022-03-31 07:39:14,544.7286111111111
2022-03-31 07:39:19,544.8
2022-03-31 07:39:24,544.89
2022-03-31 07:39:29,544.9914666666666
2022-03-31 07:39:34,545.09
2022-03-31 07:39:39,545.1414307692307
2022-03-31 07:39:44,545.18
2022-03-31 07:39:49,545.2439639126305
2022-03-31 07:39:54,545.3183209876543
2022-03-31 07:39:59,545.41
2022-03-31 07:40:04,545.54
2022-03-31 07:40:09,545.6496760918625
2022-03-31 07:40:14,545.7470065047128
2022-03-31 07:40:19,545.83
2022-03-31 07:40:24,545.86
2022-03-31 07:40:29,545.9600791855203
2022-03-31 07:40:34,546.06
2022-03-31 07:40:39,546.1431550802139
2022-03-31 07:40:44,546.22
2022-03-31 07:40:49,546.284487476809
2022-03-31 07:40:54,546.35
2022-03-31 07:40:59,546.4242859763165
2022-03-31 07:41:04,546.5009069085412
2022-03-31 07:41:09,546.5793848526077
2022-03-31 07:41:14,546.6592418644495
2022-03-31 07:41:19,546.74
2022-03-31 07:41:24,546.822847464189
2022-03-31 07:41:29,546.9090438551211
2022-03-31 07:41:34,546.9982183184927
2022-03-31 07:41:39,547.09
2022-03-31 07:41:44,547.2062191415228
2022-03-31 07:41:49,547.32
2022-03-31 07:41:54,547.4034452324664
2022-03-31 07:41:59,547.4792781717888
2022-03-31 07:42:04,547.55
2022-03-31 07:42:09,547.6175909090908
2022-03-31 07:42:14,547.68
2022-03-31 07:42:19,547.7270202020202
2022-03-31 07:42:24,547.77
2022-03-31 07:42:29,547.84
2022-03-31 07:42:34,547.84
2022-03-31 07:42:39,547.8751850190625
2022-03-31 07:42:44,547.924049487927
2022-03-31 07:42:49,547.9796344471855
2022-03-31 07:42:54,548.03498093743
2022-03-31 07:42:59,548.0831299992525
2022-03-31 07:43:04,548.1171226732451
2022-03-31 07:43:09,548.13
2022-03-31 07:43:14,548.13
2022-03-31 07:43:19,548.13
2022-03-31 07:43:24,548.13
2022-03-31 07:43:29,548.13
2022-03-31 07:43:34,548.1198653198653
2022-03-31 07:43:39,548.094175084175
2022-03-31 07:43:44,548.06
2022-03-31 07:43:49,548.0191464913687
2022-03-31 07:43:54,547.9734444978889
2022-03-31 07:43:59,547.93
2022-03-31 07:44:04,547.9
2022-03-31 07:44:09,547.8287473679814
2022-03-31 07:44:14,547.749660093583
2022-03-31 07:44:19,547.6641558739974
2022-03-31 07:44:24,547.5736524064173
2022-03-31 07:44:29,547.479567388035
2022-03-31 07:44:34,547.3833185160429
2022-03-31 07:44:39,547.2863234876338
2022-03-31 07:44:44,547.19
2022-03-31 07:44:49,547.0935795692777
2022-03-31 07:44:54,546.9963914617877
2022-03-31 07:44:59,546.9
2022-03-31 07:45:04,546.8180619613324
2022-03-31 07:45:09,546.7419939436292
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,546.5104340277777
2022-03-31 07:45:24,546.37375
2022-03-31 07:45:29,546.2313020833333
2022-03-31 07:45:34,546.0844444444444
2022-03-31 07:45:39,545.93453125
2022-03-31 07:45:44,545.7829166666668
2022-03-31 07:45:49,545.630954861111
2022-03-31 07:45:54,545.48
2022-03-31 07:45:59,545.33
2022-03-31 07:46:04,545.18
2022-03-31 07:46:09,545.03
2022-03-31 07:46:14,544.88
2022-03-31 07:46:19,544.73
2022-03-31 07:46:24,544.58
2022-03-31 07:46:29,544.4346875
2022-03-31 07:46:34,544.29
2022-03-31 07:46:39,544.115
2022-03-31 07:46:44,543.94
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,543.65
2022-03-31 07:46:59,543.48
2022-03-31 07:47:04,543.3100000000001
2022-03-31 07:47:09,543.1400000000001
2022-03-31 07:47:14,542.97
2022-03-31 07:47:19,542.78
2022-03-31 07:47:24,542.62
2022-03-31 07:47:29,542.4403405572756
2022-03-31 07:47:34,542.26
2022-03-31 07:47:39,542.135
2022-03-31 07:47:44,542.01
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,541.4726923076922
2022-03-31 07:48:04,541.3
2022-03-31 07:48:09,541.1465656565656
2022-03-31 07:48:14,540.999797979798
2022-03-31 07:48:19,540.85
2022-03-31 07:48:24,540.69
2022-03-31 07:48:29,540.56
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.21
2022-03-31 07:48:44,540.05
2022-03-31 07:48:49,539.89
2022-03-31 07:48:54,539.69
2022-03-31 07:48:59,539.6
2022-03-31 07:49:04,539.44
2022-03-31 07:49:09,539.2560000000001
2022-03-31 07:49:14,539.09
2022-03-31 07:49:19,539.02
2022-03-31 07:49:24,538.93
2022-03-31 07:49:29,538.73
2022-03-31 07:49:34,538.57
2022-03-31 07:49:39,538.51
2022-03-31 07:49:44,538.35
2022-03-31 07:49:49,538.16
2022-03-31 07:49:54,538.06
2022-03-31 07:49:59,537.9
2022-03-31 07:50:04,537.84
2022-03-31 07:50:09,537.71
2022-03-31 07:50:14,537.62
2022-03-31 07:50:19,537.49
2022-03-31 07:50:24,537.33
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,537.1
2022-03-31 07:50:39,536.97
2022-03-31 07:50:44,536.88
2022-03-31 07:50:49,536.75
2022-03-31 07:50:54,536.62
2022-03-31 07:50:59,536.59
2022-03-31 07:51:04,536.46
2022-03-31 07:51:09,536.37
2022-03-31 07:51:14,536.24
2022-03-31 07:51:19,536.15625
2022-03-31 07:51:24,536.08
2022-03-31 07:51:29,536.01
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,535.8063333333333
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.66
2022-03-31 07:51:54,535.6
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,535.44
2022-03-31 07:52:09,535.37
2022-03-31 07:52:14,535.2906666666667
2022-03-31 07:52:19,535.21
2022-03-31 07:52:24,535.15
2022-03-31 07:52:29,535.05
2022-03-31 07:52:34,535.05
2022-03-31 07:52:39,534.86
2022-03-31 07:52:44,534.86
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,534.7123643680445
2022-03-31 07:52:59,534.6555166931638
2022-03-31 07:53:04,534.5984106717011
2022-03-31 07:53:09,534.54
2022-03-31 07:53:14,534.48
2022-03-31 07:53:19,534.41
2022-03-31 07:53:24,534.31
2022-03-31 07:53:29,534.25
2022-03-31 07:53:34,534.19
2022-03-31 07:53:39,534.19
2022-03-31 07:53:44,534.06
2022-03-31 07:53:49,534.02
2022-03-31 07:53:54,533.9565065065065
2022-03-31 07:53:59,533.8888088088089
2022-03-31 07:54:04,533.83
2022-03-31 07:54:09,533.8
2022-03-31 07:54:14,533.7356807780319
2022-03-31 07:54:19,533.67
2022-03-31 07:54:24,533.61
2022-03-31 07:54:29,533.6065
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.54
2022-03-31 07:54:44,533.51
2022-03-31 07:54:49,533.45
2022-03-31 07:54:54,533.38
2022-03-31 07:54:59,533.3466666666667
2022-03-31 07:55:04,533.32
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,533.22
2022-03-31 07:55:24,533.16
2022-03-31 07:55:29,533.1294508182601
2022-03-31 07:55:34,533.1057460809648
2022-03-31 07:55:39,533.09
2022-03-31 07:55:44,533.09
2022-03-31 07:55:49,533.0546647509578
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,533.0053086419753
2022-03-31 07:56:04,532.9943209876544
2022-03-31 07:56:09,532.99
2022-03-31 07:56:14,532.99
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,532.99
2022-03-31 07:56:29,532.9948611111112
2022-03-31 07:56:34,533.0
2022-03-31 07:56:39,532.965
2022-03-31 07:56:44,532.93
2022-03-31 07:56:49,532.935138888889
2022-03-31 07:56:54,532.94
2022-03-31 07:56:59,532.94
2022-03-31 07:57:04,532.94
2022-03-31 07:57:09,532.94
2022-03-31 07:57:14,532.94
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,532.94
2022-03-31 07:57:29,532.94
2022-03-31 07:57:34,532.94
2022-03-31 07:57:39,532.94
2022-03-31 07:57:44,532.94
2022-03-31 07:57:49,532.94
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,533.01
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,533.01
2022-03-31 07:58:14,533.01
2022-03-31 07:58:19,533.01
2022-03-31 07:58:24,533.01
2022-03-31 07:58:29,533.0175
2022-03-31 07:58:34,533.04
2022-03-31 07:58:39,533.0712399355878
2022-03-31 07:58:44,533.1044122383253
2022-03-31 07:58:49,533.1386956521739
2022-03-31 07:58:54,533.1732689210951
2022-03-31 07:58:59,533.20731078905
2022-03-31 07:59:04,533.24
2022-03-31 07:59:09,533.2711490683229
2022-03-31 07:59:14,533.3
2022-03-31 07:59:19,533.31
2022-03-31 07:59:24,533.34
2022-03-31 07:59:29,533.4
2022-03-31 07:59:34,533.4409389140271
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.53
2022-03-31 07:59:54,533.57
2022-03-31 07:59:59,533.57
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,533.63
2022-03-31 08:00:14,533.63
2022-03-31 08:00:19,533.6485869565217
2022-03-31 08:00:24,533.69
2022-03-31 08:00:29,533.76
2022-03-31 08:00:34,533.7881694421695
2022-03-31 08:00:39,533.805407953408
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,533.875
2022-03-31 08:00:54,533.92
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.99
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,534.05
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,534.08
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,534.28
2022-03-31 08:01:44,534.34
2022-03-31 08:01:49,534.3957582646585
2022-03-31 08:01:54,534.4494250260491
2022-03-31 08:01:59,534.5
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,534.66
2022-03-31 08:02:19,534.66
2022-03-31 08:02:24,534.73
2022-03-31 08:02:29,534.86
2022-03-31 08:02:34,534.89
2022-03-31 08:02:39,534.95
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,535.18
2022-03-31 08:02:59,535.2841666666666
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,535.53
2022-03-31 08:03:14,535.62
2022-03-31 08:03:19,535.76
2022-03-31 08:03:24,535.9052807486631
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.1612237762237
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,536.43
2022-03-31 08:03:49,536.56
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,537.07
2022-03-31 08:04:09,537.17
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,538.48
2022-03-31 08:04:54,538.68
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.06
2022-03-31 08:05:09,539.19
2022-03-31 08:05:14,539.42
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,539.6458333333334
2022-03-31 08:05:29,539.8
2022-03-31 08:05:34,539.9799999999999
2022-03-31 08:05:39,540.16
2022-03-31 08:05:44,540.32
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,540.7910416666666
2022-03-31 08:06:04,540.9
2022-03-31 08:06:09,541.03
2022-03-31 08:06:14,541.13
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,541.426535135135
2022-03-31 08:06:29,541.55
2022-03-31 08:06:34,541.6552458333333
2022-03-31 08:06:39,541.7487555555555
2022-03-31 08:06:44,541.8403875
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,542.07
2022-03-31 08:06:59,542.1233931034484
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,542.2521159874608
2022-03-31 08:07:14,542.33
2022-03-31 08:07:19,542.3943952343952
2022-03-31 08:07:24,542.4567702667701
2022-03-31 08:07:29,542.52
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,542.59
2022-03-31 08:07:44,542.6080882352941
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,542.62
2022-03-31 08:07:59,542.62
2022-03-31 08:08:04,542.59
2022-03-31 08:08:09,542.62
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,542.59
2022-03-31 08:08:24,542.5276684210528
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,542.4
2022-03-31 08:08:44,542.33
2022-03-31 08:08:49,542.2917037037038
2022-03-31 08:08:54,542.2747407407408
2022-03-31 08:08:59,542.24
2022-03-31 08:09:04,542.17
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,541.8718045112782
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.721686159844
2022-03-31 08:09:39,541.6594541910332
2022-03-31 08:09:44,541.59
2022-03-31 08:09:49,541.4812828947369
2022-03-31 08:09:54,541.37
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,541.13
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,540.7577573529412
2022-03-31 08:10:34,540.6600000000001
2022-03-31 08:10:39,540.5622426470588
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,540.27
2022-03-31 08:10:59,540.1623168103448
2022-03-31 08:11:04,540.0603448275863
2022-03-31 08:11:09,539.9657004310344
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,537.01
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.65
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.42
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.023201058201
2022-03-31 08:14:09,535.91
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,535.62
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.36
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,534.72
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,534.56
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,534.37
2022-03-31 08:15:34,534.2897326203208
2022-03-31 08:15:39,534.21
2022-03-31 08:15:44,534.1259382109382
2022-03-31 08:15:49,534.040961870962
2022-03-31 08:15:54,533.9549754299755
2022-03-31 08:15:59,533.8678833378834
2022-03-31 08:16:04,533.7795900445901
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.57
2022-03-31 08:16:19,533.4955016447369
2022-03-31 08:16:24,533.4407236842105
2022-03-31 08:16:29,533.3855838815789
2022-03-31 08:16:34,533.31
2022-03-31 08:16:39,533.2162867647058
2022-03-31 08:16:44,533.12
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,532.939649122807
2022-03-31 08:16:59,532.874269005848
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.6988888888889
2022-03-31 08:17:14,532.6
2022-03-31 08:17:19,532.5213217138707
2022-03-31 08:17:24,532.4485693536674
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,532.32
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,532.225352213916
2022-03-31 08:17:49,532.16
2022-03-31 08:17:54,532.1011421276596
2022-03-31 08:17:59,532.0435710638297
2022-03-31 08:18:04,531.9864289361702
2022-03-31 08:18:09,531.9288578723405
2022-03-31 08:18:14,531.87
2022-03-31 08:18:19,531.8
2022-03-31 08:18:24,531.77
2022-03-31 08:18:29,531.7049999999999
2022-03-31 08:18:34,531.64
2022-03-31 08:18:39,531.575
2022-03-31 08:18:44,531.51
2022-03-31 08:18:49,531.4805769230769
2022-03-31 08:18:54,531.48
2022-03-31 08:18:59,531.48
2022-03-31 08:19:04,531.4407704113924
2022-03-31 08:19:09,531.3937544303798
2022-03-31 08:19:14,531.3423612341771
2022-03-31 08:19:19,531.29
2022-03-31 08:19:24,531.2368066438952
2022-03-31 08:19:29,531.1825303060746
2022-03-31 08:19:34,531.13
2022-03-31 08:19:39,531.0880636160714
2022-03-31 08:19:44,531.06
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,531.0259943181818
2022-03-31 08:19:59,530.99
2022-03-31 08:20:04,530.9796875000001
2022-03-31 08:20:09,530.96
2022-03-31 08:20:14,530.9
2022-03-31 08:20:19,530.83
2022-03-31 08:20:24,530.7841071428571
2022-03-31 08:20:29,530.7564285714285
2022-03-31 08:20:34,530.7405357142858
2022-03-31 08:20:39,530.73
2022-03-31 08:20:44,530.73
2022-03-31 08:20:49,530.7073042870456
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,530.6064240102171
2022-03-31 08:21:04,530.5259897828863
2022-03-31 08:21:09,530.47
