date,TE_8332A.AV_0#
2022-04-01 06:14:19,547.6192021084732
2022-04-01 06:14:24,547.64
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.5522920321661
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.570063455202
2022-04-01 06:14:54,547.5699125208012
2022-04-01 06:14:59,547.5597298587991
2022-04-01 06:15:04,547.5296981311981
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.3858790664588
2022-04-01 06:15:29,547.3359499227699
2022-04-01 06:15:34,547.2580812458516
2022-04-01 06:15:39,547.160141712622
2022-04-01 06:15:44,547.05
2022-04-01 06:15:49,546.9390415050901
2022-04-01 06:15:54,546.8527185057442
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,546.6378461439562
2022-04-01 06:16:19,546.5792517327336
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.3730419913395
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.14
2022-04-01 06:16:44,546.0434099296824
2022-04-01 06:16:49,545.9405275518637
2022-04-01 06:16:54,545.8315491182649
2022-04-01 06:16:59,545.7166708806072
2022-04-01 06:17:04,545.5960890906119
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,545.3382053626528
2022-04-01 06:17:19,545.1989289410922
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.8949351018143
2022-04-01 06:17:34,544.76
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.553409245045
2022-04-01 06:17:49,544.4305934161831
2022-04-01 06:17:54,544.2941780153612
2022-04-01 06:17:59,544.1467885445265
2022-04-01 06:18:04,543.9910505056259
2022-04-01 06:18:09,543.8295894006068
2022-04-01 06:18:14,543.6650307314158
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.3379252841629
2022-04-01 06:18:29,543.1854449651343
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.9352838508763
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7206602918809
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.4651618503025
2022-04-01 06:19:04,542.3246949496186
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.070086819126
2022-04-01 06:19:19,541.9644016871866
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.7822686509714
2022-04-01 06:19:34,541.6899205238572
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.3312747097627
2022-04-01 06:19:54,541.2338952875738
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.0140094580909
2022-04-01 06:20:14,540.9168613191389
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.7945054814571
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.4029854210488
2022-04-01 06:20:59,540.3845151126272
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.3224453965947
2022-04-01 06:21:24,540.3020925929586
2022-04-01 06:21:29,540.2781934928431
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.31447379632
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.2382747719372
2022-04-01 06:22:04,540.245734352047
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.2638838662954
2022-04-01 06:22:19,540.2609616647476
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.264887389261
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.2399742614949
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.4933409548643
2022-04-01 06:23:09,540.5276058633605
2022-04-01 06:23:14,540.5480678401763
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.8246384550283
2022-04-01 06:23:44,540.8779928079487
2022-04-01 06:23:49,540.9323507568947
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.2462781075338
2022-04-01 06:24:14,541.28
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.4985537703494
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.5875168114615
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.8292611391923
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.859200983143
2022-04-01 06:25:29,541.8686284280881
2022-04-01 06:25:34,541.8912416589893
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.046648094525
2022-04-01 06:25:54,542.0645318948492
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.2745170814746
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.4130583914448
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.499614001323
2022-04-01 06:26:49,542.5541093784825
2022-04-01 06:26:54,542.5965500664007
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.7271428292553
2022-04-01 06:27:19,542.753411811108
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.8709903395277
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,543.12
2022-04-01 06:27:59,543.1365404451464
2022-04-01 06:28:04,543.1532813474072
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.2561637300107
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,543.3503572375166
2022-04-01 06:28:29,543.3598075945893
2022-04-01 06:28:34,543.3718541543673
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,543.48
2022-04-01 06:28:49,543.5307583782932
2022-04-01 06:28:54,543.55
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.5711266584999
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.6524556958987
2022-04-01 06:29:19,543.6953483166986
2022-04-01 06:29:24,543.738287157678
2022-04-01 06:29:29,543.7808815141149
2022-04-01 06:29:34,543.8227406812873
2022-04-01 06:29:39,543.8634739544736
2022-04-01 06:29:44,543.9026906289517
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,543.9762492426984
2022-04-01 06:29:59,544.0172370513351
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.1934675612744
2022-04-01 06:30:29,544.2371473338728
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,544.3748528991528
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.4438745146749
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.6249620753903
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.69
2022-04-01 06:31:24,544.7146680577548
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,544.8811752988106
2022-04-01 06:31:44,544.9302598320131
2022-04-01 06:31:49,544.9792144492088
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,545.11
2022-04-01 06:32:04,545.1471182873353
2022-04-01 06:32:09,545.17
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,545.3346432424826
2022-04-01 06:32:29,545.4
2022-04-01 06:32:34,545.46
2022-04-01 06:32:39,545.5
2022-04-01 06:32:44,545.5505687580717
2022-04-01 06:32:49,545.615960875182
2022-04-01 06:32:54,545.69
2022-04-01 06:32:59,545.7645751179577
2022-04-01 06:33:04,545.8238365615413
2022-04-01 06:33:09,545.85
2022-04-01 06:33:14,545.85
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.147503967838
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,546.3
2022-04-01 06:33:59,546.3663067984551
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,546.4695406879481
2022-04-01 06:34:14,546.5210349205993
2022-04-01 06:34:19,546.58
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.7201153718257
2022-04-01 06:34:44,546.7560801697966
2022-04-01 06:34:49,546.81
2022-04-01 06:34:54,546.87
2022-04-01 06:34:59,546.912899296427
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.9212548549066
2022-04-01 06:35:14,546.9027556865954
2022-04-01 06:35:19,546.8946290908311
2022-04-01 06:35:24,546.9170016633777
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.0749481752023
2022-04-01 06:35:49,547.0782164934569
2022-04-01 06:35:54,547.1023765649829
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.2336034863499
2022-04-01 06:36:14,547.2261683908285
2022-04-01 06:36:19,547.21
2022-04-01 06:36:24,547.2028796033425
2022-04-01 06:36:29,547.2044925019924
2022-04-01 06:36:34,547.21
2022-04-01 06:36:39,547.2
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,547.119203500319
2022-04-01 06:36:54,547.1324036005866
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,547.1148948361248
2022-04-01 06:37:09,547.08
2022-04-01 06:37:14,547.0641674924544
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,547.07
2022-04-01 06:37:29,547.01
2022-04-01 06:37:34,547.01
2022-04-01 06:37:39,547.01
2022-04-01 06:37:44,547.01
2022-04-01 06:37:49,546.97
2022-04-01 06:37:54,546.976076032432
2022-04-01 06:37:59,546.97
2022-04-01 06:38:04,546.91
2022-04-01 06:38:09,546.91
2022-04-01 06:38:14,546.84
2022-04-01 06:38:19,546.84
2022-04-01 06:38:24,546.84
2022-04-01 06:38:29,546.8217260092538
2022-04-01 06:38:34,546.797896309898
2022-04-01 06:38:39,546.78
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,546.7980550708543
2022-04-01 06:38:54,546.78
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,546.71
2022-04-01 06:39:09,546.71
2022-04-01 06:39:14,546.71
2022-04-01 06:39:19,546.71
2022-04-01 06:39:24,546.7016889814894
2022-04-01 06:39:29,546.6892174766181
2022-04-01 06:39:34,546.68
2022-04-01 06:39:39,546.68
2022-04-01 06:39:44,546.6860218978514
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,546.6469780368551
2022-04-01 06:39:59,546.5978564832208
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.516080637044
2022-04-01 06:40:14,546.49
2022-04-01 06:40:19,546.462415957898
2022-04-01 06:40:24,546.4297818774994
2022-04-01 06:40:29,546.39
2022-04-01 06:40:34,546.341793826862
2022-04-01 06:40:39,546.2871719006167
2022-04-01 06:40:44,546.2289640240631
2022-04-01 06:40:49,546.17
2022-04-01 06:40:54,546.11
2022-04-01 06:40:59,546.04
2022-04-01 06:41:04,545.98
2022-04-01 06:41:09,545.95
2022-04-01 06:41:14,545.82
2022-04-01 06:41:19,545.76
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.66
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.53
2022-04-01 06:41:44,545.4702738978481
2022-04-01 06:41:49,545.418346087308
2022-04-01 06:41:54,545.3682813278438
2022-04-01 06:41:59,545.3141443789197
2022-04-01 06:42:04,545.25
2022-04-01 06:42:09,545.18
2022-04-01 06:42:14,545.1364142175452
2022-04-01 06:42:19,545.1126788683409
2022-04-01 06:42:24,545.09
2022-04-01 06:42:29,545.0529035580497
2022-04-01 06:42:34,544.999195079681
2022-04-01 06:42:39,544.93
2022-04-01 06:42:44,544.8487740295769
2022-04-01 06:42:49,544.7682939808408
2022-04-01 06:42:54,544.7036669416842
2022-04-01 06:42:59,544.67
2022-04-01 06:43:04,544.6679033986038
2022-04-01 06:43:09,544.64
2022-04-01 06:43:14,544.57
2022-04-01 06:43:19,544.57
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,544.4482427294417
2022-04-01 06:43:34,544.399936286847
2022-04-01 06:43:39,544.35
2022-04-01 06:43:44,544.29
2022-04-01 06:43:49,544.2331068532562
2022-04-01 06:43:54,544.179206817693
2022-04-01 06:43:59,544.1232033732829
2022-04-01 06:44:04,544.06
2022-04-01 06:44:09,543.99
2022-04-01 06:44:14,543.9301693451664
2022-04-01 06:44:19,543.8812273535451
2022-04-01 06:44:24,543.8384567241768
2022-04-01 06:44:29,543.7971401561026
2022-04-01 06:44:34,543.7525603483634
2022-04-01 06:44:39,543.7
2022-04-01 06:44:44,543.64
2022-04-01 06:44:49,543.5879797683705
2022-04-01 06:44:54,543.54
2022-04-01 06:44:59,543.4893238967267
2022-04-01 06:45:04,543.4426416032537
2022-04-01 06:45:09,543.41
2022-04-01 06:45:14,543.3955676691561
2022-04-01 06:45:19,543.38
2022-04-01 06:45:24,543.3462532072127
2022-04-01 06:45:29,543.31
2022-04-01 06:45:34,543.2856695019934
2022-04-01 06:45:39,543.25
2022-04-01 06:45:44,543.183568784814
2022-04-01 06:45:49,543.12
2022-04-01 06:45:54,543.09
2022-04-01 06:45:59,543.0647471008887
2022-04-01 06:46:04,543.02
2022-04-01 06:46:09,542.95
2022-04-01 06:46:14,542.8923155506677
2022-04-01 06:46:19,542.8584341736614
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.85
2022-04-01 06:46:34,542.795532667379
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,542.6737557472791
2022-04-01 06:46:49,542.66
2022-04-01 06:46:54,542.66
2022-04-01 06:46:59,542.6314601486773
2022-04-01 06:47:04,542.59
2022-04-01 06:47:09,542.56
2022-04-01 06:47:14,542.5354397928583
2022-04-01 06:47:19,542.5125058851005
2022-04-01 06:47:24,542.49
2022-04-01 06:47:29,542.4668682509993
2022-04-01 06:47:34,542.4426343122142
2022-04-01 06:47:39,542.4169662479295
2022-04-01 06:47:44,542.38953212243
2022-04-01 06:47:49,542.36
2022-04-01 06:47:54,542.3282047488516
2022-04-01 06:47:59,542.2946484529031
2022-04-01 06:48:04,542.26
2022-04-01 06:48:09,542.2239582565796
2022-04-01 06:48:14,542.1823420034474
2022-04-01 06:48:19,542.13
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,542.0288654104177
2022-04-01 06:48:34,542.0036573355673
2022-04-01 06:48:39,541.9820165555082
2022-04-01 06:48:44,541.9515838502992
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.8354507318693
2022-04-01 06:49:09,541.8
2022-04-01 06:49:14,541.74
2022-04-01 06:49:19,541.696547548346
2022-04-01 06:49:24,541.67
2022-04-01 06:49:29,541.6467434985581
2022-04-01 06:49:34,541.61
2022-04-01 06:49:39,541.55
2022-04-01 06:49:44,541.4877041593096
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,541.45
2022-04-01 06:49:59,541.45
2022-04-01 06:50:04,541.4175892212395
2022-04-01 06:50:09,541.3585956476185
2022-04-01 06:50:14,541.2878042501882
2022-04-01 06:50:19,541.22
2022-04-01 06:50:24,541.16
2022-04-01 06:50:29,541.0873464551427
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,541.0
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,540.87
2022-04-01 06:50:54,540.825946684012
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,540.5797321015386
2022-04-01 06:51:29,540.49
2022-04-01 06:51:34,540.4662462292019
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.3642503760983
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,540.26
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.2
2022-04-01 06:52:24,540.1829561735066
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.097427544972
2022-04-01 06:52:39,540.0583554970345
2022-04-01 06:52:44,540.0201057005798
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.9369625046202
2022-04-01 06:52:59,539.8963263834992
2022-04-01 06:53:04,539.8650270706285
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.8396670895676
2022-04-01 06:53:24,539.8198911339445
2022-04-01 06:53:29,539.8001696113489
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.776265273177
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.7573200809748
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,539.7300415599587
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.6880308079036
2022-04-01 06:54:54,539.6679922601388
2022-04-01 06:54:59,539.6489575823045
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.6455882172594
2022-04-01 06:55:14,539.6517728518564
2022-04-01 06:55:19,539.64
2022-04-01 06:55:24,539.6019199801788
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,539.4635909009255
2022-04-01 06:56:14,539.461341984764
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.4630301600903
2022-04-01 06:56:29,539.4407715383833
2022-04-01 06:56:34,539.4102816731997
2022-04-01 06:56:39,539.3786181028607
2022-04-01 06:56:44,539.3528383656873
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.240367355897
2022-04-01 06:57:29,539.2573453931732
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.1290557865163
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.0825812378977
2022-04-01 06:57:59,539.0456926139867
2022-04-01 06:58:04,539.0055133711268
2022-04-01 06:58:09,538.9682227521778
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.9200899740285
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.8033565230987
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.6771221280162
2022-04-01 06:58:59,538.6190655660799
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.5605249221904
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.1594705639641
2022-04-01 06:59:54,538.1146451488822
2022-04-01 06:59:59,538.0832549472541
2022-04-01 07:00:04,538.0630311515793
2022-04-01 07:00:09,538.0517049543578
2022-04-01 07:00:14,538.0470075480894
2022-04-01 07:00:19,538.0466701252736
2022-04-01 07:00:24,538.0484238784106
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.0499475242204
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,538.0498753477221
2022-04-01 07:00:54,538.0497699958813
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.0618535673489
2022-04-01 07:01:19,538.082618785725
2022-04-01 07:01:24,538.1045746112384
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.2468008064837
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.3091740978134
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.3802528022627
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5185646931361
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.5987407081624
2022-04-01 07:02:59,538.6599490348169
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.8956426753768
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,539.0098550220429
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.1497623180139
2022-04-01 07:03:44,539.196010887102
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.5232392357848
2022-04-01 07:04:14,539.5896471114412
2022-04-01 07:04:19,539.6412314313769
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.7116170702351
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.8434307256964
2022-04-01 07:04:49,539.9
2022-04-01 07:04:54,539.9259100269791
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.3013011574567
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.3389897373794
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.6436771045928
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.7817200584296
2022-04-01 07:06:09,540.8422104983981
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,540.9221633821588
2022-04-01 07:06:29,541.01086746816
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.1290610485277
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.22
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.308941831475
2022-04-01 07:07:09,541.3050650845769
2022-04-01 07:07:14,541.3068439686061
2022-04-01 07:07:19,541.322752692863
2022-04-01 07:07:24,541.3612654666472
2022-04-01 07:07:29,541.4308564992596
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.7277432435363
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.7225303605326
2022-04-01 07:07:59,541.73
2022-04-01 07:08:04,541.7621353143334
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.7889283821339
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,541.844755991801
2022-04-01 07:08:34,541.8597258840632
2022-04-01 07:08:39,541.8723328342937
2022-04-01 07:08:44,541.89
2022-04-01 07:08:49,541.9178109454436
2022-04-01 07:08:54,541.951490861903
2022-04-01 07:08:59,541.9844253474109
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.0250238928837
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.0642656557292
2022-04-01 07:09:24,542.0888017354991
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.1347802730962
2022-04-01 07:09:44,542.1894584530161
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.23
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.3033615903914
2022-04-01 07:10:14,542.2894259720889
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.3016524772705
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.3241491541385
2022-04-01 07:10:44,542.3564178074166
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.3763426226634
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,542.31
2022-04-01 07:11:54,542.2919511310255
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.253872889452
2022-04-01 07:12:09,542.2429791795718
2022-04-01 07:12:14,542.2341490249654
2022-04-01 07:12:19,542.2242125802394
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.1894522909918
2022-04-01 07:12:34,542.164953868513
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.1174430494589
2022-04-01 07:12:49,542.0975637671743
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.0633681037647
2022-04-01 07:13:04,542.0421984701969
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,542.0024597087662
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,541.7900980286502
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.7821102448585
2022-04-01 07:13:59,541.7695183354504
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.7258767926346
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.69
2022-04-01 07:14:34,541.7049464486081
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.6082877203369
2022-04-01 07:14:54,541.6199564763621
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.6121027042818
2022-04-01 07:15:09,541.5747117266657
2022-04-01 07:15:14,541.5349648857167
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.5117874446314
2022-04-01 07:15:29,541.5316278209291
2022-04-01 07:15:34,541.5556542867623
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.5677753934906
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,541.5971976168915
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.6837466431588
2022-04-01 07:16:09,541.722500033722
2022-04-01 07:16:14,541.7525034074242
