date,TE_8332A.AV_0#
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.86
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,522.0940780415739
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,534.41
2022-04-01 05:32:24,522.0940675711806
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,522.093745952665
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,533.74
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,533.48
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,533.32
2022-04-01 05:33:19,533.23
2022-04-01 05:33:24,533.1
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.74
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,522.080752684464
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,522.0750939518701
2022-04-01 05:34:24,522.0735285439519
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.08
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.92
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.79
2022-04-01 05:35:14,522.0546204221756
2022-04-01 05:35:19,522.052409157926
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,522.0299534289193
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,522.0214640033682
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,532.44
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,521.993068266652
2022-04-01 05:37:09,521.989647000832
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,521.9717590023009
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.37
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,521.8969479340938
2022-04-01 05:39:09,521.8923309214445
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,521.8636495341531
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,521.806833004159
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,521.7959325765319
2022-04-01 05:40:49,521.7904181519398
2022-04-01 05:40:54,521.7848612202944
2022-04-01 05:40:59,521.7792620066954
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.69
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,542.52
2022-04-01 05:41:44,521.7270035377918
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,521.7149444265962
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.39
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,521.690353035873
2022-04-01 05:42:19,521.6841079245364
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,521.6523100408904
2022-04-01 05:42:49,521.6458375744644
2022-04-01 05:42:54,521.6393280033716
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,544.77
2022-04-01 05:43:44,544.77
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,521.5373849445627
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,521.472552155587
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,521.4354217335072
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,521.412777459255
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.82
2022-04-01 05:46:29,521.3275095923739
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,521.3116439611753
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,521.2876460713686
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,521.2634206375246
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,521.2471517559749
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,521.2307934886345
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,521.1812294124336
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,521.0888040069145
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,521.0548183786391
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,520.9693190689503
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,520.8835255377581
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,520.8492574568392
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,520.7725210636524
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,520.7471115727174
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,520.7302326619234
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,520.7134078390588
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,520.69664180818
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,520.589420536014
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,520.4402195341926
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,520.3955140937704
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,520.3809117544482
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,520.3664669922961
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,520.207133142252
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,520.0885480914005
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,520.0573813617638
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,520.0450882056049
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,520.0297057709203
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,520.0120575582131
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,519.9901909499389
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,519.981797946322
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,519.9765190896287
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,519.9690658689073
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,519.9499330261793
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,519.9340148340054
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,519.9291179833417
2022-04-01 06:04:54,519.9280190248184
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,519.9241097259076
2022-04-01 06:05:19,519.9232516214108
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,519.9202816029605
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,519.9154185192058
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,519.9152809850544
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.71
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,519.9167311364932
2022-04-01 06:07:49,519.9170647318717
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,519.9192066736892
2022-04-01 06:08:19,542.58
2022-04-01 06:08:24,519.9202756234065
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,519.9234446402704
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.46
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,519.9289785943173
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,519.9307745923387
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,544.19
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,519.937731528671
2022-04-01 06:10:14,544.52
2022-04-01 06:10:19,519.9398949933129
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.87
2022-04-01 06:10:34,519.9432721826772
2022-04-01 06:10:39,545.0
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,519.9467961778132
2022-04-01 06:10:54,519.948001213703
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.44
2022-04-01 06:11:14,545.54
2022-04-01 06:11:19,545.61
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,545.83
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,545.96
2022-04-01 06:11:49,546.12
2022-04-01 06:11:54,546.12
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,519.966162076355
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.47
2022-04-01 06:12:24,546.56
2022-04-01 06:12:29,546.63
2022-04-01 06:12:34,546.76
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.05
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,547.26
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,547.36
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.42
2022-04-01 06:13:39,547.48
2022-04-01 06:13:44,519.9943697137968
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,547.58
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,547.57
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,547.64
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.64
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,547.57
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,520.0217780909097
2022-04-01 06:15:29,520.0230649712854
2022-04-01 06:15:34,520.0243422148433
2022-04-01 06:15:39,547.18
2022-04-01 06:15:44,547.05
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,520.0341983722547
2022-04-01 06:16:19,520.0353833098488
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.37
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,520.0400130652401
2022-04-01 06:16:44,546.01
2022-04-01 06:16:49,520.0422602116239
2022-04-01 06:16:54,545.79
2022-04-01 06:16:59,520.0444608824124
2022-04-01 06:17:04,545.56
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,520.0476725789533
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.76
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.47
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,520.0566334213797
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.73
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,520.0628598100483
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,520.0645126530205
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,520.0668830967281
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,520.070535388902
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,520.0744066238732
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,520.076125180518
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,520.0791114483189
2022-04-01 06:20:44,520.079549271418
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,520.0807575976268
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,520.0824135648759
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,540.2
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,520.084327591729
2022-04-01 06:22:19,520.084412847372
2022-04-01 06:22:24,520.0844783080327
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,520.0838564767618
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,520.0834715877924
2022-04-01 06:23:34,520.0832469112928
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.28
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,520.0797887810082
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,520.0772090089757
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,520.0747227297161
2022-04-01 06:25:14,541.79
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,520.0710737961936
2022-04-01 06:25:39,520.0702706260955
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,520.067712119173
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,520.0514612429791
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,520.0388236325837
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,543.32
2022-04-01 06:28:29,520.0274256879245
2022-04-01 06:28:34,543.38
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,520.0221089005022
2022-04-01 06:28:49,543.48
2022-04-01 06:28:54,520.0184179132872
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,520.008673250049
2022-04-01 06:29:24,543.77
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,543.84
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,519.9938076524571
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,519.9870092407315
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.29
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,544.43
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.59
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,519.9520114758369
2022-04-01 06:31:24,544.69
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,519.9438321295787
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,544.95
2022-04-01 06:31:49,544.98
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,545.11
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,545.17
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,545.33
2022-04-01 06:32:29,545.4
2022-04-01 06:32:34,545.46
2022-04-01 06:32:39,545.5
2022-04-01 06:32:44,545.5
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,519.8963659936098
2022-04-01 06:32:59,545.72
2022-04-01 06:33:04,545.78
2022-04-01 06:33:09,545.85
2022-04-01 06:33:14,545.85
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.14
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,519.8567362623936
2022-04-01 06:33:59,546.36
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.52
2022-04-01 06:34:19,546.58
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,546.74
2022-04-01 06:34:49,546.81
2022-04-01 06:34:54,546.87
2022-04-01 06:34:59,546.87
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.93
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,547.03
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,519.7797806643961
2022-04-01 06:35:44,547.09
2022-04-01 06:35:49,519.7719804451718
2022-04-01 06:35:54,519.7680511130991
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,519.7561477294463
2022-04-01 06:36:14,519.7521418897528
2022-04-01 06:36:19,519.7481172361557
2022-04-01 06:36:24,519.7440738938558
2022-04-01 06:36:29,547.21
2022-04-01 06:36:34,547.21
2022-04-01 06:36:39,547.2
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,547.21
2022-04-01 06:36:54,547.14
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,547.14
2022-04-01 06:37:09,547.08
2022-04-01 06:37:14,547.08
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,547.07
2022-04-01 06:37:29,547.01
2022-04-01 06:37:34,547.01
2022-04-01 06:37:39,547.01
2022-04-01 06:37:44,519.6769409172144
