date,TE_8332A.AV_0#
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,544.2917732110573
2022-04-01 07:39:54,544.2973395508798
2022-04-01 07:39:59,544.3029058907024
2022-04-01 07:40:04,544.308472230525
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.42
2022-04-01 07:40:24,544.3307375898155
2022-04-01 07:40:29,544.3363039296381
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,544.3474366092834
2022-04-01 07:40:44,540.32
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,544.3641356287511
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,544.380834648219
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,544.3919673278642
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,544.4142326871547
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,544.4253653668
2022-04-01 07:41:54,544.4309317066225
2022-04-01 07:41:59,544.4364980464451
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,544.481028765026
2022-04-01 07:42:44,544.4865951048487
2022-04-01 07:42:49,544.4921614446713
2022-04-01 07:42:54,544.4977277844939
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,539.95
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,544.5700902021879
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.01
2022-04-01 07:44:19,544.5923555614784
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,544.625753600414
2022-04-01 07:44:54,544.6313199402366
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,544.6702843189948
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,544.6925496782853
2022-04-01 07:45:54,544.698116018108
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.35
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,544.7315140570437
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,544.7426467366888
2022-04-01 07:46:39,544.7482130765115
2022-04-01 07:46:44,544.753779416334
2022-04-01 07:46:49,544.7593457561567
2022-04-01 07:46:54,540.64
2022-04-01 07:46:59,544.7704784358019
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,540.64
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.74
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,544.8150091543829
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,544.826141834028
2022-04-01 07:47:54,540.8
2022-04-01 07:47:59,540.87
2022-04-01 07:48:04,540.87
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.87
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,544.8762388924316
2022-04-01 07:48:39,544.8818052322542
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.97
2022-04-01 07:48:54,544.8985042517221
2022-04-01 07:48:59,544.9040705915447
2022-04-01 07:49:04,540.97
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.04
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,544.9764330092386
2022-04-01 07:50:09,544.9819993490612
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,544.9931320287064
2022-04-01 07:50:24,541.1
2022-04-01 07:50:29,545.0042647083517
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,541.04
2022-04-01 07:50:49,545.0265300676422
2022-04-01 07:50:54,541.04
2022-04-01 07:50:59,541.05
2022-04-01 07:51:04,545.0432290871099
2022-04-01 07:51:09,545.0487954269327
2022-04-01 07:51:14,545.0543617667553
2022-04-01 07:51:19,545.0599281065778
2022-04-01 07:51:24,545.0654944464004
2022-04-01 07:51:29,545.071060786223
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,540.92
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.92
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.88
2022-04-01 07:52:09,540.88
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,545.1267241844491
2022-04-01 07:52:24,545.1322905242718
2022-04-01 07:52:29,545.1378568640944
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.75
2022-04-01 07:52:44,540.75
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,540.65
2022-04-01 07:53:29,545.2046529419658
2022-04-01 07:53:34,540.59
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,545.079950112582
2022-04-01 07:53:49,545.0320328515434
2022-04-01 07:53:54,540.59
2022-04-01 07:53:59,540.52
2022-04-01 07:54:04,544.8882810684283
2022-04-01 07:54:09,540.52
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,540.45
2022-04-01 07:54:29,540.52
2022-04-01 07:54:34,540.45
2022-04-01 07:54:39,540.45
2022-04-01 07:54:44,540.52
2022-04-01 07:54:49,540.45
2022-04-01 07:54:54,544.409108458045
2022-04-01 07:54:59,544.3611911970065
2022-04-01 07:55:04,540.38
2022-04-01 07:55:09,540.38
2022-04-01 07:55:14,540.45
2022-04-01 07:55:19,540.38
2022-04-01 07:55:24,540.44
2022-04-01 07:55:29,540.37
2022-04-01 07:55:34,544.0257703697379
2022-04-01 07:55:39,540.37
2022-04-01 07:55:44,543.9299358476613
2022-04-01 07:55:49,540.37
2022-04-01 07:55:54,540.37
2022-04-01 07:55:59,540.37
2022-04-01 07:56:04,540.37
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,540.37
2022-04-01 07:56:19,540.37
2022-04-01 07:56:24,543.5465977593547
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,540.37
2022-04-01 07:56:39,543.4028459762395
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,543.3070114541625
2022-04-01 07:56:54,543.2590941931245
2022-04-01 07:56:59,540.33
2022-04-01 07:57:04,540.37
2022-04-01 07:57:09,543.1153424100089
2022-04-01 07:57:14,540.33
2022-04-01 07:57:19,540.33
2022-04-01 07:57:24,542.9715906268939
2022-04-01 07:57:29,542.9236733658558
2022-04-01 07:57:34,540.27
2022-04-01 07:57:39,542.8278388437787
2022-04-01 07:57:44,540.27
2022-04-01 07:57:49,540.2
2022-04-01 07:57:54,540.2
2022-04-01 07:57:59,540.2
2022-04-01 07:58:04,540.27
2022-04-01 07:58:09,542.5403352775486
2022-04-01 07:58:14,540.2
2022-04-01 07:58:19,540.27
2022-04-01 07:58:24,540.27
2022-04-01 07:58:29,540.27
2022-04-01 07:58:34,542.300748972357
2022-04-01 07:58:39,542.2528317113184
2022-04-01 07:58:44,542.2049144502804
2022-04-01 07:58:49,542.1569971892419
2022-04-01 07:58:54,542.1090799282034
2022-04-01 07:58:59,540.33
2022-04-01 07:59:04,542.0132454061269
2022-04-01 07:59:09,540.33
2022-04-01 07:59:14,541.9174108840502
2022-04-01 07:59:19,540.33
2022-04-01 07:59:24,541.8215763619733
2022-04-01 07:59:29,540.33
2022-04-01 07:59:34,541.7257418398967
2022-04-01 07:59:39,541.6778245788581
2022-04-01 07:59:44,540.33
2022-04-01 07:59:49,541.5819900567816
2022-04-01 07:59:54,540.33
2022-04-01 07:59:59,541.4861555347051
2022-04-01 08:00:04,540.33
2022-04-01 08:00:09,540.27
2022-04-01 08:00:14,541.3424037515899
2022-04-01 08:00:19,540.34
2022-04-01 08:00:24,540.27
2022-04-01 08:00:29,541.1986519684749
2022-04-01 08:00:34,541.1507347074364
2022-04-01 08:00:39,540.27
2022-04-01 08:00:44,540.28
2022-04-01 08:00:49,541.0069829243213
2022-04-01 08:00:54,540.21
2022-04-01 08:00:59,540.21
2022-04-01 08:01:04,540.21
2022-04-01 08:01:09,540.21
2022-04-01 08:01:14,540.15
2022-04-01 08:01:19,540.7194793580911
2022-04-01 08:01:24,540.15
2022-04-01 08:01:29,540.15
2022-04-01 08:01:34,540.15
2022-04-01 08:01:39,540.5278103139376
2022-04-01 08:01:44,540.4798930528991
2022-04-01 08:01:49,540.15
2022-04-01 08:01:54,540.12
2022-04-01 08:01:59,540.12
2022-04-01 08:02:04,540.12
2022-04-01 08:02:09,540.12
2022-04-01 08:02:14,540.12
2022-04-01 08:02:19,540.1444722256308
2022-04-01 08:02:24,540.12
2022-04-01 08:02:29,540.12
2022-04-01 08:02:34,540.0007204425158
2022-04-01 08:02:39,539.9528031814773
2022-04-01 08:02:44,540.15
2022-04-01 08:02:49,540.12
2022-04-01 08:02:54,539.8090513983622
2022-04-01 08:02:59,540.15
2022-04-01 08:03:04,539.7132168762856
2022-04-01 08:03:09,540.12
2022-04-01 08:03:14,539.6173823542086
2022-04-01 08:03:19,540.12
2022-04-01 08:03:24,540.15
2022-04-01 08:03:29,540.15
2022-04-01 08:03:34,539.4257133100555
2022-04-01 08:03:39,539.377796049017
2022-04-01 08:03:44,539.3298787879785
2022-04-01 08:03:49,540.22
2022-04-01 08:03:54,540.28
2022-04-01 08:03:59,539.1861270048634
2022-04-01 08:04:04,540.22
2022-04-01 08:04:09,540.28
2022-04-01 08:04:14,540.28
2022-04-01 08:04:19,540.28
2022-04-01 08:04:24,540.35
2022-04-01 08:04:29,538.8986234386332
2022-04-01 08:04:34,538.8507061775952
2022-04-01 08:04:39,540.28
2022-04-01 08:04:44,540.28
2022-04-01 08:04:49,540.28
2022-04-01 08:04:54,538.6590371334416
2022-04-01 08:04:59,540.34
2022-04-01 08:05:04,540.28
2022-04-01 08:05:09,540.34
2022-04-01 08:05:14,538.467368089288
2022-04-01 08:05:19,540.34
2022-04-01 08:05:24,538.3715335672115
2022-04-01 08:05:29,538.3236163061729
2022-04-01 08:05:34,540.37
2022-04-01 08:05:39,540.43
2022-04-01 08:05:44,538.1798645230579
2022-04-01 08:05:49,540.43
2022-04-01 08:05:54,538.0840300009813
2022-04-01 08:05:59,540.49
2022-04-01 08:06:04,537.9881954789042
2022-04-01 08:06:09,537.9402782178662
2022-04-01 08:06:14,540.43
2022-04-01 08:06:19,537.8444436957892
2022-04-01 08:06:24,537.7965264347512
2022-04-01 08:06:29,540.55
2022-04-01 08:06:34,540.55
2022-04-01 08:06:39,537.652774651636
2022-04-01 08:06:44,540.55
2022-04-01 08:06:49,537.556940129559
2022-04-01 08:06:54,540.55
2022-04-01 08:06:59,537.4611056074825
2022-04-01 08:07:04,540.61
2022-04-01 08:07:09,540.61
2022-04-01 08:07:14,537.3173538243674
2022-04-01 08:07:19,540.64
2022-04-01 08:07:24,540.64
2022-04-01 08:07:29,540.64
2022-04-01 08:07:34,537.1256847802139
2022-04-01 08:07:39,540.63
2022-04-01 08:07:44,540.7
2022-04-01 08:07:49,540.7
2022-04-01 08:07:54,540.63
2022-04-01 08:07:59,540.7
2022-04-01 08:08:04,540.63
2022-04-01 08:08:09,537.2186938002352
2022-04-01 08:08:14,540.63
2022-04-01 08:08:19,540.63
2022-04-01 08:08:24,537.2701226875198
2022-04-01 08:08:29,537.287265649948
2022-04-01 08:08:34,540.63
2022-04-01 08:08:39,540.6
2022-04-01 08:08:44,540.6
2022-04-01 08:08:49,540.47
2022-04-01 08:08:54,540.47
2022-04-01 08:08:59,537.3901234245171
2022-04-01 08:09:04,540.4
2022-04-01 08:09:09,540.34
2022-04-01 08:09:14,540.34
2022-04-01 08:09:19,537.4586952742299
2022-04-01 08:09:24,540.24
2022-04-01 08:09:29,540.24
2022-04-01 08:09:34,540.11
2022-04-01 08:09:39,537.5272671239425
2022-04-01 08:09:44,537.5444100863707
2022-04-01 08:09:49,540.01
2022-04-01 08:09:54,539.95
2022-04-01 08:09:59,539.88
2022-04-01 08:10:04,539.88
2022-04-01 08:10:09,539.82
2022-04-01 08:10:14,539.79
2022-04-01 08:10:19,539.72
2022-04-01 08:10:24,539.66
2022-04-01 08:10:29,539.6
2022-04-01 08:10:34,539.57
2022-04-01 08:10:39,537.7329826730809
2022-04-01 08:10:44,537.7501256355089
2022-04-01 08:10:49,539.37
2022-04-01 08:10:54,537.7844115603654
2022-04-01 08:10:59,539.31
2022-04-01 08:11:04,539.28
2022-04-01 08:11:09,539.21
2022-04-01 08:11:14,537.852983410078
2022-04-01 08:11:19,537.8701263725062
2022-04-01 08:11:24,539.09
2022-04-01 08:11:29,537.9044122973626
2022-04-01 08:11:34,538.99
2022-04-01 08:11:39,538.92
2022-04-01 08:11:44,538.92
2022-04-01 08:11:49,538.86
2022-04-01 08:11:54,538.86
2022-04-01 08:11:59,538.0072700719317
2022-04-01 08:12:04,538.7
2022-04-01 08:12:09,538.041555996788
2022-04-01 08:12:14,538.64
2022-04-01 08:12:19,538.0758419216444
2022-04-01 08:12:24,538.64
2022-04-01 08:12:29,538.54
2022-04-01 08:12:34,538.54
2022-04-01 08:12:39,538.1444137713571
2022-04-01 08:12:44,538.54
2022-04-01 08:12:49,538.48
2022-04-01 08:12:54,538.48
2022-04-01 08:12:59,538.48
2022-04-01 08:13:04,538.42
2022-04-01 08:13:09,538.42
2022-04-01 08:13:14,538.2644145083543
2022-04-01 08:13:19,538.35
2022-04-01 08:13:24,538.36
2022-04-01 08:13:29,538.36
2022-04-01 08:13:34,538.35
2022-04-01 08:13:39,538.3501293204953
2022-04-01 08:13:44,538.36
2022-04-01 08:13:49,538.42
2022-04-01 08:13:54,538.42
2022-04-01 08:13:59,538.42
2022-04-01 08:14:04,538.42
2022-04-01 08:14:09,538.4529870950644
2022-04-01 08:14:14,538.42
2022-04-01 08:14:19,538.42
2022-04-01 08:14:24,538.49
2022-04-01 08:14:29,538.49
2022-04-01 08:14:34,538.55
2022-04-01 08:14:39,538.55
2022-04-01 08:14:44,538.5729878320617
2022-04-01 08:14:49,538.58
2022-04-01 08:14:54,538.65
2022-04-01 08:14:59,538.65
2022-04-01 08:15:04,538.65
2022-04-01 08:15:09,538.65
2022-04-01 08:15:14,538.6758456066308
2022-04-01 08:15:19,538.6929885690589
2022-04-01 08:15:24,538.71
2022-04-01 08:15:29,538.77
2022-04-01 08:15:34,538.77
2022-04-01 08:15:39,538.7615604187716
2022-04-01 08:15:44,538.8
2022-04-01 08:15:49,538.8
2022-04-01 08:15:54,538.87
2022-04-01 08:15:59,538.8301322684845
2022-04-01 08:16:04,538.93
2022-04-01 08:16:09,539.0
2022-04-01 08:16:14,538.93
2022-04-01 08:16:19,538.8987041181971
2022-04-01 08:16:24,538.9158470806253
2022-04-01 08:16:29,538.9329900430536
2022-04-01 08:16:34,538.9501330054816
2022-04-01 08:16:39,539.09
2022-04-01 08:16:44,539.09
2022-04-01 08:16:49,539.0015618927662
2022-04-01 08:16:54,539.0187048551944
2022-04-01 08:16:59,539.0358478176227
2022-04-01 08:17:04,539.15
2022-04-01 08:17:09,539.0701337424789
2022-04-01 08:17:14,539.0872767049071
2022-04-01 08:17:19,539.21
2022-04-01 08:17:24,539.21
2022-04-01 08:17:29,539.27
2022-04-01 08:17:34,539.27
2022-04-01 08:17:39,539.27
2022-04-01 08:17:44,539.27
2022-04-01 08:17:49,539.27
2022-04-01 08:17:54,539.27
2022-04-01 08:17:59,539.2
2022-04-01 08:18:04,539.27
2022-04-01 08:18:09,539.26
2022-04-01 08:18:14,539.26
2022-04-01 08:18:19,539.3101352164734
2022-04-01 08:18:24,539.2
2022-04-01 08:18:29,539.3444211413299
2022-04-01 08:18:34,539.3615641037579
2022-04-01 08:18:39,539.3787070661862
2022-04-01 08:18:44,539.13
2022-04-01 08:18:49,539.4129929910425
2022-04-01 08:18:54,539.4301359534708
2022-04-01 08:18:59,539.447278915899
2022-04-01 08:19:04,539.06
2022-04-01 08:19:09,539.4815648407553
2022-04-01 08:19:14,539.03
2022-04-01 08:19:19,539.03
2022-04-01 08:19:24,538.96
2022-04-01 08:19:29,538.9
2022-04-01 08:19:34,538.9
2022-04-01 08:19:39,538.83
2022-04-01 08:19:44,538.83
2022-04-01 08:19:49,538.77
2022-04-01 08:19:54,539.635851502609
2022-04-01 08:19:59,539.6529944650372
2022-04-01 08:20:04,538.67
2022-04-01 08:20:09,538.67
2022-04-01 08:20:14,539.7044233523217
2022-04-01 08:20:19,538.6
2022-04-01 08:20:24,539.738709277178
2022-04-01 08:20:29,538.6
2022-04-01 08:20:34,538.54
2022-04-01 08:20:39,538.54
2022-04-01 08:20:44,538.51
2022-04-01 08:20:49,538.51
2022-04-01 08:20:54,538.5
2022-04-01 08:20:59,538.44
2022-04-01 08:21:04,538.44
2022-04-01 08:21:09,538.44
2022-04-01 08:21:14,538.38
2022-04-01 08:21:19,539.9272818638881
2022-04-01 08:21:24,538.38
2022-04-01 08:21:29,538.31
2022-04-01 08:21:34,538.25
2022-04-01 08:21:39,538.25
2022-04-01 08:21:44,538.22
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,539.9839496275957
2022-04-01 08:21:59,539.976024310124
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,539.9601736751804
2022-04-01 08:22:14,539.9522483577086
2022-04-01 08:22:19,538.02
2022-04-01 08:22:24,539.936397722765
2022-04-01 08:22:29,537.99
2022-04-01 08:22:34,539.9205470878214
2022-04-01 08:22:39,537.93
2022-04-01 08:22:44,537.93
2022-04-01 08:22:49,537.87
2022-04-01 08:22:54,537.8
2022-04-01 08:22:59,537.8
2022-04-01 08:23:04,537.74
2022-04-01 08:23:09,537.74
2022-04-01 08:23:14,537.71
2022-04-01 08:23:19,537.71
2022-04-01 08:23:24,537.65
2022-04-01 08:23:29,539.833368595632
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,537.58
2022-04-01 08:23:44,537.52
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,537.49
2022-04-01 08:24:04,537.49
2022-04-01 08:24:09,539.7699660558577
2022-04-01 08:24:14,539.762040738386
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
2022-04-01 08:24:34,537.36
2022-04-01 08:24:39,537.3
2022-04-01 08:24:44,539.7144888335553
2022-04-01 08:24:49,539.7065635160835
2022-04-01 08:24:54,537.24
2022-04-01 08:24:59,537.24
2022-04-01 08:25:04,537.24
2022-04-01 08:25:09,537.21
2022-04-01 08:25:14,539.6669369287247
2022-04-01 08:25:19,537.21
2022-04-01 08:25:24,537.14
2022-04-01 08:25:29,537.14
2022-04-01 08:25:34,539.6352356588375
2022-04-01 08:25:39,537.14
2022-04-01 08:25:44,539.619385023894
2022-04-01 08:25:49,537.08
2022-04-01 08:25:54,537.08
2022-04-01 08:25:59,539.5956090714786
2022-04-01 08:26:04,537.02
2022-04-01 08:26:09,537.01
2022-04-01 08:26:14,539.5718331190633
2022-04-01 08:26:19,537.01
2022-04-01 08:26:24,539.5559824841197
2022-04-01 08:26:29,539.548057166648
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,536.98
2022-04-01 08:26:44,536.98
2022-04-01 08:26:49,536.92
2022-04-01 08:26:54,536.98
2022-04-01 08:26:59,536.98
2022-04-01 08:27:04,536.92
2022-04-01 08:27:09,539.4846546268737
2022-04-01 08:27:14,536.92
2022-04-01 08:27:19,536.91
2022-04-01 08:27:24,539.4608786744584
2022-04-01 08:27:29,539.4529533569867
2022-04-01 08:27:34,536.98
2022-04-01 08:27:39,539.437102722043
2022-04-01 08:27:44,537.01
2022-04-01 08:27:49,537.01
2022-04-01 08:27:54,539.4133267696277
2022-04-01 08:27:59,539.405401452156
2022-04-01 08:28:04,537.01
2022-04-01 08:28:09,539.3895508172125
2022-04-01 08:28:14,539.3816254997406
2022-04-01 08:28:19,537.0
2022-04-01 08:28:24,537.0
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,537.07
2022-04-01 08:28:39,537.07
2022-04-01 08:28:44,537.13
2022-04-01 08:28:49,537.13
2022-04-01 08:28:54,537.13
2022-04-01 08:28:59,537.19
2022-04-01 08:29:04,537.22
2022-04-01 08:29:09,539.2944470075511
2022-04-01 08:29:14,539.2865216900793
2022-04-01 08:29:19,537.28
2022-04-01 08:29:24,537.28
2022-04-01 08:29:29,537.41
2022-04-01 08:29:34,539.2548204201922
2022-04-01 08:29:39,537.47
2022-04-01 08:29:44,537.47
2022-04-01 08:29:49,537.5
2022-04-01 08:29:54,537.57
2022-04-01 08:29:59,537.63
2022-04-01 08:30:04,537.63
2022-04-01 08:30:09,537.69
2022-04-01 08:30:14,537.72
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.79
2022-04-01 08:30:29,537.85
2022-04-01 08:30:34,537.92
2022-04-01 08:30:39,537.98
2022-04-01 08:30:44,539.1438659755873
2022-04-01 08:30:49,538.01
2022-04-01 08:30:54,539.1280153406437
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.24
2022-04-01 08:31:14,538.24
2022-04-01 08:31:19,539.0883887532849
2022-04-01 08:31:24,538.3
2022-04-01 08:31:29,538.37
2022-04-01 08:31:34,538.43
2022-04-01 08:31:39,538.49
2022-04-01 08:31:44,539.048762165926
2022-04-01 08:31:49,539.0408368484542
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,538.66
2022-04-01 08:32:04,538.75
2022-04-01 08:32:09,539.0091355785671
2022-04-01 08:32:14,539.0012102610954
2022-04-01 08:32:19,538.88
2022-04-01 08:32:24,538.95
2022-04-01 08:32:29,538.95
2022-04-01 08:32:34,539.01
2022-04-01 08:32:39,538.9615836737364
2022-04-01 08:32:44,539.11
2022-04-01 08:32:49,539.11
2022-04-01 08:32:54,539.24
2022-04-01 08:32:59,539.24
2022-04-01 08:33:04,539.27
2022-04-01 08:33:09,539.33
2022-04-01 08:33:14,539.34
2022-04-01 08:33:19,538.8981811339622
2022-04-01 08:33:24,539.47
2022-04-01 08:33:29,538.8823304990186
2022-04-01 08:33:34,538.8744051815469
2022-04-01 08:33:39,538.8664798640751
2022-04-01 08:33:44,538.8585545466034
2022-04-01 08:33:49,539.63
2022-04-01 08:33:54,539.69
2022-04-01 08:33:59,538.834778594188
2022-04-01 08:34:04,538.8268532767162
2022-04-01 08:34:09,539.79
2022-04-01 08:34:14,539.86
2022-04-01 08:34:19,538.8030773243008
2022-04-01 08:34:24,539.92
2022-04-01 08:34:29,538.7872266893573
2022-04-01 08:34:34,539.99
2022-04-01 08:34:39,538.7713760544138
2022-04-01 08:34:44,538.763450736942
2022-04-01 08:34:49,540.09
2022-04-01 08:34:54,540.16
2022-04-01 08:34:59,538.7396747845266
2022-04-01 08:35:04,540.29
2022-04-01 08:35:09,540.32
2022-04-01 08:35:14,540.32
2022-04-01 08:35:19,540.32
2022-04-01 08:35:24,538.7000481971678
2022-04-01 08:35:29,540.39
2022-04-01 08:35:34,540.45
2022-04-01 08:35:39,540.46
2022-04-01 08:35:44,540.52
2022-04-01 08:35:49,540.52
2022-04-01 08:35:54,540.59
2022-04-01 08:35:59,540.59
2022-04-01 08:36:04,540.69
2022-04-01 08:36:09,538.6750740570411
2022-04-01 08:36:14,538.6775240130901
2022-04-01 08:36:19,540.69
2022-04-01 08:36:24,540.75
2022-04-01 08:36:29,538.6848738812371
2022-04-01 08:36:34,538.6873238372862
2022-04-01 08:36:39,538.6897737933351
2022-04-01 08:36:44,538.6922237493842
2022-04-01 08:36:49,538.6946737054332
2022-04-01 08:36:54,540.92
2022-04-01 08:36:59,540.92
2022-04-01 08:37:04,540.92
2022-04-01 08:37:09,540.98
2022-04-01 08:37:14,541.05
2022-04-01 08:37:19,540.98
2022-04-01 08:37:24,541.05
2022-04-01 08:37:29,538.7142733538252
2022-04-01 08:37:34,541.05
2022-04-01 08:37:39,538.7191732659232
2022-04-01 08:37:44,541.05
2022-04-01 08:37:49,541.11
2022-04-01 08:37:54,541.05
2022-04-01 08:37:59,541.12
2022-04-01 08:38:04,541.12
2022-04-01 08:38:09,541.12
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,538.7387729143152
2022-04-01 08:38:24,538.7412228703643
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,538.7461227824622
2022-04-01 08:38:39,538.7485727385113
2022-04-01 08:38:44,541.15
2022-04-01 08:38:49,541.21
2022-04-01 08:38:54,538.7559226066583
2022-04-01 08:38:59,538.7583725627072
2022-04-01 08:39:04,541.22
2022-04-01 08:39:09,541.21
2022-04-01 08:39:14,538.7657224308542
2022-04-01 08:39:19,541.28
2022-04-01 08:39:24,541.28
2022-04-01 08:39:29,541.21
2022-04-01 08:39:34,541.28
2022-04-01 08:39:39,538.7779722110993
2022-04-01 08:39:44,541.28
2022-04-01 08:39:49,541.28
2022-04-01 08:39:54,541.28
2022-04-01 08:39:59,538.7877720352952
2022-04-01 08:40:04,541.21
2022-04-01 08:40:09,541.15
2022-04-01 08:40:14,541.21
2022-04-01 08:40:19,541.15
2022-04-01 08:40:24,538.8000218155403
2022-04-01 08:40:29,541.11
2022-04-01 08:40:34,541.11
2022-04-01 08:40:39,541.11
2022-04-01 08:40:44,541.05
2022-04-01 08:40:49,541.05
2022-04-01 08:40:54,540.98
2022-04-01 08:40:59,538.8171715078834
2022-04-01 08:41:04,538.8196214639323
2022-04-01 08:41:09,540.98
2022-04-01 08:41:14,538.8245213760304
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,540.82
2022-04-01 08:41:29,540.82
2022-04-01 08:41:34,538.8343212002263
2022-04-01 08:41:39,538.8367711562754
2022-04-01 08:41:44,540.69
2022-04-01 08:41:49,538.8416710683733
2022-04-01 08:41:54,540.59
2022-04-01 08:41:59,540.59
2022-04-01 08:42:04,538.8490209365203
2022-04-01 08:42:09,540.46
2022-04-01 08:42:14,540.4
2022-04-01 08:42:19,540.4
2022-04-01 08:42:24,538.8588207607164
2022-04-01 08:42:29,538.8612707167654
2022-04-01 08:42:34,538.8637206728145
2022-04-01 08:42:39,540.17
2022-04-01 08:42:44,540.17
2022-04-01 08:42:49,540.11
2022-04-01 08:42:54,538.8735204970104
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,540.02
2022-04-01 08:43:09,540.01
2022-04-01 08:43:14,539.95
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.89
2022-04-01 08:43:29,539.82
2022-04-01 08:43:34,538.8931201454025
