date,TE_8332A.AV_0#
2022-03-31 16:31:14,521.8881289149402
2022-03-31 16:31:19,546.34
2022-03-31 16:31:24,546.44
2022-03-31 16:31:29,521.8859640966893
2022-03-31 16:31:34,546.6
2022-03-31 16:31:39,546.73
2022-03-31 16:31:44,546.85
2022-03-31 16:31:49,546.88
2022-03-31 16:31:54,547.01
2022-03-31 16:31:59,547.11
2022-03-31 16:32:04,547.17
2022-03-31 16:32:09,521.8804833819148
2022-03-31 16:32:14,521.879855427035
2022-03-31 16:32:19,547.39
2022-03-31 16:32:24,547.52
2022-03-31 16:32:29,521.8780840845332
2022-03-31 16:32:34,521.8775361920298
2022-03-31 16:32:39,547.68
2022-03-31 16:32:44,547.75
2022-03-31 16:32:49,547.75
2022-03-31 16:32:54,521.8755977779462
2022-03-31 16:32:59,547.87
2022-03-31 16:33:04,547.9
2022-03-31 16:33:09,521.8744521811001
2022-03-31 16:33:14,547.9
2022-03-31 16:33:19,547.97
2022-03-31 16:33:24,521.8736161960007
2022-03-31 16:33:29,547.96
2022-03-31 16:33:34,547.97
2022-03-31 16:33:39,547.96
2022-03-31 16:33:44,521.8730538341254
2022-03-31 16:33:49,547.96
2022-03-31 16:33:54,547.9
2022-03-31 16:33:59,521.8730992763997
2022-03-31 16:34:04,547.86
2022-03-31 16:34:09,521.8733747682348
2022-03-31 16:34:14,547.73
2022-03-31 16:34:19,547.67
2022-03-31 16:34:24,547.6
2022-03-31 16:34:29,521.8745687389445
2022-03-31 16:34:34,521.8750100205865
2022-03-31 16:34:39,547.34
2022-03-31 16:34:44,521.8760745306254
2022-03-31 16:34:49,521.8767007875931
2022-03-31 16:34:54,546.99
2022-03-31 16:34:59,521.8781488768519
2022-03-31 16:35:04,546.76
2022-03-31 16:35:09,521.8798678284444
2022-03-31 16:35:14,546.54
2022-03-31 16:35:19,546.35
2022-03-31 16:35:24,521.8829806227028
2022-03-31 16:35:29,546.06
2022-03-31 16:35:34,545.89
2022-03-31 16:35:39,545.8
2022-03-31 16:35:44,521.8881920998564
2022-03-31 16:35:49,521.8896945438107
2022-03-31 16:35:54,545.22
2022-03-31 16:35:59,545.03
2022-03-31 16:36:04,544.86
2022-03-31 16:36:09,544.7
2022-03-31 16:36:14,521.8984799258475
2022-03-31 16:36:19,521.9005022347054
2022-03-31 16:36:24,544.06
2022-03-31 16:36:29,543.9
2022-03-31 16:36:34,521.907126883317
2022-03-31 16:36:39,543.45
2022-03-31 16:36:44,543.22
2022-03-31 16:36:49,543.03
2022-03-31 16:36:54,542.81
2022-03-31 16:36:59,542.58
2022-03-31 16:37:04,542.35
2022-03-31 16:37:09,542.13
2022-03-31 16:37:14,541.9
2022-03-31 16:37:19,541.62
2022-03-31 16:37:24,541.39
2022-03-31 16:37:29,541.16
2022-03-31 16:37:34,540.87
2022-03-31 16:37:39,521.9463932948031
2022-03-31 16:37:44,540.39
2022-03-31 16:37:49,540.17
2022-03-31 16:37:54,539.87
2022-03-31 16:37:59,539.72
2022-03-31 16:38:04,539.42
2022-03-31 16:38:09,521.9708926975114
2022-03-31 16:38:14,539.04
2022-03-31 16:38:19,538.81
2022-03-31 16:38:24,538.52
2022-03-31 16:38:29,538.3
2022-03-31 16:38:34,538.1
2022-03-31 16:38:39,537.94
2022-03-31 16:38:44,537.72
2022-03-31 16:38:49,537.49
2022-03-31 16:38:54,537.3
2022-03-31 16:38:59,537.07
2022-03-31 16:39:04,536.91
2022-03-31 16:39:09,536.68
2022-03-31 16:39:14,536.52
2022-03-31 16:39:19,536.39
2022-03-31 16:39:24,536.23
2022-03-31 16:39:29,536.1
2022-03-31 16:39:34,535.94
2022-03-31 16:39:39,535.75
2022-03-31 16:39:44,535.65
2022-03-31 16:39:49,535.52
2022-03-31 16:39:54,535.42
2022-03-31 16:39:59,535.3
2022-03-31 16:40:04,535.23
2022-03-31 16:40:09,535.2
2022-03-31 16:40:14,535.07
2022-03-31 16:40:19,535.0
2022-03-31 16:40:24,534.97
2022-03-31 16:40:29,534.91
2022-03-31 16:40:34,534.91
2022-03-31 16:40:39,534.78
2022-03-31 16:40:44,534.84
2022-03-31 16:40:49,522.1619309099874
2022-03-31 16:40:54,534.84
2022-03-31 16:40:59,534.84
2022-03-31 16:41:04,534.84
2022-03-31 16:41:09,534.9
2022-03-31 16:41:14,534.97
2022-03-31 16:41:19,535.0
2022-03-31 16:41:24,535.06
2022-03-31 16:41:29,535.19
2022-03-31 16:41:34,535.28
2022-03-31 16:41:39,535.34
2022-03-31 16:41:44,535.48
2022-03-31 16:41:49,535.57
2022-03-31 16:41:54,535.7
2022-03-31 16:41:59,535.8
2022-03-31 16:42:04,535.99
2022-03-31 16:42:09,536.15
2022-03-31 16:42:14,536.31
2022-03-31 16:42:19,536.43
2022-03-31 16:42:24,536.6
2022-03-31 16:42:29,536.76
2022-03-31 16:42:34,536.95
2022-03-31 16:42:39,537.11
2022-03-31 16:42:44,537.24
2022-03-31 16:42:49,537.46
2022-03-31 16:42:54,537.62
2022-03-31 16:42:59,537.78
2022-03-31 16:43:04,537.97
2022-03-31 16:43:09,538.2
2022-03-31 16:43:14,538.35
2022-03-31 16:43:19,538.55
2022-03-31 16:43:24,538.77
2022-03-31 16:43:29,538.93
2022-03-31 16:43:34,539.1
2022-03-31 16:43:39,539.32
2022-03-31 16:43:44,539.45
2022-03-31 16:43:49,539.74
2022-03-31 16:43:54,539.9
2022-03-31 16:43:59,540.09
2022-03-31 16:44:04,540.25
2022-03-31 16:44:09,540.48
2022-03-31 16:44:14,540.64
2022-03-31 16:44:19,522.5064291193738
2022-03-31 16:44:24,540.93
2022-03-31 16:44:29,541.06
2022-03-31 16:44:34,541.22
2022-03-31 16:44:39,541.38
2022-03-31 16:44:44,541.51
2022-03-31 16:44:49,541.64
2022-03-31 16:44:54,541.8
2022-03-31 16:44:59,541.9
2022-03-31 16:45:04,542.02
2022-03-31 16:45:09,522.5934976577006
2022-03-31 16:45:14,542.19
2022-03-31 16:45:19,542.31
2022-03-31 16:45:24,542.41
2022-03-31 16:45:29,542.54
2022-03-31 16:45:34,542.67
2022-03-31 16:45:39,542.7
2022-03-31 16:45:44,542.77
2022-03-31 16:45:49,542.89
2022-03-31 16:45:54,542.93
2022-03-31 16:45:59,542.99
2022-03-31 16:46:04,522.6879686554172
2022-03-31 16:46:09,543.12
2022-03-31 16:46:14,522.7048526922839
2022-03-31 16:46:19,543.28
2022-03-31 16:46:24,543.35
2022-03-31 16:46:29,543.41
2022-03-31 16:46:34,543.44
2022-03-31 16:46:39,543.51
2022-03-31 16:46:44,522.7547425934634
2022-03-31 16:46:49,543.64
2022-03-31 16:46:54,543.7
2022-03-31 16:46:59,543.7
2022-03-31 16:47:04,543.73
2022-03-31 16:47:09,522.7952699477443
2022-03-31 16:47:14,543.87
2022-03-31 16:47:19,543.87
2022-03-31 16:47:24,522.8190473806819
2022-03-31 16:47:29,543.93
2022-03-31 16:47:34,543.96
2022-03-31 16:47:39,543.96
2022-03-31 16:47:44,522.8500399539594
2022-03-31 16:47:49,522.857651446442
2022-03-31 16:47:54,544.03
2022-03-31 16:47:59,544.03
2022-03-31 16:48:04,544.03
2022-03-31 16:48:09,544.03
2022-03-31 16:48:14,544.03
2022-03-31 16:48:19,544.03
2022-03-31 16:48:24,543.97
2022-03-31 16:48:29,543.97
2022-03-31 16:48:34,522.9233881847113
2022-03-31 16:48:39,543.93
2022-03-31 16:48:44,543.87
2022-03-31 16:48:49,543.87
2022-03-31 16:48:54,543.81
2022-03-31 16:48:59,543.74
2022-03-31 16:49:04,543.71
2022-03-31 16:49:09,543.65
2022-03-31 16:49:14,522.9770436424277
2022-03-31 16:49:19,543.58
2022-03-31 16:49:24,543.45
2022-03-31 16:49:29,543.45
2022-03-31 16:49:34,543.42
2022-03-31 16:49:39,543.35
2022-03-31 16:49:44,543.23
2022-03-31 16:49:49,543.23
2022-03-31 16:49:54,543.13
2022-03-31 16:49:59,543.07
2022-03-31 16:50:04,543.01
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,542.84
2022-03-31 16:50:19,542.78
2022-03-31 16:50:24,542.68
2022-03-31 16:50:29,542.62
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,523.0726122314157
2022-03-31 16:50:44,542.4
2022-03-31 16:50:49,542.33
2022-03-31 16:50:54,542.2
2022-03-31 16:50:59,542.17
2022-03-31 16:51:04,523.0951415450493
2022-03-31 16:51:09,541.92
2022-03-31 16:51:14,541.89
2022-03-31 16:51:19,541.82
2022-03-31 16:51:24,541.69
2022-03-31 16:51:29,541.66
2022-03-31 16:51:34,541.53
2022-03-31 16:51:39,541.4
2022-03-31 16:51:44,541.37
2022-03-31 16:51:49,541.24
2022-03-31 16:51:54,541.18
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,541.08
2022-03-31 16:52:09,540.96
2022-03-31 16:52:14,540.86
2022-03-31 16:52:19,540.79
2022-03-31 16:52:24,540.67
2022-03-31 16:52:29,540.64
2022-03-31 16:52:34,540.57
2022-03-31 16:52:39,540.44
2022-03-31 16:52:44,540.38
2022-03-31 16:52:49,540.35
2022-03-31 16:52:54,540.22
2022-03-31 16:52:59,540.16
2022-03-31 16:53:04,540.06
2022-03-31 16:53:09,523.1644747426764
2022-03-31 16:53:14,523.1659910851478
2022-03-31 16:53:19,539.87
2022-03-31 16:53:24,539.84
2022-03-31 16:53:29,539.78
2022-03-31 16:53:34,539.65
2022-03-31 16:53:39,539.62
2022-03-31 16:53:44,539.62
2022-03-31 16:53:49,539.55
2022-03-31 16:53:54,539.49
2022-03-31 16:53:59,539.43
2022-03-31 16:54:04,539.36
2022-03-31 16:54:09,539.33
2022-03-31 16:54:14,539.27
2022-03-31 16:54:19,539.2
2022-03-31 16:54:24,539.14
2022-03-31 16:54:29,539.11
2022-03-31 16:54:34,539.05
2022-03-31 16:54:39,538.98
2022-03-31 16:54:44,538.92
2022-03-31 16:54:49,538.86
2022-03-31 16:54:54,538.82
2022-03-31 16:54:59,538.76
2022-03-31 16:55:04,538.69
2022-03-31 16:55:09,538.7
2022-03-31 16:55:14,538.63
2022-03-31 16:55:19,538.6
2022-03-31 16:55:24,538.6
2022-03-31 16:55:29,538.54
2022-03-31 16:55:34,538.54
2022-03-31 16:55:39,538.48
2022-03-31 16:55:44,538.48
2022-03-31 16:55:49,538.41
2022-03-31 16:55:54,538.35
2022-03-31 16:55:59,538.35
2022-03-31 16:56:04,538.32
2022-03-31 16:56:09,538.25
2022-03-31 16:56:14,538.25
2022-03-31 16:56:19,538.25
2022-03-31 16:56:24,538.25
2022-03-31 16:56:29,538.12
2022-03-31 16:56:34,538.13
2022-03-31 16:56:39,538.12
2022-03-31 16:56:44,538.09
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,538.03
2022-03-31 16:56:59,538.03
2022-03-31 16:57:04,537.96
2022-03-31 16:57:09,537.9
2022-03-31 16:57:14,537.9
2022-03-31 16:57:19,537.84
2022-03-31 16:57:24,537.84
2022-03-31 16:57:29,537.84
2022-03-31 16:57:34,537.8
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,537.8
2022-03-31 16:57:49,537.74
2022-03-31 16:57:54,537.74
2022-03-31 16:57:59,537.68
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,537.61
2022-03-31 16:58:14,537.61
2022-03-31 16:58:19,537.58
2022-03-31 16:58:24,537.58
2022-03-31 16:58:29,537.51
2022-03-31 16:58:34,537.51
2022-03-31 16:58:39,537.45
2022-03-31 16:58:44,537.38
2022-03-31 16:58:49,537.38
2022-03-31 16:58:54,537.38
2022-03-31 16:58:59,537.38
2022-03-31 16:59:04,537.38
2022-03-31 16:59:09,537.32
2022-03-31 16:59:14,537.28
2022-03-31 16:59:19,537.28
2022-03-31 16:59:24,537.28
2022-03-31 16:59:29,537.28
2022-03-31 16:59:34,537.28
2022-03-31 16:59:39,537.28
2022-03-31 16:59:44,537.27
2022-03-31 16:59:49,537.21
2022-03-31 16:59:54,537.21
2022-03-31 16:59:59,537.21
2022-03-31 17:00:04,537.28
2022-03-31 17:00:09,537.21
2022-03-31 17:00:14,537.21
2022-03-31 17:00:19,537.28
2022-03-31 17:00:24,537.21
2022-03-31 17:00:29,537.21
2022-03-31 17:00:34,537.21
2022-03-31 17:00:39,537.28
2022-03-31 17:00:44,537.28
2022-03-31 17:00:49,537.28
2022-03-31 17:00:54,537.28
2022-03-31 17:00:59,537.31
2022-03-31 17:01:04,537.37
2022-03-31 17:01:09,537.37
2022-03-31 17:01:14,537.44
2022-03-31 17:01:19,537.44
2022-03-31 17:01:24,537.5
2022-03-31 17:01:29,537.57
2022-03-31 17:01:34,537.57
2022-03-31 17:01:39,537.6
2022-03-31 17:01:44,537.6
2022-03-31 17:01:49,537.73
2022-03-31 17:01:54,537.73
2022-03-31 17:01:59,537.79
2022-03-31 17:02:04,537.83
2022-03-31 17:02:09,537.89
2022-03-31 17:02:14,537.89
2022-03-31 17:02:19,537.95
2022-03-31 17:02:24,537.95
2022-03-31 17:02:29,538.02
2022-03-31 17:02:34,538.02
2022-03-31 17:02:39,538.08
2022-03-31 17:02:44,538.08
2022-03-31 17:02:49,538.12
2022-03-31 17:02:54,538.18
2022-03-31 17:02:59,538.24
2022-03-31 17:03:04,538.25
2022-03-31 17:03:09,538.25
2022-03-31 17:03:14,538.31
2022-03-31 17:03:19,538.31
2022-03-31 17:03:24,538.35
2022-03-31 17:03:29,538.41
2022-03-31 17:03:34,538.41
2022-03-31 17:03:39,538.41
2022-03-31 17:03:44,538.41
2022-03-31 17:03:49,538.48
2022-03-31 17:03:54,538.48
2022-03-31 17:03:59,538.48
2022-03-31 17:04:04,538.54
2022-03-31 17:04:09,538.6
2022-03-31 17:04:14,538.54
2022-03-31 17:04:19,538.61
2022-03-31 17:04:24,538.61
2022-03-31 17:04:29,538.61
2022-03-31 17:04:34,538.64
2022-03-31 17:04:39,538.64
2022-03-31 17:04:44,538.64
2022-03-31 17:04:49,538.64
2022-03-31 17:04:54,538.64
2022-03-31 17:04:59,538.7
2022-03-31 17:05:04,538.7
2022-03-31 17:05:09,538.7
2022-03-31 17:05:14,538.7
2022-03-31 17:05:19,538.7
2022-03-31 17:05:24,538.7
2022-03-31 17:05:29,524.8076756793657
2022-03-31 17:05:34,538.77
2022-03-31 17:05:39,538.76
2022-03-31 17:05:44,538.76
2022-03-31 17:05:49,538.76
2022-03-31 17:05:54,538.76
2022-03-31 17:05:59,538.82
2022-03-31 17:06:04,538.83
2022-03-31 17:06:09,538.83
2022-03-31 17:06:14,538.83
2022-03-31 17:06:19,538.82
2022-03-31 17:06:24,538.83
2022-03-31 17:06:29,538.82
2022-03-31 17:06:34,538.82
2022-03-31 17:06:39,525.3519789043806
2022-03-31 17:06:44,538.82
2022-03-31 17:06:49,538.82
2022-03-31 17:06:54,538.76
2022-03-31 17:06:59,538.82
2022-03-31 17:07:04,538.76
2022-03-31 17:07:09,525.6144127356574
2022-03-31 17:07:14,538.69
2022-03-31 17:07:19,538.75
2022-03-31 17:07:24,538.69
2022-03-31 17:07:29,538.69
2022-03-31 17:07:34,538.62
2022-03-31 17:07:39,538.69
2022-03-31 17:07:44,538.62
2022-03-31 17:07:49,538.62
2022-03-31 17:07:54,538.62
2022-03-31 17:07:59,538.62
2022-03-31 17:08:04,538.62
2022-03-31 17:08:09,538.62
2022-03-31 17:08:14,538.62
2022-03-31 17:08:19,538.59
2022-03-31 17:08:24,538.62
2022-03-31 17:08:29,538.62
2022-03-31 17:08:34,538.62
2022-03-31 17:08:39,538.62
2022-03-31 17:08:44,538.58
2022-03-31 17:08:49,538.58
2022-03-31 17:08:54,538.58
2022-03-31 17:08:59,538.58
2022-03-31 17:09:04,538.58
2022-03-31 17:09:09,538.58
2022-03-31 17:09:14,538.58
2022-03-31 17:09:19,538.57
2022-03-31 17:09:24,538.57
2022-03-31 17:09:29,538.57
2022-03-31 17:09:34,538.57
2022-03-31 17:09:39,538.57
2022-03-31 17:09:44,538.57
2022-03-31 17:09:49,538.57
2022-03-31 17:09:54,538.57
2022-03-31 17:09:59,538.57
2022-03-31 17:10:04,538.57
2022-03-31 17:10:09,538.5
2022-03-31 17:10:14,538.57
2022-03-31 17:10:19,538.57
2022-03-31 17:10:24,538.57
2022-03-31 17:10:29,538.5
2022-03-31 17:10:34,538.5
2022-03-31 17:10:39,538.5
2022-03-31 17:10:44,538.44
2022-03-31 17:10:49,538.44
2022-03-31 17:10:54,538.44
2022-03-31 17:10:59,538.37
2022-03-31 17:11:04,538.37
2022-03-31 17:11:09,538.37
2022-03-31 17:11:14,538.31
2022-03-31 17:11:19,528.166735118268
2022-03-31 17:11:24,538.21
2022-03-31 17:11:29,538.15
2022-03-31 17:11:34,538.08
2022-03-31 17:11:39,538.05
2022-03-31 17:11:44,537.92
2022-03-31 17:11:49,537.92
2022-03-31 17:11:54,537.79
2022-03-31 17:11:59,537.7
2022-03-31 17:12:04,537.63
2022-03-31 17:12:09,537.54
2022-03-31 17:12:14,537.47
2022-03-31 17:12:19,537.41
2022-03-31 17:12:24,537.28
2022-03-31 17:12:29,537.25
2022-03-31 17:12:34,537.18
2022-03-31 17:12:39,537.12
2022-03-31 17:12:44,537.02
2022-03-31 17:12:49,536.96
2022-03-31 17:12:54,536.83
2022-03-31 17:12:59,536.76
2022-03-31 17:13:04,536.67
2022-03-31 17:13:09,536.6
2022-03-31 17:13:14,536.54
2022-03-31 17:13:19,536.44
2022-03-31 17:13:24,536.38
2022-03-31 17:13:29,536.25
2022-03-31 17:13:34,536.22
2022-03-31 17:13:39,536.09
2022-03-31 17:13:44,536.09
2022-03-31 17:13:49,536.0
2022-03-31 17:13:54,535.93
2022-03-31 17:13:59,535.87
2022-03-31 17:14:04,535.74
2022-03-31 17:14:09,535.74
2022-03-31 17:14:14,535.71
2022-03-31 17:14:19,535.58
2022-03-31 17:14:24,535.58
2022-03-31 17:14:29,535.49
2022-03-31 17:14:34,535.42
2022-03-31 17:14:39,535.29
2022-03-31 17:14:44,535.29
2022-03-31 17:14:49,535.2
2022-03-31 17:14:54,535.07
2022-03-31 17:14:59,535.07
2022-03-31 17:15:04,534.97
2022-03-31 17:15:09,534.91
2022-03-31 17:15:14,534.84
2022-03-31 17:15:19,534.78
2022-03-31 17:15:24,534.68
2022-03-31 17:15:29,534.62
2022-03-31 17:15:34,530.5446607135452
2022-03-31 17:15:39,534.46
2022-03-31 17:15:44,534.39
2022-03-31 17:15:49,534.27
2022-03-31 17:15:54,534.27
2022-03-31 17:15:59,534.2
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.04
2022-03-31 17:16:14,530.8132237524025
2022-03-31 17:16:19,533.95
2022-03-31 17:16:24,533.88
2022-03-31 17:16:29,530.9033005359348
2022-03-31 17:16:34,533.76
2022-03-31 17:16:39,533.69
2022-03-31 17:16:44,533.66
2022-03-31 17:16:49,533.6
2022-03-31 17:16:54,531.0394960919518
2022-03-31 17:16:59,533.47
2022-03-31 17:17:04,533.44
2022-03-31 17:17:09,533.37
2022-03-31 17:17:14,531.1352098174792
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.18
2022-03-31 17:17:29,533.15
2022-03-31 17:17:34,533.15
2022-03-31 17:17:39,533.09
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.96
2022-03-31 17:17:54,531.288665516024
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,531.3570657114697
2022-03-31 17:18:24,532.8
2022-03-31 17:18:29,532.8
2022-03-31 17:18:34,532.81
2022-03-31 17:18:39,532.81
2022-03-31 17:18:44,532.81
2022-03-31 17:18:49,532.81
2022-03-31 17:18:54,532.81
2022-03-31 17:18:59,532.81
2022-03-31 17:19:04,532.87
2022-03-31 17:19:09,532.88
2022-03-31 17:19:14,532.94
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,532.97
2022-03-31 17:19:34,533.04
2022-03-31 17:19:39,531.417873947795
2022-03-31 17:19:44,533.11
2022-03-31 17:19:49,533.17
2022-03-31 17:19:54,531.4002317497733
2022-03-31 17:19:59,533.27
2022-03-31 17:20:04,533.34
2022-03-31 17:20:09,533.34
2022-03-31 17:20:14,533.47
2022-03-31 17:20:19,533.5
2022-03-31 17:20:24,533.56
2022-03-31 17:20:29,533.69
2022-03-31 17:20:34,533.73
2022-03-31 17:20:39,533.85
2022-03-31 17:20:44,531.270987227037
2022-03-31 17:20:49,534.02
2022-03-31 17:20:54,534.15
2022-03-31 17:20:59,534.21
2022-03-31 17:21:04,534.37
2022-03-31 17:21:09,531.1675055908601
2022-03-31 17:21:14,534.6
2022-03-31 17:21:19,534.73
2022-03-31 17:21:24,531.0937516708614
2022-03-31 17:21:29,534.9
2022-03-31 17:21:34,535.06
2022-03-31 17:21:39,535.19
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.41
2022-03-31 17:21:54,535.54
2022-03-31 17:21:59,535.64
2022-03-31 17:22:04,535.77
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0
2022-03-31 17:22:19,536.09
2022-03-31 17:22:24,536.22
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.45
2022-03-31 17:22:39,536.58
2022-03-31 17:22:44,536.68
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.9
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1
2022-03-31 17:23:09,537.19
2022-03-31 17:23:14,537.32
2022-03-31 17:23:19,537.42
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.61
2022-03-31 17:23:34,537.64
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.84
2022-03-31 17:23:49,537.87
2022-03-31 17:23:54,537.93
2022-03-31 17:23:59,538.0
2022-03-31 17:24:04,538.06
2022-03-31 17:24:09,538.12
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.22
2022-03-31 17:24:24,538.29
2022-03-31 17:24:29,538.35
2022-03-31 17:24:34,538.38
2022-03-31 17:24:39,538.45
2022-03-31 17:24:44,538.58
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.64
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,538.74
2022-03-31 17:25:09,538.74
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.86
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,538.89
2022-03-31 17:25:34,539.02
2022-03-31 17:25:39,539.02
2022-03-31 17:25:44,539.02
2022-03-31 17:25:49,539.09
2022-03-31 17:25:54,539.09
2022-03-31 17:25:59,539.15
2022-03-31 17:26:04,539.15
2022-03-31 17:26:09,539.18
2022-03-31 17:26:14,539.18
2022-03-31 17:26:19,539.25
2022-03-31 17:26:24,539.24
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,539.31
2022-03-31 17:26:39,539.37
2022-03-31 17:26:44,539.37
2022-03-31 17:26:49,539.37
2022-03-31 17:26:54,539.37
2022-03-31 17:26:59,539.37
2022-03-31 17:27:04,539.37
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.37
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4
2022-03-31 17:27:29,539.4
2022-03-31 17:27:34,539.4
2022-03-31 17:27:39,539.4
2022-03-31 17:27:44,527.2093715286047
2022-03-31 17:27:49,527.1434270972946
2022-03-31 17:27:54,539.4
2022-03-31 17:27:59,539.4
2022-03-31 17:28:04,539.4
2022-03-31 17:28:09,526.8786944387299
2022-03-31 17:28:14,539.4
2022-03-31 17:28:19,539.4
2022-03-31 17:28:24,539.37
2022-03-31 17:28:29,539.37
2022-03-31 17:28:34,539.37
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.3
2022-03-31 17:28:49,539.31
2022-03-31 17:28:54,539.31
2022-03-31 17:28:59,539.31
2022-03-31 17:29:04,539.3
2022-03-31 17:29:09,539.31
2022-03-31 17:29:14,539.24
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,539.24
2022-03-31 17:29:29,539.24
2022-03-31 17:29:34,539.24
2022-03-31 17:29:39,539.24
2022-03-31 17:29:44,525.619111511318
2022-03-31 17:29:49,539.31
2022-03-31 17:29:54,539.25
2022-03-31 17:29:59,539.25
2022-03-31 17:30:04,539.25
2022-03-31 17:30:09,539.25
2022-03-31 17:30:14,539.25
2022-03-31 17:30:19,539.25
2022-03-31 17:30:24,539.25
2022-03-31 17:30:29,539.25
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.25
2022-03-31 17:30:44,539.31
2022-03-31 17:30:49,539.25
2022-03-31 17:30:54,539.32
2022-03-31 17:30:59,539.25
2022-03-31 17:31:04,539.25
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.32
2022-03-31 17:31:24,539.32
2022-03-31 17:31:29,539.32
2022-03-31 17:31:34,539.32
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,524.0509289577923
2022-03-31 17:31:54,539.38
2022-03-31 17:31:59,539.32
2022-03-31 17:32:04,539.32
2022-03-31 17:32:09,539.32
2022-03-31 17:32:14,539.38
2022-03-31 17:32:19,539.38
2022-03-31 17:32:24,539.41
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.41
2022-03-31 17:32:44,539.41
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,539.41
2022-03-31 17:32:59,523.2736566262137
2022-03-31 17:33:04,539.41
2022-03-31 17:33:09,523.170878955625
2022-03-31 17:33:14,539.41
2022-03-31 17:33:19,523.0704242021278
2022-03-31 17:33:24,539.47
2022-03-31 17:33:29,539.47
2022-03-31 17:33:34,539.47
2022-03-31 17:33:39,539.47
2022-03-31 17:33:44,539.47
2022-03-31 17:33:49,539.4
2022-03-31 17:33:54,539.41
2022-03-31 17:33:59,522.6935517498056
2022-03-31 17:34:04,539.4
2022-03-31 17:34:09,539.4
2022-03-31 17:34:14,539.47
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.47
2022-03-31 17:34:29,539.4
2022-03-31 17:34:34,539.47
2022-03-31 17:34:39,539.47
2022-03-31 17:34:44,539.4
2022-03-31 17:34:49,539.46
2022-03-31 17:34:54,539.37
2022-03-31 17:34:59,539.4
2022-03-31 17:35:04,539.37
2022-03-31 17:35:09,539.4
2022-03-31 17:35:14,539.4
2022-03-31 17:35:19,539.36
2022-03-31 17:35:24,539.36
2022-03-31 17:35:29,539.36
2022-03-31 17:35:34,539.36
2022-03-31 17:35:39,539.36
2022-03-31 17:35:44,539.36
2022-03-31 17:35:49,539.36
2022-03-31 17:35:54,539.36
2022-03-31 17:35:59,539.36
2022-03-31 17:36:04,539.36
2022-03-31 17:36:09,539.35
2022-03-31 17:36:14,521.7370802188063
2022-03-31 17:36:19,539.29
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.29
2022-03-31 17:36:34,539.22
2022-03-31 17:36:39,539.22
2022-03-31 17:36:44,539.22
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,521.5176174833499
2022-03-31 17:37:04,539.22
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.22
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,521.4148291795472
2022-03-31 17:37:29,521.3958385541055
2022-03-31 17:37:34,539.35
2022-03-31 17:37:39,539.34
2022-03-31 17:37:44,539.38
2022-03-31 17:37:49,539.38
2022-03-31 17:37:54,539.44
2022-03-31 17:37:59,539.51
2022-03-31 17:38:04,521.2769381764691
2022-03-31 17:38:09,539.57
2022-03-31 17:38:14,539.63
2022-03-31 17:38:19,539.63
