date,TE_8332A.AV_0#
2022-03-31 01:16:09,537.3
2022-03-31 01:16:14,537.27
2022-03-31 01:16:19,537.27
2022-03-31 01:16:24,537.21
2022-03-31 01:16:29,537.14
2022-03-31 01:16:34,537.08
2022-03-31 01:16:39,537.01
2022-03-31 01:16:44,537.02
2022-03-31 01:16:49,536.98
2022-03-31 01:16:54,536.9184691177813
2022-03-31 01:16:59,536.85
2022-03-31 01:17:04,536.79
2022-03-31 01:17:09,536.7478431372549
2022-03-31 01:17:14,536.7139215686275
2022-03-31 01:17:19,536.7
2022-03-31 01:17:24,536.7
2022-03-31 01:17:29,536.6763855421688
2022-03-31 01:17:34,536.63
2022-03-31 01:17:39,536.57
2022-03-31 01:17:44,536.57
2022-03-31 01:17:49,536.5
2022-03-31 01:17:54,536.4783450704226
2022-03-31 01:17:59,536.47
2022-03-31 01:18:04,536.47
2022-03-31 01:18:09,536.41
2022-03-31 01:18:14,536.41
2022-03-31 01:18:19,536.41
2022-03-31 01:18:24,536.41
2022-03-31 01:18:29,536.47
2022-03-31 01:18:34,536.47
2022-03-31 01:18:39,536.4399999999999
2022-03-31 01:18:44,536.41
2022-03-31 01:18:49,536.48
2022-03-31 01:18:54,536.47
2022-03-31 01:18:59,536.51
2022-03-31 01:19:04,536.51
2022-03-31 01:19:09,536.57
2022-03-31 01:19:14,536.57
2022-03-31 01:19:19,536.57
2022-03-31 01:19:24,536.7
2022-03-31 01:19:29,536.7
2022-03-31 01:19:34,536.76
2022-03-31 01:19:39,536.8
2022-03-31 01:19:44,536.86
2022-03-31 01:19:49,536.99
2022-03-31 01:19:54,536.99
2022-03-31 01:19:59,537.02
2022-03-31 01:20:04,537.09
2022-03-31 01:20:09,537.15
2022-03-31 01:20:14,537.28
2022-03-31 01:20:19,537.31
2022-03-31 01:20:24,537.38
2022-03-31 01:20:29,537.54
2022-03-31 01:20:34,537.67
2022-03-31 01:20:39,537.73
2022-03-31 01:20:44,537.89
2022-03-31 01:20:49,538.02
2022-03-31 01:20:54,538.18
2022-03-31 01:20:59,538.2622575250836
2022-03-31 01:21:04,538.34
2022-03-31 01:21:09,538.47
2022-03-31 01:21:14,538.69
2022-03-31 01:21:19,538.82
2022-03-31 01:21:24,538.92
2022-03-31 01:21:29,539.08
2022-03-31 01:21:34,539.21
2022-03-31 01:21:39,539.37
2022-03-31 01:21:44,539.56
2022-03-31 01:21:49,539.66
2022-03-31 01:21:54,539.7957582417582
2022-03-31 01:21:59,539.95
2022-03-31 01:22:04,540.11
2022-03-31 01:22:09,540.24
2022-03-31 01:22:14,540.4
2022-03-31 01:22:19,540.6
2022-03-31 01:22:24,540.69
2022-03-31 01:22:29,540.8699999999999
2022-03-31 01:22:34,541.05
2022-03-31 01:22:39,541.14
2022-03-31 01:22:44,541.2925867928794
2022-03-31 01:22:49,541.4856990811943
2022-03-31 01:22:54,541.66
2022-03-31 01:22:59,541.79
2022-03-31 01:23:04,541.95
2022-03-31 01:23:09,542.1213028207015
2022-03-31 01:23:14,542.297962521462
2022-03-31 01:23:19,542.47
2022-03-31 01:23:24,542.6328444444443
2022-03-31 01:23:29,542.7914222222222
2022-03-31 01:23:34,542.95
2022-03-31 01:23:39,543.11
2022-03-31 01:23:44,543.2192663817665
2022-03-31 01:23:49,543.34
2022-03-31 01:23:54,543.57
2022-03-31 01:23:59,543.7158632901885
2022-03-31 01:24:04,543.8311058788813
2022-03-31 01:24:09,543.93141682248
2022-03-31 01:24:14,544.0324851773858
2022-03-31 01:24:19,544.15
2022-03-31 01:24:24,544.301964157706
2022-03-31 01:24:29,544.44
2022-03-31 01:24:34,544.522188034188
2022-03-31 01:24:39,544.6
2022-03-31 01:24:44,544.7108330390719
2022-03-31 01:24:49,544.83
2022-03-31 01:24:54,544.9342101300579
2022-03-31 01:24:59,545.0288253873008
2022-03-31 01:25:04,545.1199035265493
2022-03-31 01:25:09,545.2135023026232
2022-03-31 01:25:14,545.3156794703427
2022-03-31 01:25:19,545.4324927845284
2022-03-31 01:25:24,545.57
2022-03-31 01:25:29,545.77
2022-03-31 01:25:34,545.863125
2022-03-31 01:25:39,545.93
2022-03-31 01:25:44,545.99
2022-03-31 01:25:49,546.059474456042
2022-03-31 01:25:54,546.1357203211902
2022-03-31 01:25:59,546.2153167018022
2022-03-31 01:26:04,546.294842704236
2022-03-31 01:26:09,546.3708774348494
2022-03-31 01:26:14,546.44
2022-03-31 01:26:19,546.5002945725086
2022-03-31 01:26:24,546.5554260088173
2022-03-31 01:26:29,546.6103444407175
2022-03-31 01:26:34,546.67
2022-03-31 01:26:39,546.7466861023067
2022-03-31 01:26:44,546.8380493066358
2022-03-31 01:26:49,546.9270694598113
2022-03-31 01:26:54,546.9967264086579
2022-03-31 01:26:59,547.03
2022-03-31 01:27:04,547.0389870910045
2022-03-31 01:27:09,547.0471483912881
2022-03-31 01:27:14,547.0545095263493
2022-03-31 01:27:19,547.0610961216871
2022-03-31 01:27:24,547.0669338028
2022-03-31 01:27:29,547.0720481951869
2022-03-31 01:27:34,547.0764649243466
2022-03-31 01:27:39,547.0802096157779
2022-03-31 01:27:44,547.0833078949796
2022-03-31 01:27:49,547.0857853874503
2022-03-31 01:27:54,547.087667718689
2022-03-31 01:27:59,547.0889805141944
2022-03-31 01:28:04,547.089749399465
2022-03-31 01:28:09,547.09
2022-03-31 01:28:14,547.0735064788732
2022-03-31 01:28:19,547.0301194366198
2022-03-31 01:28:24,546.9689791549296
2022-03-31 01:28:29,546.8992259154929
2022-03-31 01:28:34,546.83
2022-03-31 01:28:39,546.7544540845071
2022-03-31 01:28:44,546.6644608450705
2022-03-31 01:28:49,546.5672405633803
2022-03-31 01:28:54,546.4700135211268
2022-03-31 01:28:59,546.38
2022-03-31 01:29:04,546.3024375000001
2022-03-31 01:29:09,546.22
2022-03-31 01:29:14,546.1112212845758
2022-03-31 01:29:19,545.9871647913736
2022-03-31 01:29:24,545.87
2022-03-31 01:29:29,545.77
2022-03-31 01:29:34,545.6328227990971
2022-03-31 01:29:39,545.48
2022-03-31 01:29:44,545.336894969627
2022-03-31 01:29:49,545.1919840701793
2022-03-31 01:29:54,545.03
2022-03-31 01:29:59,544.83
2022-03-31 01:30:04,544.67
2022-03-31 01:30:09,544.54
2022-03-31 01:30:14,544.3856305469369
2022-03-31 01:30:19,544.2117725394703
2022-03-31 01:30:24,544.0308532293216
2022-03-31 01:30:29,543.8552998682126
2022-03-31 01:30:34,543.6975397078648
2022-03-31 01:30:39,543.57
2022-03-31 01:30:44,543.48
2022-03-31 01:30:49,543.28
2022-03-31 01:30:54,543.0957692307693
2022-03-31 01:30:59,542.96
2022-03-31 01:31:04,542.9
2022-03-31 01:31:09,542.7
2022-03-31 01:31:14,542.54
2022-03-31 01:31:19,542.45
2022-03-31 01:31:24,542.3207246732643
2022-03-31 01:31:29,542.16
2022-03-31 01:31:34,541.96
2022-03-31 01:31:39,541.8
2022-03-31 01:31:44,541.6734055725967
2022-03-31 01:31:49,541.5614045014364
2022-03-31 01:31:54,541.45
2022-03-31 01:31:59,541.3341681580911
2022-03-31 01:32:04,541.22
2022-03-31 01:32:09,541.1131633986928
2022-03-31 01:32:14,541.0
2022-03-31 01:32:19,540.8440104642893
2022-03-31 01:32:24,540.71
2022-03-31 01:32:29,540.65
2022-03-31 01:32:34,540.5423632750501
2022-03-31 01:32:39,540.42
2022-03-31 01:32:44,540.3072143560939
2022-03-31 01:32:49,540.2004172138892
2022-03-31 01:32:54,540.13
2022-03-31 01:32:59,540.1
2022-03-31 01:33:04,539.91
2022-03-31 01:33:09,539.88
2022-03-31 01:33:14,539.75
2022-03-31 01:33:19,539.69
2022-03-31 01:33:24,539.59
2022-03-31 01:33:29,539.5203585596583
2022-03-31 01:33:34,539.46
2022-03-31 01:33:39,539.4
2022-03-31 01:33:44,539.3024972985756
2022-03-31 01:33:49,539.1880586851302
2022-03-31 01:33:54,539.11
2022-03-31 01:33:59,539.08
2022-03-31 01:34:04,539.02
2022-03-31 01:34:09,538.89
2022-03-31 01:34:14,538.89
2022-03-31 01:34:19,538.86
2022-03-31 01:34:24,538.79
2022-03-31 01:34:29,538.79
2022-03-31 01:34:34,538.66
2022-03-31 01:34:39,538.67
2022-03-31 01:34:44,538.6430084745763
2022-03-31 01:34:49,538.6
2022-03-31 01:34:54,538.57
2022-03-31 01:34:59,538.5
2022-03-31 01:35:04,538.5
2022-03-31 01:35:09,538.44
2022-03-31 01:35:14,538.44
2022-03-31 01:35:19,538.38
2022-03-31 01:35:24,538.38
2022-03-31 01:35:29,538.34
2022-03-31 01:35:34,538.28
2022-03-31 01:35:39,538.35
2022-03-31 01:35:44,538.28
2022-03-31 01:35:49,538.28
2022-03-31 01:35:54,538.22
2022-03-31 01:35:59,538.15
2022-03-31 01:36:04,538.22
2022-03-31 01:36:09,538.22
2022-03-31 01:36:14,538.15
2022-03-31 01:36:19,538.15
2022-03-31 01:36:24,538.15
2022-03-31 01:36:29,538.15
2022-03-31 01:36:34,538.15
2022-03-31 01:36:39,538.15
2022-03-31 01:36:44,538.09
2022-03-31 01:36:49,538.09
2022-03-31 01:36:54,538.09
2022-03-31 01:36:59,538.06
2022-03-31 01:37:04,538.06
2022-03-31 01:37:09,538.09
2022-03-31 01:37:14,538.09
2022-03-31 01:37:19,538.0779347826087
2022-03-31 01:37:24,538.06
2022-03-31 01:37:29,538.05
2022-03-31 01:37:34,538.06
2022-03-31 01:37:39,538.05
2022-03-31 01:37:44,537.99
2022-03-31 01:37:49,538.06
2022-03-31 01:37:54,537.99
2022-03-31 01:37:59,537.99
2022-03-31 01:38:04,537.99
2022-03-31 01:38:09,537.99
2022-03-31 01:38:14,537.9635526315789
2022-03-31 01:38:19,537.93
2022-03-31 01:38:24,537.92
2022-03-31 01:38:29,537.86
2022-03-31 01:38:34,537.83
2022-03-31 01:38:39,537.83
2022-03-31 01:38:44,537.76
2022-03-31 01:38:49,537.76
2022-03-31 01:38:54,537.76
2022-03-31 01:38:59,537.7
2022-03-31 01:39:04,537.63
2022-03-31 01:39:09,537.57
2022-03-31 01:39:14,537.54
2022-03-31 01:39:19,537.47
2022-03-31 01:39:24,537.4
2022-03-31 01:39:29,537.4
2022-03-31 01:39:34,537.34
2022-03-31 01:39:39,537.34
2022-03-31 01:39:44,537.31
2022-03-31 01:39:49,537.24
2022-03-31 01:39:54,537.24
2022-03-31 01:39:59,537.18
2022-03-31 01:40:04,537.17
2022-03-31 01:40:09,537.17
2022-03-31 01:40:14,537.11
2022-03-31 01:40:19,537.05
2022-03-31 01:40:24,537.05
2022-03-31 01:40:29,537.01
2022-03-31 01:40:34,537.01
2022-03-31 01:40:39,536.95
2022-03-31 01:40:44,536.89
2022-03-31 01:40:49,536.95
2022-03-31 01:40:54,536.95
2022-03-31 01:40:59,536.95
2022-03-31 01:41:04,536.95
2022-03-31 01:41:09,536.95
2022-03-31 01:41:14,536.95
2022-03-31 01:41:19,536.95
2022-03-31 01:41:24,536.98
2022-03-31 01:41:29,537.01
2022-03-31 01:41:34,536.94
2022-03-31 01:41:39,537.01
2022-03-31 01:41:44,537.04
2022-03-31 01:41:49,537.04
2022-03-31 01:41:54,537.04
2022-03-31 01:41:59,537.04
2022-03-31 01:42:04,537.11
2022-03-31 01:42:09,537.11
2022-03-31 01:42:14,537.11
2022-03-31 01:42:19,537.17
2022-03-31 01:42:24,537.23
2022-03-31 01:42:29,537.2937755102041
2022-03-31 01:42:34,537.33
2022-03-31 01:42:39,537.33
2022-03-31 01:42:44,537.46
2022-03-31 01:42:49,537.52
2022-03-31 01:42:54,537.53
2022-03-31 01:42:59,537.62
2022-03-31 01:43:04,537.69
2022-03-31 01:43:09,537.75
2022-03-31 01:43:14,537.85
2022-03-31 01:43:19,537.85
2022-03-31 01:43:24,537.91
2022-03-31 01:43:29,538.04
2022-03-31 01:43:34,538.13
2022-03-31 01:43:39,538.2
2022-03-31 01:43:44,538.33
2022-03-31 01:43:49,538.36
2022-03-31 01:43:54,538.49
2022-03-31 01:43:59,538.55
2022-03-31 01:44:04,538.6349500802661
2022-03-31 01:44:09,538.7368360725536
2022-03-31 01:44:14,538.84
2022-03-31 01:44:19,538.94
2022-03-31 01:44:24,539.07
2022-03-31 01:44:29,539.16
2022-03-31 01:44:34,539.23
2022-03-31 01:44:39,539.39
2022-03-31 01:44:44,539.45
2022-03-31 01:44:49,539.5559379686434
2022-03-31 01:44:54,539.68
2022-03-31 01:44:59,539.7814444444444
2022-03-31 01:45:04,539.9
2022-03-31 01:45:09,540.1
2022-03-31 01:45:14,540.19
2022-03-31 01:45:19,540.32
2022-03-31 01:45:24,540.42
2022-03-31 01:45:29,540.54
2022-03-31 01:45:34,540.6673215599706
2022-03-31 01:45:39,540.7986607799852
2022-03-31 01:45:44,540.93
2022-03-31 01:45:49,541.06
2022-03-31 01:45:54,541.15
2022-03-31 01:45:59,541.34
2022-03-31 01:46:04,541.44
2022-03-31 01:46:09,541.57
2022-03-31 01:46:14,541.67
2022-03-31 01:46:19,541.86
2022-03-31 01:46:24,541.96
2022-03-31 01:46:29,542.0802311744409
2022-03-31 01:46:34,542.2151360280665
2022-03-31 01:46:39,542.3539252944715
2022-03-31 01:46:44,542.4858097072511
2022-03-31 01:46:49,542.6
2022-03-31 01:46:54,542.69
2022-03-31 01:46:59,542.8279959469213
2022-03-31 01:47:04,542.98
2022-03-31 01:47:09,543.11
2022-03-31 01:47:14,543.27
2022-03-31 01:47:19,543.33
2022-03-31 01:47:24,543.46
2022-03-31 01:47:29,543.56
2022-03-31 01:47:34,543.6968923541067
2022-03-31 01:47:39,543.8547065907948
2022-03-31 01:47:44,544.0
2022-03-31 01:47:49,544.1149040486682
2022-03-31 01:47:54,544.23
2022-03-31 01:47:59,544.3783693910257
2022-03-31 01:48:04,544.52
2022-03-31 01:48:09,544.6176860119047
2022-03-31 01:48:14,544.71
2022-03-31 01:48:19,544.8247217978101
2022-03-31 01:48:24,544.94
2022-03-31 01:48:29,545.0438586229948
2022-03-31 01:48:34,545.143462566845
2022-03-31 01:48:39,545.2363352272728
2022-03-31 01:48:44,545.32
2022-03-31 01:48:49,545.39
2022-03-31 01:48:54,545.4693433652529
2022-03-31 01:48:59,545.55
2022-03-31 01:49:04,545.6234912431811
2022-03-31 01:49:09,545.6947085845535
2022-03-31 01:49:14,545.77
2022-03-31 01:49:19,545.8542763330706
2022-03-31 01:49:24,545.9433674809561
2022-03-31 01:49:29,546.03
2022-03-31 01:49:34,546.1307446808511
2022-03-31 01:49:39,546.19
2022-03-31 01:49:44,546.19
2022-03-31 01:49:49,546.2157352941176
2022-03-31 01:49:54,546.26
2022-03-31 01:49:59,546.2980307027391
2022-03-31 01:50:04,546.3376897171082
2022-03-31 01:50:09,546.3785038729231
2022-03-31 01:50:14,546.42
2022-03-31 01:50:19,546.4722278767317
2022-03-31 01:50:24,546.5255583828101
2022-03-31 01:50:29,546.55
2022-03-31 01:50:34,546.55
2022-03-31 01:50:39,546.55
2022-03-31 01:50:44,546.55
2022-03-31 01:50:49,546.55
2022-03-31 01:50:54,546.55
2022-03-31 01:50:59,546.55
2022-03-31 01:51:04,546.55
2022-03-31 01:51:09,546.55
2022-03-31 01:51:14,546.55
2022-03-31 01:51:19,546.55
2022-03-31 01:51:24,546.55
2022-03-31 01:51:29,546.55
2022-03-31 01:51:34,546.55
2022-03-31 01:51:39,546.49
2022-03-31 01:51:44,546.49
2022-03-31 01:51:49,546.42
2022-03-31 01:51:54,546.379011627907
2022-03-31 01:51:59,546.36
2022-03-31 01:52:04,546.36
2022-03-31 01:52:09,546.26
2022-03-31 01:52:14,546.2
2022-03-31 01:52:19,546.1576973798723
2022-03-31 01:52:24,546.1209810089772
2022-03-31 01:52:29,546.07
2022-03-31 01:52:34,545.97
2022-03-31 01:52:39,545.8945963567924
2022-03-31 01:52:44,545.8281985615379
2022-03-31 01:52:49,545.75
2022-03-31 01:52:54,545.644126359639
2022-03-31 01:52:59,545.5189423744504
2022-03-31 01:53:04,545.39
2022-03-31 01:53:09,545.26
2022-03-31 01:53:14,545.1701826893764
2022-03-31 01:53:19,545.0950800934676
2022-03-31 01:53:24,545.01
2022-03-31 01:53:29,544.8983807705758
2022-03-31 01:53:34,544.7698149678735
2022-03-31 01:53:39,544.6388416812346
2022-03-31 01:53:44,544.52
2022-03-31 01:53:49,544.42
2022-03-31 01:53:54,544.3262595265699
2022-03-31 01:53:59,544.233796988299
2022-03-31 01:54:04,544.13
2022-03-31 01:54:09,544.0
2022-03-31 01:54:14,543.91
2022-03-31 01:54:19,543.78
2022-03-31 01:54:24,543.6666235130627
2022-03-31 01:54:29,543.5615631226516
2022-03-31 01:54:34,543.46
2022-03-31 01:54:39,543.3658650453732
2022-03-31 01:54:44,543.2748994896535
2022-03-31 01:54:49,543.17
2022-03-31 01:54:54,543.0311528551898
2022-03-31 01:54:59,542.88
2022-03-31 01:55:04,542.74
2022-03-31 01:55:09,542.68
2022-03-31 01:55:14,542.5875655227538
2022-03-31 01:55:19,542.4680309609973
2022-03-31 01:55:24,542.3337136378638
2022-03-31 01:55:29,542.1969308764868
2022-03-31 01:55:34,542.07
2022-03-31 01:55:39,541.9522693961306
2022-03-31 01:55:44,541.84
2022-03-31 01:55:49,541.7368023255813
2022-03-31 01:55:54,541.64
2022-03-31 01:55:59,541.55
2022-03-31 01:56:04,541.42
2022-03-31 01:56:09,541.333094629156
2022-03-31 01:56:14,541.26
2022-03-31 01:56:19,541.19
2022-03-31 01:56:24,541.1205494968654
2022-03-31 01:56:29,541.0497776724093
2022-03-31 01:56:34,540.97
2022-03-31 01:56:39,540.87
2022-03-31 01:56:44,540.8
2022-03-31 01:56:49,540.7336094858481
2022-03-31 01:56:54,540.67
2022-03-31 01:56:59,540.61
2022-03-31 01:57:04,540.57
2022-03-31 01:57:09,540.51
2022-03-31 01:57:14,540.4806037567083
2022-03-31 01:57:19,540.45
2022-03-31 01:57:24,540.38
2022-03-31 01:57:29,540.38
2022-03-31 01:57:34,540.35
2022-03-31 01:57:39,540.35
2022-03-31 01:57:44,540.315
2022-03-31 01:57:49,540.28
2022-03-31 01:57:54,540.28
2022-03-31 01:57:59,540.29
2022-03-31 01:58:04,540.28
2022-03-31 01:58:09,540.28
2022-03-31 01:58:14,540.28
2022-03-31 01:58:19,540.28
2022-03-31 01:58:24,540.28
2022-03-31 01:58:29,540.28
2022-03-31 01:58:34,540.28
2022-03-31 01:58:39,540.28
2022-03-31 01:58:44,540.28
2022-03-31 01:58:49,540.28
2022-03-31 01:58:54,540.35
2022-03-31 01:58:59,540.35
2022-03-31 01:59:04,540.35
2022-03-31 01:59:09,540.38
2022-03-31 01:59:14,540.35
2022-03-31 01:59:19,540.38
2022-03-31 01:59:24,540.38
2022-03-31 01:59:29,540.38
2022-03-31 01:59:34,540.45
2022-03-31 01:59:39,540.481613372093
2022-03-31 01:59:44,540.51
2022-03-31 01:59:49,540.569375
2022-03-31 01:59:54,540.61
2022-03-31 01:59:59,540.61
2022-03-31 02:00:04,540.61
2022-03-31 02:00:09,540.67
2022-03-31 02:00:14,540.74
2022-03-31 02:00:19,540.74
2022-03-31 02:00:24,540.8
2022-03-31 02:00:29,540.87
2022-03-31 02:00:34,540.87
2022-03-31 02:00:39,540.8783450704225
2022-03-31 02:00:44,540.9
2022-03-31 02:00:49,540.97
2022-03-31 02:00:54,541.0006037567084
2022-03-31 02:00:59,541.03
2022-03-31 02:01:04,541.09
2022-03-31 02:01:09,541.03
2022-03-31 02:01:14,541.13
2022-03-31 02:01:19,541.13
2022-03-31 02:01:24,541.13
2022-03-31 02:01:29,541.19
2022-03-31 02:01:34,541.2406052577732
2022-03-31 02:01:39,541.2856242663134
2022-03-31 02:01:44,541.32
2022-03-31 02:01:49,541.3414447884418
2022-03-31 02:01:54,541.3579772961817
2022-03-31 02:01:59,541.38
2022-03-31 02:02:04,541.42
2022-03-31 02:02:09,541.4512096774192
2022-03-31 02:02:14,541.48
2022-03-31 02:02:19,541.5065116279069
2022-03-31 02:02:24,541.54
2022-03-31 02:02:29,541.61
2022-03-31 02:02:34,541.61
2022-03-31 02:02:39,541.61
2022-03-31 02:02:44,541.64
2022-03-31 02:02:49,541.64
2022-03-31 02:02:54,541.71
2022-03-31 02:02:59,541.71
2022-03-31 02:03:04,541.77
2022-03-31 02:03:09,541.77
2022-03-31 02:03:14,541.8000000000001
2022-03-31 02:03:19,541.83
2022-03-31 02:03:24,541.83
2022-03-31 02:03:29,541.9
2022-03-31 02:03:34,541.9123423423423
2022-03-31 02:03:39,541.918018018018
2022-03-31 02:03:44,541.93
2022-03-31 02:03:49,541.99
2022-03-31 02:03:54,541.99
2022-03-31 02:03:59,542.0055555555556
2022-03-31 02:04:04,542.0344444444444
2022-03-31 02:04:09,542.05
2022-03-31 02:04:14,542.05
2022-03-31 02:04:19,542.12
2022-03-31 02:04:24,542.15
2022-03-31 02:04:29,542.15
2022-03-31 02:04:34,542.21
2022-03-31 02:04:39,542.21
2022-03-31 02:04:44,542.2366829819277
2022-03-31 02:04:49,542.2969879518072
2022-03-31 02:04:54,542.3612989457831
2022-03-31 02:04:59,542.4
2022-03-31 02:05:04,542.4113098548038
2022-03-31 02:05:09,542.4186036453507
2022-03-31 02:05:14,542.43
2022-03-31 02:05:19,542.4690384615385
2022-03-31 02:05:24,542.5
2022-03-31 02:05:29,542.5
2022-03-31 02:05:34,542.5238235294117
2022-03-31 02:05:39,542.56
2022-03-31 02:05:44,542.5823431079895
2022-03-31 02:05:49,542.6013822651448
2022-03-31 02:05:54,542.6192498683055
2022-03-31 02:05:59,542.6380783143109
2022-03-31 02:06:04,542.66
2022-03-31 02:06:09,542.6865007462686
2022-03-31 02:06:14,542.7164895522388
2022-03-31 02:06:19,542.7482335820895
2022-03-31 02:06:24,542.78
2022-03-31 02:06:29,542.8178625
2022-03-31 02:06:34,542.8606
2022-03-31 02:06:39,542.8955375
2022-03-31 02:06:44,542.91
2022-03-31 02:06:49,542.91
2022-03-31 02:06:54,542.91
2022-03-31 02:06:59,542.924
2022-03-31 02:07:04,542.95
2022-03-31 02:07:09,542.9788712871288
2022-03-31 02:07:14,543.01
2022-03-31 02:07:19,543.037352756781
2022-03-31 02:07:24,543.0630645752747
2022-03-31 02:07:29,543.0881603321621
2022-03-31 02:07:34,543.1136649041248
2022-03-31 02:07:39,543.1406031678437
2022-03-31 02:07:44,543.17
2022-03-31 02:07:49,543.2127419354838
2022-03-31 02:07:54,543.24
2022-03-31 02:07:59,543.24
2022-03-31 02:08:04,543.2690721649485
2022-03-31 02:08:09,543.3
2022-03-31 02:08:14,543.3027366649795
2022-03-31 02:08:19,543.3040310965484
2022-03-31 02:08:24,543.3046439702708
2022-03-31 02:08:29,543.305335961711
2022-03-31 02:08:34,543.3068677464324
2022-03-31 02:08:39,543.31
2022-03-31 02:08:44,543.37
2022-03-31 02:08:49,543.37
2022-03-31 02:08:54,543.37
2022-03-31 02:08:59,543.43
2022-03-31 02:09:04,543.4474467842265
2022-03-31 02:09:09,543.457511270901
2022-03-31 02:09:14,543.47
2022-03-31 02:09:19,543.4859085763015
2022-03-31 02:09:24,543.5060595768456
2022-03-31 02:09:29,543.54
2022-03-31 02:09:34,543.66
2022-03-31 02:09:39,543.6
2022-03-31 02:09:44,543.635
2022-03-31 02:09:49,543.67
2022-03-31 02:09:54,543.665
2022-03-31 02:09:59,543.66
2022-03-31 02:10:04,543.7
2022-03-31 02:10:09,543.7
2022-03-31 02:10:14,543.7
2022-03-31 02:10:19,543.7
2022-03-31 02:10:24,543.7
2022-03-31 02:10:29,543.7350000000001
2022-03-31 02:10:34,543.77
2022-03-31 02:10:39,543.7
2022-03-31 02:10:44,543.73
2022-03-31 02:10:49,543.76
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.7
2022-03-31 02:11:04,543.7
2022-03-31 02:11:09,543.7155555555556
2022-03-31 02:11:14,543.7444444444444
2022-03-31 02:11:19,543.76
2022-03-31 02:11:24,543.76
2022-03-31 02:11:29,543.7
2022-03-31 02:11:34,543.76
2022-03-31 02:11:39,543.73
2022-03-31 02:11:44,543.7
2022-03-31 02:11:49,543.7
2022-03-31 02:11:54,543.7
2022-03-31 02:11:59,543.7
2022-03-31 02:12:04,543.7
2022-03-31 02:12:09,543.7
2022-03-31 02:12:14,543.7
2022-03-31 02:12:19,543.67
2022-03-31 02:12:24,543.6269915254237
2022-03-31 02:12:29,543.6
2022-03-31 02:12:34,543.66
2022-03-31 02:12:39,543.650625
2022-03-31 02:12:44,543.63
2022-03-31 02:12:49,543.609375
2022-03-31 02:12:54,543.6
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.580988372093
2022-03-31 02:13:09,543.54
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,543.47
2022-03-31 02:13:24,543.47
2022-03-31 02:13:29,543.47
2022-03-31 02:13:34,543.44
2022-03-31 02:13:39,543.37
2022-03-31 02:13:44,543.37
2022-03-31 02:13:49,543.37
2022-03-31 02:13:54,543.37
2022-03-31 02:13:59,543.37
2022-03-31 02:14:04,543.37
2022-03-31 02:14:09,543.3050000000001
2022-03-31 02:14:14,543.24
2022-03-31 02:14:19,543.24
2022-03-31 02:14:24,543.24
2022-03-31 02:14:29,543.21025
2022-03-31 02:14:34,543.17
2022-03-31 02:14:39,543.14975
2022-03-31 02:14:44,543.14
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.08
2022-03-31 02:14:59,543.0537942978951
2022-03-31 02:15:04,543.036205702105
2022-03-31 02:15:09,543.01
2022-03-31 02:15:14,542.95
2022-03-31 02:15:19,542.95
2022-03-31 02:15:24,542.95
2022-03-31 02:15:29,542.95
2022-03-31 02:15:34,542.9
2022-03-31 02:15:39,542.85
2022-03-31 02:15:44,542.85
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,542.85
2022-03-31 02:15:59,542.8387807642488
2022-03-31 02:16:04,542.8092487046632
2022-03-31 02:16:09,542.7675922927461
2022-03-31 02:16:14,542.72
2022-03-31 02:16:19,542.6417218015146
2022-03-31 02:16:24,542.56
2022-03-31 02:16:29,542.5132211538462
2022-03-31 02:16:34,542.4773076923076
2022-03-31 02:16:39,542.4427403846154
2022-03-31 02:16:44,542.4
2022-03-31 02:16:49,542.34
2022-03-31 02:16:54,542.2750000000001
2022-03-31 02:16:59,542.21
2022-03-31 02:17:04,542.15
2022-03-31 02:17:09,542.11
2022-03-31 02:17:14,542.084387337506
2022-03-31 02:17:19,542.05
2022-03-31 02:17:24,541.92
2022-03-31 02:17:29,541.92
2022-03-31 02:17:34,541.8890346534654
2022-03-31 02:17:39,541.83
2022-03-31 02:17:44,541.76
2022-03-31 02:17:49,541.76
2022-03-31 02:17:54,541.7082954545455
2022-03-31 02:17:59,541.63
2022-03-31 02:18:04,541.5717045454544
2022-03-31 02:18:09,541.54
2022-03-31 02:18:14,541.54
2022-03-31 02:18:19,541.4848595505617
2022-03-31 02:18:24,541.41
2022-03-31 02:18:29,541.38
2022-03-31 02:18:34,541.32
2022-03-31 02:18:39,541.31
2022-03-31 02:18:44,541.2704027118642
2022-03-31 02:18:49,541.1973030508474
2022-03-31 02:18:54,541.1150020338981
2022-03-31 02:18:59,541.047800677966
2022-03-31 02:19:04,541.02
2022-03-31 02:19:09,541.02
2022-03-31 02:19:14,540.96
2022-03-31 02:19:19,540.9
2022-03-31 02:19:24,540.8787821720025
2022-03-31 02:19:29,540.8649466415568
2022-03-31 02:19:34,540.86
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8
2022-03-31 02:19:49,540.7530261042415
2022-03-31 02:19:54,540.7143061767371
2022-03-31 02:19:59,540.67
2022-03-31 02:20:04,540.61
2022-03-31 02:20:09,540.61
2022-03-31 02:20:14,540.61
