date,TE_8332A.AV_0#
2022-03-31 12:49:59,538.15
2022-03-31 12:50:04,538.22
2022-03-31 12:50:09,538.21
2022-03-31 12:50:14,538.28
2022-03-31 12:50:19,538.28
2022-03-31 12:50:24,538.27
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,538.3
2022-03-31 12:50:39,538.31
2022-03-31 12:50:44,538.37
2022-03-31 12:50:49,538.31
2022-03-31 12:50:54,538.3
2022-03-31 12:50:59,538.37
2022-03-31 12:51:04,538.37
2022-03-31 12:51:09,538.3
2022-03-31 12:51:14,538.37
2022-03-31 12:51:19,538.31
2022-03-31 12:51:24,538.27
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,538.3
2022-03-31 12:51:39,538.3
2022-03-31 12:51:44,538.27
2022-03-31 12:51:49,538.27
2022-03-31 12:51:54,538.27
2022-03-31 12:51:59,538.27
2022-03-31 12:52:04,518.671891895542
2022-03-31 12:52:09,538.27
2022-03-31 12:52:14,538.27
2022-03-31 12:52:19,538.31
2022-03-31 12:52:24,538.31
2022-03-31 12:52:29,538.3
2022-03-31 12:52:34,538.3
2022-03-31 12:52:39,538.3
2022-03-31 12:52:44,538.27
2022-03-31 12:52:49,538.31
2022-03-31 12:52:54,538.31
2022-03-31 12:52:59,538.31
2022-03-31 12:53:04,538.37
2022-03-31 12:53:09,538.31
2022-03-31 12:53:14,538.37
2022-03-31 12:53:19,538.37
2022-03-31 12:53:24,538.37
2022-03-31 12:53:29,538.37
2022-03-31 12:53:34,538.37
2022-03-31 12:53:39,538.37
2022-03-31 12:53:44,538.37
2022-03-31 12:53:49,538.44
2022-03-31 12:53:54,538.44
2022-03-31 12:53:59,538.44
2022-03-31 12:54:04,538.5
2022-03-31 12:54:09,538.5
2022-03-31 12:54:14,538.5
2022-03-31 12:54:19,538.5
2022-03-31 12:54:24,538.53
2022-03-31 12:54:29,538.53
2022-03-31 12:54:34,538.53
2022-03-31 12:54:39,538.6
2022-03-31 12:54:44,538.6
2022-03-31 12:54:49,538.6
2022-03-31 12:54:54,538.66
2022-03-31 12:54:59,538.66
2022-03-31 12:55:04,538.6
2022-03-31 12:55:09,538.66
2022-03-31 12:55:14,538.66
2022-03-31 12:55:19,538.73
2022-03-31 12:55:24,538.66
2022-03-31 12:55:29,518.468635950837
2022-03-31 12:55:34,538.66
2022-03-31 12:55:39,538.66
2022-03-31 12:55:44,518.4573477551725
2022-03-31 12:55:49,538.6
2022-03-31 12:55:54,538.6
2022-03-31 12:55:59,518.4465549481088
2022-03-31 12:56:04,538.53
2022-03-31 12:56:09,538.53
2022-03-31 12:56:14,538.5
2022-03-31 12:56:19,538.5
2022-03-31 12:56:24,518.4296712266625
2022-03-31 12:56:29,518.4264605464803
2022-03-31 12:56:34,538.37
2022-03-31 12:56:39,538.31
2022-03-31 12:56:44,538.3
2022-03-31 12:56:49,538.27
2022-03-31 12:56:54,538.27
2022-03-31 12:56:59,538.15
2022-03-31 12:57:04,538.08
2022-03-31 12:57:09,538.08
2022-03-31 12:57:14,538.01
2022-03-31 12:57:19,538.01
2022-03-31 12:57:24,537.91
2022-03-31 12:57:29,537.85
2022-03-31 12:57:34,537.79
2022-03-31 12:57:39,537.75
2022-03-31 12:57:44,537.69
2022-03-31 12:57:49,537.62
2022-03-31 12:57:54,537.56
2022-03-31 12:57:59,537.56
2022-03-31 12:58:04,518.3760490035213
2022-03-31 12:58:09,537.4
2022-03-31 12:58:14,537.46
2022-03-31 12:58:19,537.33
2022-03-31 12:58:24,537.33
2022-03-31 12:58:29,537.27
2022-03-31 12:58:34,537.23
2022-03-31 12:58:39,518.3625873144001
2022-03-31 12:58:44,537.1
2022-03-31 12:58:49,537.04
2022-03-31 12:58:54,536.97
2022-03-31 12:58:59,536.94
2022-03-31 12:59:04,536.87
2022-03-31 12:59:09,536.81
2022-03-31 12:59:14,536.75
2022-03-31 12:59:19,536.71
2022-03-31 12:59:24,536.65
2022-03-31 12:59:29,536.59
2022-03-31 12:59:34,536.58
2022-03-31 12:59:39,536.58
2022-03-31 12:59:44,518.3449674126275
2022-03-31 12:59:49,518.3440117302434
2022-03-31 12:59:54,536.42
2022-03-31 12:59:59,536.42
2022-03-31 13:00:04,536.36
2022-03-31 13:00:09,536.36
2022-03-31 13:00:14,536.36
2022-03-31 13:00:19,536.3
2022-03-31 13:00:24,536.29
2022-03-31 13:00:29,536.3
2022-03-31 13:00:34,536.23
2022-03-31 13:00:39,518.3376159251802
2022-03-31 13:00:44,518.3372934745823
2022-03-31 13:00:49,536.23
2022-03-31 13:00:54,536.2
2022-03-31 13:00:59,536.23
2022-03-31 13:01:04,536.2
2022-03-31 13:01:09,536.23
2022-03-31 13:01:14,518.3365751913578
2022-03-31 13:01:19,536.2
2022-03-31 13:01:24,536.2
2022-03-31 13:01:29,536.2
2022-03-31 13:01:34,536.2
2022-03-31 13:01:39,536.2
2022-03-31 13:01:44,518.3379494898555
2022-03-31 13:01:49,536.14
2022-03-31 13:01:54,536.14
2022-03-31 13:01:59,536.07
2022-03-31 13:02:04,536.08
2022-03-31 13:02:09,536.14
2022-03-31 13:02:14,518.3414264634681
2022-03-31 13:02:19,536.01
2022-03-31 13:02:24,536.01
2022-03-31 13:02:29,536.01
2022-03-31 13:02:34,535.95
2022-03-31 13:02:39,535.95
2022-03-31 13:02:44,535.95
2022-03-31 13:02:49,535.92
2022-03-31 13:02:54,535.92
2022-03-31 13:02:59,535.86
2022-03-31 13:03:04,535.86
2022-03-31 13:03:09,535.86
2022-03-31 13:03:14,518.3547288096082
2022-03-31 13:03:19,518.3562213416811
2022-03-31 13:03:24,535.73
2022-03-31 13:03:29,535.73
2022-03-31 13:03:34,535.7
2022-03-31 13:03:39,535.73
2022-03-31 13:03:44,535.73
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,535.63
2022-03-31 13:03:59,518.3703001609974
2022-03-31 13:04:04,535.63
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,535.63
2022-03-31 13:04:19,535.63
2022-03-31 13:04:24,535.63
2022-03-31 13:04:29,535.63
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,535.64
2022-03-31 13:04:44,535.64
2022-03-31 13:04:49,535.64
2022-03-31 13:04:54,535.64
2022-03-31 13:04:59,535.57
2022-03-31 13:05:04,535.57
2022-03-31 13:05:09,518.4041415619193
2022-03-31 13:05:14,535.57
2022-03-31 13:05:19,535.57
2022-03-31 13:05:24,535.57
2022-03-31 13:05:29,535.57
2022-03-31 13:05:34,535.57
2022-03-31 13:05:39,535.57
2022-03-31 13:05:44,535.57
2022-03-31 13:05:49,535.51
2022-03-31 13:05:54,535.51
2022-03-31 13:05:59,535.57
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,535.51
2022-03-31 13:06:14,535.57
2022-03-31 13:06:19,535.57
2022-03-31 13:06:24,535.57
2022-03-31 13:06:29,535.57
2022-03-31 13:06:34,535.57
2022-03-31 13:06:39,535.63
2022-03-31 13:06:44,518.4690016029884
2022-03-31 13:06:49,535.63
2022-03-31 13:06:54,535.63
2022-03-31 13:06:59,535.63
2022-03-31 13:07:04,535.7
2022-03-31 13:07:09,535.73
2022-03-31 13:07:14,535.73
2022-03-31 13:07:19,535.79
2022-03-31 13:07:24,518.5027747334314
2022-03-31 13:07:29,518.5072507513754
2022-03-31 13:07:34,535.92
2022-03-31 13:07:39,535.96
2022-03-31 13:07:44,535.95
2022-03-31 13:07:49,536.02
2022-03-31 13:07:54,536.14
2022-03-31 13:07:59,518.5352411756628
2022-03-31 13:08:04,536.21
2022-03-31 13:08:09,536.21
2022-03-31 13:08:14,536.24
2022-03-31 13:08:19,536.3
2022-03-31 13:08:24,536.3
2022-03-31 13:08:29,536.37
2022-03-31 13:08:34,536.43
2022-03-31 13:08:39,536.43
2022-03-31 13:08:44,536.47
2022-03-31 13:08:49,536.53
2022-03-31 13:08:54,536.53
2022-03-31 13:08:59,536.59
2022-03-31 13:09:04,536.66
2022-03-31 13:09:09,536.66
2022-03-31 13:09:14,536.72
2022-03-31 13:09:19,536.72
2022-03-31 13:09:24,536.76
2022-03-31 13:09:29,536.82
2022-03-31 13:09:34,536.82
2022-03-31 13:09:39,536.89
2022-03-31 13:09:44,536.89
2022-03-31 13:09:49,536.95
2022-03-31 13:09:54,537.05
2022-03-31 13:09:59,537.05
2022-03-31 13:10:04,537.05
2022-03-31 13:10:09,537.11
2022-03-31 13:10:14,537.11
2022-03-31 13:10:19,537.18
2022-03-31 13:10:24,537.24
2022-03-31 13:10:29,537.28
2022-03-31 13:10:34,537.34
2022-03-31 13:10:39,537.41
2022-03-31 13:10:44,537.41
2022-03-31 13:10:49,537.47
2022-03-31 13:10:54,537.51
2022-03-31 13:10:59,537.57
2022-03-31 13:11:04,537.63
2022-03-31 13:11:09,537.7
2022-03-31 13:11:14,537.7
2022-03-31 13:11:19,537.77
2022-03-31 13:11:24,518.7708043211078
2022-03-31 13:11:29,537.86
2022-03-31 13:11:34,537.93
2022-03-31 13:11:39,538.03
2022-03-31 13:11:44,518.7971546879688
2022-03-31 13:11:49,538.09
2022-03-31 13:11:54,518.8105071988892
2022-03-31 13:11:59,538.22
2022-03-31 13:12:04,538.32
2022-03-31 13:12:09,538.38
2022-03-31 13:12:14,538.45
2022-03-31 13:12:19,538.51
2022-03-31 13:12:24,518.8512257907705
2022-03-31 13:12:29,538.61
2022-03-31 13:12:34,538.74
2022-03-31 13:12:39,538.74
2022-03-31 13:12:44,538.83
2022-03-31 13:12:49,538.9
2022-03-31 13:12:54,538.97
2022-03-31 13:12:59,539.03
2022-03-31 13:13:04,518.9069096041646
2022-03-31 13:13:09,539.13
2022-03-31 13:13:14,539.26
2022-03-31 13:13:19,539.32
2022-03-31 13:13:24,539.35
2022-03-31 13:13:29,539.35
2022-03-31 13:13:34,518.949576000756
2022-03-31 13:13:39,539.48
2022-03-31 13:13:44,539.55
2022-03-31 13:13:49,539.64
2022-03-31 13:13:54,539.64
2022-03-31 13:13:59,518.9856353941409
2022-03-31 13:14:04,518.992896230142
2022-03-31 13:14:09,539.84
2022-03-31 13:14:14,519.0074628385647
2022-03-31 13:14:19,539.87
2022-03-31 13:14:24,540.0
2022-03-31 13:14:29,540.0
2022-03-31 13:14:34,540.06
2022-03-31 13:14:39,519.0441180334725
2022-03-31 13:14:44,540.16
2022-03-31 13:14:49,519.0588650261045
2022-03-31 13:14:54,519.0662547079693
2022-03-31 13:14:59,540.38
2022-03-31 13:15:04,540.45
2022-03-31 13:15:09,519.0884824644037
2022-03-31 13:15:14,540.51
2022-03-31 13:15:19,540.61
2022-03-31 13:15:24,540.67
2022-03-31 13:15:29,519.1182377007273
2022-03-31 13:15:34,519.1256942711526
2022-03-31 13:15:39,519.1331569408898
2022-03-31 13:15:44,540.87
2022-03-31 13:15:49,540.96
2022-03-31 13:15:54,541.03
2022-03-31 13:15:59,541.09
2022-03-31 13:16:04,541.12
2022-03-31 13:16:09,541.18
2022-03-31 13:16:14,519.1855241902977
2022-03-31 13:16:19,519.1930175604648
2022-03-31 13:16:24,541.38
2022-03-31 13:16:29,541.41
2022-03-31 13:16:34,541.41
2022-03-31 13:16:39,541.54
2022-03-31 13:16:44,519.2304979959758
2022-03-31 13:16:49,541.6
2022-03-31 13:16:54,541.63
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,541.7
2022-03-31 13:17:09,519.2679549997613
2022-03-31 13:17:14,541.76
2022-03-31 13:17:19,519.2829171672304
2022-03-31 13:17:24,541.89
2022-03-31 13:17:29,541.92
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,519.3127840145512
2022-03-31 13:17:44,519.3202358178856
2022-03-31 13:17:49,519.3276806525961
2022-03-31 13:17:54,542.21
2022-03-31 13:17:59,542.21
2022-03-31 13:18:04,542.21
2022-03-31 13:18:09,542.28
2022-03-31 13:18:14,542.34
2022-03-31 13:18:19,542.34
2022-03-31 13:18:24,542.4
2022-03-31 13:18:29,542.4
2022-03-31 13:18:34,542.44
2022-03-31 13:18:39,519.4016351505309
2022-03-31 13:18:44,542.5
2022-03-31 13:18:49,542.57
2022-03-31 13:18:54,542.63
2022-03-31 13:18:59,542.66
2022-03-31 13:19:04,519.4381751615706
2022-03-31 13:19:09,519.4454401429375
2022-03-31 13:19:14,519.4526896112607
2022-03-31 13:19:19,542.8
2022-03-31 13:19:24,542.8
2022-03-31 13:19:29,542.92
2022-03-31 13:19:34,519.4815223018566
2022-03-31 13:19:39,542.86
2022-03-31 13:19:44,519.4958325009557
2022-03-31 13:19:49,542.93
2022-03-31 13:19:54,542.96
2022-03-31 13:19:59,542.96
2022-03-31 13:20:04,519.5242205022388
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,543.03
2022-03-31 13:20:19,519.5452923235937
2022-03-31 13:20:24,543.03
2022-03-31 13:20:29,543.09
2022-03-31 13:20:34,543.03
2022-03-31 13:20:39,543.09
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,519.5936516858848
2022-03-31 13:20:59,543.16
2022-03-31 13:21:04,519.6072499447157
2022-03-31 13:21:09,519.6140117650166
2022-03-31 13:21:14,543.16
2022-03-31 13:21:19,543.16
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,543.17
2022-03-31 13:21:34,519.6474413406669
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,543.17
2022-03-31 13:21:49,543.17
2022-03-31 13:21:54,543.17
2022-03-31 13:21:59,543.1
2022-03-31 13:22:04,543.1
2022-03-31 13:22:09,543.1
2022-03-31 13:22:14,519.6995739348562
2022-03-31 13:22:19,543.1
2022-03-31 13:22:24,543.04
2022-03-31 13:22:29,543.04
2022-03-31 13:22:34,542.98
2022-03-31 13:22:39,542.98
2022-03-31 13:22:44,519.7375363872378
2022-03-31 13:22:49,519.7437658980119
2022-03-31 13:22:54,542.89
2022-03-31 13:22:59,519.7561398449316
2022-03-31 13:23:04,542.88
2022-03-31 13:23:09,542.82
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,542.69
2022-03-31 13:23:24,519.7865709364049
2022-03-31 13:23:29,519.792569506188
2022-03-31 13:23:34,519.7985384844427
2022-03-31 13:23:39,542.53
2022-03-31 13:23:44,542.47
2022-03-31 13:23:49,542.43
2022-03-31 13:23:54,519.822115264823
2022-03-31 13:23:59,519.8279338724201
2022-03-31 13:24:04,519.8337219232827
2022-03-31 13:24:09,542.18
2022-03-31 13:24:14,542.08
2022-03-31 13:24:19,542.08
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,541.95
2022-03-31 13:24:34,519.8677995284424
2022-03-31 13:24:39,541.79
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,519.8844127848238
2022-03-31 13:24:54,519.8898864206183
2022-03-31 13:24:59,541.57
2022-03-31 13:25:04,519.9007365525027
2022-03-31 13:25:09,519.906112726857
2022-03-31 13:25:14,519.9114560923293
2022-03-31 13:25:19,541.22
2022-03-31 13:25:24,519.9220437531569
2022-03-31 13:25:29,541.12
2022-03-31 13:25:34,541.12
2022-03-31 13:25:39,540.99
2022-03-31 13:25:44,540.99
2022-03-31 13:25:49,540.93
2022-03-31 13:25:54,540.89
2022-03-31 13:25:59,540.83
2022-03-31 13:26:04,540.77
2022-03-31 13:26:09,519.9680217181492
2022-03-31 13:26:14,519.9729588293571
2022-03-31 13:26:19,540.54
2022-03-31 13:26:24,519.9827281904194
2022-03-31 13:26:29,540.41
2022-03-31 13:26:34,540.31
2022-03-31 13:26:39,540.32
2022-03-31 13:26:44,540.25
2022-03-31 13:26:49,540.19
2022-03-31 13:26:54,540.12
2022-03-31 13:26:59,540.03
2022-03-31 13:27:04,520.0203838893609
2022-03-31 13:27:09,520.0249282510647
2022-03-31 13:27:14,539.8
2022-03-31 13:27:19,520.0339068044852
2022-03-31 13:27:24,539.68
2022-03-31 13:27:29,520.0427373921384
2022-03-31 13:27:34,520.0470967966331
2022-03-31 13:27:39,539.39
2022-03-31 13:27:44,539.39
2022-03-31 13:27:49,539.29
2022-03-31 13:27:54,520.0641580654861
2022-03-31 13:27:59,539.1
2022-03-31 13:28:04,539.07
2022-03-31 13:28:09,538.94
2022-03-31 13:28:14,538.94
2022-03-31 13:28:19,538.85
2022-03-31 13:28:24,538.79
2022-03-31 13:28:29,538.72
2022-03-31 13:28:34,520.0964406669113
2022-03-31 13:28:39,538.5
2022-03-31 13:28:44,538.43
2022-03-31 13:28:49,538.34
2022-03-31 13:28:54,538.34
2022-03-31 13:28:59,520.1153418761472
2022-03-31 13:29:04,538.15
2022-03-31 13:29:09,538.08
2022-03-31 13:29:14,537.99
2022-03-31 13:29:19,537.99
2022-03-31 13:29:24,537.86
2022-03-31 13:29:29,537.86
2022-03-31 13:29:34,537.83
2022-03-31 13:29:39,537.77
2022-03-31 13:29:44,537.7
2022-03-31 13:29:49,537.64
2022-03-31 13:29:54,537.58
2022-03-31 13:29:59,537.54
2022-03-31 13:30:04,537.48
2022-03-31 13:30:09,537.42
2022-03-31 13:30:14,537.35
2022-03-31 13:30:19,537.32
2022-03-31 13:30:24,537.32
2022-03-31 13:30:29,537.26
2022-03-31 13:30:34,537.19
2022-03-31 13:30:39,520.1806934296193
2022-03-31 13:30:44,537.07
2022-03-31 13:30:49,537.07
2022-03-31 13:30:54,537.07
2022-03-31 13:30:59,537.04
2022-03-31 13:31:04,536.97
2022-03-31 13:31:09,536.97
2022-03-31 13:31:14,536.91
2022-03-31 13:31:19,536.91
2022-03-31 13:31:24,536.91
2022-03-31 13:31:29,536.91
2022-03-31 13:31:34,536.85
2022-03-31 13:31:39,536.84
2022-03-31 13:31:44,536.85
2022-03-31 13:31:49,520.2161806665766
2022-03-31 13:31:54,536.82
2022-03-31 13:31:59,536.81
2022-03-31 13:32:04,536.85
2022-03-31 13:32:09,536.82
2022-03-31 13:32:14,536.81
2022-03-31 13:32:19,536.82
2022-03-31 13:32:24,536.82
2022-03-31 13:32:29,520.2324677103005
2022-03-31 13:32:34,536.82
2022-03-31 13:32:39,536.85
2022-03-31 13:32:44,536.85
2022-03-31 13:32:49,536.85
2022-03-31 13:32:54,536.85
2022-03-31 13:32:59,536.92
2022-03-31 13:33:04,520.2442560137417
2022-03-31 13:33:09,536.98
2022-03-31 13:33:14,520.2471936916475
2022-03-31 13:33:19,537.04
2022-03-31 13:33:24,537.07
2022-03-31 13:33:29,537.14
2022-03-31 13:33:34,537.2
2022-03-31 13:33:39,537.26
2022-03-31 13:33:44,537.27
2022-03-31 13:33:49,537.36
2022-03-31 13:33:54,537.42
2022-03-31 13:33:59,537.49
2022-03-31 13:34:04,537.56
2022-03-31 13:34:09,537.59
2022-03-31 13:34:14,537.65
2022-03-31 13:34:19,537.78
2022-03-31 13:34:24,537.88
2022-03-31 13:34:29,537.94
2022-03-31 13:34:34,538.0
2022-03-31 13:34:39,538.07
2022-03-31 13:34:44,538.16
2022-03-31 13:34:49,538.23
2022-03-31 13:34:54,538.29
2022-03-31 13:34:59,538.39
2022-03-31 13:35:04,538.52
2022-03-31 13:35:09,538.58
2022-03-31 13:35:14,538.75
2022-03-31 13:35:19,538.81
2022-03-31 13:35:24,538.87
2022-03-31 13:35:29,538.97
2022-03-31 13:35:34,539.04
2022-03-31 13:35:39,539.1
2022-03-31 13:35:44,539.2
2022-03-31 13:35:49,539.33
2022-03-31 13:35:54,539.39
2022-03-31 13:35:59,539.42
2022-03-31 13:36:04,539.49
2022-03-31 13:36:09,539.65
2022-03-31 13:36:14,539.71
2022-03-31 13:36:19,520.26661940962
2022-03-31 13:36:24,539.84
2022-03-31 13:36:29,539.91
2022-03-31 13:36:34,539.94
2022-03-31 13:36:39,540.0
2022-03-31 13:36:44,540.07
2022-03-31 13:36:49,520.2643583208204
2022-03-31 13:36:54,540.23
2022-03-31 13:36:59,540.3
2022-03-31 13:37:04,540.36
2022-03-31 13:37:09,540.36
2022-03-31 13:37:14,520.261657851355
2022-03-31 13:37:19,540.53
2022-03-31 13:37:24,540.53
2022-03-31 13:37:29,520.2597277524383
2022-03-31 13:37:34,540.66
2022-03-31 13:37:39,520.2583257255404
2022-03-31 13:37:44,520.2575926071268
2022-03-31 13:37:49,540.76
2022-03-31 13:37:54,520.2560662992387
2022-03-31 13:37:59,540.82
2022-03-31 13:38:04,540.82
2022-03-31 13:38:09,540.89
2022-03-31 13:38:14,520.2527965768836
2022-03-31 13:38:19,540.95
2022-03-31 13:38:24,540.99
2022-03-31 13:38:29,540.99
2022-03-31 13:38:34,541.05
2022-03-31 13:38:39,541.05
2022-03-31 13:38:44,520.2474485597533
2022-03-31 13:38:49,520.2465161127415
2022-03-31 13:38:54,541.12
2022-03-31 13:38:59,520.2446234308328
2022-03-31 13:39:04,541.18
2022-03-31 13:39:09,541.22
2022-03-31 13:39:14,541.22
2022-03-31 13:39:19,541.22
2022-03-31 13:39:24,541.19
2022-03-31 13:39:29,541.22
2022-03-31 13:39:34,541.22
2022-03-31 13:39:39,541.22
2022-03-31 13:39:44,541.22
2022-03-31 13:39:49,520.2348194847618
2022-03-31 13:39:54,541.29
2022-03-31 13:39:59,520.2328369435716
2022-03-31 13:40:04,520.2318483345086
2022-03-31 13:40:09,541.35
2022-03-31 13:40:14,541.42
2022-03-31 13:40:19,541.41
2022-03-31 13:40:24,541.41
2022-03-31 13:40:29,520.2269650154668
2022-03-31 13:40:34,541.48
2022-03-31 13:40:39,541.48
2022-03-31 13:40:44,541.48
2022-03-31 13:40:49,520.2231796981848
2022-03-31 13:40:54,520.222257119472
2022-03-31 13:40:59,541.51
2022-03-31 13:41:04,541.51
2022-03-31 13:41:09,520.2195596291721
2022-03-31 13:41:14,541.51
2022-03-31 13:41:19,541.58
2022-03-31 13:41:24,541.58
2022-03-31 13:41:29,520.2161577859481
2022-03-31 13:41:34,520.2153476312247
2022-03-31 13:41:39,520.2145552544818
2022-03-31 13:41:44,541.58
2022-03-31 13:41:49,541.64
2022-03-31 13:41:54,520.2122930698732
2022-03-31 13:41:59,541.64
2022-03-31 13:42:04,541.71
2022-03-31 13:42:09,520.2102206869438
2022-03-31 13:42:14,520.209575933729
2022-03-31 13:42:19,520.2089555806846
2022-03-31 13:42:24,520.2083604555843
2022-03-31 13:42:29,541.74
2022-03-31 13:42:34,541.74
2022-03-31 13:42:39,541.74
2022-03-31 13:42:44,520.2062487900996
2022-03-31 13:42:49,541.8
2022-03-31 13:42:54,520.2053658471393
2022-03-31 13:42:59,520.2049704953129
2022-03-31 13:43:04,520.2046069936205
2022-03-31 13:43:09,520.2042761698358
2022-03-31 13:43:14,520.2039788517327
2022-03-31 13:43:19,541.8
2022-03-31 13:43:24,520.2034880436662
2022-03-31 13:43:29,541.86
2022-03-31 13:43:34,541.8
2022-03-31 13:43:39,541.86
2022-03-31 13:43:44,520.2029449177561
2022-03-31 13:43:49,541.8
2022-03-31 13:43:54,541.86
2022-03-31 13:43:59,541.86
2022-03-31 13:44:04,541.86
2022-03-31 13:44:09,541.79
2022-03-31 13:44:14,541.79
2022-03-31 13:44:19,541.79
2022-03-31 13:44:24,520.2037980481459
2022-03-31 13:44:29,520.2041026481148
2022-03-31 13:44:34,541.73
2022-03-31 13:44:39,541.7
2022-03-31 13:44:44,541.7
2022-03-31 13:44:49,541.7
2022-03-31 13:44:54,541.7
2022-03-31 13:44:59,520.2069409712976
2022-03-31 13:45:04,541.63
2022-03-31 13:45:09,520.2082919830692
2022-03-31 13:45:14,541.57
2022-03-31 13:45:19,541.57
2022-03-31 13:45:24,541.51
2022-03-31 13:45:29,520.2116410958178
2022-03-31 13:45:34,541.51
2022-03-31 13:45:39,541.41
2022-03-31 13:45:44,541.41
2022-03-31 13:45:49,520.2158971421064
2022-03-31 13:45:54,520.2171090703473
2022-03-31 13:45:59,541.29
2022-03-31 13:46:04,541.22
2022-03-31 13:46:09,541.19
2022-03-31 13:46:14,541.19
2022-03-31 13:46:19,541.19
2022-03-31 13:46:24,541.13
2022-03-31 13:46:29,541.06
2022-03-31 13:46:34,520.2290636290062
2022-03-31 13:46:39,520.2308527570362
2022-03-31 13:46:44,520.2327101572449
2022-03-31 13:46:49,520.2346366574059
2022-03-31 13:46:54,520.2366330852929
2022-03-31 13:46:59,520.2387002686797
2022-03-31 13:47:04,520.2408390353402
2022-03-31 13:47:09,540.84
2022-03-31 13:47:14,540.78
2022-03-31 13:47:19,540.72
2022-03-31 13:47:24,540.72
2022-03-31 13:47:29,520.2526355898267
2022-03-31 13:47:34,540.62
2022-03-31 13:47:39,540.56
2022-03-31 13:47:44,540.49
2022-03-31 13:47:49,520.2634457652615
2022-03-31 13:47:54,540.4
2022-03-31 13:47:59,520.2693267079497
2022-03-31 13:48:04,540.34
2022-03-31 13:48:09,540.34
2022-03-31 13:48:14,540.27
2022-03-31 13:48:19,540.2
2022-03-31 13:48:24,520.2854700904834
2022-03-31 13:48:29,540.11
2022-03-31 13:48:34,540.17
2022-03-31 13:48:39,540.05
2022-03-31 13:48:44,540.11
2022-03-31 13:48:49,539.98
2022-03-31 13:48:54,539.98
2022-03-31 13:48:59,520.311689568513
2022-03-31 13:49:04,539.95
2022-03-31 13:49:09,520.319985470287
2022-03-31 13:49:14,539.89
2022-03-31 13:49:19,539.88
2022-03-31 13:49:24,520.333114355191
2022-03-31 13:49:29,520.3376751495867
2022-03-31 13:49:34,539.82
2022-03-31 13:49:39,539.82
2022-03-31 13:49:44,539.76
2022-03-31 13:49:49,520.3568529853939
2022-03-31 13:49:54,539.76
2022-03-31 13:49:59,539.69
2022-03-31 13:50:04,539.69
2022-03-31 13:50:09,539.66
2022-03-31 13:50:14,539.69
2022-03-31 13:50:19,539.69
2022-03-31 13:50:24,520.3940828624887
2022-03-31 13:50:29,520.3997898729518
2022-03-31 13:50:34,520.4055953656853
2022-03-31 13:50:39,539.69
2022-03-31 13:50:44,539.69
2022-03-31 13:50:49,539.69
2022-03-31 13:50:54,520.4298112801353
2022-03-31 13:50:59,539.69
2022-03-31 13:51:04,539.75
2022-03-31 13:51:09,520.4490296258053
2022-03-31 13:51:14,539.76
2022-03-31 13:51:19,520.4623517491639
2022-03-31 13:51:24,539.82
2022-03-31 13:51:29,520.4760860432318
2022-03-31 13:51:34,539.82
2022-03-31 13:51:39,539.82
2022-03-31 13:51:44,539.88
2022-03-31 13:51:49,539.88
2022-03-31 13:51:54,539.95
2022-03-31 13:51:59,539.95
2022-03-31 13:52:04,539.98
2022-03-31 13:52:09,520.5352178931118
2022-03-31 13:52:14,539.97
2022-03-31 13:52:19,520.5510677656124
2022-03-31 13:52:24,520.5591552465911
2022-03-31 13:52:29,540.17
2022-03-31 13:52:34,540.2
2022-03-31 13:52:39,540.2
2022-03-31 13:52:44,520.5925994429795
2022-03-31 13:52:49,540.33
2022-03-31 13:52:54,540.33
2022-03-31 13:52:59,540.33
2022-03-31 13:53:04,540.39
2022-03-31 13:53:09,520.636901004583
2022-03-31 13:53:14,540.45
2022-03-31 13:53:19,540.55
2022-03-31 13:53:24,540.55
2022-03-31 13:53:29,540.61
2022-03-31 13:53:34,540.61
2022-03-31 13:53:39,540.68
2022-03-31 13:53:44,540.71
2022-03-31 13:53:49,540.77
2022-03-31 13:53:54,540.77
2022-03-31 13:53:59,540.84
2022-03-31 13:54:04,540.9
2022-03-31 13:54:09,540.9
2022-03-31 13:54:14,520.7654571914975
2022-03-31 13:54:19,540.97
2022-03-31 13:54:24,520.7869950457025
2022-03-31 13:54:29,541.0
2022-03-31 13:54:34,541.0
2022-03-31 13:54:39,541.06
2022-03-31 13:54:44,541.07
2022-03-31 13:54:49,520.8429461951416
2022-03-31 13:54:54,520.8545011900284
2022-03-31 13:54:59,541.13
2022-03-31 13:55:04,520.8779795931265
2022-03-31 13:55:09,541.2
2022-03-31 13:55:14,520.901952254262
