date,TE_8332A.AV_0#
2022-03-31 06:16:09,533.3376544117647
2022-03-31 06:16:14,533.28
2022-03-31 06:16:19,533.2151857585138
2022-03-31 06:16:24,533.15
2022-03-31 06:16:29,533.1092105263158
2022-03-31 06:16:34,533.0915789473684
2022-03-31 06:16:39,533.0781578947368
2022-03-31 06:16:44,533.05
2022-03-31 06:16:49,532.9797894736841
2022-03-31 06:16:54,532.92
2022-03-31 06:16:59,532.91
2022-03-31 06:17:04,532.91
2022-03-31 06:17:09,532.878125
2022-03-31 06:17:14,532.85
2022-03-31 06:17:19,532.85
2022-03-31 06:17:24,532.85
2022-03-31 06:17:29,532.85
2022-03-31 06:17:34,532.85
2022-03-31 06:17:39,532.82
2022-03-31 06:17:44,532.85
2022-03-31 06:17:49,532.82
2022-03-31 06:17:54,532.85
2022-03-31 06:17:59,532.8492857142858
2022-03-31 06:18:04,532.85
2022-03-31 06:18:09,532.8727142857143
2022-03-31 06:18:14,532.91
2022-03-31 06:18:19,532.98
2022-03-31 06:18:24,532.9822058823529
2022-03-31 06:18:29,532.98
2022-03-31 06:18:34,533.08
2022-03-31 06:18:39,533.08
2022-03-31 06:18:44,533.1451820728291
2022-03-31 06:18:49,533.21
2022-03-31 06:18:54,533.2712941176471
2022-03-31 06:18:59,533.33
2022-03-31 06:19:04,533.37
2022-03-31 06:19:09,533.43
2022-03-31 06:19:14,533.49
2022-03-31 06:19:19,533.56
2022-03-31 06:19:24,533.5768198529412
2022-03-31 06:19:29,533.59
2022-03-31 06:19:34,533.6733333333333
2022-03-31 06:19:39,533.7791666666666
2022-03-31 06:19:44,533.86
2022-03-31 06:19:49,533.9039402173913
2022-03-31 06:19:54,533.95
2022-03-31 06:19:59,534.01
2022-03-31 06:20:04,534.0818303571428
2022-03-31 06:20:09,534.155
2022-03-31 06:20:14,534.2281696428571
2022-03-31 06:20:19,534.3
2022-03-31 06:20:24,534.37
2022-03-31 06:20:29,534.4368958333334
2022-03-31 06:20:34,534.5002407407408
2022-03-31 06:20:39,534.5634652777777
2022-03-31 06:20:44,534.63
2022-03-31 06:20:49,534.76
2022-03-31 06:20:54,534.82
2022-03-31 06:20:59,534.89
2022-03-31 06:21:04,534.9713333333332
2022-03-31 06:21:09,535.05
2022-03-31 06:21:14,535.11
2022-03-31 06:21:19,535.1634814814815
2022-03-31 06:21:24,535.2158518518518
2022-03-31 06:21:29,535.27
2022-03-31 06:21:34,535.33
2022-03-31 06:21:39,535.4
2022-03-31 06:21:44,535.43
2022-03-31 06:21:49,535.5
2022-03-31 06:21:54,535.5
2022-03-31 06:21:59,535.62
2022-03-31 06:22:04,535.66
2022-03-31 06:22:09,535.72
2022-03-31 06:22:14,535.85
2022-03-31 06:22:19,535.8876960076959
2022-03-31 06:22:24,535.9011495911496
2022-03-31 06:22:29,535.94
2022-03-31 06:22:34,536.01
2022-03-31 06:22:39,536.0768333333333
2022-03-31 06:22:44,536.14
2022-03-31 06:22:49,536.17
2022-03-31 06:22:54,536.23
2022-03-31 06:22:59,536.3
2022-03-31 06:23:04,536.36
2022-03-31 06:23:09,536.36
2022-03-31 06:23:14,536.42
2022-03-31 06:23:19,536.4706071428571
2022-03-31 06:23:24,536.52
2022-03-31 06:23:29,536.5631542531543
2022-03-31 06:23:34,536.6028164428164
2022-03-31 06:23:39,536.65
2022-03-31 06:23:44,536.7250063051702
2022-03-31 06:23:49,536.81
2022-03-31 06:23:54,536.8811475409835
2022-03-31 06:23:59,536.94
2022-03-31 06:24:04,536.94
2022-03-31 06:24:09,536.9823021060276
2022-03-31 06:24:14,537.0324473493101
2022-03-31 06:24:19,537.09
2022-03-31 06:24:24,537.16
2022-03-31 06:24:29,537.19
2022-03-31 06:24:34,537.2503991130819
2022-03-31 06:24:39,537.31
2022-03-31 06:24:44,537.3602472137237
2022-03-31 06:24:49,537.4080310314685
2022-03-31 06:24:54,537.4543692635489
2022-03-31 06:24:59,537.5002797202798
2022-03-31 06:25:04,537.5467802119755
2022-03-31 06:25:09,537.5948885489512
2022-03-31 06:25:14,537.645622541521
2022-03-31 06:25:19,537.7
2022-03-31 06:25:24,537.7589501891553
2022-03-31 06:25:29,537.82
2022-03-31 06:25:34,537.8853272833724
2022-03-31 06:25:39,537.95
2022-03-31 06:25:44,537.95
2022-03-31 06:25:49,538.0021222529657
2022-03-31 06:25:54,538.05870888062
2022-03-31 06:25:59,538.11
2022-03-31 06:26:04,538.1543535770139
2022-03-31 06:26:09,538.1973926459357
2022-03-31 06:26:14,538.2402549263503
2022-03-31 06:26:19,538.2840781378434
2022-03-31 06:26:24,538.33
2022-03-31 06:26:29,538.3802385341602
2022-03-31 06:26:34,538.4344656723088
2022-03-31 06:26:39,538.49
2022-03-31 06:26:44,538.56
2022-03-31 06:26:49,538.56
2022-03-31 06:26:54,538.62
2022-03-31 06:26:59,538.69
2022-03-31 06:27:04,538.78
2022-03-31 06:27:09,538.78
2022-03-31 06:27:14,538.85
2022-03-31 06:27:19,538.97
2022-03-31 06:27:24,539.0
2022-03-31 06:27:29,539.0683625730993
2022-03-31 06:27:34,539.14
2022-03-31 06:27:39,539.2149572649572
2022-03-31 06:27:44,539.29
2022-03-31 06:27:49,539.36
2022-03-31 06:27:54,539.49
2022-03-31 06:27:59,539.5376716294459
2022-03-31 06:28:04,539.58
2022-03-31 06:28:09,539.72
2022-03-31 06:28:14,539.75
2022-03-31 06:28:19,539.815
2022-03-31 06:28:24,539.88
2022-03-31 06:28:29,539.9449999999999
2022-03-31 06:28:34,540.01
2022-03-31 06:28:39,540.1
2022-03-31 06:28:44,540.1
2022-03-31 06:28:49,540.23
2022-03-31 06:28:54,540.2839290339291
2022-03-31 06:28:59,540.3320499870499
2022-03-31 06:29:04,540.39
2022-03-31 06:29:09,540.46
2022-03-31 06:29:14,540.52
2022-03-31 06:29:19,540.5699999999999
2022-03-31 06:29:24,540.62
2022-03-31 06:29:29,540.68
2022-03-31 06:29:34,540.75
2022-03-31 06:29:39,540.7906896551724
2022-03-31 06:29:44,540.813601532567
2022-03-31 06:29:49,540.85
2022-03-31 06:29:54,540.909687100894
2022-03-31 06:29:59,540.97
2022-03-31 06:30:04,541.0237102380158
2022-03-31 06:30:09,541.0752307863419
2022-03-31 06:30:14,541.1245908408409
2022-03-31 06:30:19,541.1718195973751
2022-03-31 06:30:24,541.2169462518074
2022-03-31 06:30:29,541.26
2022-03-31 06:30:34,541.277519468621
2022-03-31 06:30:39,541.29
2022-03-31 06:30:44,541.3568935381355
2022-03-31 06:30:49,541.42
2022-03-31 06:30:54,541.42
2022-03-31 06:30:59,541.4502500000001
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,541.5041142857143
2022-03-31 06:31:14,541.5263428571429
2022-03-31 06:31:19,541.5465142857144
2022-03-31 06:31:24,541.5644571428571
2022-03-31 06:31:29,541.58
2022-03-31 06:31:34,541.57
2022-03-31 06:31:39,541.5970625
2022-03-31 06:31:44,541.633
2022-03-31 06:31:49,541.6699375000001
2022-03-31 06:31:54,541.7
2022-03-31 06:31:59,541.722835978836
2022-03-31 06:32:04,541.7430052910054
2022-03-31 06:32:09,541.76
2022-03-31 06:32:14,541.7618095238095
2022-03-31 06:32:19,541.76
2022-03-31 06:32:24,541.8
2022-03-31 06:32:29,541.76
2022-03-31 06:32:34,541.7744789473684
2022-03-31 06:32:39,541.79
2022-03-31 06:32:44,541.79
2022-03-31 06:32:49,541.86
2022-03-31 06:32:54,541.86
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,541.85
2022-03-31 06:33:09,541.92
2022-03-31 06:33:14,541.92
2022-03-31 06:33:19,541.92
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,541.92
2022-03-31 06:33:34,541.91
2022-03-31 06:33:39,541.98
2022-03-31 06:33:44,541.944133100536
2022-03-31 06:33:49,541.91
2022-03-31 06:33:54,541.9324116030533
2022-03-31 06:33:59,541.9657630534351
2022-03-31 06:34:04,542.0009087022901
2022-03-31 06:34:09,542.0287029007633
2022-03-31 06:34:14,542.04
2022-03-31 06:34:19,542.04
2022-03-31 06:34:24,542.04
2022-03-31 06:34:29,542.04
2022-03-31 06:34:34,542.0431249999999
2022-03-31 06:34:39,542.05
2022-03-31 06:34:44,542.0568749999999
2022-03-31 06:34:49,542.06
2022-03-31 06:34:54,542.06
2022-03-31 06:34:59,542.06
2022-03-31 06:35:04,542.12
2022-03-31 06:35:09,542.12
2022-03-31 06:35:14,542.12
2022-03-31 06:35:19,542.1491666666667
2022-03-31 06:35:24,542.19
2022-03-31 06:35:29,542.1993333333334
2022-03-31 06:35:34,542.19
2022-03-31 06:35:39,542.12
2022-03-31 06:35:44,542.19
2022-03-31 06:35:49,542.1921538461538
2022-03-31 06:35:54,542.1803076923079
2022-03-31 06:35:59,542.19
2022-03-31 06:36:04,542.25
2022-03-31 06:36:09,542.25
2022-03-31 06:36:14,542.2800035803795
2022-03-31 06:36:19,542.3240661176752
2022-03-31 06:36:24,542.35
2022-03-31 06:36:29,542.28
2022-03-31 06:36:34,542.3008771929825
2022-03-31 06:36:39,542.333216374269
2022-03-31 06:36:44,542.35
2022-03-31 06:36:49,542.35
2022-03-31 06:36:54,542.35
2022-03-31 06:36:59,542.35
2022-03-31 06:37:04,542.35
2022-03-31 06:37:09,542.3655555555556
2022-03-31 06:37:14,542.3944444444444
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,542.41
2022-03-31 06:37:29,542.41
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,542.41
2022-03-31 06:37:44,542.48
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,542.48
2022-03-31 06:37:59,542.48
2022-03-31 06:38:04,542.48
2022-03-31 06:38:09,542.48
2022-03-31 06:38:14,542.48
2022-03-31 06:38:19,542.48
2022-03-31 06:38:24,542.48
2022-03-31 06:38:29,542.48
2022-03-31 06:38:34,542.48
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.4955555555556
2022-03-31 06:38:49,542.5244444444444
2022-03-31 06:38:54,542.54
2022-03-31 06:38:59,542.54
2022-03-31 06:39:04,542.54
2022-03-31 06:39:09,542.54
2022-03-31 06:39:14,542.5525
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,542.57
2022-03-31 06:39:29,542.5983444816053
2022-03-31 06:39:34,542.63
2022-03-31 06:39:39,542.6543391552087
2022-03-31 06:39:44,542.6759729964078
2022-03-31 06:39:49,542.7
2022-03-31 06:39:54,542.77
2022-03-31 06:39:59,542.76
2022-03-31 06:40:04,542.7589234449761
2022-03-31 06:40:09,542.76
2022-03-31 06:40:14,542.7741818181818
2022-03-31 06:40:19,542.79
2022-03-31 06:40:24,542.76
2022-03-31 06:40:29,542.79
2022-03-31 06:40:34,542.79
2022-03-31 06:40:39,542.79
2022-03-31 06:40:44,542.79
2022-03-31 06:40:49,542.7961350059737
2022-03-31 06:40:54,542.8125209080047
2022-03-31 06:40:59,542.8361290322581
2022-03-31 06:41:04,542.8639307048984
2022-03-31 06:41:09,542.8928972520907
2022-03-31 06:41:14,542.92
2022-03-31 06:41:19,542.9478756884342
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,543.04
2022-03-31 06:41:34,543.04
2022-03-31 06:41:39,543.04
2022-03-31 06:41:44,543.04
2022-03-31 06:41:49,543.04
2022-03-31 06:41:54,543.07
2022-03-31 06:41:59,543.07
2022-03-31 06:42:04,543.07
2022-03-31 06:42:09,543.07
2022-03-31 06:42:14,543.07
2022-03-31 06:42:19,543.1
2022-03-31 06:42:24,543.13
2022-03-31 06:42:29,543.13
2022-03-31 06:42:34,543.13
2022-03-31 06:42:39,543.1436507936507
2022-03-31 06:42:44,543.170634920635
2022-03-31 06:42:49,543.19
2022-03-31 06:42:54,543.19
2022-03-31 06:42:59,543.1763187799044
2022-03-31 06:43:04,543.157990430622
2022-03-31 06:43:09,543.1406668660287
2022-03-31 06:43:14,543.13
2022-03-31 06:43:19,543.1249831649832
2022-03-31 06:43:24,543.1213804713805
2022-03-31 06:43:29,543.12
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,543.12
2022-03-31 06:43:49,543.0709615384615
2022-03-31 06:43:54,543.02
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,543.029543478261
2022-03-31 06:44:09,543.02
2022-03-31 06:44:14,542.96
2022-03-31 06:44:19,542.9618495934959
2022-03-31 06:44:24,542.96
2022-03-31 06:44:29,542.9269979242346
2022-03-31 06:44:34,542.89
2022-03-31 06:44:39,542.839085894405
2022-03-31 06:44:44,542.785098502758
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,542.76
2022-03-31 06:44:59,542.76
2022-03-31 06:45:04,542.76
2022-03-31 06:45:09,542.73
2022-03-31 06:45:14,542.73
2022-03-31 06:45:19,542.7021428571428
2022-03-31 06:45:24,542.67
2022-03-31 06:45:29,542.635
2022-03-31 06:45:34,542.6
2022-03-31 06:45:39,542.5685714285714
2022-03-31 06:45:44,542.54
2022-03-31 06:45:49,542.54
2022-03-31 06:45:54,542.44
2022-03-31 06:45:59,542.51
2022-03-31 06:46:04,542.38
2022-03-31 06:46:09,542.38
2022-03-31 06:46:14,542.38
2022-03-31 06:46:19,542.38
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,542.25
2022-03-31 06:46:34,542.2248888888889
2022-03-31 06:46:39,542.2264444444445
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.1942222222223
2022-03-31 06:46:54,542.16
2022-03-31 06:46:59,542.09
2022-03-31 06:47:04,542.087576923077
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,542.03
2022-03-31 06:47:19,542.03
2022-03-31 06:47:24,541.9802361655774
2022-03-31 06:47:29,541.9137403050108
2022-03-31 06:47:34,541.87
2022-03-31 06:47:39,541.8694857142858
2022-03-31 06:47:44,541.87
2022-03-31 06:47:49,541.846743697479
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,541.74
2022-03-31 06:48:04,541.7232606448946
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,541.6625863151287
2022-03-31 06:48:19,541.6068487131199
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,541.58
2022-03-31 06:48:34,541.58
2022-03-31 06:48:39,541.58
2022-03-31 06:48:44,541.51
2022-03-31 06:48:49,541.52
2022-03-31 06:48:54,541.5013268272426
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,541.4547670431895
2022-03-31 06:49:09,541.4269582724252
2022-03-31 06:49:14,541.3987659800664
2022-03-31 06:49:19,541.3723824584716
2022-03-31 06:49:24,541.35
2022-03-31 06:49:29,541.35
2022-03-31 06:49:34,541.3403910361557
2022-03-31 06:49:39,541.3227978220912
2022-03-31 06:49:44,541.3002184149934
2022-03-31 06:49:49,541.2756508720488
2022-03-31 06:49:54,541.252093250444
2022-03-31 06:49:59,541.2325436073655
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,541.2590384615385
2022-03-31 06:50:24,541.29
2022-03-31 06:50:29,541.2509615384615
2022-03-31 06:50:34,541.22
2022-03-31 06:50:39,541.22
2022-03-31 06:50:44,541.22
2022-03-31 06:50:49,541.22
2022-03-31 06:50:54,541.22
2022-03-31 06:50:59,541.2191776315789
2022-03-31 06:51:04,541.2169736842105
2022-03-31 06:51:09,541.2137828947368
2022-03-31 06:51:14,541.21
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.1947794117647
2022-03-31 06:51:29,541.21
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,541.21
2022-03-31 06:51:44,541.2196027542373
2022-03-31 06:51:49,541.2414406779661
2022-03-31 06:51:54,541.2650582627119
2022-03-31 06:51:59,541.28
2022-03-31 06:52:04,541.21
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,541.27
2022-03-31 06:52:19,541.27
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,541.27
2022-03-31 06:52:34,541.34
2022-03-31 06:52:39,541.4
2022-03-31 06:52:44,541.4
2022-03-31 06:52:49,541.4300464396285
2022-03-31 06:52:54,541.46
2022-03-31 06:52:59,541.4914596949891
2022-03-31 06:53:04,541.5265795206973
2022-03-31 06:53:09,541.5611764705883
2022-03-31 06:53:14,541.5910675381264
2022-03-31 06:53:19,541.6120697167756
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,541.62
2022-03-31 06:53:34,541.62
2022-03-31 06:53:39,541.69
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,541.68
2022-03-31 06:53:54,541.72
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,541.7325925925926
2022-03-31 06:54:09,541.7525925925926
2022-03-31 06:54:14,541.78
2022-03-31 06:54:19,541.85
2022-03-31 06:54:24,541.85
2022-03-31 06:54:29,541.85
2022-03-31 06:54:34,541.85
2022-03-31 06:54:39,541.92
2022-03-31 06:54:44,541.91
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,541.98
2022-03-31 06:54:59,541.98
2022-03-31 06:55:04,541.98
2022-03-31 06:55:09,541.992
2022-03-31 06:55:14,542.01
2022-03-31 06:55:19,542.02
2022-03-31 06:55:24,542.02
2022-03-31 06:55:29,542.02
2022-03-31 06:55:34,542.01
2022-03-31 06:55:39,542.0316286021203
2022-03-31 06:55:44,542.0546303302041
2022-03-31 06:55:49,542.0784867591424
2022-03-31 06:55:54,542.102679463827
2022-03-31 06:55:59,542.126690019149
2022-03-31 06:56:04,542.15
2022-03-31 06:56:09,542.1728340703193
2022-03-31 06:56:14,542.1956039689387
2022-03-31 06:56:19,542.2180718830888
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.2508947368422
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,542.24
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,542.25
2022-03-31 06:56:54,542.24
2022-03-31 06:56:59,542.31
2022-03-31 06:57:04,542.32317830703
2022-03-31 06:57:09,542.3358373601147
2022-03-31 06:57:14,542.3479072596843
2022-03-31 06:57:19,542.3593181061692
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,542.38
2022-03-31 06:57:34,542.38
2022-03-31 06:57:39,542.44
2022-03-31 06:57:44,542.4773845117845
2022-03-31 06:57:49,542.5115367003367
2022-03-31 06:57:54,542.54
2022-03-31 06:57:59,542.5597090909091
2022-03-31 06:58:04,542.5762181818181
2022-03-31 06:58:09,542.6
2022-03-31 06:58:14,542.6343939393939
2022-03-31 06:58:19,542.67
2022-03-31 06:58:24,542.7083333333334
2022-03-31 06:58:29,542.73
2022-03-31 06:58:34,542.73
2022-03-31 06:58:39,542.73
2022-03-31 06:58:44,542.76
2022-03-31 06:58:49,542.7675
2022-03-31 06:58:54,542.76
2022-03-31 06:58:59,542.7524999999999
2022-03-31 06:59:04,542.76
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,542.82
2022-03-31 06:59:19,542.89
2022-03-31 06:59:24,542.8882331730769
2022-03-31 06:59:29,542.89
2022-03-31 06:59:34,542.95
2022-03-31 06:59:39,542.9822009783369
2022-03-31 06:59:44,543.0075575122291
2022-03-31 06:59:49,543.02
2022-03-31 06:59:54,543.02
2022-03-31 06:59:59,543.0256806506849
2022-03-31 07:00:04,543.0347716894977
2022-03-31 07:00:09,543.0439768835616
2022-03-31 07:00:14,543.05
2022-03-31 07:00:19,543.02
2022-03-31 07:00:24,543.05
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,543.01
2022-03-31 07:00:44,543.01
2022-03-31 07:00:49,542.9787500000001
2022-03-31 07:00:54,542.95
2022-03-31 07:00:59,542.94
2022-03-31 07:01:04,542.9228571428572
2022-03-31 07:01:09,542.9028571428572
2022-03-31 07:01:14,542.88
2022-03-31 07:01:19,542.8489285714286
2022-03-31 07:01:24,542.81
2022-03-31 07:01:29,542.75
2022-03-31 07:01:34,542.75
2022-03-31 07:01:39,542.702922077922
2022-03-31 07:01:44,542.65
2022-03-31 07:01:49,542.59
2022-03-31 07:01:54,542.59
2022-03-31 07:01:59,542.52
2022-03-31 07:02:04,542.52
2022-03-31 07:02:09,542.43
2022-03-31 07:02:14,542.43
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,542.23
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,542.2
2022-03-31 07:02:44,542.1364661654136
2022-03-31 07:02:49,542.07
2022-03-31 07:02:54,542.01
2022-03-31 07:02:59,541.98
2022-03-31 07:03:04,541.97
2022-03-31 07:03:09,541.91
2022-03-31 07:03:14,541.8462378167642
2022-03-31 07:03:19,541.7820077972709
2022-03-31 07:03:24,541.72
2022-03-31 07:03:29,541.6685
2022-03-31 07:03:34,541.62
2022-03-31 07:03:39,541.56
2022-03-31 07:03:44,541.5140624999999
2022-03-31 07:03:49,541.4775
2022-03-31 07:03:54,541.4421875
2022-03-31 07:03:59,541.4
2022-03-31 07:04:04,541.34
2022-03-31 07:04:09,541.3026550142902
2022-03-31 07:04:14,541.2721182343602
2022-03-31 07:04:19,541.2442539472847
2022-03-31 07:04:24,541.2149264401396
2022-03-31 07:04:29,541.18
2022-03-31 07:04:34,541.1391345970045
2022-03-31 07:04:39,541.0954499568616
2022-03-31 07:04:44,541.05
2022-03-31 07:04:49,540.99
2022-03-31 07:04:54,540.99
2022-03-31 07:04:59,540.99
2022-03-31 07:05:04,540.9748199999999
2022-03-31 07:05:09,540.93566
2022-03-31 07:05:14,540.88209
2022-03-31 07:05:19,540.82368
2022-03-31 07:05:24,540.77
2022-03-31 07:05:29,540.721120923913
2022-03-31 07:05:34,540.67
2022-03-31 07:05:39,540.6
2022-03-31 07:05:44,540.569
2022-03-31 07:05:49,540.54
2022-03-31 07:05:54,540.48
2022-03-31 07:05:59,540.44
2022-03-31 07:06:04,540.44
2022-03-31 07:06:09,540.38
2022-03-31 07:06:14,540.3307193732193
2022-03-31 07:06:19,540.2814985754986
2022-03-31 07:06:24,540.2325769230769
2022-03-31 07:06:29,540.1841937321936
2022-03-31 07:06:34,540.1365883190883
2022-03-31 07:06:39,540.09
2022-03-31 07:06:44,540.0451111111112
2022-03-31 07:06:49,540.0020000000001
2022-03-31 07:06:54,539.96
2022-03-31 07:06:59,539.93
2022-03-31 07:07:04,539.8666571969696
2022-03-31 07:07:09,539.8
2022-03-31 07:07:14,539.74
2022-03-31 07:07:19,539.7013068181818
2022-03-31 07:07:24,539.67
2022-03-31 07:07:29,539.64
2022-03-31 07:07:34,539.64
2022-03-31 07:07:39,539.6053618847957
2022-03-31 07:07:44,539.5604063092743
2022-03-31 07:07:49,539.51
2022-03-31 07:07:54,539.45
2022-03-31 07:07:59,539.4323643410853
2022-03-31 07:08:04,539.42
2022-03-31 07:08:09,539.3834957025308
2022-03-31 07:08:14,539.339962981289
2022-03-31 07:08:19,539.29
2022-03-31 07:08:24,539.22
2022-03-31 07:08:29,539.191568627451
2022-03-31 07:08:34,539.1807843137254
2022-03-31 07:08:39,539.16
2022-03-31 07:08:44,539.11
2022-03-31 07:08:49,539.06
2022-03-31 07:08:54,539.0585416666667
2022-03-31 07:08:59,539.06
2022-03-31 07:09:04,538.99
2022-03-31 07:09:09,538.99
2022-03-31 07:09:14,538.99
2022-03-31 07:09:19,538.9805555555555
2022-03-31 07:09:24,538.9577777777778
2022-03-31 07:09:29,538.93
2022-03-31 07:09:34,538.9
2022-03-31 07:09:39,538.8747674742413
2022-03-31 07:09:44,538.8530270119744
2022-03-31 07:09:49,538.83
2022-03-31 07:09:54,538.77
2022-03-31 07:09:59,538.83
2022-03-31 07:10:04,538.7987142857144
2022-03-31 07:10:09,538.77
2022-03-31 07:10:14,538.76
2022-03-31 07:10:19,538.76
2022-03-31 07:10:24,538.76
2022-03-31 07:10:29,538.76
2022-03-31 07:10:34,538.76
2022-03-31 07:10:39,538.69
2022-03-31 07:10:44,538.76
2022-03-31 07:10:49,538.7
2022-03-31 07:10:54,538.69
2022-03-31 07:10:59,538.6870199275362
2022-03-31 07:11:04,538.69
2022-03-31 07:11:09,538.76
2022-03-31 07:11:14,538.7285
2022-03-31 07:11:19,538.69
2022-03-31 07:11:24,538.69
2022-03-31 07:11:29,538.76
2022-03-31 07:11:34,538.76
2022-03-31 07:11:39,538.76
2022-03-31 07:11:44,538.82
2022-03-31 07:11:49,538.82
2022-03-31 07:11:54,538.82
2022-03-31 07:11:59,538.82
2022-03-31 07:12:04,538.8337925925927
2022-03-31 07:12:09,538.8631407407407
2022-03-31 07:12:14,538.89
2022-03-31 07:12:19,538.9021333333333
2022-03-31 07:12:24,538.9078666666666
2022-03-31 07:12:29,538.92
2022-03-31 07:12:34,538.99
2022-03-31 07:12:39,538.99
2022-03-31 07:12:44,539.02
2022-03-31 07:12:49,539.05
2022-03-31 07:12:54,539.05
2022-03-31 07:12:59,539.12
2022-03-31 07:13:04,539.15
2022-03-31 07:13:09,539.15
2022-03-31 07:13:14,539.22
2022-03-31 07:13:19,539.15
2022-03-31 07:13:24,539.22
2022-03-31 07:13:29,539.22
2022-03-31 07:13:34,539.2845666666667
2022-03-31 07:13:39,539.35
2022-03-31 07:13:44,539.41
2022-03-31 07:13:49,539.41
2022-03-31 07:13:54,539.4255
2022-03-31 07:13:59,539.45
2022-03-31 07:14:04,539.51
2022-03-31 07:14:09,539.51
2022-03-31 07:14:14,539.58
2022-03-31 07:14:19,539.58
2022-03-31 07:14:24,539.64
2022-03-31 07:14:29,539.68
2022-03-31 07:14:34,539.68
2022-03-31 07:14:39,539.7081919642857
2022-03-31 07:14:44,539.74
2022-03-31 07:14:49,539.74
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,539.89
2022-03-31 07:15:04,539.9100000000001
2022-03-31 07:15:09,539.9300000000001
2022-03-31 07:15:14,539.9499999999999
2022-03-31 07:15:19,539.97
2022-03-31 07:15:24,539.99
2022-03-31 07:15:29,540.0099999999999
2022-03-31 07:15:34,540.03
2022-03-31 07:15:39,540.1
2022-03-31 07:15:44,540.16
2022-03-31 07:15:49,540.2
2022-03-31 07:15:54,540.2242621082621
2022-03-31 07:15:59,540.237242165242
2022-03-31 07:16:04,540.26
2022-03-31 07:16:09,540.39
2022-03-31 07:16:14,540.39
2022-03-31 07:16:19,540.4278374067034
2022-03-31 07:16:24,540.4708856618937
2022-03-31 07:16:29,540.5167364894236
2022-03-31 07:16:34,540.5629816131462
2022-03-31 07:16:39,540.6072127569146
2022-03-31 07:16:44,540.6470216445816
2022-03-31 07:16:49,540.68
2022-03-31 07:16:54,540.6949999999999
2022-03-31 07:16:59,540.71
2022-03-31 07:17:04,540.77
2022-03-31 07:17:09,540.77
2022-03-31 07:17:14,540.77
2022-03-31 07:17:19,540.7852063204508
2022-03-31 07:17:24,540.8251046698872
2022-03-31 07:17:29,540.8811141304348
2022-03-31 07:17:34,540.944653784219
2022-03-31 07:17:39,541.0071427133654
2022-03-31 07:17:44,541.06
2022-03-31 07:17:49,541.105728663446
2022-03-31 07:17:54,541.1502254428341
2022-03-31 07:17:59,541.19
2022-03-31 07:18:04,541.2115153301888
2022-03-31 07:18:09,541.22
2022-03-31 07:18:14,541.22
2022-03-31 07:18:19,541.28
2022-03-31 07:18:24,541.3149534016776
2022-03-31 07:18:29,541.35
2022-03-31 07:18:34,541.3859782886335
2022-03-31 07:18:39,541.422203320562
2022-03-31 07:18:44,541.4586965517242
2022-03-31 07:18:49,541.4954794380589
2022-03-31 07:18:54,541.5325734355044
2022-03-31 07:18:59,541.57
2022-03-31 07:19:04,541.63
2022-03-31 07:19:09,541.6604585365853
2022-03-31 07:19:14,541.6697658536586
2022-03-31 07:19:19,541.6738439024391
2022-03-31 07:19:24,541.6886146341463
2022-03-31 07:19:29,541.73
