date,TE_8332A.AV_0#
2022-04-01 05:33:44,532.74
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.08
2022-04-01 05:34:44,540.3903416077469
2022-04-01 05:34:49,540.4029985549553
2022-04-01 05:34:54,531.92
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.79
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,531.73
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,540.5042541326222
2022-04-01 05:35:34,540.5169110798307
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,540.5422249742473
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,540.5801958158725
2022-04-01 05:36:04,540.5928527630809
2022-04-01 05:36:09,540.6055097102893
2022-04-01 05:36:14,540.6181666574976
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,540.6814513935395
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,532.44
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,540.7700500239981
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,540.8459917072483
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.37
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,540.934590337707
2022-04-01 05:38:24,540.9472472849154
2022-04-01 05:38:29,540.9599042321239
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,540.9852181265405
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,541.1117875986243
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,541.1750723346662
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,541.2003862290829
2022-04-01 05:40:09,541.2130431762913
2022-04-01 05:40:14,541.2257001234997
2022-04-01 05:40:19,541.238357070708
2022-04-01 05:40:24,541.2510140179164
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,541.2889848595415
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,541.3142987539583
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.3522695955834
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.69
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,541.4155543316253
2022-04-01 05:41:34,541.4282112788336
2022-04-01 05:41:39,541.4408682260421
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,541.4661821204587
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.39
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,541.5294668565007
2022-04-01 05:42:19,541.5421238037092
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,541.5800946453343
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,544.29
2022-04-01 05:42:49,541.6180654869594
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,541.7193210646263
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,544.77
2022-04-01 05:43:44,541.7572919062515
2022-04-01 05:43:49,541.7699488534598
2022-04-01 05:43:54,541.7826058006682
2022-04-01 05:43:59,541.7952627478766
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,541.8205766422933
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,541.8585474839184
2022-04-01 05:44:29,541.8712044311268
2022-04-01 05:44:34,541.8838613783353
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,541.909175272752
2022-04-01 05:44:49,541.9218322199604
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,541.9471461143771
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,542.0230877976273
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,542.0990294808776
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,542.1370003225027
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.1623142169194
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.1876281113363
2022-04-01 05:46:39,542.2002850585446
2022-04-01 05:46:44,542.209117914896
2022-04-01 05:46:49,542.1995690617878
2022-04-01 05:46:54,542.1900202086796
2022-04-01 05:46:59,542.1804713555715
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,542.151824796247
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.9608477340834
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,541.9322011747588
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,541.9035546154344
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,541.884456909218
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,541.8367126436772
2022-04-01 05:50:04,541.827163790569
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,541.8080660843526
2022-04-01 05:50:19,541.7985172312444
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,541.7603218188117
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,541.7316752594871
2022-04-01 05:50:59,541.722126406379
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,541.7030287001626
2022-04-01 05:51:14,541.6934798470544
2022-04-01 05:51:19,541.6839309939463
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,541.617089022189
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,541.55979590354
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,541.5406981973236
2022-04-01 05:52:39,541.5311493442155
2022-04-01 05:52:44,541.5216004911073
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,541.5025027848909
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,541.4165631069174
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,541.3783676944846
2022-04-01 05:54:04,541.3688188413765
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,541.3306234289438
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,541.3115257227274
2022-04-01 05:54:39,541.3019768696192
2022-04-01 05:54:44,541.292428016511
2022-04-01 05:54:49,541.282879163403
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,541.2542326040784
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,541.2351348978619
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,541.1873906323211
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,541.1587440729966
2022-04-01 05:55:59,541.1491952198884
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,541.1300975136721
2022-04-01 05:56:14,541.1205486605639
2022-04-01 05:56:19,541.1109998074556
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,541.0823532481312
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,541.0632555419148
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,541.0441578356985
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,540.9964135701575
2022-04-01 05:57:24,540.9868647170495
2022-04-01 05:57:29,540.9773158639413
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,540.9295715984005
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,540.8913761859677
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,540.8627296266432
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,540.7863388017778
2022-04-01 05:59:14,540.7767899486696
2022-04-01 05:59:19,540.7672410955613
2022-04-01 05:59:24,540.7576922424532
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,540.7290456831287
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,540.6526548582633
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,540.851887562866
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,540.9354540559524
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,541.0608037955824
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,541.5622027541021
2022-04-01 06:02:49,541.6039860006456
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,541.7293357402756
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,541.8964687264489
2022-04-01 06:03:29,541.938251972992
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,542.0218184660789
2022-04-01 06:03:44,542.0636017126219
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,542.1471682057088
2022-04-01 06:03:59,542.1889514522522
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,542.2725179453388
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,542.4396509315122
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,542.5650006711421
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,542.6903504107721
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,542.7739169038585
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,542.941049890032
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,543.1499661227484
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,543.3170991089219
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,543.4006656020083
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,543.5260153416383
2022-04-01 06:06:44,543.5677985881817
2022-04-01 06:06:49,543.6095818347247
2022-04-01 06:06:54,543.6513650812682
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,543.8184980674416
2022-04-01 06:07:19,543.8602813139846
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.71
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,542.0
2022-04-01 06:07:54,544.152764039788
2022-04-01 06:07:59,544.1945472863315
2022-04-01 06:08:04,544.2363305328745
2022-04-01 06:08:09,544.2781137794179
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,544.3616802725048
2022-04-01 06:08:24,544.4034635190479
2022-04-01 06:08:29,544.4452467655914
2022-04-01 06:08:34,544.4870300121348
2022-04-01 06:08:39,544.5288132586778
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,544.6541629983078
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,544.7795127379378
2022-04-01 06:09:14,544.8212959844813
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,544.9048624775677
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,545.1137787102846
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.48
2022-04-01 06:10:14,545.322694943001
2022-04-01 06:10:19,544.65
2022-04-01 06:10:24,545.4062614360874
2022-04-01 06:10:29,545.4480446826309
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,545.0
2022-04-01 06:10:44,545.5733944222609
2022-04-01 06:10:49,545.6151776688043
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.6987441618909
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.7823106549773
2022-04-01 06:11:14,545.54
2022-04-01 06:11:19,545.61
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,545.9494436411508
2022-04-01 06:11:34,545.9912268876942
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,545.96
2022-04-01 06:11:49,546.12
2022-04-01 06:11:54,546.1583598738672
2022-04-01 06:11:59,546.2001431204106
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.3254928600406
2022-04-01 06:12:19,546.3672761065841
2022-04-01 06:12:24,546.4090593531271
2022-04-01 06:12:29,546.4508425996705
2022-04-01 06:12:34,546.492625846214
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.05
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,546.8268918185604
2022-04-01 06:13:19,546.8686750651038
2022-04-01 06:13:24,547.36
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.42
2022-04-01 06:13:39,547.48
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,547.2029410374503
2022-04-01 06:14:04,547.2447242839937
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,547.3282907770802
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,547.411857270167
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.64
2022-04-01 06:14:39,547.537207009797
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.6207735028835
2022-04-01 06:14:54,547.57
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.6019285860871
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,547.5299906986272
2022-04-01 06:15:44,547.05
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,547.4436652336756
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,547.4148900786918
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.37
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.14
2022-04-01 06:16:44,546.01
2022-04-01 06:16:49,545.92
2022-04-01 06:16:54,545.79
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.56
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,545.34
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,547.2278515712965
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.76
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,547.1703012613286
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,547.112750951361
2022-04-01 06:18:09,543.73
2022-04-01 06:18:14,547.083975796377
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,547.0264254864094
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,546.8537745565061
2022-04-01 06:19:39,546.8393869790141
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,546.7962242465383
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,546.7530615140624
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,546.7242863590786
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,546.6811236266028
2022-04-01 06:20:39,546.6667360491108
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,546.5516354291753
2022-04-01 06:21:24,546.5372478516833
2022-04-01 06:21:29,546.5228602741913
2022-04-01 06:21:34,546.5084726966994
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,546.4796975417155
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,546.4221472317478
2022-04-01 06:22:09,546.4077596542559
2022-04-01 06:22:14,546.3933720767639
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,546.3214341893042
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,546.2494963018445
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,546.1919459918768
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,546.148783259401
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.28
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,545.9905199069896
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.6
2022-04-01 06:24:54,545.9329695970218
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.79
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,541.94
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,545.7459310896267
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,545.6739932021668
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,545.6164428921992
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,545.5732801597234
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,545.5157298497555
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,545.4869546947717
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,545.4581795397877
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,543.12
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,545.3862416523281
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,545.3430789198522
2022-04-01 06:28:24,543.32
2022-04-01 06:28:29,545.3143037648684
2022-04-01 06:28:34,545.2999161873764
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,545.2711410323926
2022-04-01 06:28:49,543.48
2022-04-01 06:28:54,543.55
2022-04-01 06:28:59,545.2279782999168
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,545.243198533892
2022-04-01 06:29:29,545.2462562364836
2022-04-01 06:29:34,543.84
2022-04-01 06:29:39,545.2523716416669
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,544.0
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.29
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,544.43
2022-04-01 06:30:44,545.2921217753574
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,545.3012948831322
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,545.3074102883153
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.69
2022-04-01 06:31:24,545.3165833960901
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,544.95
2022-04-01 06:31:49,544.98
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,545.11
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,545.17
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.3502181245975
2022-04-01 06:32:24,545.33
2022-04-01 06:32:29,545.4
2022-04-01 06:32:34,545.46
2022-04-01 06:32:39,545.5
2022-04-01 06:32:44,545.3655066375554
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.3716220427386
2022-04-01 06:32:59,545.3746797453301
2022-04-01 06:33:04,545.78
2022-04-01 06:33:09,545.85
2022-04-01 06:33:14,545.85
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.14
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,546.3
2022-04-01 06:33:59,546.36
2022-04-01 06:34:04,545.4144298790208
2022-04-01 06:34:09,545.4174875816124
2022-04-01 06:34:14,546.52
2022-04-01 06:34:19,546.58
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,545.4297183919787
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,545.4388914997535
2022-04-01 06:34:49,545.441949202345
2022-04-01 06:34:54,545.4450069049366
2022-04-01 06:34:59,546.87
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,545.4541800127114
2022-04-01 06:35:14,545.4572377153029
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,545.4633531204861
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,545.4694685256693
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.09
2022-04-01 06:35:49,547.15
2022-04-01 06:35:54,545.4816993360356
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.15
2022-04-01 06:36:14,547.21
2022-04-01 06:36:19,547.21
2022-04-01 06:36:24,547.21
2022-04-01 06:36:29,547.21
2022-04-01 06:36:34,545.5061609567683
2022-04-01 06:36:39,547.2
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,545.515334064543
2022-04-01 06:36:54,545.5183917671346
2022-04-01 06:36:59,545.5214494697261
2022-04-01 06:37:04,547.14
2022-04-01 06:37:09,547.08
2022-04-01 06:37:14,545.5306225775009
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,545.536737982684
2022-04-01 06:37:29,547.01
