date,TE_8332A.AV_0#
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.04
2022-03-31 17:16:14,533.98
2022-03-31 17:16:19,533.95
2022-03-31 17:16:24,533.88
2022-03-31 17:16:29,533.82471875
2022-03-31 17:16:34,533.77225
2022-03-31 17:16:39,533.71865625
2022-03-31 17:16:44,533.66
2022-03-31 17:16:49,533.5953124999999
2022-03-31 17:16:54,533.53
2022-03-31 17:16:59,533.47
2022-03-31 17:17:04,533.44
2022-03-31 17:17:09,533.4078557312254
2022-03-31 17:17:14,533.37
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.18
2022-03-31 17:17:29,533.1680060728745
2022-03-31 17:17:34,533.15
2022-03-31 17:17:39,533.09
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.96
2022-03-31 17:17:54,532.93
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,532.8
2022-03-31 17:18:24,532.8
2022-03-31 17:18:29,532.8
2022-03-31 17:18:34,532.81
2022-03-31 17:18:39,532.81
2022-03-31 17:18:44,532.81
2022-03-31 17:18:49,532.81
2022-03-31 17:18:54,532.81
2022-03-31 17:18:59,532.81
2022-03-31 17:19:04,532.833947368421
2022-03-31 17:19:09,532.88
2022-03-31 17:19:14,532.94
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,532.97
2022-03-31 17:19:34,532.9951842948717
2022-03-31 17:19:39,533.04
2022-03-31 17:19:44,533.11
2022-03-31 17:19:49,533.1513541666668
2022-03-31 17:19:54,533.2
2022-03-31 17:19:59,533.27
2022-03-31 17:20:04,533.34
2022-03-31 17:20:09,533.4075
2022-03-31 17:20:14,533.47
2022-03-31 17:20:19,533.5
2022-03-31 17:20:24,533.56
2022-03-31 17:20:29,533.69
2022-03-31 17:20:34,533.73
2022-03-31 17:20:39,533.8143848196022
2022-03-31 17:20:44,533.9089798494147
2022-03-31 17:20:49,534.02
2022-03-31 17:20:54,534.15
2022-03-31 17:20:59,534.2602255639099
2022-03-31 17:21:04,534.37
2022-03-31 17:21:09,534.51
2022-03-31 17:21:14,534.6
2022-03-31 17:21:19,534.73
2022-03-31 17:21:24,534.83
2022-03-31 17:21:29,534.9427272727272
2022-03-31 17:21:34,535.06
2022-03-31 17:21:39,535.19
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.41
2022-03-31 17:21:54,535.54
2022-03-31 17:21:59,535.64
2022-03-31 17:22:04,535.77
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0
2022-03-31 17:22:19,536.09
2022-03-31 17:22:24,536.22
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.45
2022-03-31 17:22:39,536.58
2022-03-31 17:22:44,536.68
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.9
2022-03-31 17:22:59,537.0028636363637
2022-03-31 17:23:04,537.1
2022-03-31 17:23:09,537.19
2022-03-31 17:23:14,537.32
2022-03-31 17:23:19,537.42
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.61
2022-03-31 17:23:34,537.64
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.84
2022-03-31 17:23:49,537.87
2022-03-31 17:23:54,537.93
2022-03-31 17:23:59,538.0
2022-03-31 17:24:04,538.06
2022-03-31 17:24:09,538.12
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.22
2022-03-31 17:24:24,538.29
2022-03-31 17:24:29,538.35
2022-03-31 17:24:34,538.38
2022-03-31 17:24:39,538.45
2022-03-31 17:24:44,538.5153174603175
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.64
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,538.74
2022-03-31 17:25:09,538.74
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.86
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,538.89
2022-03-31 17:25:34,539.02
2022-03-31 17:25:39,539.02
2022-03-31 17:25:44,539.02
2022-03-31 17:25:49,539.09
2022-03-31 17:25:54,539.09
2022-03-31 17:25:59,539.15
2022-03-31 17:26:04,539.15
2022-03-31 17:26:09,539.18
2022-03-31 17:26:14,539.18
2022-03-31 17:26:19,539.25
2022-03-31 17:26:24,539.238154158215
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,539.31
2022-03-31 17:26:39,539.37
2022-03-31 17:26:44,539.37
2022-03-31 17:26:49,539.37
2022-03-31 17:26:54,539.37
2022-03-31 17:26:59,539.37
2022-03-31 17:27:04,539.37
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.37
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4
2022-03-31 17:27:29,539.4
2022-03-31 17:27:34,539.4
2022-03-31 17:27:39,539.4
2022-03-31 17:27:44,539.4
2022-03-31 17:27:49,539.4
2022-03-31 17:27:54,539.4
2022-03-31 17:27:59,539.4
2022-03-31 17:28:04,539.4
2022-03-31 17:28:09,539.4
2022-03-31 17:28:14,539.4
2022-03-31 17:28:19,539.4
2022-03-31 17:28:24,539.388
2022-03-31 17:28:29,539.37
2022-03-31 17:28:34,539.37
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.3
2022-03-31 17:28:49,539.31
2022-03-31 17:28:54,539.31
2022-03-31 17:28:59,539.31
2022-03-31 17:29:04,539.3
2022-03-31 17:29:09,539.31
2022-03-31 17:29:14,539.24
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,539.2715
2022-03-31 17:29:29,539.24
2022-03-31 17:29:34,539.24
2022-03-31 17:29:39,539.24
2022-03-31 17:29:44,539.24
2022-03-31 17:29:49,539.31
2022-03-31 17:29:54,539.25
2022-03-31 17:29:59,539.25
2022-03-31 17:30:04,539.25
2022-03-31 17:30:09,539.25
2022-03-31 17:30:14,539.25
2022-03-31 17:30:19,539.25
2022-03-31 17:30:24,539.25
2022-03-31 17:30:29,539.25
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.25
2022-03-31 17:30:44,539.31
2022-03-31 17:30:49,539.25
2022-03-31 17:30:54,539.32
2022-03-31 17:30:59,539.25
2022-03-31 17:31:04,539.25
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.32
2022-03-31 17:31:24,539.32
2022-03-31 17:31:29,539.32
2022-03-31 17:31:34,539.32
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,539.38
2022-03-31 17:31:54,539.38
2022-03-31 17:31:59,539.32
2022-03-31 17:32:04,539.3050000000001
2022-03-31 17:32:09,539.32
2022-03-31 17:32:14,539.38
2022-03-31 17:32:19,539.38
2022-03-31 17:32:24,539.41
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.41
2022-03-31 17:32:44,539.41
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,539.41
2022-03-31 17:32:59,539.48
2022-03-31 17:33:04,539.41
2022-03-31 17:33:09,539.47
2022-03-31 17:33:14,539.41
2022-03-31 17:33:19,539.47
2022-03-31 17:33:24,539.47
2022-03-31 17:33:29,539.47
2022-03-31 17:33:34,539.47
2022-03-31 17:33:39,539.47
2022-03-31 17:33:44,539.47
2022-03-31 17:33:49,539.4
2022-03-31 17:33:54,539.41
2022-03-31 17:33:59,539.41
2022-03-31 17:34:04,539.4
2022-03-31 17:34:09,539.4
2022-03-31 17:34:14,539.47
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.47
2022-03-31 17:34:29,539.47
2022-03-31 17:34:34,539.47
2022-03-31 17:34:39,539.47
2022-03-31 17:34:44,539.4
2022-03-31 17:34:49,539.46
2022-03-31 17:34:54,539.37
2022-03-31 17:34:59,539.4
2022-03-31 17:35:04,539.37
2022-03-31 17:35:09,539.4
2022-03-31 17:35:14,539.4
2022-03-31 17:35:19,539.36
2022-03-31 17:35:24,539.36
2022-03-31 17:35:29,539.36
2022-03-31 17:35:34,539.36
2022-03-31 17:35:39,539.36
2022-03-31 17:35:44,539.36
2022-03-31 17:35:49,539.36
2022-03-31 17:35:54,539.36
2022-03-31 17:35:59,539.36
2022-03-31 17:36:04,539.36
2022-03-31 17:36:09,539.35
2022-03-31 17:36:14,539.29
2022-03-31 17:36:19,539.29
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.29
2022-03-31 17:36:34,539.22
2022-03-31 17:36:39,539.22
2022-03-31 17:36:44,539.22
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,539.22
2022-03-31 17:37:04,539.22
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.22
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,539.28
2022-03-31 17:37:29,539.35
2022-03-31 17:37:34,539.3449999999999
2022-03-31 17:37:39,539.34
2022-03-31 17:37:44,539.38
2022-03-31 17:37:49,539.38
2022-03-31 17:37:54,539.44
2022-03-31 17:37:59,539.51
2022-03-31 17:38:04,539.57
2022-03-31 17:38:09,539.57
2022-03-31 17:38:14,539.5966585266585
2022-03-31 17:38:19,539.6301546601546
2022-03-31 17:38:24,539.67
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.8
2022-03-31 17:38:44,539.8492601683029
2022-03-31 17:38:49,539.89
2022-03-31 17:38:54,539.89
2022-03-31 17:38:59,540.02
2022-03-31 17:39:04,540.02
2022-03-31 17:39:09,540.09
2022-03-31 17:39:14,540.15
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,540.18
2022-03-31 17:39:29,540.25
2022-03-31 17:39:34,540.31
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.41
2022-03-31 17:39:49,540.4399999999999
2022-03-31 17:39:54,540.47
2022-03-31 17:39:59,540.5027631578947
2022-03-31 17:40:04,540.54
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6413666554092
2022-03-31 17:40:19,540.6725745806598
2022-03-31 17:40:24,540.7
2022-03-31 17:40:29,540.7
2022-03-31 17:40:34,540.83
2022-03-31 17:40:39,540.83
2022-03-31 17:40:44,540.8779707792206
2022-03-31 17:40:49,540.93
2022-03-31 17:40:54,540.9905113636363
2022-03-31 17:40:59,541.05
2022-03-31 17:41:04,541.05
2022-03-31 17:41:09,541.12
2022-03-31 17:41:14,541.1572857142858
2022-03-31 17:41:19,541.18
2022-03-31 17:41:24,541.18
2022-03-31 17:41:29,541.21
2022-03-31 17:41:34,541.21
2022-03-31 17:41:39,541.27
2022-03-31 17:41:44,541.27
2022-03-31 17:41:49,541.27
2022-03-31 17:41:54,541.27
2022-03-31 17:41:59,541.27
2022-03-31 17:42:04,541.34
2022-03-31 17:42:09,541.27
2022-03-31 17:42:14,541.27
2022-03-31 17:42:19,541.21
2022-03-31 17:42:24,541.21
2022-03-31 17:42:29,541.21
2022-03-31 17:42:34,541.21
2022-03-31 17:42:39,541.21
2022-03-31 17:42:44,541.17
2022-03-31 17:42:49,541.17
2022-03-31 17:42:54,541.17
2022-03-31 17:42:59,541.1422440087146
2022-03-31 17:43:04,541.0855991285403
2022-03-31 17:43:09,541.04
2022-03-31 17:43:14,541.04
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.97
2022-03-31 17:43:29,540.91
2022-03-31 17:43:34,540.87
2022-03-31 17:43:39,540.88
2022-03-31 17:43:44,540.8453609625668
2022-03-31 17:43:49,540.81
2022-03-31 17:43:54,540.780522875817
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,540.68
2022-03-31 17:44:09,540.65
2022-03-31 17:44:14,540.65
2022-03-31 17:44:19,540.64
2022-03-31 17:44:24,540.64
2022-03-31 17:44:29,540.58
2022-03-31 17:44:34,540.58
2022-03-31 17:44:39,540.5106666666667
2022-03-31 17:44:44,540.44
2022-03-31 17:44:49,540.45
2022-03-31 17:44:54,540.38
2022-03-31 17:44:59,540.38
2022-03-31 17:45:04,540.35
2022-03-31 17:45:09,540.28
2022-03-31 17:45:14,540.2775925925927
2022-03-31 17:45:19,540.28
2022-03-31 17:45:24,540.2127645502645
2022-03-31 17:45:29,540.15
2022-03-31 17:45:34,540.15
2022-03-31 17:45:39,540.11
2022-03-31 17:45:44,540.15
2022-03-31 17:45:49,540.05
2022-03-31 17:45:54,540.05
2022-03-31 17:45:59,540.05
2022-03-31 17:46:04,539.98
2022-03-31 17:46:09,539.91
2022-03-31 17:46:14,539.91
2022-03-31 17:46:19,539.92
2022-03-31 17:46:24,539.85
2022-03-31 17:46:29,539.8156074074074
2022-03-31 17:46:34,539.7821925925927
2022-03-31 17:46:39,539.75
2022-03-31 17:46:44,539.7192840909091
2022-03-31 17:46:49,539.69
2022-03-31 17:46:54,539.69
2022-03-31 17:46:59,539.62
2022-03-31 17:47:04,539.62
2022-03-31 17:47:09,539.605
2022-03-31 17:47:14,539.59
2022-03-31 17:47:19,539.59
2022-03-31 17:47:24,539.52
2022-03-31 17:47:29,539.53
2022-03-31 17:47:34,539.46
2022-03-31 17:47:39,539.46
2022-03-31 17:47:44,539.4
2022-03-31 17:47:49,539.4
2022-03-31 17:47:54,539.46
2022-03-31 17:47:59,539.4411798469388
2022-03-31 17:48:04,539.3989795918368
2022-03-31 17:48:09,539.3547895408163
2022-03-31 17:48:14,539.33
2022-03-31 17:48:19,539.33
2022-03-31 17:48:24,539.3
2022-03-31 17:48:29,539.3
2022-03-31 17:48:34,539.24
2022-03-31 17:48:39,539.3
2022-03-31 17:48:44,539.27028125
2022-03-31 17:48:49,539.24
2022-03-31 17:48:54,539.24
2022-03-31 17:48:59,539.17
2022-03-31 17:49:04,539.11
2022-03-31 17:49:09,539.24
2022-03-31 17:49:14,539.11
2022-03-31 17:49:19,539.17
2022-03-31 17:49:24,539.11
2022-03-31 17:49:29,539.11
2022-03-31 17:49:34,539.11
2022-03-31 17:49:39,539.11
2022-03-31 17:49:44,539.08
2022-03-31 17:49:49,539.08
2022-03-31 17:49:54,539.0503885630499
2022-03-31 17:49:59,539.01
2022-03-31 17:50:04,538.95
2022-03-31 17:50:09,539.01
2022-03-31 17:50:14,538.88
2022-03-31 17:50:19,538.95
2022-03-31 17:50:24,538.89
2022-03-31 17:50:29,538.89
2022-03-31 17:50:34,538.89
2022-03-31 17:50:39,538.89
2022-03-31 17:50:44,538.89
2022-03-31 17:50:49,538.83
2022-03-31 17:50:54,538.79
2022-03-31 17:50:59,538.79
2022-03-31 17:51:04,538.73
2022-03-31 17:51:09,538.73
2022-03-31 17:51:14,538.6623315789474
2022-03-31 17:51:19,538.6
2022-03-31 17:51:24,538.6
2022-03-31 17:51:29,538.57
2022-03-31 17:51:34,538.5
2022-03-31 17:51:39,538.57
2022-03-31 17:51:44,538.5
2022-03-31 17:51:49,538.51
2022-03-31 17:51:54,538.44
2022-03-31 17:51:59,538.44
2022-03-31 17:52:04,538.44
2022-03-31 17:52:09,538.44
2022-03-31 17:52:14,538.38
2022-03-31 17:52:19,538.38
2022-03-31 17:52:24,538.38
2022-03-31 17:52:29,538.38
2022-03-31 17:52:34,538.31
2022-03-31 17:52:39,538.38
2022-03-31 17:52:44,538.341935135135
2022-03-31 17:52:49,538.31
2022-03-31 17:52:54,538.32
2022-03-31 17:52:59,538.31
2022-03-31 17:53:04,538.32
2022-03-31 17:53:09,538.28
2022-03-31 17:53:14,538.38
2022-03-31 17:53:19,538.28
2022-03-31 17:53:24,538.38
2022-03-31 17:53:29,538.38
2022-03-31 17:53:34,538.32
2022-03-31 17:53:39,538.38
2022-03-31 17:53:44,538.38
2022-03-31 17:53:49,538.38
2022-03-31 17:53:54,538.45
2022-03-31 17:53:59,538.38
2022-03-31 17:54:04,538.45
2022-03-31 17:54:09,538.45
2022-03-31 17:54:14,538.45
2022-03-31 17:54:19,538.51
2022-03-31 17:54:24,538.51
2022-03-31 17:54:29,538.51
2022-03-31 17:54:34,538.51
2022-03-31 17:54:39,538.52
2022-03-31 17:54:44,538.58
2022-03-31 17:54:49,538.58
2022-03-31 17:54:54,538.61
2022-03-31 17:54:59,538.68
2022-03-31 17:55:04,538.68
2022-03-31 17:55:09,538.74
2022-03-31 17:55:14,538.68
2022-03-31 17:55:19,538.74
2022-03-31 17:55:24,538.75
2022-03-31 17:55:29,538.84
2022-03-31 17:55:34,538.84
2022-03-31 17:55:39,538.91
2022-03-31 17:55:44,538.91
2022-03-31 17:55:49,538.91
2022-03-31 17:55:54,538.91
2022-03-31 17:55:59,538.9665740740741
2022-03-31 17:56:04,539.04
2022-03-31 17:56:09,539.04
2022-03-31 17:56:14,539.11
2022-03-31 17:56:19,539.1
2022-03-31 17:56:24,539.14
2022-03-31 17:56:29,539.14
2022-03-31 17:56:34,539.2
2022-03-31 17:56:39,539.2
2022-03-31 17:56:44,539.2
2022-03-31 17:56:49,539.2294736842106
2022-03-31 17:56:54,539.27
2022-03-31 17:56:59,539.27
2022-03-31 17:57:04,539.21
2022-03-31 17:57:09,539.27
2022-03-31 17:57:14,539.34
2022-03-31 17:57:19,539.34
2022-03-31 17:57:24,539.34
2022-03-31 17:57:29,539.34
2022-03-31 17:57:34,539.37
2022-03-31 17:57:39,539.37
2022-03-31 17:57:44,539.37
2022-03-31 17:57:49,539.38
2022-03-31 17:57:54,539.37
2022-03-31 17:57:59,539.44
2022-03-31 17:58:04,539.44
2022-03-31 17:58:09,539.44
2022-03-31 17:58:14,539.44
2022-03-31 17:58:19,539.38
2022-03-31 17:58:24,539.44
2022-03-31 17:58:29,539.44
2022-03-31 17:58:34,539.44
2022-03-31 17:58:39,539.44
2022-03-31 17:58:44,539.44
2022-03-31 17:58:49,539.44
2022-03-31 17:58:54,539.44
2022-03-31 17:58:59,539.44
2022-03-31 17:59:04,539.51
2022-03-31 17:59:09,539.4790303030303
2022-03-31 17:59:14,539.44
2022-03-31 17:59:19,539.5
2022-03-31 17:59:24,539.44
2022-03-31 17:59:29,539.44
2022-03-31 17:59:34,539.44
2022-03-31 17:59:39,539.44
2022-03-31 17:59:44,539.44
2022-03-31 17:59:49,539.44
2022-03-31 17:59:54,539.44
2022-03-31 17:59:59,539.38
2022-03-31 18:00:04,539.38
2022-03-31 18:00:09,539.44
2022-03-31 18:00:14,539.44
2022-03-31 18:00:19,539.44
2022-03-31 18:00:24,539.44
2022-03-31 18:00:29,539.37
2022-03-31 18:00:34,539.38
2022-03-31 18:00:39,539.44
2022-03-31 18:00:44,539.44
2022-03-31 18:00:49,539.44
2022-03-31 18:00:54,539.44
2022-03-31 18:00:59,539.44
2022-03-31 18:01:04,539.44
2022-03-31 18:01:09,539.5
2022-03-31 18:01:14,539.44
2022-03-31 18:01:19,539.44
2022-03-31 18:01:24,539.44
2022-03-31 18:01:29,539.44
2022-03-31 18:01:34,539.44
2022-03-31 18:01:39,539.44
2022-03-31 18:01:44,539.37
2022-03-31 18:01:49,539.44
2022-03-31 18:01:54,539.458490011751
2022-03-31 18:01:59,539.465928319624
2022-03-31 18:02:04,539.4754024676852
2022-03-31 18:02:09,539.5
2022-03-31 18:02:14,539.56
2022-03-31 18:02:19,539.56
2022-03-31 18:02:24,539.63
2022-03-31 18:02:29,539.66
2022-03-31 18:02:34,539.66
2022-03-31 18:02:39,539.66
2022-03-31 18:02:44,539.79
2022-03-31 18:02:49,539.79
2022-03-31 18:02:54,539.85
2022-03-31 18:02:59,539.85
2022-03-31 18:03:04,539.88
2022-03-31 18:03:09,539.95
2022-03-31 18:03:14,539.95
2022-03-31 18:03:19,540.01
2022-03-31 18:03:24,540.08
2022-03-31 18:03:29,540.08
2022-03-31 18:03:34,540.14
2022-03-31 18:03:39,540.17
2022-03-31 18:03:44,540.24
2022-03-31 18:03:49,540.3060000000002
2022-03-31 18:03:54,540.37
2022-03-31 18:03:59,540.4
2022-03-31 18:04:04,540.53
2022-03-31 18:04:09,540.53
2022-03-31 18:04:14,540.5671726565275
2022-03-31 18:04:19,540.6175352772128
2022-03-31 18:04:24,540.69
2022-03-31 18:04:29,540.82
2022-03-31 18:04:34,540.88
2022-03-31 18:04:39,540.92
2022-03-31 18:04:44,540.98
2022-03-31 18:04:49,541.04
2022-03-31 18:04:54,541.11
2022-03-31 18:04:59,541.17
2022-03-31 18:05:04,541.1926960784314
2022-03-31 18:05:09,541.21
2022-03-31 18:05:14,541.34
2022-03-31 18:05:19,541.34
2022-03-31 18:05:24,541.41
2022-03-31 18:05:29,541.44
2022-03-31 18:05:34,541.5
2022-03-31 18:05:39,541.5
2022-03-31 18:05:44,541.5
2022-03-31 18:05:49,541.63
2022-03-31 18:05:54,541.6006504065041
2022-03-31 18:05:59,541.57
2022-03-31 18:06:04,541.6100358680058
2022-03-31 18:06:09,541.64
2022-03-31 18:06:14,541.63
2022-03-31 18:06:19,541.64
2022-03-31 18:06:24,541.6700000000001
2022-03-31 18:06:29,541.7
2022-03-31 18:06:34,541.7120697617027
2022-03-31 18:06:39,541.7143181732623
2022-03-31 18:06:44,541.7105098067102
2022-03-31 18:06:49,541.7044092340769
2022-03-31 18:06:54,541.6997810273937
2022-03-31 18:06:59,541.7003897586909
2022-03-31 18:07:04,541.71
2022-03-31 18:07:09,541.74
2022-03-31 18:07:14,541.74
2022-03-31 18:07:19,541.74
2022-03-31 18:07:24,541.74
2022-03-31 18:07:29,541.74
2022-03-31 18:07:34,541.74
2022-03-31 18:07:39,541.74
2022-03-31 18:07:44,541.74
2022-03-31 18:07:49,541.74
2022-03-31 18:07:54,541.74
2022-03-31 18:07:59,541.74
2022-03-31 18:08:04,541.65
2022-03-31 18:08:09,541.71
2022-03-31 18:08:14,541.65
2022-03-31 18:08:19,541.6087275985664
2022-03-31 18:08:24,541.58
2022-03-31 18:08:29,541.58
2022-03-31 18:08:34,541.5613403880071
2022-03-31 18:08:39,541.5397178130511
2022-03-31 18:08:44,541.52
2022-03-31 18:08:49,541.51
2022-03-31 18:08:54,541.45
2022-03-31 18:08:59,541.42
2022-03-31 18:09:04,541.45
2022-03-31 18:09:09,541.35
2022-03-31 18:09:14,541.36
2022-03-31 18:09:19,541.3200348432056
2022-03-31 18:09:24,541.29
2022-03-31 18:09:29,541.35
2022-03-31 18:09:34,541.35
2022-03-31 18:09:39,541.315
2022-03-31 18:09:44,541.29
2022-03-31 18:09:49,541.29
2022-03-31 18:09:54,541.29
2022-03-31 18:09:59,541.29
2022-03-31 18:10:04,541.29
2022-03-31 18:10:09,541.29
2022-03-31 18:10:14,541.35
2022-03-31 18:10:19,541.35
2022-03-31 18:10:24,541.35
2022-03-31 18:10:29,541.35
2022-03-31 18:10:34,541.35
2022-03-31 18:10:39,541.35
2022-03-31 18:10:44,541.315
2022-03-31 18:10:49,541.28
2022-03-31 18:10:54,541.28
2022-03-31 18:10:59,541.28
2022-03-31 18:11:04,541.34
2022-03-31 18:11:09,541.28
2022-03-31 18:11:14,541.34
2022-03-31 18:11:19,541.28
2022-03-31 18:11:24,541.28
2022-03-31 18:11:29,541.28
2022-03-31 18:11:34,541.28
2022-03-31 18:11:39,541.28
2022-03-31 18:11:44,541.28
2022-03-31 18:11:49,541.2659098228663
2022-03-31 18:11:54,541.2362640901772
2022-03-31 18:11:59,541.21
2022-03-31 18:12:04,541.1937858464386
2022-03-31 18:12:09,541.18
2022-03-31 18:12:14,541.18
2022-03-31 18:12:19,541.11
2022-03-31 18:12:24,541.0843636363636
2022-03-31 18:12:29,541.05
2022-03-31 18:12:34,540.98
2022-03-31 18:12:39,540.92
2022-03-31 18:12:44,540.92
2022-03-31 18:12:49,540.82
2022-03-31 18:12:54,540.82
2022-03-31 18:12:59,540.76
2022-03-31 18:13:04,540.7239983974359
2022-03-31 18:13:09,540.69
2022-03-31 18:13:14,540.66
2022-03-31 18:13:19,540.5984027777778
2022-03-31 18:13:24,540.53
2022-03-31 18:13:29,540.47
2022-03-31 18:13:34,540.4
2022-03-31 18:13:39,540.355
2022-03-31 18:13:44,540.31
2022-03-31 18:13:49,540.24
2022-03-31 18:13:54,540.18
2022-03-31 18:13:59,540.14
2022-03-31 18:14:04,540.08
2022-03-31 18:14:09,539.95
2022-03-31 18:14:14,539.89
2022-03-31 18:14:19,539.89
2022-03-31 18:14:24,539.73
2022-03-31 18:14:29,539.73
2022-03-31 18:14:34,539.63
2022-03-31 18:14:39,539.5
2022-03-31 18:14:44,539.44
2022-03-31 18:14:49,539.44
2022-03-31 18:14:54,539.28
2022-03-31 18:14:59,539.28
2022-03-31 18:15:04,539.15
2022-03-31 18:15:09,539.15
2022-03-31 18:15:14,539.0403594771242
2022-03-31 18:15:19,538.93
2022-03-31 18:15:24,538.86
2022-03-31 18:15:29,538.86
2022-03-31 18:15:34,538.77
2022-03-31 18:15:39,538.7
2022-03-31 18:15:44,538.64
2022-03-31 18:15:49,538.61
2022-03-31 18:15:54,538.54
2022-03-31 18:15:59,538.54
2022-03-31 18:16:04,538.41
2022-03-31 18:16:09,538.41
2022-03-31 18:16:14,538.35
2022-03-31 18:16:19,538.32
2022-03-31 18:16:24,538.25
2022-03-31 18:16:29,538.19
2022-03-31 18:16:34,538.19
2022-03-31 18:16:39,538.12
2022-03-31 18:16:44,538.09
2022-03-31 18:16:49,538.03
2022-03-31 18:16:54,537.96
2022-03-31 18:16:59,537.96
2022-03-31 18:17:04,537.9
2022-03-31 18:17:09,537.83
2022-03-31 18:17:14,537.8
2022-03-31 18:17:19,537.8
2022-03-31 18:17:24,537.73
2022-03-31 18:17:29,537.67
2022-03-31 18:17:34,537.67
2022-03-31 18:17:39,537.61
2022-03-31 18:17:44,537.6
2022-03-31 18:17:49,537.57
2022-03-31 18:17:54,537.57
2022-03-31 18:17:59,537.51
2022-03-31 18:18:04,537.51
2022-03-31 18:18:09,537.44
2022-03-31 18:18:14,537.38
2022-03-31 18:18:19,537.31
2022-03-31 18:18:24,537.31
2022-03-31 18:18:29,537.28
2022-03-31 18:18:34,537.28
2022-03-31 18:18:39,537.21
2022-03-31 18:18:44,537.15
2022-03-31 18:18:49,537.15
2022-03-31 18:18:54,537.15
2022-03-31 18:18:59,537.08
2022-03-31 18:19:04,537.05
2022-03-31 18:19:09,537.05
2022-03-31 18:19:14,537.05
2022-03-31 18:19:19,537.05
2022-03-31 18:19:24,536.98
2022-03-31 18:19:29,536.98
2022-03-31 18:19:34,536.92
2022-03-31 18:19:39,536.92
2022-03-31 18:19:44,536.92
2022-03-31 18:19:49,536.91
2022-03-31 18:19:54,536.85
2022-03-31 18:19:59,536.85
2022-03-31 18:20:04,536.84
2022-03-31 18:20:09,536.84
2022-03-31 18:20:14,536.84
2022-03-31 18:20:19,536.78
2022-03-31 18:20:24,536.78
2022-03-31 18:20:29,536.78
2022-03-31 18:20:34,536.78
2022-03-31 18:20:39,536.78
2022-03-31 18:20:44,536.77
2022-03-31 18:20:49,536.77
2022-03-31 18:20:54,536.77
2022-03-31 18:20:59,536.77
2022-03-31 18:21:04,536.77
2022-03-31 18:21:09,536.77
2022-03-31 18:21:14,536.77
2022-03-31 18:21:19,536.77
2022-03-31 18:21:24,536.77
2022-03-31 18:21:29,536.77
2022-03-31 18:21:34,536.77
2022-03-31 18:21:39,536.7662037037037
2022-03-31 18:21:44,536.76
2022-03-31 18:21:49,536.76
2022-03-31 18:21:54,536.89
2022-03-31 18:21:59,536.89
2022-03-31 18:22:04,536.89
2022-03-31 18:22:09,536.83
2022-03-31 18:22:14,536.96
2022-03-31 18:22:19,536.95
2022-03-31 18:22:24,537.02
2022-03-31 18:22:29,537.02
2022-03-31 18:22:34,537.05
2022-03-31 18:22:39,537.05
2022-03-31 18:22:44,537.11
2022-03-31 18:22:49,537.18
2022-03-31 18:22:54,537.18
2022-03-31 18:22:59,537.24
2022-03-31 18:23:04,537.27
