date,TE_8332A.AV_0#
2022-04-01 01:18:14,543.67
2022-04-01 01:18:19,543.73
2022-04-01 01:18:24,543.8
2022-04-01 01:18:29,543.8
2022-04-01 01:18:34,543.86
2022-04-01 01:18:39,543.9222055262849
2022-04-01 01:18:44,543.9724841327806
2022-04-01 01:18:49,544.0123654821456
2022-04-01 01:18:54,544.0510275503325
2022-04-01 01:18:59,544.09
2022-04-01 01:19:04,544.1292828311482
2022-04-01 01:19:09,544.165678306234
2022-04-01 01:19:14,544.18
2022-04-01 01:19:19,544.1690501749031
2022-04-01 01:19:24,544.18
2022-04-01 01:19:29,544.25
2022-04-01 01:19:34,544.31
2022-04-01 01:19:39,544.31
2022-04-01 01:19:44,544.3225446748796
2022-04-01 01:19:49,544.3612125219224
2022-04-01 01:19:54,544.4142741080042
2022-04-01 01:19:59,544.47
2022-04-01 01:20:04,544.53
2022-04-01 01:20:09,544.6
2022-04-01 01:20:14,544.6580122788376
2022-04-01 01:20:19,544.7
2022-04-01 01:20:24,544.7258592475164
2022-04-01 01:20:29,544.76
2022-04-01 01:20:34,544.82
2022-04-01 01:20:39,544.8648658311288
2022-04-01 01:20:44,544.891243226368
2022-04-01 01:20:49,544.92
2022-04-01 01:20:54,544.9546141210709
2022-04-01 01:20:59,544.99
2022-04-01 01:21:04,545.0210720472056
2022-04-01 01:21:09,545.05
2022-04-01 01:21:14,545.0789535956949
2022-04-01 01:21:19,545.11
2022-04-01 01:21:24,545.1452063786254
2022-04-01 01:21:29,545.18
2022-04-01 01:21:34,545.21
2022-04-01 01:21:39,545.2363575833082
2022-04-01 01:21:44,545.2582956060172
2022-04-01 01:21:49,545.27
2022-04-01 01:21:54,545.2705017539017
2022-04-01 01:21:59,545.2633678297823
2022-04-01 01:22:04,545.27
2022-04-01 01:22:09,545.2939652266141
2022-04-01 01:22:14,545.33
2022-04-01 01:22:19,545.3728408105318
2022-04-01 01:22:24,545.4126053756504
2022-04-01 01:22:29,545.39
2022-04-01 01:22:34,545.33
2022-04-01 01:22:39,545.39
2022-04-01 01:22:44,545.33
2022-04-01 01:22:49,545.3121383395393
2022-04-01 01:22:54,545.33
2022-04-01 01:22:59,545.33
2022-04-01 01:23:04,545.26
2022-04-01 01:23:09,545.2104310233078
2022-04-01 01:23:14,545.1945560285952
2022-04-01 01:23:19,545.19
2022-04-01 01:23:24,545.1930337682112
2022-04-01 01:23:29,545.20011614489
2022-04-01 01:23:34,545.19
2022-04-01 01:23:39,545.159144145202
2022-04-01 01:23:44,545.1136359909536
2022-04-01 01:23:49,545.09
2022-04-01 01:23:54,545.09
2022-04-01 01:23:59,545.0876944941629
2022-04-01 01:24:04,545.0750714311808
2022-04-01 01:24:09,545.03
2022-04-01 01:24:14,544.96
2022-04-01 01:24:19,544.9323210385157
2022-04-01 01:24:24,544.89
2022-04-01 01:24:29,544.79
2022-04-01 01:24:34,544.7831280324143
2022-04-01 01:24:39,544.79
2022-04-01 01:24:44,544.72
2022-04-01 01:24:49,544.66
2022-04-01 01:24:54,544.63
2022-04-01 01:24:59,544.56
2022-04-01 01:25:04,544.5215788521213
2022-04-01 01:25:09,544.49
2022-04-01 01:25:14,544.4261574895725
2022-04-01 01:25:19,544.36
2022-04-01 01:25:24,544.3214762104437
2022-04-01 01:25:29,544.3031050396391
2022-04-01 01:25:34,544.26
2022-04-01 01:25:39,544.19
2022-04-01 01:25:44,544.13
2022-04-01 01:25:49,544.1
2022-04-01 01:25:54,544.03
2022-04-01 01:25:59,544.0011041143795
2022-04-01 01:26:04,543.97
2022-04-01 01:26:09,543.8773296077748
2022-04-01 01:26:14,543.8
2022-04-01 01:26:19,543.8
2022-04-01 01:26:24,543.7878201739405
2022-04-01 01:26:29,543.748542282849
2022-04-01 01:26:34,543.6821663267258
2022-04-01 01:26:39,543.6019756313301
2022-04-01 01:26:44,543.5212535224215
2022-04-01 01:26:49,543.44
2022-04-01 01:26:54,543.3582150640658
2022-04-01 01:26:59,543.28
2022-04-01 01:27:04,543.2094560931841
2022-04-01 01:27:09,543.1465833436181
2022-04-01 01:27:14,543.091381751302
2022-04-01 01:27:19,543.0380953253633
2022-04-01 01:27:24,542.9809680749291
2022-04-01 01:27:29,542.92
2022-04-01 01:27:34,542.8551911005752
2022-04-01 01:27:39,542.79
2022-04-01 01:27:44,542.7278853216185
2022-04-01 01:27:49,542.6688470654309
2022-04-01 01:27:54,542.615385276528
2022-04-01 01:27:59,542.57
2022-04-01 01:28:04,542.53
2022-04-01 01:28:09,542.4792378614436
2022-04-01 01:28:14,542.4153164083592
2022-04-01 01:28:19,542.34
2022-04-01 01:28:24,542.27
2022-04-01 01:28:29,542.27
2022-04-01 01:28:34,542.18
2022-04-01 01:28:39,542.11
2022-04-01 01:28:44,542.02
2022-04-01 01:28:49,542.02
2022-04-01 01:28:54,541.9959739608581
2022-04-01 01:28:59,541.9247972970267
2022-04-01 01:29:04,541.8362219846819
2022-04-01 01:29:09,541.76
2022-04-01 01:29:14,541.6961313429805
2022-04-01 01:29:19,541.6446160136238
2022-04-01 01:29:24,541.6028864122685
2022-04-01 01:29:29,541.5555369409477
2022-04-01 01:29:34,541.5
2022-04-01 01:29:39,541.44
2022-04-01 01:29:44,541.3978834043942
2022-04-01 01:29:49,541.37
2022-04-01 01:29:54,541.3489751630606
2022-04-01 01:29:59,541.31
2022-04-01 01:30:04,541.2282656172425
2022-04-01 01:30:09,541.15
2022-04-01 01:30:14,541.1214311334845
2022-04-01 01:30:19,541.08
2022-04-01 01:30:24,540.99
2022-04-01 01:30:29,540.99
2022-04-01 01:30:34,540.9715785638526
2022-04-01 01:30:39,540.9175417762896
2022-04-01 01:30:44,540.86
2022-04-01 01:30:49,540.8043049620984
2022-04-01 01:30:54,540.7504566625847
2022-04-01 01:30:59,540.6984551014593
2022-04-01 01:31:04,540.6567968511205
2022-04-01 01:31:09,540.6339784839674
2022-04-01 01:31:14,540.63
2022-04-01 01:31:19,540.63
2022-04-01 01:31:24,540.57
2022-04-01 01:31:29,540.57
2022-04-01 01:31:34,540.5575214983138
2022-04-01 01:31:39,540.5189203390622
2022-04-01 01:31:44,540.47
2022-04-01 01:31:49,540.41
2022-04-01 01:31:54,540.34
2022-04-01 01:31:59,540.34
2022-04-01 01:32:04,540.21
2022-04-01 01:32:09,540.18
2022-04-01 01:32:14,540.1431321284097
2022-04-01 01:32:19,540.0754069220703
2022-04-01 01:32:24,539.99
2022-04-01 01:32:29,539.89
2022-04-01 01:32:34,539.780763129859
2022-04-01 01:32:39,539.7
2022-04-01 01:32:44,539.67
2022-04-01 01:32:49,539.6
2022-04-01 01:32:54,539.48
2022-04-01 01:32:59,539.44
2022-04-01 01:33:04,539.3687312511397
2022-04-01 01:33:09,539.2528896588989
2022-04-01 01:33:14,539.15
2022-04-01 01:33:19,539.0696497372296
2022-04-01 01:33:24,539.0066647150242
2022-04-01 01:33:29,538.93
2022-04-01 01:33:34,538.8344814365929
2022-04-01 01:33:39,538.7293442731776
2022-04-01 01:33:44,538.67
2022-04-01 01:33:49,538.64
2022-04-01 01:33:54,538.51
2022-04-01 01:33:59,538.4028696511311
2022-04-01 01:34:04,538.337646243369
2022-04-01 01:34:09,538.28
2022-04-01 01:34:14,538.2242092915717
2022-04-01 01:34:19,538.1702741180845
2022-04-01 01:34:24,538.118194479538
2022-04-01 01:34:29,538.0673901458354
2022-04-01 01:34:34,538.0143797363933
2022-04-01 01:34:39,537.9585830211148
2022-04-01 01:34:44,537.9
2022-04-01 01:34:49,537.84
2022-04-01 01:34:54,537.7867989828235
2022-04-01 01:34:59,537.7417662754218
2022-04-01 01:35:04,537.7133504303093
2022-04-01 01:35:09,537.71
2022-04-01 01:35:14,537.71
2022-04-01 01:35:19,537.61
2022-04-01 01:35:24,537.549921875429
2022-04-01 01:35:29,537.5477773604371
2022-04-01 01:35:34,537.55
2022-04-01 01:35:39,537.55
2022-04-01 01:35:44,537.55
2022-04-01 01:35:49,537.49
2022-04-01 01:35:54,537.42
2022-04-01 01:35:59,537.4135978387437
2022-04-01 01:36:04,537.42
2022-04-01 01:36:09,537.39
2022-04-01 01:36:14,537.3982255160987
2022-04-01 01:36:19,537.42
2022-04-01 01:36:24,537.42
2022-04-01 01:36:29,537.4089717730068
2022-04-01 01:36:34,537.3921281655613
2022-04-01 01:36:39,537.39
2022-04-01 01:36:44,537.4060090800452
2022-04-01 01:36:49,537.4332177415913
2022-04-01 01:36:54,537.43
2022-04-01 01:36:59,537.4
2022-04-01 01:37:04,537.4
2022-04-01 01:37:09,537.4003302412335
2022-04-01 01:37:14,537.3962981664782
2022-04-01 01:37:19,537.4
2022-04-01 01:37:24,537.4
2022-04-01 01:37:29,537.34
2022-04-01 01:37:34,537.34
2022-04-01 01:37:39,537.346272874794
2022-04-01 01:37:44,537.3459545263211
2022-04-01 01:37:49,537.34
2022-04-01 01:37:54,537.3285684700671
2022-04-01 01:37:59,537.3095183365931
2022-04-01 01:38:04,537.27
2022-04-01 01:38:09,537.21
2022-04-01 01:38:14,537.15
2022-04-01 01:38:19,537.1384050929641
2022-04-01 01:38:24,537.15
2022-04-01 01:38:29,537.15
2022-04-01 01:38:34,537.1272653930006
2022-04-01 01:38:39,537.12
2022-04-01 01:38:44,537.15
2022-04-01 01:38:49,537.12
2022-04-01 01:38:54,537.0856566949917
2022-04-01 01:38:59,537.060301283164
2022-04-01 01:39:04,537.05
2022-04-01 01:39:09,537.05
2022-04-01 01:39:14,537.0257179746806
2022-04-01 01:39:19,536.99
2022-04-01 01:39:24,536.9614560366638
2022-04-01 01:39:29,536.9405427353358
2022-04-01 01:39:34,536.93
2022-04-01 01:39:39,536.93
2022-04-01 01:39:44,536.93
2022-04-01 01:39:49,536.89
2022-04-01 01:39:54,536.8809615474432
2022-04-01 01:39:59,536.89
2022-04-01 01:40:04,536.89
2022-04-01 01:40:09,536.8753746502571
2022-04-01 01:40:14,536.8451928012402
2022-04-01 01:40:19,536.8034021226074
2022-04-01 01:40:24,536.773688632308
2022-04-01 01:40:29,536.76
2022-04-01 01:40:34,536.76
2022-04-01 01:40:39,536.76
2022-04-01 01:40:44,536.76
2022-04-01 01:40:49,536.76
2022-04-01 01:40:54,536.7452913466699
2022-04-01 01:40:59,536.7173384146452
2022-04-01 01:41:04,536.7
2022-04-01 01:41:09,536.6972525687469
2022-04-01 01:41:14,536.7
2022-04-01 01:41:19,536.7
2022-04-01 01:41:24,536.7
2022-04-01 01:41:29,536.7
2022-04-01 01:41:34,536.76
2022-04-01 01:41:39,536.7852755227009
2022-04-01 01:41:44,536.7669624597249
2022-04-01 01:41:49,536.76
2022-04-01 01:41:54,536.7735446750141
2022-04-01 01:41:59,536.8029125481833
2022-04-01 01:42:04,536.82
2022-04-01 01:42:09,536.82012309388
2022-04-01 01:42:14,536.82
2022-04-01 01:42:19,536.8363488885359
2022-04-01 01:42:24,536.8648961358372
2022-04-01 01:42:29,536.88
2022-04-01 01:42:34,536.88
2022-04-01 01:42:39,536.88
2022-04-01 01:42:44,536.88
2022-04-01 01:42:49,536.8844458501073
2022-04-01 01:42:54,536.8931537437735
2022-04-01 01:42:59,536.9
2022-04-01 01:43:04,536.9039640052877
2022-04-01 01:43:09,536.9050457596361
2022-04-01 01:43:14,536.9032452630456
2022-04-01 01:43:19,536.8985625155161
2022-04-01 01:43:24,536.8940594535469
2022-04-01 01:43:29,536.8927980136381
2022-04-01 01:43:34,536.894778195789
2022-04-01 01:43:39,536.9
2022-04-01 01:43:44,536.9
2022-04-01 01:43:49,536.86
2022-04-01 01:43:54,536.86
2022-04-01 01:43:59,536.86
2022-04-01 01:44:04,536.8
2022-04-01 01:44:09,536.7397307341869
2022-04-01 01:44:14,536.692752671713
2022-04-01 01:44:19,536.67
2022-04-01 01:44:24,536.66
2022-04-01 01:44:29,536.6
2022-04-01 01:44:34,536.5788118963501
2022-04-01 01:44:39,536.5985729781468
2022-04-01 01:44:44,536.57
2022-04-01 01:44:49,536.5
2022-04-01 01:44:54,536.5
2022-04-01 01:44:59,536.4759968665262
2022-04-01 01:45:04,536.4166826093987
2022-04-01 01:45:09,536.37
2022-04-01 01:45:14,536.34
2022-04-01 01:45:19,536.3030456080385
2022-04-01 01:45:24,536.2551973238883
2022-04-01 01:45:29,536.2006035828174
2022-04-01 01:45:34,536.164154996432
2022-04-01 01:45:39,536.15
2022-04-01 01:45:44,536.15
2022-04-01 01:45:49,536.1153234353039
2022-04-01 01:45:54,536.08
2022-04-01 01:45:59,536.08
2022-04-01 01:46:04,536.0781355451178
2022-04-01 01:46:09,536.05
2022-04-01 01:46:14,535.99
2022-04-01 01:46:19,535.9738272791724
2022-04-01 01:46:24,535.99
2022-04-01 01:46:29,535.99
2022-04-01 01:46:34,535.86
2022-04-01 01:46:39,535.7717725834679
2022-04-01 01:46:44,535.7580166869743
2022-04-01 01:46:49,535.8065891858105
2022-04-01 01:46:54,535.844631331722
2022-04-01 01:46:59,535.86
2022-04-01 01:47:04,535.86
2022-04-01 01:47:09,535.8884601878559
2022-04-01 01:47:14,535.92
2022-04-01 01:47:19,535.9219340635085
2022-04-01 01:47:24,535.9034862734239
2022-04-01 01:47:29,535.92
2022-04-01 01:47:34,535.980699138279
2022-04-01 01:47:39,536.05
2022-04-01 01:47:44,536.0923188969023
2022-04-01 01:47:49,536.1076558289858
2022-04-01 01:47:54,536.0960107962504
2022-04-01 01:47:59,536.0785855865705
2022-04-01 01:48:04,536.0765819878204
2022-04-01 01:48:09,536.09
2022-04-01 01:48:14,536.1188396231094
2022-04-01 01:48:19,536.15
2022-04-01 01:48:24,536.1703802735235
2022-04-01 01:48:29,536.21
2022-04-01 01:48:34,536.28
2022-04-01 01:48:39,536.28
2022-04-01 01:48:44,536.28
2022-04-01 01:48:49,536.34
2022-04-01 01:48:54,536.35
2022-04-01 01:48:59,536.3525064707641
2022-04-01 01:49:04,536.358278404134
2022-04-01 01:49:09,536.3673158001101
2022-04-01 01:49:14,536.379618658692
2022-04-01 01:49:19,536.39518697988
2022-04-01 01:49:24,536.4107403426775
2022-04-01 01:49:29,536.4229983260884
2022-04-01 01:49:34,536.4319609301124
2022-04-01 01:49:39,536.4376281547495
2022-04-01 01:49:44,536.44
2022-04-01 01:49:49,536.4390764658638
2022-04-01 01:49:54,536.44
2022-04-01 01:49:59,536.4479130500688
2022-04-01 01:50:04,536.44
2022-04-01 01:50:09,536.3934452337242
2022-04-01 01:50:14,536.34
2022-04-01 01:50:19,536.3114155475866
2022-04-01 01:50:24,536.3076918764839
2022-04-01 01:50:29,536.3026222671392
2022-04-01 01:50:34,536.27
2022-04-01 01:50:39,536.21
2022-04-01 01:50:44,536.14
2022-04-01 01:50:49,536.14
2022-04-01 01:50:54,536.1174640364218
2022-04-01 01:50:59,536.08
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,536.0073052007688
2022-04-01 01:51:14,535.9485557963637
2022-04-01 01:51:19,535.8905284937772
2022-04-01 01:51:24,535.85
2022-04-01 01:51:29,535.82
2022-04-01 01:51:34,535.7587066035812
2022-04-01 01:51:39,535.68
2022-04-01 01:51:44,535.604730693545
2022-04-01 01:51:49,535.56
2022-04-01 01:51:54,535.56
2022-04-01 01:51:59,535.5272752826515
2022-04-01 01:52:04,535.456147280532
2022-04-01 01:52:09,535.39
2022-04-01 01:52:14,535.3360641087814
2022-04-01 01:52:19,535.2943396068766
2022-04-01 01:52:24,535.2648264942856
2022-04-01 01:52:29,535.246527058007
2022-04-01 01:52:34,535.2334550200337
2022-04-01 01:52:39,535.2246126673649
2022-04-01 01:52:44,535.22
2022-04-01 01:52:49,535.2196170179395
2022-04-01 01:52:54,535.22
2022-04-01 01:52:59,535.2176852249979
2022-04-01 01:53:04,535.2132324258437
2022-04-01 01:53:09,535.21
2022-04-01 01:53:14,535.2085476803773
2022-04-01 01:53:19,535.2088754669754
2022-04-01 01:53:24,535.2109833597947
2022-04-01 01:53:29,535.2239838393261
2022-04-01 01:53:34,535.256989386061
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,535.3830156811424
2022-04-01 01:53:49,535.43
2022-04-01 01:53:54,535.43
2022-04-01 01:53:59,535.5
2022-04-01 01:54:04,535.49
2022-04-01 01:54:09,535.5225773147478
2022-04-01 01:54:14,535.6078019381209
2022-04-01 01:54:19,535.65
2022-04-01 01:54:24,535.65
2022-04-01 01:54:29,535.7084468059311
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,535.81
2022-04-01 01:54:44,535.8431766872596
2022-04-01 01:54:49,535.8868267015314
2022-04-01 01:54:54,535.94
2022-04-01 01:54:59,536.0
2022-04-01 01:55:04,536.0515972483524
2022-04-01 01:55:09,536.0922535028607
2022-04-01 01:55:14,536.124825711392
2022-04-01 01:55:19,536.1664555611495
2022-04-01 01:55:24,536.22
2022-04-01 01:55:29,536.29
2022-04-01 01:55:34,536.39
2022-04-01 01:55:39,536.45
2022-04-01 01:55:44,536.5023029397055
2022-04-01 01:55:49,536.5549295630008
2022-04-01 01:55:54,536.61
2022-04-01 01:55:59,536.67
2022-04-01 01:56:04,536.7477239286666
2022-04-01 01:56:09,536.83
2022-04-01 01:56:14,536.9015240337237
2022-04-01 01:56:19,536.9622960298373
2022-04-01 01:56:24,537.01391199664
2022-04-01 01:56:29,537.0659479839279
2022-04-01 01:56:34,537.12
2022-04-01 01:56:39,537.1760680448566
2022-04-01 01:56:44,537.25
2022-04-01 01:56:49,537.35
2022-04-01 01:56:54,537.4302055632583
2022-04-01 01:56:59,537.4864949274249
2022-04-01 01:57:04,537.54
2022-04-01 01:57:09,537.5942427655667
2022-04-01 01:57:14,537.6492232241252
2022-04-01 01:57:19,537.704592070621
2022-04-01 01:57:24,537.76
2022-04-01 01:57:29,537.8154470122624
2022-04-01 01:57:34,537.8709331074082
2022-04-01 01:57:39,537.9284526488498
2022-04-01 01:57:44,537.99
2022-04-01 01:57:49,538.0555751608588
2022-04-01 01:57:54,538.09
2022-04-01 01:57:59,538.09
2022-04-01 01:58:04,538.21
2022-04-01 01:58:09,538.2599225447655
2022-04-01 01:58:14,538.28
2022-04-01 01:58:19,538.34
2022-04-01 01:58:24,538.3951530870838
2022-04-01 01:58:29,538.4414939301196
2022-04-01 01:58:34,538.5
2022-04-01 01:58:39,538.57
2022-04-01 01:58:44,538.6264886788763
2022-04-01 01:58:49,538.67
2022-04-01 01:58:54,538.7052354686165
2022-04-01 01:58:59,538.7376529904672
2022-04-01 01:59:04,538.8
2022-04-01 01:59:09,538.89
2022-04-01 01:59:14,538.9612465727273
2022-04-01 01:59:19,539.02
2022-04-01 01:59:24,539.08
2022-04-01 01:59:29,539.1397167731741
2022-04-01 01:59:34,539.1988953529298
2022-04-01 01:59:39,539.2550076619996
2022-04-01 01:59:44,539.2928852367788
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.3063519516629
2022-04-01 01:59:59,539.31
2022-04-01 02:00:04,539.3490030532428
2022-04-01 02:00:09,539.41
2022-04-01 02:00:14,539.4796297288802
2022-04-01 02:00:19,539.54
2022-04-01 02:00:24,539.5732185734755
2022-04-01 02:00:29,539.5839298240297
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.6260734761092
2022-04-01 02:00:44,539.6621502523574
2022-04-01 02:00:49,539.7082303287443
2022-04-01 02:00:54,539.7643137052704
2022-04-01 02:00:59,539.8271314919355
2022-04-01 02:01:04,539.877070348741
2022-04-01 02:01:09,539.9108613856868
2022-04-01 02:01:14,539.9285046027733
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,539.93
2022-04-01 02:01:29,539.99
2022-04-01 02:01:34,539.99
2022-04-01 02:01:39,540.0467553141043
2022-04-01 02:01:44,540.12
2022-04-01 02:01:49,540.1456057065952
2022-04-01 02:01:54,540.1309168581251
2022-04-01 02:01:59,540.12
2022-04-01 02:02:04,540.1201995564547
2022-04-01 02:02:09,540.15
2022-04-01 02:02:14,540.21
2022-04-01 02:02:19,540.21
2022-04-01 02:02:24,540.2348057713774
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,540.3240501093151
2022-04-01 02:02:39,540.3669560993229
2022-04-01 02:02:44,540.4087179700232
2022-04-01 02:02:49,540.449335721416
2022-04-01 02:02:54,540.4872629005536
2022-04-01 02:02:59,540.5132207897497
2022-04-01 02:03:04,540.5256629360558
2022-04-01 02:03:09,540.5245893394729
2022-04-01 02:03:14,540.51
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.64
2022-04-01 02:03:29,540.64
2022-04-01 02:03:34,540.6440636834404
2022-04-01 02:03:39,540.67
2022-04-01 02:03:44,540.7044039798429
2022-04-01 02:03:49,540.74
2022-04-01 02:03:54,540.7695124375022
2022-04-01 02:03:59,540.7917983407337
2022-04-01 02:04:04,540.8
2022-04-01 02:04:09,540.8
2022-04-01 02:04:14,540.8339515586229
2022-04-01 02:04:19,540.8983484387746
2022-04-01 02:04:24,540.93
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.96
2022-04-01 02:04:39,540.9830157784894
2022-04-01 02:04:44,540.9960801772951
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,541.09
2022-04-01 02:04:59,541.16
2022-04-01 02:05:04,541.16
2022-04-01 02:05:09,541.19
2022-04-01 02:05:14,541.2622936209009
2022-04-01 02:05:19,541.32
2022-04-01 02:05:24,541.32
2022-04-01 02:05:29,541.33
2022-04-01 02:05:34,541.33
2022-04-01 02:05:39,541.3878551595911
2022-04-01 02:05:44,541.46
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.49
2022-04-01 02:05:59,541.5436174216164
2022-04-01 02:06:04,541.62
2022-04-01 02:06:09,541.6743080506074
2022-04-01 02:06:14,541.7069081769392
2022-04-01 02:06:19,541.72
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.7432074371959
2022-04-01 02:06:34,541.7926283823747
2022-04-01 02:06:39,541.85
2022-04-01 02:06:44,541.91
2022-04-01 02:06:49,541.9589574774789
2022-04-01 02:06:54,541.9938262357957
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.0135598901966
2022-04-01 02:07:14,542.0271657053918
2022-04-01 02:07:19,542.07
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.2
2022-04-01 02:07:34,542.2111010924833
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.23
2022-04-01 02:07:49,542.2171013807902
2022-04-01 02:07:54,542.1783476983222
2022-04-01 02:07:59,542.21
2022-04-01 02:08:04,542.3
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.3
2022-04-01 02:08:19,542.3
2022-04-01 02:08:24,542.3
2022-04-01 02:08:29,542.3
2022-04-01 02:08:34,542.3
2022-04-01 02:08:39,542.3
2022-04-01 02:08:44,542.2999295101822
2022-04-01 02:08:49,542.2998277954468
2022-04-01 02:08:54,542.3
2022-04-01 02:08:59,542.3
2022-04-01 02:09:04,542.3
2022-04-01 02:09:09,542.3184275696507
2022-04-01 02:09:14,542.3584368007621
2022-04-01 02:09:19,542.3842276314926
2022-04-01 02:09:24,542.36
2022-04-01 02:09:29,542.3
2022-04-01 02:09:34,542.2897041937854
2022-04-01 02:09:39,542.3321405146432
2022-04-01 02:09:44,542.36
2022-04-01 02:09:49,542.3620644894268
2022-04-01 02:09:54,542.36
2022-04-01 02:09:59,542.36
2022-04-01 02:10:04,542.29
2022-04-01 02:10:09,542.2591522713209
2022-04-01 02:10:14,542.2882276173157
2022-04-01 02:10:19,542.3331891546527
2022-04-01 02:10:24,542.35
2022-04-01 02:10:29,542.3386601533576
2022-04-01 02:10:34,542.3056664609361
2022-04-01 02:10:39,542.29
2022-04-01 02:10:44,542.2981576167596
2022-04-01 02:10:49,542.3194787463967
2022-04-01 02:10:54,542.29
2022-04-01 02:10:59,542.22
2022-04-01 02:11:04,542.22
2022-04-01 02:11:09,542.2202559678947
2022-04-01 02:11:14,542.2071880118262
2022-04-01 02:11:19,542.19
2022-04-01 02:11:24,542.1702259104504
2022-04-01 02:11:29,542.1478657431775
2022-04-01 02:11:34,542.1290727043158
2022-04-01 02:11:39,542.12
2022-04-01 02:11:44,542.12
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.0882308321511
2022-04-01 02:11:59,542.0279695486174
2022-04-01 02:12:04,541.99
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,541.98
2022-04-01 02:12:19,541.98
2022-04-01 02:12:24,541.9805572762255
2022-04-01 02:12:29,541.9815014063538
2022-04-01 02:12:34,541.98
2022-04-01 02:12:39,541.9755809921002
2022-04-01 02:12:44,541.9682443826541
2022-04-01 02:12:49,541.9588410138605
2022-04-01 02:12:54,541.9524759389096
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,541.95
2022-04-01 02:13:09,541.9439967561202
2022-04-01 02:13:14,541.94
2022-04-01 02:13:19,541.95
2022-04-01 02:13:24,541.98
2022-04-01 02:13:29,541.98
2022-04-01 02:13:34,541.9636237404586
2022-04-01 02:13:39,541.95
2022-04-01 02:13:44,541.95
2022-04-01 02:13:49,541.94
2022-04-01 02:13:54,541.94
2022-04-01 02:13:59,541.98
2022-04-01 02:14:04,541.9762973373524
2022-04-01 02:14:09,541.98
2022-04-01 02:14:14,542.04
2022-04-01 02:14:19,542.0522610979878
2022-04-01 02:14:24,542.04
2022-04-01 02:14:29,542.0437727853007
2022-04-01 02:14:34,542.0647550088046
2022-04-01 02:14:39,542.11
2022-04-01 02:14:44,542.17
2022-04-01 02:14:49,542.1806551259937
2022-04-01 02:14:54,542.17
2022-04-01 02:14:59,542.1767525578394
2022-04-01 02:15:04,542.1961927189548
2022-04-01 02:15:09,542.2
2022-04-01 02:15:14,542.2
2022-04-01 02:15:19,542.27
2022-04-01 02:15:24,542.2737449008844
2022-04-01 02:15:29,542.27
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,542.3757605540277
2022-04-01 02:15:44,542.3942842709398
2022-04-01 02:15:49,542.3981658523822
2022-04-01 02:15:54,542.4
2022-04-01 02:15:59,542.4
2022-04-01 02:16:04,542.3994455696215
2022-04-01 02:16:09,542.4
2022-04-01 02:16:14,542.4031132960635
2022-04-01 02:16:19,542.4
2022-04-01 02:16:24,542.3818746539976
2022-04-01 02:16:29,542.34
2022-04-01 02:16:34,542.27
2022-04-01 02:16:39,542.1980419742897
2022-04-01 02:16:44,542.128487142918
2022-04-01 02:16:49,542.0571887400872
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,541.8969209226561
2022-04-01 02:17:04,541.82
2022-04-01 02:17:09,541.76
2022-04-01 02:17:14,541.7
2022-04-01 02:17:19,541.6
2022-04-01 02:17:24,541.54
2022-04-01 02:17:29,541.4768575856172
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.25
2022-04-01 02:17:44,541.19
2022-04-01 02:17:49,541.09
2022-04-01 02:17:54,541.005001512658
2022-04-01 02:17:59,540.93
2022-04-01 02:18:04,540.8468134958293
2022-04-01 02:18:09,540.7536769431514
2022-04-01 02:18:14,540.64
2022-04-01 02:18:19,540.51
2022-04-01 02:18:24,540.3995712868701
2022-04-01 02:18:29,540.3107657075545
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,540.12
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.77
2022-04-01 02:18:59,539.6893604701954
2022-04-01 02:19:04,539.61
2022-04-01 02:19:09,539.48
2022-04-01 02:19:14,539.3681303406819
2022-04-01 02:19:19,539.2858526671264
2022-04-01 02:19:24,539.2131486600077
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.0364066871032
2022-04-01 02:19:39,538.91
2022-04-01 02:19:44,538.74
2022-04-01 02:19:49,538.5959393828667
