date,TE_8332A.AV_0#
2022-03-31 23:49:34,536.62
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.8184233758101
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.1289589095067
2022-03-31 23:50:04,537.2578754859794
2022-03-31 23:50:09,537.3828543194621
2022-03-31 23:50:14,537.49
2022-03-31 23:50:19,537.58
2022-03-31 23:50:24,537.6949974892906
2022-03-31 23:50:29,537.8242151919435
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,538.1288982779173
2022-03-31 23:50:49,538.23
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.4120177984381
2022-03-31 23:51:04,538.511479972024
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,538.8686522383159
2022-03-31 23:51:24,538.97
2022-03-31 23:51:29,539.03
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,539.64
2022-03-31 23:52:09,539.719162733428
2022-03-31 23:52:14,539.86
2022-03-31 23:52:19,539.9630348328635
2022-03-31 23:52:24,540.05
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.22
2022-03-31 23:52:39,540.28
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,540.5
2022-03-31 23:52:59,540.5720702978363
2022-03-31 23:53:04,540.6521674025307
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,540.79
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,540.969595002302
2022-03-31 23:53:34,541.0575337102181
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,541.1177713941285
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.4958956009281
2022-03-31 23:54:14,541.58
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.7628305168444
2022-03-31 23:54:34,541.84
2022-03-31 23:54:39,541.9079653527817
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,542.09
2022-03-31 23:54:59,542.1582939420455
2022-03-31 23:55:04,542.2355702913825
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,542.4084622782143
2022-03-31 23:55:19,542.4926693696507
2022-03-31 23:55:24,542.5630417762618
2022-03-31 23:55:29,542.61
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7
2022-03-31 23:55:44,542.7688133508072
2022-03-31 23:55:49,542.8431255446163
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,543.0321804643704
2022-03-31 23:56:04,543.1351320005
2022-03-31 23:56:09,543.22
2022-03-31 23:56:14,543.28
2022-03-31 23:56:19,543.35
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.5183878159711
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,543.6002519443947
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,543.8
2022-03-31 23:56:54,543.8518589619113
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,543.8968407400654
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.0303754120836
2022-03-31 23:57:19,544.0967786740508
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,544.1849601780025
2022-03-31 23:57:34,544.2131022920233
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,544.31
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,544.41
2022-03-31 23:57:59,544.4971554015472
2022-03-31 23:58:04,544.6
2022-03-31 23:58:09,544.6508166620214
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,544.76
2022-03-31 23:58:29,544.7982746431253
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,544.8810734771313
2022-03-31 23:58:44,544.93
2022-03-31 23:58:49,544.9561814483494
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.12
2022-03-31 23:59:14,545.19
2022-03-31 23:59:19,545.19
2022-03-31 23:59:24,545.19
2022-03-31 23:59:29,545.1985173680599
2022-03-31 23:59:34,545.207748417591
2022-03-31 23:59:39,545.2156052583265
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.2240994827835
2022-04-01 00:00:04,545.22
2022-04-01 00:00:09,545.1997637696586
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,545.19
2022-04-01 00:00:24,545.13
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.13
2022-04-01 00:00:39,545.13
2022-04-01 00:00:44,545.1012015362847
2022-04-01 00:00:49,545.06
2022-04-01 00:00:54,545.0303163845741
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,544.9575329254183
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,544.8511938671164
2022-04-01 00:01:29,544.77
2022-04-01 00:01:34,544.68
2022-04-01 00:01:39,544.68
2022-04-01 00:01:44,544.55
2022-04-01 00:01:49,544.42
2022-04-01 00:01:54,544.3494463279686
2022-04-01 00:01:59,544.26
2022-04-01 00:02:04,544.1
2022-04-01 00:02:09,543.9752044334193
2022-04-01 00:02:14,543.87
2022-04-01 00:02:19,543.75
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.5297561149991
2022-04-01 00:02:34,543.36
2022-04-01 00:02:39,543.17
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.88
2022-04-01 00:02:54,542.72
2022-04-01 00:02:59,542.57455133779
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,542.2878537522034
2022-04-01 00:03:14,542.14
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,541.82
2022-04-01 00:03:29,541.676117395337
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,541.3614967652564
2022-04-01 00:03:44,541.18
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,540.88
2022-04-01 00:03:59,540.7365408456651
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,540.3896910737024
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.05
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,539.57
2022-04-01 00:04:39,539.41
2022-04-01 00:04:44,539.2544817032083
2022-04-01 00:04:49,539.1009569775939
2022-04-01 00:04:54,538.96
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,538.4785420036567
2022-04-01 00:05:14,538.32
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,538.0515437972858
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,537.58
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,537.23
2022-04-01 00:05:54,537.13
2022-04-01 00:05:59,536.97
2022-04-01 00:06:04,536.784804102231
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,536.49
2022-04-01 00:06:19,536.3608552643805
2022-04-01 00:06:24,536.2255482290398
2022-04-01 00:06:29,536.0874670791794
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.816477577392
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.5735661398828
2022-04-01 00:06:54,535.47
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.1173045362932
2022-04-01 00:07:14,535.0100847447851
2022-04-01 00:07:19,534.9132126851305
2022-04-01 00:07:24,534.8215604169839
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,534.63
2022-04-01 00:07:39,534.5153279925871
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,534.41
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.1949912664735
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.0894326171629
2022-04-01 00:08:14,534.0096496124912
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,533.8312706677519
2022-04-01 00:08:29,533.76
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,533.6
2022-04-01 00:08:44,533.54
2022-04-01 00:08:49,533.47
2022-04-01 00:08:54,533.38
2022-04-01 00:08:59,533.2902571386353
2022-04-01 00:09:04,533.2041505982435
2022-04-01 00:09:09,533.12
2022-04-01 00:09:14,533.0372693257475
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,532.89
2022-04-01 00:09:29,532.8195527886112
2022-04-01 00:09:34,532.7535108902714
2022-04-01 00:09:39,532.7007135467959
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6617371006679
2022-04-01 00:09:54,532.6424021354586
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.44
2022-04-01 00:10:09,532.3610852631126
2022-04-01 00:10:14,532.3328280535752
2022-04-01 00:10:19,532.3181568172499
2022-04-01 00:10:24,532.28
2022-04-01 00:10:29,532.21
2022-04-01 00:10:34,532.1797578704545
2022-04-01 00:10:39,532.15
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.0409436814898
2022-04-01 00:10:54,532.05
2022-04-01 00:10:59,532.05
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,531.92
2022-04-01 00:11:19,531.9022437604474
2022-04-01 00:11:24,531.8810836727724
2022-04-01 00:11:29,531.8618817487113
2022-04-01 00:11:34,531.85
2022-04-01 00:11:39,531.86
2022-04-01 00:11:44,531.91
2022-04-01 00:11:49,531.9250809653805
2022-04-01 00:11:54,531.92
2022-04-01 00:11:59,531.93383133455
2022-04-01 00:12:04,531.98
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.04
2022-04-01 00:12:19,532.0454804153255
2022-04-01 00:12:24,532.08
2022-04-01 00:12:29,532.14
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.233304576577
2022-04-01 00:12:44,532.26
2022-04-01 00:12:49,532.3052299593036
2022-04-01 00:12:54,532.3654632631246
2022-04-01 00:12:59,532.43
2022-04-01 00:13:04,532.49
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.6305818779638
2022-04-01 00:13:19,532.72
2022-04-01 00:13:24,532.8010848927772
2022-04-01 00:13:29,532.8732371777338
2022-04-01 00:13:34,532.94
2022-04-01 00:13:39,533.01
2022-04-01 00:13:44,533.10586810997
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,533.46
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.58
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.81
2022-04-01 00:14:24,533.91
2022-04-01 00:14:29,534.04
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,534.26
2022-04-01 00:14:44,534.33
2022-04-01 00:14:49,534.4189022743386
2022-04-01 00:14:54,534.5348532728043
2022-04-01 00:14:59,534.65
2022-04-01 00:15:04,534.7449307716391
2022-04-01 00:15:09,534.8339991478822
2022-04-01 00:15:14,534.94
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.36
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.487340987391
2022-04-01 00:15:49,535.5663545372172
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.81
2022-04-01 00:16:04,535.88
2022-04-01 00:16:09,535.98
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.11
2022-04-01 00:16:24,536.2
2022-04-01 00:16:29,536.2733297517186
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,536.3840977867563
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,536.63
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.79
2022-04-01 00:17:09,536.859555730408
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.43
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6223963087982
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.1865561521631
2022-04-01 00:18:59,538.2372947361985
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.3184002466515
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.3461737962155
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.5667401625966
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.77
2022-04-01 00:20:09,538.8106700434354
2022-04-01 00:20:14,538.86
2022-04-01 00:20:19,538.86
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,538.99
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,539.06
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.0931444746305
2022-04-01 00:21:09,539.0755533059505
2022-04-01 00:21:14,539.0651854842951
2022-04-01 00:21:19,539.09
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.2259175811276
2022-04-01 00:21:34,539.2707382908163
2022-04-01 00:21:39,539.29
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.3050339906479
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.32
2022-04-01 00:22:04,539.3399264151838
2022-04-01 00:22:09,539.3851852265544
2022-04-01 00:22:14,539.45
2022-04-01 00:22:19,539.524195339325
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,539.5992742180433
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.7581018476309
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.81
2022-04-01 00:23:04,539.84
2022-04-01 00:23:09,539.8654187480231
2022-04-01 00:23:14,539.91
2022-04-01 00:23:19,539.98
2022-04-01 00:23:24,539.9822149832447
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.0476874009444
2022-04-01 00:23:39,540.11
2022-04-01 00:23:44,540.11
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.21
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.3851348807947
2022-04-01 00:24:34,540.44
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.4492021870507
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,540.57
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.67
2022-04-01 00:25:14,540.67
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.8
2022-04-01 00:25:29,540.8721577592171
2022-04-01 00:25:34,540.9303763972682
2022-04-01 00:25:39,540.95
2022-04-01 00:25:44,540.96
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.1571549874542
2022-04-01 00:26:04,541.18
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.25
2022-04-01 00:26:19,541.25910916445
2022-04-01 00:26:24,541.2860384438949
2022-04-01 00:26:29,541.3296836144874
2022-04-01 00:26:34,541.38894045238
2022-04-01 00:26:39,541.4627047337251
2022-04-01 00:26:44,541.549872234675
2022-04-01 00:26:49,541.6493387313824
2022-04-01 00:26:54,541.76
2022-04-01 00:26:59,541.8694405719828
2022-04-01 00:27:04,541.92
2022-04-01 00:27:09,541.92
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.1084215683035
2022-04-01 00:27:24,542.11
2022-04-01 00:27:29,542.1379995372829
2022-04-01 00:27:34,542.1965505641381
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.34
2022-04-01 00:27:49,542.3836174970849
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.4004462235746
2022-04-01 00:28:04,542.4200843668688
2022-04-01 00:28:09,542.5
2022-04-01 00:28:14,542.62
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,542.69
2022-04-01 00:28:29,542.7472410383033
2022-04-01 00:28:34,542.78
2022-04-01 00:28:39,542.8009772285149
2022-04-01 00:28:44,542.84
2022-04-01 00:28:49,542.91
2022-04-01 00:28:54,542.9575930270579
2022-04-01 00:28:59,542.9817911885482
2022-04-01 00:29:04,543.0
2022-04-01 00:29:09,543.0273010699268
2022-04-01 00:29:14,543.0694803787812
2022-04-01 00:29:19,543.13
2022-04-01 00:29:24,543.19
2022-04-01 00:29:29,543.19
2022-04-01 00:29:34,543.2066005250061
2022-04-01 00:29:39,543.22
2022-04-01 00:29:44,543.22
2022-04-01 00:29:49,543.29
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.3080593457471
2022-04-01 00:30:04,543.35
2022-04-01 00:30:09,543.385700401927
2022-04-01 00:30:14,543.4137697658786
2022-04-01 00:30:19,543.44
2022-04-01 00:30:24,543.4701691735202
2022-04-01 00:30:29,543.51
2022-04-01 00:30:34,543.57
2022-04-01 00:30:39,543.64
2022-04-01 00:30:44,543.64
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,543.7257691756595
2022-04-01 00:30:59,543.73
2022-04-01 00:31:04,543.7593672069381
2022-04-01 00:31:09,543.8
2022-04-01 00:31:14,543.8305119965881
2022-04-01 00:31:19,543.86
2022-04-01 00:31:24,543.8973348067094
2022-04-01 00:31:29,543.92
2022-04-01 00:31:34,543.92
2022-04-01 00:31:39,543.95
2022-04-01 00:31:44,543.9815456212787
2022-04-01 00:31:49,544.0043804475526
2022-04-01 00:31:54,544.02
2022-04-01 00:31:59,544.0354528787826
2022-04-01 00:32:04,544.08
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,544.21
2022-04-01 00:32:34,544.21
2022-04-01 00:32:39,544.2113777558637
2022-04-01 00:32:44,544.228570734608
2022-04-01 00:32:49,544.2464783460482
2022-04-01 00:32:54,544.25
2022-04-01 00:32:59,544.24
2022-04-01 00:33:04,544.25
2022-04-01 00:33:09,544.24
2022-04-01 00:33:14,544.25
2022-04-01 00:33:19,544.25
2022-04-01 00:33:24,544.2400075828702
2022-04-01 00:33:29,544.2350140397419
2022-04-01 00:33:34,544.25
2022-04-01 00:33:39,544.2941749764265
2022-04-01 00:33:44,544.3536640153909
2022-04-01 00:33:49,544.40882104666
2022-04-01 00:33:54,544.44
2022-04-01 00:33:59,544.44
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.445435291821
2022-04-01 00:34:14,544.48
2022-04-01 00:34:19,544.54
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.5560788485635
2022-04-01 00:34:34,544.5875105512968
2022-04-01 00:34:39,544.6
2022-04-01 00:34:44,544.6
2022-04-01 00:34:49,544.67
2022-04-01 00:34:54,544.67
2022-04-01 00:34:59,544.6757428289442
2022-04-01 00:35:04,544.7050224641837
2022-04-01 00:35:09,544.74
2022-04-01 00:35:14,544.77
2022-04-01 00:35:19,544.8049828269025
2022-04-01 00:35:24,544.83
2022-04-01 00:35:29,544.83
2022-04-01 00:35:34,544.8201672246536
2022-04-01 00:35:39,544.8179041458533
2022-04-01 00:35:44,544.8391889941262
2022-04-01 00:35:49,544.9
2022-04-01 00:35:54,544.96
2022-04-01 00:35:59,544.9
2022-04-01 00:36:04,544.96
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.9601019678329
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,544.96
2022-04-01 00:36:34,544.9311357194649
2022-04-01 00:36:39,544.890570372244
2022-04-01 00:36:44,544.8697198389007
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.8988193413437
2022-04-01 00:37:04,544.84
2022-04-01 00:37:09,544.9
2022-04-01 00:37:14,544.9
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.84
2022-04-01 00:37:29,544.84
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.84
2022-04-01 00:37:44,544.78
2022-04-01 00:37:49,544.78
2022-04-01 00:37:54,544.74
2022-04-01 00:37:59,544.727707120292
2022-04-01 00:38:04,544.74
2022-04-01 00:38:09,544.74
2022-04-01 00:38:14,544.7175800348945
2022-04-01 00:38:19,544.68
2022-04-01 00:38:24,544.6354925866843
2022-04-01 00:38:29,544.5847693054161
2022-04-01 00:38:34,544.5266613714398
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.33
2022-04-01 00:38:54,544.26
2022-04-01 00:38:59,544.23
2022-04-01 00:39:04,544.1969548067378
2022-04-01 00:39:09,544.11
2022-04-01 00:39:14,543.98
2022-04-01 00:39:19,543.95
2022-04-01 00:39:24,543.9037975285817
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.7260954331505
2022-04-01 00:39:39,543.66
2022-04-01 00:39:44,543.6393207388162
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.47
2022-04-01 00:39:59,543.4053116412621
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.981162718535
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.73
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,542.519927040288
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,542.3843130690886
2022-04-01 00:41:14,542.3370695445169
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.2019218660041
2022-04-01 00:41:29,542.12
2022-04-01 00:41:34,542.0520321251029
2022-04-01 00:41:39,541.99
2022-04-01 00:41:44,541.9222167330399
2022-04-01 00:41:49,541.8481367956438
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.6906518403168
2022-04-01 00:42:04,541.6153605388814
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,541.49
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,541.33
2022-04-01 00:42:34,541.2651317209968
2022-04-01 00:42:39,541.17
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,540.9918091904459
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.8291793252271
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.68
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.59
2022-04-01 00:43:49,540.52
2022-04-01 00:43:54,540.52
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.5134068471638
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.36
2022-04-01 00:44:19,540.36
2022-04-01 00:44:24,540.36
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.2699810682361
2022-04-01 00:44:39,540.2612201162478
2022-04-01 00:44:44,540.23
2022-04-01 00:44:49,540.17
2022-04-01 00:44:54,540.17
2022-04-01 00:44:59,540.17
2022-04-01 00:45:04,540.17
2022-04-01 00:45:09,540.1587197411757
2022-04-01 00:45:14,540.1412695036624
2022-04-01 00:45:19,540.13
2022-04-01 00:45:24,540.13
2022-04-01 00:45:29,540.13
2022-04-01 00:45:34,540.14
2022-04-01 00:45:39,540.13
2022-04-01 00:45:44,540.13
2022-04-01 00:45:49,540.07
2022-04-01 00:45:54,540.13
2022-04-01 00:45:59,540.13
2022-04-01 00:46:04,540.13
2022-04-01 00:46:09,540.13
2022-04-01 00:46:14,540.06
2022-04-01 00:46:19,540.0790817899514
2022-04-01 00:46:24,540.13
2022-04-01 00:46:29,540.13
2022-04-01 00:46:34,540.149512740914
2022-04-01 00:46:39,540.13
2022-04-01 00:46:44,540.06
2022-04-01 00:46:49,540.12
2022-04-01 00:46:54,540.06
2022-04-01 00:46:59,540.0668487369729
2022-04-01 00:47:04,540.12
2022-04-01 00:47:09,540.1304893578931
2022-04-01 00:47:14,540.12
2022-04-01 00:47:19,540.12
2022-04-01 00:47:24,540.11
2022-04-01 00:47:29,540.11
2022-04-01 00:47:34,540.11
2022-04-01 00:47:39,540.15
2022-04-01 00:47:44,540.15
2022-04-01 00:47:49,540.15
2022-04-01 00:47:54,540.1555120207311
2022-04-01 00:47:59,540.1578471442732
2022-04-01 00:48:04,540.15
2022-04-01 00:48:09,540.15
2022-04-01 00:48:14,540.21
2022-04-01 00:48:19,540.21
2022-04-01 00:48:24,540.21
2022-04-01 00:48:29,540.2406536404578
2022-04-01 00:48:34,540.27
2022-04-01 00:48:39,540.27
2022-04-01 00:48:44,540.27
2022-04-01 00:48:49,540.3003408143587
2022-04-01 00:48:54,540.33
2022-04-01 00:48:59,540.33
2022-04-01 00:49:04,540.33
2022-04-01 00:49:09,540.33
2022-04-01 00:49:14,540.33
2022-04-01 00:49:19,540.36
2022-04-01 00:49:24,540.36
2022-04-01 00:49:29,540.3580097727173
2022-04-01 00:49:34,540.36
2022-04-01 00:49:39,540.36
2022-04-01 00:49:44,540.3598067748638
2022-04-01 00:49:49,540.36
2022-04-01 00:49:54,540.3603068673276
2022-04-01 00:49:59,540.3604144990637
2022-04-01 00:50:04,540.36
2022-04-01 00:50:09,540.359022150264
2022-04-01 00:50:14,540.358566431328
2022-04-01 00:50:19,540.36
2022-04-01 00:50:24,540.36
2022-04-01 00:50:29,540.3448988168984
2022-04-01 00:50:34,540.33
2022-04-01 00:50:39,540.33
2022-04-01 00:50:44,540.33
2022-04-01 00:50:49,540.33
2022-04-01 00:50:54,540.33
2022-04-01 00:50:59,540.33
2022-04-01 00:51:04,540.33
2022-04-01 00:51:09,540.36
2022-04-01 00:51:14,540.36
2022-04-01 00:51:19,540.3614399880744
2022-04-01 00:51:24,540.36
2022-04-01 00:51:29,540.36
2022-04-01 00:51:34,540.42
2022-04-01 00:51:39,540.4519226922503
2022-04-01 00:51:44,540.4612577272163
2022-04-01 00:51:49,540.49
2022-04-01 00:51:54,540.55
2022-04-01 00:51:59,540.56
2022-04-01 00:52:04,540.55
2022-04-01 00:52:09,540.62
2022-04-01 00:52:14,540.6315733064786
2022-04-01 00:52:19,540.62
2022-04-01 00:52:24,540.66
2022-04-01 00:52:29,540.72
2022-04-01 00:52:34,540.7440645484737
2022-04-01 00:52:39,540.78
2022-04-01 00:52:44,540.85
2022-04-01 00:52:49,540.85
2022-04-01 00:52:54,540.9026828820472
2022-04-01 00:52:59,540.95
2022-04-01 00:53:04,540.95
2022-04-01 00:53:09,541.07
2022-04-01 00:53:14,541.1407600257189
2022-04-01 00:53:19,541.1534538633637
