date,TE_8332A.AV_0#
2022-04-01 02:31:14,525.5784141733374
2022-04-01 02:31:19,525.5607332383927
2022-04-01 02:31:24,525.5430267506838
2022-04-01 02:31:29,525.5252957053218
2022-04-01 02:31:34,542.2
2022-04-01 02:31:39,542.23
2022-04-01 02:31:44,525.4719651744263
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3
2022-04-01 02:32:04,525.4005743628219
2022-04-01 02:32:09,542.42
2022-04-01 02:32:14,525.364775395985
2022-04-01 02:32:19,525.3468535051963
2022-04-01 02:32:24,525.3289180029756
2022-04-01 02:32:29,525.3109698844339
2022-04-01 02:32:34,525.2930101446821
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,525.2570597819922
2022-04-01 02:32:49,542.75
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.87
2022-04-01 02:33:04,525.1850633869761
2022-04-01 02:33:09,542.94
2022-04-01 02:33:14,525.1490332764263
2022-04-01 02:33:19,543.04
2022-04-01 02:33:24,525.1129925050324
2022-04-01 02:33:29,543.23
2022-04-01 02:33:34,543.26
2022-04-01 02:33:39,543.33
2022-04-01 02:33:44,543.33
2022-04-01 02:33:49,543.46
2022-04-01 02:33:54,525.0048858346689
2022-04-01 02:33:59,543.55
2022-04-01 02:34:04,524.9688820287807
2022-04-01 02:34:09,524.9508905571298
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,524.9149334519695
2022-04-01 02:34:24,543.91
2022-04-01 02:34:29,524.8790174317381
2022-04-01 02:34:34,543.97
2022-04-01 02:34:39,544.07
2022-04-01 02:34:44,524.825237850075
2022-04-01 02:34:49,544.2
2022-04-01 02:34:54,544.26
2022-04-01 02:34:59,524.7715954894971
2022-04-01 02:35:04,544.42
2022-04-01 02:35:09,544.49
2022-04-01 02:35:14,524.7181172180017
2022-04-01 02:35:19,544.59
2022-04-01 02:35:24,544.59
2022-04-01 02:35:29,544.65
2022-04-01 02:35:34,544.72
2022-04-01 02:35:39,524.6294243827227
2022-04-01 02:35:44,544.81
2022-04-01 02:35:49,544.87
2022-04-01 02:35:54,544.94
2022-04-01 02:35:59,544.94
2022-04-01 02:36:04,545.0
2022-04-01 02:36:09,545.0
2022-04-01 02:36:14,545.0
2022-04-01 02:36:19,524.4889296284846
2022-04-01 02:36:24,545.1
2022-04-01 02:36:29,524.4541275766694
2022-04-01 02:36:34,545.16
2022-04-01 02:36:39,545.16
2022-04-01 02:36:44,545.22
2022-04-01 02:36:49,545.22
2022-04-01 02:36:54,524.3677723836481
2022-04-01 02:36:59,524.3506207236204
2022-04-01 02:37:04,545.28
2022-04-01 02:37:09,524.3164447430298
2022-04-01 02:37:14,545.28
2022-04-01 02:37:19,545.32
2022-04-01 02:37:24,545.28
2022-04-01 02:37:29,545.28
2022-04-01 02:37:34,545.31
2022-04-01 02:37:39,545.28
2022-04-01 02:37:44,545.31
2022-04-01 02:37:49,524.1815846298117
2022-04-01 02:37:54,545.31
2022-04-01 02:37:59,545.31
2022-04-01 02:38:04,545.31
2022-04-01 02:38:09,524.1153723111224
2022-04-01 02:38:14,545.31
2022-04-01 02:38:19,524.0825984493663
2022-04-01 02:38:24,545.31
2022-04-01 02:38:29,524.0500567338529
2022-04-01 02:38:34,545.3
2022-04-01 02:38:39,524.0177551254708
2022-04-01 02:38:44,545.3
2022-04-01 02:38:49,545.37
2022-04-01 02:38:54,545.37
2022-04-01 02:38:59,545.43
2022-04-01 02:39:04,545.42
2022-04-01 02:39:09,523.9223705519917
2022-04-01 02:39:14,545.42
2022-04-01 02:39:19,545.49
2022-04-01 02:39:24,523.8755826648102
2022-04-01 02:39:29,545.42
2022-04-01 02:39:34,523.8447439465235
2022-04-01 02:39:39,523.8294335346637
2022-04-01 02:39:44,545.48
2022-04-01 02:39:49,545.55
2022-04-01 02:39:54,545.55
2022-04-01 02:39:59,545.54
2022-04-01 02:40:04,523.7540107526385
2022-04-01 02:40:09,545.57
2022-04-01 02:40:14,545.57
2022-04-01 02:40:19,545.63
2022-04-01 02:40:24,545.57
2022-04-01 02:40:29,545.63
2022-04-01 02:40:34,523.6661191788653
2022-04-01 02:40:39,523.6517619443755
2022-04-01 02:40:44,523.6374906095546
2022-04-01 02:40:49,545.7
2022-04-01 02:40:54,523.6092096193643
2022-04-01 02:40:59,545.76
2022-04-01 02:41:04,545.76
2022-04-01 02:41:09,523.5674572593721
2022-04-01 02:41:14,523.5537222198969
2022-04-01 02:41:19,523.540080045868
2022-04-01 02:41:24,545.79
2022-04-01 02:41:29,523.5130782745925
2022-04-01 02:41:34,545.85
2022-04-01 02:41:39,545.85
2022-04-01 02:41:44,545.92
2022-04-01 02:41:49,545.92
2022-04-01 02:41:54,523.4472686494826
2022-04-01 02:41:59,523.4344052230193
2022-04-01 02:42:04,523.4216436180012
2022-04-01 02:42:09,545.98
2022-04-01 02:42:14,545.98
2022-04-01 02:42:19,545.98
2022-04-01 02:42:24,546.05
2022-04-01 02:42:29,546.04
2022-04-01 02:42:34,546.05
2022-04-01 02:42:39,546.08
2022-04-01 02:42:44,546.05
2022-04-01 02:42:49,523.3115353311925
2022-04-01 02:42:54,546.14
2022-04-01 02:42:59,546.14
2022-04-01 02:43:04,523.2768086509234
2022-04-01 02:43:09,546.14
2022-04-01 02:43:14,546.21
2022-04-01 02:43:19,546.14
2022-04-01 02:43:24,546.14
2022-04-01 02:43:29,523.22123927639
2022-04-01 02:43:34,546.21
2022-04-01 02:43:39,546.21
2022-04-01 02:43:44,546.21
2022-04-01 02:43:49,546.21
2022-04-01 02:43:54,546.21
2022-04-01 02:43:59,546.27
2022-04-01 02:44:04,523.148434065434
2022-04-01 02:44:09,523.1385028542413
2022-04-01 02:44:14,546.27
2022-04-01 02:44:19,523.118983992069
2022-04-01 02:44:24,523.1093946151409
2022-04-01 02:44:29,546.27
2022-04-01 02:44:34,546.27
2022-04-01 02:44:39,523.0812963452988
2022-04-01 02:44:44,523.0721506657517
2022-04-01 02:44:49,523.0631137531142
2022-04-01 02:44:54,523.0541847444124
2022-04-01 02:44:59,546.27
2022-04-01 02:45:04,523.036646986919
2022-04-01 02:45:09,546.31
2022-04-01 02:45:14,523.0195304894779
2022-04-01 02:45:19,546.37
2022-04-01 02:45:24,523.0028283482957
2022-04-01 02:45:29,546.37
2022-04-01 02:45:34,546.37
2022-04-01 02:45:39,546.37
2022-04-01 02:45:44,546.44
2022-04-01 02:45:49,522.962840497829
2022-04-01 02:45:54,522.9551390243689
2022-04-01 02:45:59,546.44
2022-04-01 02:46:04,522.9400252702886
2022-04-01 02:46:09,546.44
2022-04-01 02:46:14,546.5
2022-04-01 02:46:19,546.44
2022-04-01 02:46:24,546.51
2022-04-01 02:46:29,546.5
2022-04-01 02:46:34,522.8969354166255
2022-04-01 02:46:39,522.8900730435372
2022-04-01 02:46:44,522.8832995889526
2022-04-01 02:46:49,546.57
2022-04-01 02:46:54,546.57
2022-04-01 02:46:59,522.8635041064796
2022-04-01 02:47:04,546.6
2022-04-01 02:47:09,546.6
2022-04-01 02:47:14,546.67
2022-04-01 02:47:19,546.67
2022-04-01 02:47:24,546.73
2022-04-01 02:47:29,546.73
2022-04-01 02:47:34,546.8
2022-04-01 02:47:39,522.8144133991557
2022-04-01 02:47:44,546.79
2022-04-01 02:47:49,522.8029436099449
2022-04-01 02:47:54,546.83
2022-04-01 02:47:59,522.7917811681953
2022-04-01 02:48:04,546.9
2022-04-01 02:48:09,522.7809191701134
2022-04-01 02:48:14,546.96
2022-04-01 02:48:19,522.7703507119061
2022-04-01 02:48:24,547.02
2022-04-01 02:48:29,522.7600688897796
2022-04-01 02:48:34,522.7550333098114
2022-04-01 02:48:39,547.12
2022-04-01 02:48:44,547.12
2022-04-01 02:48:49,547.19
2022-04-01 02:48:54,547.19
2022-04-01 02:48:59,522.7308742019526
2022-04-01 02:49:04,547.32
2022-04-01 02:49:09,547.32
2022-04-01 02:49:14,522.717162703753
2022-04-01 02:49:19,522.712717687594
2022-04-01 02:49:24,522.7083339747652
2022-04-01 02:49:29,547.41
2022-04-01 02:49:34,547.48
2022-04-01 02:49:39,547.48
2022-04-01 02:49:44,547.48
2022-04-01 02:49:49,547.55
2022-04-01 02:49:54,522.6832707411716
2022-04-01 02:49:59,522.6792919883769
2022-04-01 02:50:04,522.6753676351191
2022-04-01 02:50:09,522.6714968184236
2022-04-01 02:50:14,522.6676786753168
2022-04-01 02:50:19,522.663912342824
2022-04-01 02:50:24,547.77
2022-04-01 02:50:29,547.77
2022-04-01 02:50:34,547.84
2022-04-01 02:50:39,547.87
2022-04-01 02:50:44,522.6458276354776
2022-04-01 02:50:49,547.87
2022-04-01 02:50:54,522.6389262227426
2022-04-01 02:50:59,548.0
2022-04-01 02:51:04,522.6322044372909
2022-04-01 02:51:09,548.07
2022-04-01 02:51:14,548.13
2022-04-01 02:51:19,548.13
2022-04-01 02:51:24,522.6192721330635
2022-04-01 02:51:29,548.17
2022-04-01 02:51:34,522.6130478067013
2022-04-01 02:51:39,522.6099930795483
2022-04-01 02:51:44,522.6069754924487
2022-04-01 02:51:49,548.3
2022-04-01 02:51:54,548.36
2022-04-01 02:51:59,548.39
2022-04-01 02:52:04,522.5952592850989
2022-04-01 02:52:09,548.4
2022-04-01 02:52:14,522.5896015844148
2022-04-01 02:52:19,548.46
2022-04-01 02:52:24,548.47
2022-04-01 02:52:29,522.5813461202087
2022-04-01 02:52:34,522.5786524700618
2022-04-01 02:52:39,548.53
2022-04-01 02:52:44,522.5733472488058
2022-04-01 02:52:49,548.53
2022-04-01 02:52:54,522.5681457131059
2022-04-01 02:52:59,548.53
2022-04-01 02:53:04,548.47
2022-04-01 02:53:09,548.41
2022-04-01 02:53:14,548.47
2022-04-01 02:53:19,548.41
2022-04-01 02:53:24,548.38
2022-04-01 02:53:29,522.550657188391
2022-04-01 02:53:34,522.5482383499964
2022-04-01 02:53:39,548.31
2022-04-01 02:53:44,548.25
2022-04-01 02:53:49,548.25
2022-04-01 02:53:54,522.5387272831485
2022-04-01 02:53:59,548.19
2022-04-01 02:54:04,548.15
2022-04-01 02:54:09,548.15
2022-04-01 02:54:14,548.03
2022-04-01 02:54:19,547.96
2022-04-01 02:54:24,522.5248586159087
2022-04-01 02:54:29,547.86
2022-04-01 02:54:34,547.86
2022-04-01 02:54:39,547.73
2022-04-01 02:54:44,522.5157975821804
2022-04-01 02:54:49,547.64
2022-04-01 02:54:54,547.44
2022-04-01 02:54:59,547.38
2022-04-01 02:55:04,522.5068199085924
2022-04-01 02:55:09,547.22
2022-04-01 02:55:14,547.15
2022-04-01 02:55:19,522.5001081339876
2022-04-01 02:55:24,522.4978703647974
2022-04-01 02:55:29,546.87
2022-04-01 02:55:34,546.83
2022-04-01 02:55:39,522.491143442622
2022-04-01 02:55:44,546.61
2022-04-01 02:55:49,546.48
2022-04-01 02:55:54,546.41
2022-04-01 02:55:59,522.4821102279419
2022-04-01 02:56:04,522.4798347451975
2022-04-01 02:56:09,522.4775506648753
2022-04-01 02:56:14,522.4752571240008
2022-04-01 02:56:19,522.4729532595999
2022-04-01 02:56:24,545.67
2022-04-01 02:56:29,522.4683111083222
2022-04-01 02:56:34,545.37
2022-04-01 02:56:39,545.28
2022-04-01 02:56:44,522.4612488806033
2022-04-01 02:56:49,544.92
2022-04-01 02:56:54,522.4564646602238
2022-04-01 02:56:59,544.57
2022-04-01 02:57:04,544.47
2022-04-01 02:57:09,544.25
2022-04-01 02:57:14,544.12
2022-04-01 02:57:19,543.96
2022-04-01 02:57:24,543.76
2022-04-01 02:57:29,522.439131922178
2022-04-01 02:57:34,543.44
2022-04-01 02:57:39,543.24
2022-04-01 02:57:44,522.4313719451856
2022-04-01 02:57:49,542.92
2022-04-01 02:57:54,542.69
2022-04-01 02:57:59,542.63
2022-04-01 02:58:04,542.47
2022-04-01 02:58:09,522.4179404259003
2022-04-01 02:58:14,542.11
2022-04-01 02:58:19,541.98
2022-04-01 02:58:24,541.82
2022-04-01 02:58:29,522.406747838239
2022-04-01 02:58:34,522.4038879268061
2022-04-01 02:58:39,522.4010033984898
2022-04-01 02:58:44,522.3980942977518
2022-04-01 02:58:49,541.07
2022-04-01 02:58:54,540.85
2022-04-01 02:58:59,540.72
2022-04-01 02:59:04,540.62
2022-04-01 02:59:09,540.49
2022-04-01 02:59:14,540.33
2022-04-01 02:59:19,522.3770462995678
2022-04-01 02:59:24,540.11
2022-04-01 02:59:29,539.98
2022-04-01 02:59:34,522.3676615887703
2022-04-01 02:59:39,539.75
2022-04-01 02:59:44,522.3612846240917
2022-04-01 02:59:49,539.52
2022-04-01 02:59:54,539.39
2022-04-01 02:59:59,522.351539330089
2022-04-01 03:00:04,522.348243117406
2022-04-01 03:00:09,539.1
2022-04-01 03:00:14,522.3415792867875
2022-04-01 03:00:19,522.3382117577755
2022-04-01 03:00:24,522.3348205455774
2022-04-01 03:00:29,522.331405694655
2022-04-01 03:00:34,538.59
2022-04-01 03:00:39,522.3245052544843
2022-04-01 03:00:44,538.43
2022-04-01 03:00:49,538.36
2022-04-01 03:00:54,538.33
2022-04-01 03:00:59,522.3104226657694
2022-04-01 03:01:04,538.2
2022-04-01 03:01:09,538.07
2022-04-01 03:01:14,522.2996156299522
2022-04-01 03:01:19,538.04
2022-04-01 03:01:24,537.97
2022-04-01 03:01:29,537.91
2022-04-01 03:01:34,522.2848817388597
2022-04-01 03:01:39,537.85
2022-04-01 03:01:44,537.82
2022-04-01 03:01:49,522.2735894942002
2022-04-01 03:01:54,537.75
2022-04-01 03:01:59,537.69
2022-04-01 03:02:04,537.69
2022-04-01 03:02:09,537.69
2022-04-01 03:02:14,537.62
2022-04-01 03:02:19,537.63
2022-04-01 03:02:24,537.63
2022-04-01 03:02:29,522.2424732558458
2022-04-01 03:02:34,537.56
2022-04-01 03:02:39,522.2344680352231
2022-04-01 03:02:44,522.2304317452965
2022-04-01 03:02:49,537.62
2022-04-01 03:02:54,537.63
2022-04-01 03:02:59,522.2181886905967
2022-04-01 03:03:04,537.56
2022-04-01 03:03:09,537.63
2022-04-01 03:03:14,522.2057452922144
2022-04-01 03:03:19,537.56
2022-04-01 03:03:24,537.63
2022-04-01 03:03:29,522.1931027506175
2022-04-01 03:03:34,522.1888445235259
2022-04-01 03:03:39,522.1845643472575
2022-04-01 03:03:44,537.63
2022-04-01 03:03:49,537.63
2022-04-01 03:03:54,522.1715925680098
2022-04-01 03:03:59,522.1672250396524
2022-04-01 03:04:04,537.75
2022-04-01 03:04:09,537.75
2022-04-01 03:04:14,537.75
2022-04-01 03:04:19,522.1495381021623
2022-04-01 03:04:24,537.85
2022-04-01 03:04:29,522.1405651614458
2022-04-01 03:04:34,537.91
2022-04-01 03:04:39,537.98
2022-04-01 03:04:44,538.04
2022-04-01 03:04:49,522.1223621145414
2022-04-01 03:04:54,522.1177580360358
2022-04-01 03:04:59,522.1131327197419
2022-04-01 03:05:04,522.1084862101216
2022-04-01 03:05:09,522.1038185516364
2022-04-01 03:05:14,522.0991297887485
2022-04-01 03:05:19,522.0944199659194
2022-04-01 03:05:24,538.42
2022-04-01 03:05:29,538.49
2022-04-01 03:05:34,522.0801645824031
2022-04-01 03:05:39,522.0753709644273
2022-04-01 03:05:44,538.65
2022-04-01 03:05:49,522.0657212600406
2022-04-01 03:05:54,538.77
2022-04-01 03:05:59,538.84
2022-04-01 03:06:04,522.0510911993
2022-04-01 03:06:09,522.0461732224575
2022-04-01 03:06:14,539.0
2022-04-01 03:06:19,522.0362756006493
2022-04-01 03:06:24,522.0312960446074
2022-04-01 03:06:29,539.22
2022-04-01 03:06:34,522.0212756645566
2022-04-01 03:06:39,522.0162349294714
2022-04-01 03:06:44,539.38
2022-04-01 03:06:49,539.5
2022-04-01 03:06:54,539.57
2022-04-01 03:06:59,539.6
2022-04-01 03:07:04,521.9907275819171
2022-04-01 03:07:09,521.9855656892131
2022-04-01 03:07:14,539.86
2022-04-01 03:07:19,521.9751818363063
2022-04-01 03:07:24,521.9699599650271
2022-04-01 03:07:29,540.01
2022-04-01 03:07:34,540.11
2022-04-01 03:07:39,521.9541751054272
2022-04-01 03:07:44,540.3
2022-04-01 03:07:49,521.9435529388433
2022-04-01 03:07:54,521.9382123108815
2022-04-01 03:07:59,521.9328520457553
2022-04-01 03:08:04,540.59
2022-04-01 03:08:09,540.62
2022-04-01 03:08:14,540.75
2022-04-01 03:08:19,540.81
2022-04-01 03:08:24,521.9057577188245
2022-04-01 03:08:29,521.9002805644105
2022-04-01 03:08:34,521.8947840840649
2022-04-01 03:08:39,541.1
2022-04-01 03:08:44,541.19
2022-04-01 03:08:49,541.25
2022-04-01 03:08:54,541.31
2022-04-01 03:08:59,541.41
2022-04-01 03:09:04,541.47
2022-04-01 03:09:09,541.6
2022-04-01 03:09:14,541.63
2022-04-01 03:09:19,541.7
2022-04-01 03:09:24,521.8387661359535
2022-04-01 03:09:29,541.89
2022-04-01 03:09:34,541.99
2022-04-01 03:09:39,542.05
2022-04-01 03:09:44,542.15
2022-04-01 03:09:49,542.21
2022-04-01 03:09:54,521.8042483526282
2022-04-01 03:09:59,542.34
2022-04-01 03:10:04,542.43
2022-04-01 03:10:09,521.7867381646313
2022-04-01 03:10:14,542.56
2022-04-01 03:10:19,521.7749724483828
2022-04-01 03:10:24,521.7690620463687
2022-04-01 03:10:29,521.763133341044
2022-04-01 03:10:34,521.75718637687
2022-04-01 03:10:39,542.91
2022-04-01 03:10:44,521.7452378498222
2022-04-01 03:10:49,543.07
2022-04-01 03:10:54,543.14
2022-04-01 03:10:59,543.17
2022-04-01 03:11:04,543.3
2022-04-01 03:11:09,521.7150501146687
2022-04-01 03:11:14,521.7089586803264
2022-04-01 03:11:19,521.702849387291
2022-04-01 03:11:24,543.52
2022-04-01 03:11:29,543.65
2022-04-01 03:11:34,521.6844148006446
2022-04-01 03:11:39,521.6782345174549
2022-04-01 03:11:44,543.81
2022-04-01 03:11:49,543.88
2022-04-01 03:11:54,521.6595884489193
2022-04-01 03:11:59,544.1
2022-04-01 03:12:04,544.1
2022-04-01 03:12:09,544.2
2022-04-01 03:12:14,521.6344950204408
2022-04-01 03:12:19,544.33
2022-04-01 03:12:24,544.39
2022-04-01 03:12:29,544.46
2022-04-01 03:12:34,521.6091635681671
2022-04-01 03:12:39,521.6027970039221
2022-04-01 03:12:44,544.62
2022-04-01 03:12:49,544.68
2022-04-01 03:12:54,521.5836238737853
2022-04-01 03:12:59,544.78
2022-04-01 03:13:04,521.5707852425811
2022-04-01 03:13:09,544.91
2022-04-01 03:13:14,521.5579057189824
2022-04-01 03:13:19,544.97
2022-04-01 03:13:24,544.97
2022-04-01 03:13:29,521.538517903775
2022-04-01 03:13:34,545.07
2022-04-01 03:13:39,545.07
2022-04-01 03:13:44,521.5190590209286
2022-04-01 03:13:49,545.07
2022-04-01 03:13:54,521.506053154861
2022-04-01 03:13:59,545.13
2022-04-01 03:14:04,521.4930250099533
2022-04-01 03:14:09,521.4865037462815
2022-04-01 03:14:14,521.4799783089163
2022-04-01 03:14:19,521.4734491631966
2022-04-01 03:14:24,545.23
2022-04-01 03:14:29,521.4603816080488
2022-04-01 03:14:34,545.23
2022-04-01 03:14:39,545.2
2022-04-01 03:14:44,521.4407640961392
2022-04-01 03:14:49,545.23
2022-04-01 03:14:54,521.4276803976943
2022-04-01 03:14:59,545.22
2022-04-01 03:15:04,521.4145967566745
2022-04-01 03:15:09,545.19
2022-04-01 03:15:14,545.19
2022-04-01 03:15:19,521.3949795462471
2022-04-01 03:15:24,521.3884445377539
2022-04-01 03:15:29,545.13
2022-04-01 03:15:34,545.06
2022-04-01 03:15:39,521.3688582119667
2022-04-01 03:15:44,545.0
2022-04-01 03:15:49,521.3558208979072
2022-04-01 03:15:54,521.3493097078335
2022-04-01 03:15:59,521.3428041161825
2022-04-01 03:16:04,521.336304588293
2022-04-01 03:16:09,521.3298115895038
2022-04-01 03:16:14,544.7
2022-04-01 03:16:19,521.3168470405817
2022-04-01 03:16:24,544.6
2022-04-01 03:16:29,521.3039141921272
2022-04-01 03:16:34,544.47
2022-04-01 03:16:39,544.37
2022-04-01 03:16:44,521.2845825012522
2022-04-01 03:16:49,544.25
2022-04-01 03:16:54,521.2717451908267
2022-04-01 03:16:59,521.2653430766778
2022-04-01 03:17:04,521.2589526103568
2022-04-01 03:17:09,543.95
2022-04-01 03:17:14,521.2462084825534
2022-04-01 03:17:19,543.79
2022-04-01 03:17:24,543.73
2022-04-01 03:17:29,521.2271912830279
2022-04-01 03:17:34,521.2208804757895
2022-04-01 03:17:39,543.5
2022-04-01 03:17:44,521.2083040422507
2022-04-01 03:17:49,543.33
2022-04-01 03:17:54,521.195790952222
2022-04-01 03:17:59,521.189559324371
2022-04-01 03:18:04,521.183344928414
2022-04-01 03:18:09,543.04
2022-04-01 03:18:14,521.1709696935377
2022-04-01 03:18:19,521.1648097852963
2022-04-01 03:18:24,542.74
2022-04-01 03:18:29,521.1525477139004
2022-04-01 03:18:34,542.62
2022-04-01 03:18:39,521.1403657382135
2022-04-01 03:18:44,521.134305949608
2022-04-01 03:18:49,542.35
2022-04-01 03:18:54,521.1222510975673
2022-04-01 03:18:59,542.16
2022-04-01 03:19:04,542.09
2022-04-01 03:19:09,521.1043376125149
2022-04-01 03:19:14,521.098413323655
2022-04-01 03:19:19,521.0925132467721
2022-04-01 03:19:24,521.0866378472051
2022-04-01 03:19:29,521.0807875902927
2022-04-01 03:19:34,521.0749629413739
2022-04-01 03:19:39,541.54
2022-04-01 03:19:44,521.0633923288723
2022-04-01 03:19:49,541.41
2022-04-01 03:19:54,541.31
2022-04-01 03:19:59,521.0462401035427
2022-04-01 03:20:04,541.25
2022-04-01 03:20:09,541.12
2022-04-01 03:20:14,541.12
2022-04-01 03:20:19,541.05
2022-04-01 03:20:24,540.95
2022-04-01 03:20:29,521.0127150177532
2022-04-01 03:20:34,521.0072339611876
2022-04-01 03:20:39,521.0017845620208
2022-04-01 03:20:44,520.9963672855915
2022-04-01 03:20:49,540.79
2022-04-01 03:20:54,520.9856309623011
2022-04-01 03:20:59,540.79
2022-04-01 03:21:04,520.9750287140271
2022-04-01 03:21:09,520.9697790313685
2022-04-01 03:21:14,540.79
2022-04-01 03:21:19,540.72
2022-04-01 03:21:24,540.72
2022-04-01 03:21:29,520.9491341018296
2022-04-01 03:21:34,520.944063646413
2022-04-01 03:21:39,520.9390304324615
2022-04-01 03:21:44,520.9340349253139
2022-04-01 03:21:49,540.79
2022-04-01 03:21:54,540.79
2022-04-01 03:21:59,540.82
2022-04-01 03:22:04,540.82
2022-04-01 03:22:09,540.82
2022-04-01 03:22:14,520.9048797842851
2022-04-01 03:22:19,540.88
2022-04-01 03:22:24,540.88
2022-04-01 03:22:29,540.95
2022-04-01 03:22:34,520.8862561025984
2022-04-01 03:22:39,541.01
2022-04-01 03:22:44,520.8771993535876
2022-04-01 03:22:49,520.8727363807261
2022-04-01 03:22:54,520.8683176294127
2022-04-01 03:22:59,541.05
2022-04-01 03:23:04,541.17
2022-04-01 03:23:09,520.8553313581482
2022-04-01 03:23:14,520.8510941464149
2022-04-01 03:23:19,541.24
2022-04-01 03:23:24,520.8427598330135
2022-04-01 03:23:29,520.8386636620232
2022-04-01 03:23:34,520.8346154352918
2022-04-01 03:23:39,541.33
2022-04-01 03:23:44,541.4
2022-04-01 03:23:49,541.4
2022-04-01 03:23:54,541.46
2022-04-01 03:23:59,541.52
2022-04-01 03:24:04,520.8113589633127
2022-04-01 03:24:09,541.62
2022-04-01 03:24:14,520.804011455418
2022-04-01 03:24:19,541.75
2022-04-01 03:24:24,541.75
2022-04-01 03:24:29,541.81
2022-04-01 03:24:34,541.84
2022-04-01 03:24:39,520.7865631445096
2022-04-01 03:24:44,541.97
2022-04-01 03:24:49,542.03
2022-04-01 03:24:54,520.7767439432871
2022-04-01 03:24:59,542.19
2022-04-01 03:25:04,542.26
2022-04-01 03:25:09,542.32
2022-04-01 03:25:14,520.7644358168427
2022-04-01 03:25:19,542.42
2022-04-01 03:25:24,542.55
2022-04-01 03:25:29,542.55
2022-04-01 03:25:34,520.7530511523948
2022-04-01 03:25:39,520.7503527672613
2022-04-01 03:25:44,542.71
2022-04-01 03:25:49,520.7451365915404
2022-04-01 03:25:54,520.7426196797157
2022-04-01 03:25:59,520.7401636650404
2022-04-01 03:26:04,520.737768302949
2022-04-01 03:26:09,543.05
2022-04-01 03:26:14,543.08
2022-04-01 03:26:19,543.15
2022-04-01 03:26:24,520.7287884560461
2022-04-01 03:26:29,520.7266926635914
2022-04-01 03:26:34,520.7246560464071
2022-04-01 03:26:39,520.7226783582744
2022-04-01 03:26:44,543.59
2022-04-01 03:26:49,543.72
2022-04-01 03:26:54,543.85
2022-04-01 03:26:59,520.7153519718808
2022-04-01 03:27:04,544.01
2022-04-01 03:27:09,544.07
2022-04-01 03:27:14,520.7104638723994
2022-04-01 03:27:19,544.29
2022-04-01 03:27:24,520.7074903462774
2022-04-01 03:27:29,544.51
2022-04-01 03:27:34,520.7047426876044
2022-04-01 03:27:39,520.7034529430139
2022-04-01 03:27:44,520.7022189266289
2022-04-01 03:27:49,544.87
2022-04-01 03:27:54,520.6999170935997
2022-04-01 03:27:59,545.12
2022-04-01 03:28:04,520.697835218765
2022-04-01 03:28:09,545.31
2022-04-01 03:28:14,520.6959713323737
2022-04-01 03:28:19,545.47
2022-04-01 03:28:24,545.53
2022-04-01 03:28:29,520.6935799222864
2022-04-01 03:28:34,545.75
2022-04-01 03:28:39,545.82
2022-04-01 03:28:44,545.91
2022-04-01 03:28:49,545.98
2022-04-01 03:28:54,546.11
2022-04-01 03:28:59,546.2
2022-04-01 03:29:04,546.26
2022-04-01 03:29:09,520.6895284773758
2022-04-01 03:29:14,546.48
2022-04-01 03:29:19,520.6890335031737
2022-04-01 03:29:24,546.64
2022-04-01 03:29:29,520.688741744279
2022-04-01 03:29:34,546.77
2022-04-01 03:29:39,546.89
2022-04-01 03:29:44,546.89
2022-04-01 03:29:49,546.99
2022-04-01 03:29:54,547.05
2022-04-01 03:29:59,547.05
2022-04-01 03:30:04,520.6892924704059
2022-04-01 03:30:09,547.14
2022-04-01 03:30:14,520.6898908047199
2022-04-01 03:30:19,547.21
2022-04-01 03:30:24,547.27
2022-04-01 03:30:29,520.691148406283
2022-04-01 03:30:34,520.6916626486194
2022-04-01 03:30:39,547.34
2022-04-01 03:30:44,547.34
2022-04-01 03:30:49,520.6934870540102
2022-04-01 03:30:54,547.33
2022-04-01 03:30:59,520.694935594066
2022-04-01 03:31:04,520.6957288063757
2022-04-01 03:31:09,547.27
2022-04-01 03:31:14,547.27
2022-04-01 03:31:19,520.6983812578045
2022-04-01 03:31:24,520.6993555257176
2022-04-01 03:31:29,520.7003744419842
2022-04-01 03:31:34,520.7014377603855
2022-04-01 03:31:39,547.04
2022-04-01 03:31:44,546.91
2022-04-01 03:31:49,546.87
2022-04-01 03:31:54,546.81
2022-04-01 03:31:59,520.7074117667482
2022-04-01 03:32:04,546.62
2022-04-01 03:32:09,546.59
2022-04-01 03:32:14,520.7115132381696
2022-04-01 03:32:19,520.7129650959303
2022-04-01 03:32:24,520.7144588936363
2022-04-01 03:32:29,546.23
2022-04-01 03:32:34,546.1
2022-04-01 03:32:39,520.719189464237
2022-04-01 03:32:44,545.94
2022-04-01 03:32:49,520.7225483636835
2022-04-01 03:32:54,520.7242886304637
2022-04-01 03:32:59,520.7260691136566
2022-04-01 03:33:04,545.49
2022-04-01 03:33:09,545.33
2022-04-01 03:33:14,545.26
2022-04-01 03:33:19,520.7335882861778
2022-04-01 03:33:24,545.04
2022-04-01 03:33:29,544.91
2022-04-01 03:33:34,520.739637873175
2022-04-01 03:33:39,544.68
