date,TE_8332A.AV_0#
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,541.64
2022-04-01 07:33:04,541.64
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,-0.05797550976208787
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,-0.015587314234860483
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,541.21
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.11
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.92
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,540.89
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,0.14548782876873356
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.89
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,0.1963536634014389
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.82
2022-04-01 07:36:24,540.82
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.82
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,540.7
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,0.35742880640503283
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.71
2022-04-01 07:38:19,540.7
2022-04-01 07:38:24,0.45068283656496555
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,0.48459339298679627
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,0.5439368667248983
2022-04-01 07:39:24,540.48
2022-04-01 07:39:29,0.5485284811401926
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,0.5302870922673134
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,0.5029250089579507
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.39
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.42
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.32
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.26
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,0.32963181466529146
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,0.12897653706326956
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,0.05601098157166501
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.01
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,-0.04431665722938971
2022-04-01 07:44:59,-0.05343735166578556
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.35
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.35
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.38
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.51
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,-0.24497193483132407
2022-04-01 07:46:49,540.57
2022-04-01 07:46:54,540.64
2022-04-01 07:46:59,540.64
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,540.64
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.74
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8
2022-04-01 07:47:59,540.87
2022-04-01 07:48:04,540.87
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,-0.4182651291239833
2022-04-01 07:48:24,540.87
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,540.9
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.97
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,540.97
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.04
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,-0.6097997122895218
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,-0.6462824900353679
2022-04-01 07:50:29,541.04
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,-0.6827652677812139
2022-04-01 07:50:49,540.98
2022-04-01 07:50:54,541.04
2022-04-01 07:50:59,-0.7101273510905766
2022-04-01 07:51:04,-0.7192480455269725
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.05
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,540.92
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.92
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.88
2022-04-01 07:52:09,540.88
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,-0.8560584620737857
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,540.82
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.75
2022-04-01 07:52:44,540.75
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,540.65
2022-04-01 07:53:29,540.59
2022-04-01 07:53:34,540.59
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,-0.9825817515301689
2022-04-01 07:53:49,540.52
2022-04-01 07:53:54,540.59
2022-04-01 07:53:59,540.52
2022-04-01 07:54:04,540.59
2022-04-01 07:54:09,540.52
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,-0.9692228587653311
2022-04-01 07:54:29,540.52
2022-04-01 07:54:34,540.45
2022-04-01 07:54:39,540.45
2022-04-01 07:54:44,540.52
2022-04-01 07:54:49,-0.9608735507872935
2022-04-01 07:54:54,540.45
2022-04-01 07:54:59,540.45
2022-04-01 07:55:04,540.38
2022-04-01 07:55:09,540.38
2022-04-01 07:55:14,540.45
2022-04-01 07:55:19,540.38
2022-04-01 07:55:24,-0.9491845196180664
2022-04-01 07:55:29,540.37
2022-04-01 07:55:34,540.37
2022-04-01 07:55:39,540.37
2022-04-01 07:55:44,-0.9425050732356395
2022-04-01 07:55:49,540.37
2022-04-01 07:55:54,-0.939165350044434
2022-04-01 07:55:59,540.37
2022-04-01 07:56:04,540.37
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,540.37
2022-04-01 07:56:19,540.37
2022-04-01 07:56:24,540.37
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,540.37
2022-04-01 07:56:39,540.37
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,540.33
2022-04-01 07:56:54,540.37
2022-04-01 07:56:59,540.33
2022-04-01 07:57:04,540.37
2022-04-01 07:57:09,540.36
2022-04-01 07:57:14,540.33
2022-04-01 07:57:19,-0.9107777029191317
2022-04-01 07:57:24,540.33
2022-04-01 07:57:29,540.33
2022-04-01 07:57:34,540.27
2022-04-01 07:57:39,540.27
2022-04-01 07:57:44,540.27
2022-04-01 07:57:49,540.2
2022-04-01 07:57:54,540.2
2022-04-01 07:57:59,540.2
2022-04-01 07:58:04,540.27
2022-04-01 07:58:09,540.27
2022-04-01 07:58:14,540.2
2022-04-01 07:58:19,540.27
2022-04-01 07:58:24,540.27
2022-04-01 07:58:29,540.27
2022-04-01 07:58:34,540.27
2022-04-01 07:58:39,540.27
2022-04-01 07:58:44,540.33
2022-04-01 07:58:49,540.33
2022-04-01 07:58:54,540.27
2022-04-01 07:58:59,540.33
2022-04-01 07:59:04,540.33
2022-04-01 07:59:09,540.33
2022-04-01 07:59:14,540.33
2022-04-01 07:59:19,540.33
2022-04-01 07:59:24,-0.8690311630289915
2022-04-01 07:59:29,540.33
2022-04-01 07:59:34,540.27
2022-04-01 07:59:39,540.33
2022-04-01 07:59:44,540.33
2022-04-01 07:59:49,540.33
2022-04-01 07:59:54,540.33
2022-04-01 07:59:59,540.33
2022-04-01 08:00:04,540.33
2022-04-01 08:00:09,540.27
2022-04-01 08:00:14,540.27
2022-04-01 08:00:19,540.34
2022-04-01 08:00:24,540.27
2022-04-01 08:00:29,540.27
2022-04-01 08:00:34,-0.8456531006905214
2022-04-01 08:00:39,540.27
2022-04-01 08:00:44,540.28
2022-04-01 08:00:49,540.21
2022-04-01 08:00:54,540.21
2022-04-01 08:00:59,540.21
2022-04-01 08:01:04,540.21
2022-04-01 08:01:09,540.21
2022-04-01 08:01:14,540.15
2022-04-01 08:01:19,540.21
2022-04-01 08:01:24,540.15
2022-04-01 08:01:29,540.15
2022-04-01 08:01:34,-0.8256147615432566
2022-04-01 08:01:39,540.15
2022-04-01 08:01:44,540.12
2022-04-01 08:01:49,540.15
2022-04-01 08:01:54,-0.8189353151608297
2022-04-01 08:01:59,540.12
2022-04-01 08:02:04,540.12
2022-04-01 08:02:09,540.12
2022-04-01 08:02:14,540.12
2022-04-01 08:02:19,540.12
2022-04-01 08:02:24,540.12
2022-04-01 08:02:29,540.12
2022-04-01 08:02:34,540.12
2022-04-01 08:02:39,540.13
2022-04-01 08:02:44,540.15
2022-04-01 08:02:49,540.12
2022-04-01 08:02:54,540.12
2022-04-01 08:02:59,540.15
2022-04-01 08:03:04,540.15
2022-04-01 08:03:09,-0.7938873912267488
2022-04-01 08:03:14,540.15
2022-04-01 08:03:19,540.12
2022-04-01 08:03:24,540.15
2022-04-01 08:03:29,540.15
2022-04-01 08:03:34,540.15
2022-04-01 08:03:39,540.15
2022-04-01 08:03:44,540.22
2022-04-01 08:03:49,540.22
2022-04-01 08:03:54,540.28
2022-04-01 08:03:59,540.22
2022-04-01 08:04:04,540.22
2022-04-01 08:04:09,540.28
2022-04-01 08:04:14,540.28
2022-04-01 08:04:19,540.28
2022-04-01 08:04:24,540.35
2022-04-01 08:04:29,540.28
2022-04-01 08:04:34,540.28
2022-04-01 08:04:39,-0.7638298825058517
2022-04-01 08:04:44,540.28
2022-04-01 08:04:49,540.28
2022-04-01 08:04:54,540.28
2022-04-01 08:04:59,540.34
2022-04-01 08:05:04,540.28
2022-04-01 08:05:09,540.34
2022-04-01 08:05:14,540.34
2022-04-01 08:05:19,540.34
2022-04-01 08:05:24,540.34
2022-04-01 08:05:29,540.37
2022-04-01 08:05:34,-0.7454614049541977
2022-04-01 08:05:39,540.43
2022-04-01 08:05:44,540.43
2022-04-01 08:05:49,540.43
2022-04-01 08:05:54,540.43
2022-04-01 08:05:59,-0.7371120969761601
2022-04-01 08:06:04,-0.7354422353805493
2022-04-01 08:06:09,540.49
2022-04-01 08:06:14,540.43
2022-04-01 08:06:19,-0.7304326505937331
2022-04-01 08:06:24,540.55
2022-04-01 08:06:29,540.55
2022-04-01 08:06:34,540.55
2022-04-01 08:06:39,540.55
2022-04-01 08:06:44,540.55
2022-04-01 08:06:49,540.55
2022-04-01 08:06:54,540.55
2022-04-01 08:06:59,540.61
2022-04-01 08:07:04,540.61
2022-04-01 08:07:09,540.61
2022-04-01 08:07:14,540.64
2022-04-01 08:07:19,540.64
2022-04-01 08:07:24,540.64
2022-04-01 08:07:29,540.64
2022-04-01 08:07:34,540.64
2022-04-01 08:07:39,540.63
2022-04-01 08:07:44,-0.7068202340452128
2022-04-01 08:07:49,540.7
2022-04-01 08:07:54,540.63
2022-04-01 08:07:59,540.7
2022-04-01 08:08:04,540.63
2022-04-01 08:08:09,540.63
2022-04-01 08:08:14,540.63
2022-04-01 08:08:19,-0.7162188569167562
2022-04-01 08:08:24,540.63
2022-04-01 08:08:29,540.6
2022-04-01 08:08:34,540.63
2022-04-01 08:08:39,540.6
2022-04-01 08:08:44,540.6
2022-04-01 08:08:49,540.47
2022-04-01 08:08:54,540.47
2022-04-01 08:08:59,540.47
2022-04-01 08:09:04,540.4
2022-04-01 08:09:09,540.34
2022-04-01 08:09:14,540.34
2022-04-01 08:09:19,540.31
2022-04-01 08:09:24,540.24
2022-04-01 08:09:29,540.24
2022-04-01 08:09:34,540.11
2022-04-01 08:09:39,540.11
2022-04-01 08:09:44,-0.73904408389049
2022-04-01 08:09:49,540.01
2022-04-01 08:09:54,539.95
2022-04-01 08:09:59,539.88
2022-04-01 08:10:04,539.88
2022-04-01 08:10:09,539.82
2022-04-01 08:10:14,539.79
2022-04-01 08:10:19,539.72
2022-04-01 08:10:24,539.66
2022-04-01 08:10:29,539.6
2022-04-01 08:10:34,539.57
2022-04-01 08:10:39,539.5
2022-04-01 08:10:44,539.43
2022-04-01 08:10:49,539.37
2022-04-01 08:10:54,539.37
2022-04-01 08:10:59,-0.7591839900437883
2022-04-01 08:11:04,539.28
2022-04-01 08:11:09,539.21
2022-04-01 08:11:14,539.21
2022-04-01 08:11:19,539.09
2022-04-01 08:11:24,539.09
2022-04-01 08:11:29,539.05
2022-04-01 08:11:34,538.99
2022-04-01 08:11:39,538.92
2022-04-01 08:11:44,538.92
2022-04-01 08:11:49,538.86
2022-04-01 08:11:54,538.86
2022-04-01 08:11:59,538.8
2022-04-01 08:12:04,538.7
2022-04-01 08:12:09,538.7
2022-04-01 08:12:14,538.64
2022-04-01 08:12:19,538.64
2022-04-01 08:12:24,538.64
2022-04-01 08:12:29,538.54
2022-04-01 08:12:34,538.54
2022-04-01 08:12:39,538.54
2022-04-01 08:12:44,538.54
2022-04-01 08:12:49,538.48
2022-04-01 08:12:54,538.48
2022-04-01 08:12:59,538.48
2022-04-01 08:13:04,538.42
2022-04-01 08:13:09,538.42
2022-04-01 08:13:14,538.42
2022-04-01 08:13:19,-0.7967784815299495
2022-04-01 08:13:24,538.36
2022-04-01 08:13:29,538.36
2022-04-01 08:13:34,538.35
2022-04-01 08:13:39,538.42
2022-04-01 08:13:44,538.36
2022-04-01 08:13:49,538.42
2022-04-01 08:13:54,538.42
2022-04-01 08:13:59,538.42
2022-04-01 08:14:04,538.42
2022-04-01 08:14:09,538.49
2022-04-01 08:14:14,538.42
2022-04-01 08:14:19,538.42
2022-04-01 08:14:24,538.49
2022-04-01 08:14:29,538.49
2022-04-01 08:14:34,538.55
2022-04-01 08:14:39,538.55
2022-04-01 08:14:44,538.58
2022-04-01 08:14:49,538.58
2022-04-01 08:14:54,538.65
2022-04-01 08:14:59,538.65
2022-04-01 08:15:04,538.65
2022-04-01 08:15:09,538.65
2022-04-01 08:15:14,538.71
2022-04-01 08:15:19,538.71
2022-04-01 08:15:24,538.71
2022-04-01 08:15:29,538.77
2022-04-01 08:15:34,538.77
2022-04-01 08:15:39,-0.8343729730161107
2022-04-01 08:15:44,538.8
2022-04-01 08:15:49,538.8
2022-04-01 08:15:54,538.87
2022-04-01 08:15:59,538.93
2022-04-01 08:16:04,538.93
2022-04-01 08:16:09,539.0
2022-04-01 08:16:14,538.93
2022-04-01 08:16:19,538.99
2022-04-01 08:16:24,-0.8464569167080896
2022-04-01 08:16:29,539.05
2022-04-01 08:16:34,539.05
2022-04-01 08:16:39,539.09
2022-04-01 08:16:44,539.09
2022-04-01 08:16:49,539.09
2022-04-01 08:16:54,539.15
2022-04-01 08:16:59,539.15
2022-04-01 08:17:04,-0.8571981999898445
2022-04-01 08:17:09,539.14
2022-04-01 08:17:14,539.21
2022-04-01 08:17:19,539.21
2022-04-01 08:17:24,539.21
2022-04-01 08:17:29,539.27
2022-04-01 08:17:34,539.27
2022-04-01 08:17:39,539.27
2022-04-01 08:17:44,539.27
2022-04-01 08:17:49,539.27
2022-04-01 08:17:54,539.27
2022-04-01 08:17:59,539.2
2022-04-01 08:18:04,539.27
2022-04-01 08:18:09,539.26
2022-04-01 08:18:14,539.26
2022-04-01 08:18:19,539.2
2022-04-01 08:18:24,539.2
2022-04-01 08:18:29,539.2
2022-04-01 08:18:34,539.19
2022-04-01 08:18:39,539.19
2022-04-01 08:18:44,539.13
2022-04-01 08:18:49,-0.8853940686044621
2022-04-01 08:18:54,539.12
2022-04-01 08:18:59,539.06
2022-04-01 08:19:04,539.06
2022-04-01 08:19:09,539.03
2022-04-01 08:19:14,539.03
2022-04-01 08:19:19,539.03
2022-04-01 08:19:24,538.96
2022-04-01 08:19:29,538.9
2022-04-01 08:19:34,-0.897478012296454
2022-04-01 08:19:39,538.83
2022-04-01 08:19:44,538.83
2022-04-01 08:19:49,538.77
2022-04-01 08:19:54,538.77
2022-04-01 08:19:59,538.73
2022-04-01 08:20:04,538.67
2022-04-01 08:20:09,538.67
2022-04-01 08:20:14,-0.9082192955782088
2022-04-01 08:20:19,538.6
2022-04-01 08:20:24,538.61
2022-04-01 08:20:29,538.6
2022-04-01 08:20:34,538.54
2022-04-01 08:20:39,538.54
2022-04-01 08:20:44,538.51
2022-04-01 08:20:49,538.51
2022-04-01 08:20:54,538.5
2022-04-01 08:20:59,538.44
2022-04-01 08:21:04,538.44
2022-04-01 08:21:09,538.44
2022-04-01 08:21:14,538.38
2022-04-01 08:21:19,538.38
2022-04-01 08:21:24,538.38
2022-04-01 08:21:29,538.31
2022-04-01 08:21:34,538.25
2022-04-01 08:21:39,538.25
2022-04-01 08:21:44,538.22
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,538.22
2022-04-01 08:21:59,538.15
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,-0.9321801923876459
2022-04-01 08:22:14,538.09
2022-04-01 08:22:19,538.02
2022-04-01 08:22:24,537.99
2022-04-01 08:22:29,537.99
2022-04-01 08:22:34,-0.9326323939931271
2022-04-01 08:22:39,-0.9327228343142226
2022-04-01 08:22:44,537.93
2022-04-01 08:22:49,537.87
2022-04-01 08:22:54,537.8
2022-04-01 08:22:59,537.8
2022-04-01 08:23:04,537.74
2022-04-01 08:23:09,537.74
2022-04-01 08:23:14,537.71
2022-04-01 08:23:19,537.71
2022-04-01 08:23:24,537.65
2022-04-01 08:23:29,537.64
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,537.58
2022-04-01 08:23:44,537.52
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,537.49
2022-04-01 08:24:04,537.49
2022-04-01 08:24:09,537.42
2022-04-01 08:24:14,537.42
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
2022-04-01 08:24:34,537.36
2022-04-01 08:24:39,537.3
2022-04-01 08:24:44,537.3
2022-04-01 08:24:49,537.24
2022-04-01 08:24:54,537.24
2022-04-01 08:24:59,-0.9352551633049144
2022-04-01 08:25:04,537.24
2022-04-01 08:25:09,537.21
2022-04-01 08:25:14,537.14
2022-04-01 08:25:19,537.21
2022-04-01 08:25:24,537.14
2022-04-01 08:25:29,537.14
2022-04-01 08:25:34,537.08
2022-04-01 08:25:39,537.14
2022-04-01 08:25:44,537.08
2022-04-01 08:25:49,537.08
2022-04-01 08:25:54,537.08
2022-04-01 08:25:59,537.02
2022-04-01 08:26:04,537.02
2022-04-01 08:26:09,537.01
2022-04-01 08:26:14,537.01
2022-04-01 08:26:19,537.01
2022-04-01 08:26:24,536.98
2022-04-01 08:26:29,536.98
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,536.98
2022-04-01 08:26:44,536.98
2022-04-01 08:26:49,536.92
2022-04-01 08:26:54,536.98
2022-04-01 08:26:59,536.98
2022-04-01 08:27:04,536.92
2022-04-01 08:27:09,536.92
2022-04-01 08:27:14,536.92
2022-04-01 08:27:19,536.91
2022-04-01 08:27:24,536.98
2022-04-01 08:27:29,536.91
2022-04-01 08:27:34,536.98
2022-04-01 08:27:39,537.0
2022-04-01 08:27:44,537.01
2022-04-01 08:27:49,537.01
2022-04-01 08:27:54,537.01
2022-04-01 08:27:59,537.01
2022-04-01 08:28:04,537.01
2022-04-01 08:28:09,537.01
2022-04-01 08:28:14,537.01
2022-04-01 08:28:19,537.0
2022-04-01 08:28:24,537.0
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,537.07
2022-04-01 08:28:39,537.07
2022-04-01 08:28:44,537.13
2022-04-01 08:28:49,537.13
2022-04-01 08:28:54,537.13
2022-04-01 08:28:59,537.19
2022-04-01 08:29:04,537.22
2022-04-01 08:29:09,-0.9397771793597212
2022-04-01 08:29:14,537.22
2022-04-01 08:29:19,537.28
2022-04-01 08:29:24,537.28
2022-04-01 08:29:29,537.41
2022-04-01 08:29:34,537.41
2022-04-01 08:29:39,-0.940319821286298
2022-04-01 08:29:44,-0.9404102616073944
2022-04-01 08:29:49,537.5
2022-04-01 08:29:54,537.57
2022-04-01 08:29:59,537.63
2022-04-01 08:30:04,537.63
2022-04-01 08:30:09,537.69
2022-04-01 08:30:14,537.72
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.79
2022-04-01 08:30:29,537.85
2022-04-01 08:30:34,537.92
2022-04-01 08:30:39,-0.9414051051394514
2022-04-01 08:30:44,538.01
2022-04-01 08:30:49,-0.9415859857816434
2022-04-01 08:30:54,538.08
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.24
2022-04-01 08:31:14,538.24
2022-04-01 08:31:19,538.3
2022-04-01 08:31:24,538.3
2022-04-01 08:31:29,538.37
2022-04-01 08:31:34,538.43
2022-04-01 08:31:39,538.49
2022-04-01 08:31:44,538.53
2022-04-01 08:31:49,538.65
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,538.66
2022-04-01 08:32:04,538.75
2022-04-01 08:32:09,538.75
2022-04-01 08:32:14,538.82
2022-04-01 08:32:19,538.88
2022-04-01 08:32:24,538.95
2022-04-01 08:32:29,538.95
2022-04-01 08:32:34,539.01
2022-04-01 08:32:39,539.04
2022-04-01 08:32:44,539.11
2022-04-01 08:32:49,539.11
2022-04-01 08:32:54,539.24
2022-04-01 08:32:59,539.24
2022-04-01 08:33:04,539.27
2022-04-01 08:33:09,539.33
2022-04-01 08:33:14,539.34
2022-04-01 08:33:19,539.4
2022-04-01 08:33:24,539.47
2022-04-01 08:33:29,539.53
2022-04-01 08:33:34,539.53
2022-04-01 08:33:39,539.56
2022-04-01 08:33:44,539.56
2022-04-01 08:33:49,539.63
2022-04-01 08:33:54,539.69
2022-04-01 08:33:59,539.76
2022-04-01 08:34:04,-0.9451131583043931
2022-04-01 08:34:09,539.79
2022-04-01 08:34:14,539.86
2022-04-01 08:34:19,539.86
2022-04-01 08:34:24,539.92
2022-04-01 08:34:29,539.99
2022-04-01 08:34:34,539.99
2022-04-01 08:34:39,540.06
2022-04-01 08:34:44,540.09
2022-04-01 08:34:49,540.09
2022-04-01 08:34:54,540.16
2022-04-01 08:34:59,540.22
2022-04-01 08:35:04,540.29
2022-04-01 08:35:09,540.32
2022-04-01 08:35:14,540.32
2022-04-01 08:35:19,540.32
2022-04-01 08:35:24,540.39
2022-04-01 08:35:29,540.39
2022-04-01 08:35:34,540.45
2022-04-01 08:35:39,540.46
2022-04-01 08:35:44,540.52
2022-04-01 08:35:49,540.52
2022-04-01 08:35:54,-0.9471227140434033
2022-04-01 08:35:59,540.59
2022-04-01 08:36:04,540.69
2022-04-01 08:36:09,540.69
2022-04-01 08:36:14,540.69
2022-04-01 08:36:19,540.69
2022-04-01 08:36:24,540.75
2022-04-01 08:36:29,540.75
2022-04-01 08:36:34,540.82
2022-04-01 08:36:39,540.85
2022-04-01 08:36:44,540.85
2022-04-01 08:36:49,540.85
2022-04-01 08:36:54,540.92
2022-04-01 08:36:59,540.92
2022-04-01 08:37:04,540.92
2022-04-01 08:37:09,540.98
2022-04-01 08:37:14,541.05
2022-04-01 08:37:19,540.98
2022-04-01 08:37:24,541.05
2022-04-01 08:37:29,541.05
2022-04-01 08:37:34,541.05
2022-04-01 08:37:39,541.11
2022-04-01 08:37:44,541.05
2022-04-01 08:37:49,541.11
2022-04-01 08:37:54,-0.9496181743216119
2022-04-01 08:37:59,541.12
2022-04-01 08:38:04,541.12
2022-04-01 08:38:09,541.12
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,541.15
2022-04-01 08:38:24,541.15
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,541.15
2022-04-01 08:38:39,541.15
2022-04-01 08:38:44,541.15
2022-04-01 08:38:49,541.21
2022-04-01 08:38:54,541.15
2022-04-01 08:38:59,541.21
2022-04-01 08:39:04,541.22
2022-04-01 08:39:09,541.21
2022-04-01 08:39:14,541.21
