date,TE_8332A.AV_0#
2022-03-31 07:44:04,547.9
2022-03-31 07:44:09,520.3674356480387
2022-03-31 07:44:14,547.71
2022-03-31 07:44:19,520.3308343141632
2022-03-31 07:44:24,520.3128273256339
2022-03-31 07:44:29,520.2950160571471
2022-03-31 07:44:34,547.42
2022-03-31 07:44:39,547.32
2022-03-31 07:44:44,520.2427560802204
2022-03-31 07:44:49,520.225727200182
2022-03-31 07:44:54,547.03
2022-03-31 07:44:59,520.1922558134778
2022-03-31 07:45:04,546.87
2022-03-31 07:45:09,520.1595659301223
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,520.1276571567377
2022-03-31 07:45:24,546.29
2022-03-31 07:45:29,520.0965290999466
2022-03-31 07:45:34,546.0
2022-03-31 07:45:39,545.93
2022-03-31 07:45:44,545.71
2022-03-31 07:45:49,520.0366135626335
2022-03-31 07:45:54,545.48
2022-03-31 07:45:59,545.35
2022-03-31 07:46:04,545.19
2022-03-31 07:46:09,545.03
2022-03-31 07:46:14,519.9661036647907
2022-03-31 07:46:19,544.74
2022-03-31 07:46:24,544.58
2022-03-31 07:46:29,544.39
2022-03-31 07:46:34,519.9131995301227
2022-03-31 07:46:39,544.1
2022-03-31 07:46:44,519.8879143088691
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,519.8634064604987
2022-03-31 07:46:59,543.48
2022-03-31 07:47:04,543.29
2022-03-31 07:47:09,543.13
2022-03-31 07:47:14,519.8167213088972
2022-03-31 07:47:19,542.78
2022-03-31 07:47:24,519.7945432189108
2022-03-31 07:47:29,519.7837451232684
2022-03-31 07:47:34,519.7731409282969
2022-03-31 07:47:39,519.7627305848245
2022-03-31 07:47:44,519.7525140436783
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,541.49
2022-03-31 07:48:04,541.3
2022-03-31 07:48:09,541.14
2022-03-31 07:48:14,519.6952818920158
2022-03-31 07:48:19,540.85
2022-03-31 07:48:24,540.69
2022-03-31 07:48:29,540.56
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.21
2022-03-31 07:48:44,540.05
2022-03-31 07:48:49,519.6373126471414
2022-03-31 07:48:54,539.69
2022-03-31 07:48:59,539.6
2022-03-31 07:49:04,539.44
2022-03-31 07:49:09,519.6084369522889
2022-03-31 07:49:14,539.09
2022-03-31 07:49:19,539.02
2022-03-31 07:49:24,538.93
2022-03-31 07:49:29,538.73
2022-03-31 07:49:34,538.57
2022-03-31 07:49:39,538.51
2022-03-31 07:49:44,538.35
2022-03-31 07:49:49,538.16
2022-03-31 07:49:54,538.06
2022-03-31 07:49:59,537.9
2022-03-31 07:50:04,537.84
2022-03-31 07:50:09,537.71
2022-03-31 07:50:14,537.62
2022-03-31 07:50:19,537.49
2022-03-31 07:50:24,537.33
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,537.1
2022-03-31 07:50:39,536.97
2022-03-31 07:50:44,536.88
2022-03-31 07:50:49,536.75
2022-03-31 07:50:54,519.5074071826992
2022-03-31 07:50:59,536.59
2022-03-31 07:51:04,536.46
2022-03-31 07:51:09,536.37
2022-03-31 07:51:14,536.24
2022-03-31 07:51:19,536.18
2022-03-31 07:51:24,536.08
2022-03-31 07:51:29,536.01
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,535.79
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.66
2022-03-31 07:51:54,519.4876982469583
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,535.44
2022-03-31 07:52:09,535.37
2022-03-31 07:52:14,519.4872542231478
2022-03-31 07:52:19,519.4876210847638
2022-03-31 07:52:24,519.4881789950625
2022-03-31 07:52:29,535.05
2022-03-31 07:52:34,535.05
2022-03-31 07:52:39,534.86
2022-03-31 07:52:44,534.86
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,534.7
2022-03-31 07:52:59,534.64
2022-03-31 07:53:04,534.57
2022-03-31 07:53:09,534.54
2022-03-31 07:53:14,534.48
2022-03-31 07:53:19,534.41
2022-03-31 07:53:24,519.5097578172373
2022-03-31 07:53:29,519.5127948857439
2022-03-31 07:53:34,534.19
2022-03-31 07:53:39,534.19
2022-03-31 07:53:44,534.06
2022-03-31 07:53:49,534.02
2022-03-31 07:53:54,519.5308346489144
2022-03-31 07:53:59,533.9
2022-03-31 07:54:04,519.5393816992653
2022-03-31 07:54:09,519.5439402731269
2022-03-31 07:54:14,519.5486888138828
2022-03-31 07:54:19,533.67
2022-03-31 07:54:24,533.61
2022-03-31 07:54:29,519.5640737457952
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.54
2022-03-31 07:54:44,533.51
2022-03-31 07:54:49,519.587243541753
2022-03-31 07:54:54,533.38
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,519.6066115827502
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,533.22
2022-03-31 07:55:24,533.16
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,533.09
2022-03-31 07:55:44,533.09
2022-03-31 07:55:49,533.09
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,533.03
2022-03-31 07:56:04,533.03
2022-03-31 07:56:09,519.7102230180556
2022-03-31 07:56:14,519.7195160126157
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,532.99
2022-03-31 07:56:29,519.7485272251429
2022-03-31 07:56:34,533.0
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,532.93
2022-03-31 07:56:49,532.93
2022-03-31 07:56:54,519.8006246475945
2022-03-31 07:56:59,532.93
2022-03-31 07:57:04,532.94
2022-03-31 07:57:09,532.94
2022-03-31 07:57:14,532.94
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,532.94
2022-03-31 07:57:29,532.94
2022-03-31 07:57:34,532.94
2022-03-31 07:57:39,519.9056774472904
2022-03-31 07:57:44,519.9182049336605
2022-03-31 07:57:49,532.94
2022-03-31 07:57:54,519.9437536380976
2022-03-31 07:57:59,533.01
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,533.01
2022-03-31 07:58:14,533.01
2022-03-31 07:58:19,533.01
2022-03-31 07:58:24,533.01
2022-03-31 07:58:29,533.04
2022-03-31 07:58:34,533.04
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,520.0809549244104
2022-03-31 07:58:49,520.0955038016872
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,533.24
2022-03-31 07:59:04,520.1400096292762
2022-03-31 07:59:09,520.1551259592406
2022-03-31 07:59:14,533.3
2022-03-31 07:59:19,520.1857705802496
2022-03-31 07:59:24,520.2012956646029
2022-03-31 07:59:29,533.4
2022-03-31 07:59:34,533.4
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.53
2022-03-31 07:59:54,520.2971839938465
2022-03-31 07:59:59,533.57
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,520.3468160370742
2022-03-31 08:00:14,533.63
2022-03-31 08:00:19,533.69
2022-03-31 08:00:24,533.69
2022-03-31 08:00:29,533.76
2022-03-31 08:00:34,533.76
2022-03-31 08:00:39,533.76
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,533.86
2022-03-31 08:00:54,533.92
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.99
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,534.05
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,534.08
2022-03-31 08:01:29,520.6284936262225
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,534.28
2022-03-31 08:01:44,520.6841555797288
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,534.44
2022-03-31 08:01:59,520.7406108931334
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,520.7978162761095
2022-03-31 08:02:19,534.66
2022-03-31 08:02:24,520.8363485254721
2022-03-31 08:02:29,520.8557284383303
2022-03-31 08:02:34,520.8751820721795
2022-03-31 08:02:39,534.95
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,535.18
2022-03-31 08:02:59,535.3
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,535.53
2022-03-31 08:03:14,535.62
2022-03-31 08:03:19,521.0533176694144
2022-03-31 08:03:24,521.0734203291732
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.21
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,521.1543757766646
2022-03-31 08:03:49,536.56
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,537.07
2022-03-31 08:04:09,537.17
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,538.48
2022-03-31 08:04:54,538.68
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.06
2022-03-31 08:05:09,539.19
2022-03-31 08:05:14,539.42
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,539.71
2022-03-31 08:05:29,539.8
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,540.16
2022-03-31 08:05:44,540.32
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,540.77
2022-03-31 08:06:04,540.9
2022-03-31 08:06:09,521.7586769132931
2022-03-31 08:06:14,541.13
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,541.42
2022-03-31 08:06:29,521.843120104444
2022-03-31 08:06:34,541.65
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,541.87
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,521.9485891775131
2022-03-31 08:06:59,542.1
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,542.29
2022-03-31 08:07:14,542.33
2022-03-31 08:07:19,542.39
2022-03-31 08:07:24,542.46
2022-03-31 08:07:29,542.52
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,542.59
2022-03-31 08:07:44,522.1584826816711
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,542.62
2022-03-31 08:07:59,542.62
2022-03-31 08:08:04,542.59
2022-03-31 08:08:09,522.2625062764004
2022-03-31 08:08:14,522.2832114892313
2022-03-31 08:08:19,522.3038797922178
2022-03-31 08:08:24,522.3245095820146
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,542.4
2022-03-31 08:08:44,542.33
2022-03-31 08:08:49,522.4270247160612
2022-03-31 08:08:54,542.3
2022-03-31 08:08:59,522.4677050602611
2022-03-31 08:09:04,542.17
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,522.5283365185477
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,541.82
2022-03-31 08:09:29,522.5884626269277
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,541.59
2022-03-31 08:09:49,522.667769848793
2022-03-31 08:09:54,541.37
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,522.7653759493611
2022-03-31 08:10:19,522.784677412452
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,522.8230477548473
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,522.8610973604794
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,540.27
2022-03-31 08:10:59,540.24
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,540.01
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,537.01
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.65
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.42
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,535.91
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,535.62
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.36
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,534.72
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,534.56
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,523.8354705030239
2022-03-31 08:15:34,534.27
2022-03-31 08:15:39,534.21
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,523.8946094190085
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,533.86
2022-03-31 08:16:04,533.76
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.57
2022-03-31 08:16:19,533.54
2022-03-31 08:16:24,523.9959820548962
2022-03-31 08:16:29,533.41
2022-03-31 08:16:34,533.31
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,524.0527450078011
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,532.96
2022-03-31 08:16:59,524.0947826762686
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.67
2022-03-31 08:17:14,532.6
2022-03-31 08:17:19,532.51
2022-03-31 08:17:24,532.45
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,532.32
2022-03-31 08:17:39,524.2047379780937
2022-03-31 08:17:44,524.2182707616696
2022-03-31 08:17:49,524.2317579537535
2022-03-31 08:17:54,532.03
2022-03-31 08:17:59,532.03
2022-03-31 08:18:04,532.0
2022-03-31 08:18:09,524.2852594304172
2022-03-31 08:18:14,531.87
2022-03-31 08:18:19,531.8
2022-03-31 08:18:24,531.77
2022-03-31 08:18:29,531.7
2022-03-31 08:18:34,531.64
2022-03-31 08:18:39,531.64
2022-03-31 08:18:44,531.51
2022-03-31 08:18:49,531.48
2022-03-31 08:18:54,531.48
2022-03-31 08:18:59,531.48
2022-03-31 08:19:04,524.4288880464528
2022-03-31 08:19:09,524.4417044127623
2022-03-31 08:19:14,531.29
2022-03-31 08:19:19,531.29
2022-03-31 08:19:24,524.4799256659627
2022-03-31 08:19:29,531.19
2022-03-31 08:19:34,524.5052209416148
2022-03-31 08:19:39,531.13
2022-03-31 08:19:44,524.5303717935983
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,530.99
2022-03-31 08:19:59,530.99
2022-03-31 08:20:04,531.0
2022-03-31 08:20:09,530.96
2022-03-31 08:20:14,530.9
2022-03-31 08:20:19,530.83
2022-03-31 08:20:24,530.83
2022-03-31 08:20:29,524.6418558689815
2022-03-31 08:20:34,530.77
2022-03-31 08:20:39,524.6662740470252
2022-03-31 08:20:44,530.73
2022-03-31 08:20:49,524.6905702218504
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,524.7147478427571
2022-03-31 08:21:04,524.7267932733971
2022-03-31 08:21:09,530.47
2022-03-31 08:21:14,530.47
2022-03-31 08:21:19,530.44
2022-03-31 08:21:24,530.38
2022-03-31 08:21:29,524.7866038749654
2022-03-31 08:21:34,530.38
2022-03-31 08:21:39,524.8103417731977
2022-03-31 08:21:44,524.8221725164507
2022-03-31 08:21:49,530.21
2022-03-31 08:21:54,530.21
2022-03-31 08:21:59,530.21
2022-03-31 08:22:04,524.8692508441659
2022-03-31 08:22:09,524.8809614205832
2022-03-31 08:22:14,530.14
2022-03-31 08:22:19,524.9043147849411
2022-03-31 08:22:24,524.9159584352069
2022-03-31 08:22:29,524.9275806390806
2022-03-31 08:22:34,524.9391818277245
2022-03-31 08:22:39,524.9507624323014
2022-03-31 08:22:44,524.9623228839737
2022-03-31 08:22:49,524.9738636139037
2022-03-31 08:22:54,524.985385053254
2022-03-31 08:22:59,529.85
2022-03-31 08:23:04,529.79
2022-03-31 08:23:09,529.79
2022-03-31 08:23:14,525.0312865281094
2022-03-31 08:23:19,529.72
2022-03-31 08:23:24,529.79
2022-03-31 08:23:29,529.72
2022-03-31 08:23:34,525.0769138466904
2022-03-31 08:23:39,525.0882810731366
2022-03-31 08:23:44,529.79
2022-03-31 08:23:49,525.1109710203275
2022-03-31 08:23:54,529.72
2022-03-31 08:23:59,529.72
2022-03-31 08:24:04,525.1449011442978
2022-03-31 08:24:09,525.1561849644535
2022-03-31 08:24:14,525.1674563926297
2022-03-31 08:24:19,529.79
2022-03-31 08:24:24,529.79
2022-03-31 08:24:29,529.79
2022-03-31 08:24:34,525.212426808788
2022-03-31 08:24:39,529.79
2022-03-31 08:24:44,525.2348488590354
2022-03-31 08:24:49,525.2460452196993
2022-03-31 08:24:54,529.79
2022-03-31 08:24:59,529.86
2022-03-31 08:25:04,525.2795730512946
2022-03-31 08:25:09,529.8
2022-03-31 08:25:14,525.3018710884483
2022-03-31 08:25:19,525.3130031092783
2022-03-31 08:25:24,529.86
2022-03-31 08:25:29,529.92
2022-03-31 08:25:34,529.93
2022-03-31 08:25:39,529.96
2022-03-31 08:25:44,530.02
2022-03-31 08:25:49,530.02
2022-03-31 08:25:54,530.02
2022-03-31 08:25:59,530.03
2022-03-31 08:26:04,530.09
2022-03-31 08:26:09,525.4236331290455
2022-03-31 08:26:14,525.4346209332938
2022-03-31 08:26:19,525.445593941796
2022-03-31 08:26:24,525.456551873694
2022-03-31 08:26:29,525.4674944481301
2022-03-31 08:26:34,530.32
2022-03-31 08:26:39,530.38
2022-03-31 08:26:44,525.5002272180863
2022-03-31 08:26:49,530.45
2022-03-31 08:26:54,525.5219671283508
2022-03-31 08:26:59,525.5328116599973
2022-03-31 08:27:04,525.543638868176
2022-03-31 08:27:09,530.61
2022-03-31 08:27:14,525.5652401906982
2022-03-31 08:27:19,525.5760137433258
2022-03-31 08:27:24,530.74
2022-03-31 08:27:29,525.5975052270239
2022-03-31 08:27:34,530.77
2022-03-31 08:27:39,530.83
2022-03-31 08:27:44,530.83
2022-03-31 08:27:49,525.6402578441697
2022-03-31 08:27:54,530.96
2022-03-31 08:27:59,525.6615144838897
2022-03-31 08:28:04,525.6721119035338
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,531.12
2022-03-31 08:28:19,531.18
2022-03-31 08:28:24,531.18
2022-03-31 08:28:29,525.7247787652747
2022-03-31 08:28:34,531.28
2022-03-31 08:28:39,531.34
2022-03-31 08:28:44,531.41
2022-03-31 08:28:49,525.7665111194146
2022-03-31 08:28:54,531.47
2022-03-31 08:28:59,531.5
2022-03-31 08:29:04,525.7975645934209
2022-03-31 08:29:09,531.57
2022-03-31 08:29:14,531.63
2022-03-31 08:29:19,525.8283989631752
2022-03-31 08:29:24,525.8386270859224
2022-03-31 08:29:29,525.8488297403208
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,531.79
2022-03-31 08:29:44,531.85
2022-03-31 08:29:49,531.92
2022-03-31 08:29:54,531.92
2022-03-31 08:29:59,525.9094951033417
2022-03-31 08:30:04,531.98
2022-03-31 08:30:09,532.01
2022-03-31 08:30:14,525.9394612126489
2022-03-31 08:30:19,532.08
2022-03-31 08:30:24,532.08
2022-03-31 08:30:29,532.14
2022-03-31 08:30:34,532.14
2022-03-31 08:30:39,525.9888354448206
2022-03-31 08:30:44,532.2
2022-03-31 08:30:49,532.27
2022-03-31 08:30:54,532.27
2022-03-31 08:30:59,532.3
2022-03-31 08:31:04,526.037467646537
2022-03-31 08:31:09,532.3
2022-03-31 08:31:14,532.36
2022-03-31 08:31:19,532.36
2022-03-31 08:31:24,532.36
2022-03-31 08:31:29,526.085322710553
2022-03-31 08:31:34,526.0947973773946
2022-03-31 08:31:39,532.42
2022-03-31 08:31:44,532.48
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,526.1323655296229
2022-03-31 08:31:59,526.1416735346058
2022-03-31 08:32:04,532.48
2022-03-31 08:32:09,526.1601867388766
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,532.52
2022-03-31 08:32:24,526.1876953181765
2022-03-31 08:32:29,532.52
2022-03-31 08:32:34,526.2058569429623
2022-03-31 08:32:39,532.58
2022-03-31 08:32:44,532.65
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.71
2022-03-31 08:32:59,532.65
2022-03-31 08:33:04,526.2594654470322
2022-03-31 08:33:09,532.71
2022-03-31 08:33:14,532.78
2022-03-31 08:33:19,532.81
2022-03-31 08:33:24,532.81
2022-03-31 08:33:29,532.81
2022-03-31 08:33:34,532.81
2022-03-31 08:33:39,532.88
2022-03-31 08:33:44,532.94
2022-03-31 08:33:49,526.3373059835315
2022-03-31 08:33:54,532.94
2022-03-31 08:33:59,532.94
2022-03-31 08:34:04,533.04
2022-03-31 08:34:09,533.04
2022-03-31 08:34:14,526.3791514490072
2022-03-31 08:34:19,533.04
2022-03-31 08:34:24,533.04
2022-03-31 08:34:29,526.4037598778284
2022-03-31 08:34:34,533.11
2022-03-31 08:34:39,533.11
2022-03-31 08:34:44,526.4279849004888
2022-03-31 08:34:49,533.17
2022-03-31 08:34:54,533.17
2022-03-31 08:34:59,533.17
2022-03-31 08:35:04,526.459675414414
2022-03-31 08:35:09,533.24
2022-03-31 08:35:14,533.24
2022-03-31 08:35:19,533.24
2022-03-31 08:35:24,533.3
2022-03-31 08:35:29,533.3
2022-03-31 08:35:34,533.3
2022-03-31 08:35:39,533.3
2022-03-31 08:35:44,533.3
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,533.3
2022-03-31 08:36:04,526.5503966542838
2022-03-31 08:36:09,526.5576518609796
2022-03-31 08:36:14,533.3
2022-03-31 08:36:19,533.34
2022-03-31 08:36:24,533.34
2022-03-31 08:36:29,533.34
2022-03-31 08:36:34,533.34
2022-03-31 08:36:39,526.6001606964061
2022-03-31 08:36:44,526.6070724801781
2022-03-31 08:36:49,533.4
2022-03-31 08:36:54,533.4
2022-03-31 08:36:59,526.6275056049647
2022-03-31 08:37:04,526.6342149681905
2022-03-31 08:37:09,533.4
2022-03-31 08:37:14,526.6474794919401
2022-03-31 08:37:19,526.6540340907478
2022-03-31 08:37:24,526.6605365397002
2022-03-31 08:37:29,526.6669865579394
2022-03-31 08:37:34,526.6733838646073
2022-03-31 08:37:39,533.34
2022-03-31 08:37:44,533.34
2022-03-31 08:37:49,526.692256706604
2022-03-31 08:37:54,526.6984403584073
2022-03-31 08:37:59,526.7045698943496
2022-03-31 08:38:04,533.3
2022-03-31 08:38:09,526.716665495219
2022-03-31 08:38:14,533.3
2022-03-31 08:38:19,526.7285412623488
2022-03-31 08:38:24,533.3
2022-03-31 08:38:29,533.3
2022-03-31 08:38:34,533.3
2022-03-31 08:38:39,533.3
2022-03-31 08:38:44,533.23
2022-03-31 08:38:49,526.7628271009789
2022-03-31 08:38:54,526.7683430882872
2022-03-31 08:38:59,533.23
2022-03-31 08:39:04,526.7792051492173
2022-03-31 08:39:09,533.23
2022-03-31 08:39:14,526.7898422954818
2022-03-31 08:39:19,533.17
2022-03-31 08:39:24,533.17
2022-03-31 08:39:29,533.17
2022-03-31 08:39:34,533.16
2022-03-31 08:39:39,526.8154640501997
2022-03-31 08:39:44,533.1
2022-03-31 08:39:49,533.16
2022-03-31 08:39:54,533.16
2022-03-31 08:39:59,533.16
2022-03-31 08:40:04,533.16
2022-03-31 08:40:09,526.8444140299422
2022-03-31 08:40:14,533.16
2022-03-31 08:40:19,533.16
2022-03-31 08:40:24,533.16
2022-03-31 08:40:29,526.8626500090226
2022-03-31 08:40:34,533.23
2022-03-31 08:40:39,533.16
2022-03-31 08:40:44,533.23
2022-03-31 08:40:49,533.23
2022-03-31 08:40:54,533.23
2022-03-31 08:40:59,526.8884472525185
2022-03-31 08:41:04,533.23
2022-03-31 08:41:09,533.23
2022-03-31 08:41:14,533.29
2022-03-31 08:41:19,533.29
2022-03-31 08:41:24,533.23
2022-03-31 08:41:29,526.912423569062
2022-03-31 08:41:34,526.9162463112395
2022-03-31 08:41:39,526.9200201908753
2022-03-31 08:41:44,533.33
2022-03-31 08:41:49,526.9274223446712
2022-03-31 08:41:54,533.33
2022-03-31 08:41:59,526.9346319947495
2022-03-31 08:42:04,533.33
2022-03-31 08:42:09,533.33
2022-03-31 08:42:14,533.33
2022-03-31 08:42:19,533.46
2022-03-31 08:42:24,533.46
2022-03-31 08:42:29,533.46
2022-03-31 08:42:34,526.9583781628268
2022-03-31 08:42:39,533.53
2022-03-31 08:42:44,533.56
2022-03-31 08:42:49,526.9678614398724
2022-03-31 08:42:54,533.62
2022-03-31 08:42:59,533.62
2022-03-31 08:43:04,533.63
2022-03-31 08:43:09,533.69
2022-03-31 08:43:14,533.69
2022-03-31 08:43:19,533.76
2022-03-31 08:43:24,526.9884192629426
2022-03-31 08:43:29,533.76
2022-03-31 08:43:34,533.83
2022-03-31 08:43:39,533.83
2022-03-31 08:43:44,533.83
2022-03-31 08:43:49,533.83
2022-03-31 08:43:54,533.93
2022-03-31 08:43:59,533.86
2022-03-31 08:44:04,533.99
2022-03-31 08:44:09,533.99
2022-03-31 08:44:14,534.06
2022-03-31 08:44:19,534.06
2022-03-31 08:44:24,534.09
2022-03-31 08:44:29,534.09
2022-03-31 08:44:34,534.16
2022-03-31 08:44:39,534.16
2022-03-31 08:44:44,534.16
2022-03-31 08:44:49,534.22
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
2022-03-31 08:45:09,534.38
2022-03-31 08:45:14,534.38
2022-03-31 08:45:19,534.51
2022-03-31 08:45:24,534.51
2022-03-31 08:45:29,527.0450450627014
2022-03-31 08:45:34,534.58
2022-03-31 08:45:39,527.0485165988601
2022-03-31 08:45:44,534.67
2022-03-31 08:45:49,534.67
2022-03-31 08:45:54,534.74
2022-03-31 08:45:59,534.8
2022-03-31 08:46:04,527.0565551900728
2022-03-31 08:46:09,534.81
2022-03-31 08:46:14,534.9
2022-03-31 08:46:19,527.060949138288
2022-03-31 08:46:24,534.9
2022-03-31 08:46:29,534.9
2022-03-31 08:46:34,534.96
2022-03-31 08:46:39,534.96
2022-03-31 08:46:44,535.03
2022-03-31 08:46:49,535.03
2022-03-31 08:46:54,527.0699928008548
2022-03-31 08:46:59,535.03
2022-03-31 08:47:04,535.09
2022-03-31 08:47:09,535.09
2022-03-31 08:47:14,535.09
2022-03-31 08:47:19,535.12
2022-03-31 08:47:24,527.0764485420669
2022-03-31 08:47:29,535.19
2022-03-31 08:47:34,535.19
2022-03-31 08:47:39,535.19
2022-03-31 08:47:44,535.19
2022-03-31 08:47:49,535.25
2022-03-31 08:47:54,527.0817639862319
2022-03-31 08:47:59,535.25
2022-03-31 08:48:04,535.25
2022-03-31 08:48:09,535.25
2022-03-31 08:48:14,535.25
2022-03-31 08:48:19,527.0853607257161
2022-03-31 08:48:24,535.32
2022-03-31 08:48:29,535.25
2022-03-31 08:48:34,535.31
