date,TE_8332A.AV_0#
2022-03-31 03:17:39,538.2
2022-03-31 03:17:44,538.26
2022-03-31 03:17:49,538.36
2022-03-31 03:17:54,538.49
2022-03-31 03:17:59,538.52
2022-03-31 03:18:04,538.65
2022-03-31 03:18:09,538.71
2022-03-31 03:18:14,538.77
2022-03-31 03:18:19,534.8097658825692
2022-03-31 03:18:24,534.8134813729024
2022-03-31 03:18:29,539.03
2022-03-31 03:18:34,534.8209123535688
2022-03-31 03:18:39,539.23
2022-03-31 03:18:44,539.29
2022-03-31 03:18:49,539.38
2022-03-31 03:18:54,539.45
2022-03-31 03:18:59,539.52
2022-03-31 03:19:04,539.61
2022-03-31 03:19:09,539.74
2022-03-31 03:19:14,539.81
2022-03-31 03:19:19,534.8543517665678
2022-03-31 03:19:24,539.97
2022-03-31 03:19:29,540.06
2022-03-31 03:19:34,534.8654982375674
2022-03-31 03:19:39,540.26
2022-03-31 03:19:44,540.35
2022-03-31 03:19:49,540.42
2022-03-31 03:19:54,540.55
2022-03-31 03:19:59,540.58
2022-03-31 03:20:04,540.64
2022-03-31 03:20:09,540.71
2022-03-31 03:20:14,540.84
2022-03-31 03:20:19,534.8989376505665
2022-03-31 03:20:24,540.94
2022-03-31 03:20:29,541.0
2022-03-31 03:20:34,541.06
2022-03-31 03:20:39,541.16
2022-03-31 03:20:44,541.16
2022-03-31 03:20:49,541.29
2022-03-31 03:20:54,534.924946082899
2022-03-31 03:20:59,541.36
2022-03-31 03:21:04,541.39
2022-03-31 03:21:09,541.52
2022-03-31 03:21:14,541.58
2022-03-31 03:21:19,534.9435235345651
2022-03-31 03:21:24,541.61
2022-03-31 03:21:29,541.68
2022-03-31 03:21:34,541.68
2022-03-31 03:21:39,541.75
2022-03-31 03:21:44,534.9621009862312
2022-03-31 03:21:49,541.81
2022-03-31 03:21:54,541.87
2022-03-31 03:21:59,541.91
2022-03-31 03:22:04,541.87
2022-03-31 03:22:09,541.91
2022-03-31 03:22:14,541.97
2022-03-31 03:22:19,541.97
2022-03-31 03:22:24,541.97
2022-03-31 03:22:29,541.97
2022-03-31 03:22:34,541.97
2022-03-31 03:22:39,541.97
2022-03-31 03:22:44,541.97
2022-03-31 03:22:49,542.03
2022-03-31 03:22:54,541.97
2022-03-31 03:22:59,541.97
2022-03-31 03:23:04,541.97
2022-03-31 03:23:09,541.97
2022-03-31 03:23:14,541.9
2022-03-31 03:23:19,541.9
2022-03-31 03:23:24,541.9
2022-03-31 03:23:29,541.87
2022-03-31 03:23:34,541.81
2022-03-31 03:23:39,541.81
2022-03-31 03:23:44,541.74
2022-03-31 03:23:49,535.0549882445617
2022-03-31 03:23:54,541.61
2022-03-31 03:23:59,541.61
2022-03-31 03:24:04,541.58
2022-03-31 03:24:09,541.51
2022-03-31 03:24:14,541.51
2022-03-31 03:24:19,541.38
2022-03-31 03:24:24,535.0809966768943
2022-03-31 03:24:29,535.0847121672275
2022-03-31 03:24:34,541.28
2022-03-31 03:24:39,541.22
2022-03-31 03:24:44,541.15
2022-03-31 03:24:49,541.09
2022-03-31 03:24:54,535.1032896188937
2022-03-31 03:24:59,540.99
2022-03-31 03:25:04,540.99
2022-03-31 03:25:09,540.93
2022-03-31 03:25:14,540.83
2022-03-31 03:25:19,540.83
2022-03-31 03:25:24,540.76
2022-03-31 03:25:29,540.63
2022-03-31 03:25:34,540.63
2022-03-31 03:25:39,540.53
2022-03-31 03:25:44,540.47
2022-03-31 03:25:49,535.144160012559
2022-03-31 03:25:54,540.34
2022-03-31 03:25:59,540.31
2022-03-31 03:26:04,540.24
2022-03-31 03:26:09,540.18
2022-03-31 03:26:14,540.05
2022-03-31 03:26:19,540.02
2022-03-31 03:26:24,539.95
2022-03-31 03:26:29,539.88
2022-03-31 03:26:34,539.82
2022-03-31 03:26:39,539.79
2022-03-31 03:26:44,535.1850304062245
2022-03-31 03:26:49,539.66
2022-03-31 03:26:54,539.59
2022-03-31 03:26:59,539.5
2022-03-31 03:27:04,539.43
2022-03-31 03:27:09,539.3
2022-03-31 03:27:14,535.2073233482238
2022-03-31 03:27:19,539.27
2022-03-31 03:27:24,539.2
2022-03-31 03:27:29,539.14
2022-03-31 03:27:34,539.07
2022-03-31 03:27:39,539.01
2022-03-31 03:27:44,535.2296162902231
2022-03-31 03:27:49,538.91
2022-03-31 03:27:54,538.85
2022-03-31 03:27:59,538.75
2022-03-31 03:28:04,538.69
2022-03-31 03:28:09,535.2481937418893
2022-03-31 03:28:14,538.56
2022-03-31 03:28:19,538.49
2022-03-31 03:28:24,538.46
2022-03-31 03:28:29,535.2630557032221
2022-03-31 03:28:34,538.33
2022-03-31 03:28:39,538.24
2022-03-31 03:28:44,535.2742021742218
2022-03-31 03:28:49,538.17
2022-03-31 03:28:54,538.04
2022-03-31 03:28:59,537.98
2022-03-31 03:29:04,537.98
2022-03-31 03:29:09,537.88
2022-03-31 03:29:14,537.88
2022-03-31 03:29:19,537.82
2022-03-31 03:29:24,537.75
2022-03-31 03:29:29,537.76
2022-03-31 03:29:34,537.72
2022-03-31 03:29:39,537.66
2022-03-31 03:29:44,537.59
2022-03-31 03:29:49,535.563058212262
2022-03-31 03:29:54,537.59
2022-03-31 03:29:59,537.47
2022-03-31 03:30:04,535.6356356843386
2022-03-31 03:30:09,537.47
2022-03-31 03:30:14,537.47
2022-03-31 03:30:19,537.44
2022-03-31 03:30:24,537.47
2022-03-31 03:30:29,537.47
2022-03-31 03:30:34,537.47
2022-03-31 03:30:39,537.53
2022-03-31 03:30:44,537.47
2022-03-31 03:30:49,537.47
2022-03-31 03:30:54,537.53
2022-03-31 03:30:59,537.53
2022-03-31 03:31:04,537.53
2022-03-31 03:31:09,537.53
2022-03-31 03:31:14,537.53
2022-03-31 03:31:19,537.53
2022-03-31 03:31:24,537.53
2022-03-31 03:31:29,537.59
2022-03-31 03:31:34,537.59
2022-03-31 03:31:39,536.0952930074902
2022-03-31 03:31:44,537.66
2022-03-31 03:31:49,537.59
2022-03-31 03:31:54,537.59
2022-03-31 03:31:59,537.72
2022-03-31 03:32:04,537.66
2022-03-31 03:32:09,537.66
2022-03-31 03:32:14,537.72
2022-03-31 03:32:19,537.72
2022-03-31 03:32:24,537.72
2022-03-31 03:32:29,537.72
2022-03-31 03:32:34,537.75
2022-03-31 03:32:39,537.81
2022-03-31 03:32:44,537.81
2022-03-31 03:32:49,536.4339878771808
2022-03-31 03:32:54,537.88
2022-03-31 03:32:59,537.88
2022-03-31 03:33:04,537.94
2022-03-31 03:33:09,536.5307578399497
2022-03-31 03:33:14,537.97
2022-03-31 03:33:19,538.04
2022-03-31 03:33:24,538.1
2022-03-31 03:33:29,538.1
2022-03-31 03:33:34,538.17
2022-03-31 03:33:39,538.23
2022-03-31 03:33:44,538.26
2022-03-31 03:33:49,538.33
2022-03-31 03:33:54,538.32
2022-03-31 03:33:59,538.45
2022-03-31 03:34:04,538.49
2022-03-31 03:34:09,538.55
2022-03-31 03:34:14,536.8452602189483
2022-03-31 03:34:19,538.74
2022-03-31 03:34:24,538.77
2022-03-31 03:34:29,538.77
2022-03-31 03:34:34,538.83
2022-03-31 03:34:39,538.9
2022-03-31 03:34:44,538.96
2022-03-31 03:34:49,537.0146076537934
2022-03-31 03:34:54,539.06
2022-03-31 03:34:59,537.0629926351779
2022-03-31 03:35:04,539.19
2022-03-31 03:35:09,537.1113776165622
2022-03-31 03:35:14,539.28
2022-03-31 03:35:19,539.35
2022-03-31 03:35:24,539.34
2022-03-31 03:35:29,539.41
2022-03-31 03:35:34,539.47
2022-03-31 03:35:39,539.5
2022-03-31 03:35:44,539.5
2022-03-31 03:35:49,539.63
2022-03-31 03:35:54,539.7
2022-03-31 03:35:59,539.76
2022-03-31 03:36:04,539.76
2022-03-31 03:36:09,539.79
2022-03-31 03:36:14,539.85
2022-03-31 03:36:19,537.4500724862531
2022-03-31 03:36:24,539.98
2022-03-31 03:36:29,540.02
2022-03-31 03:36:34,540.08
2022-03-31 03:36:39,540.14
2022-03-31 03:36:44,540.21
2022-03-31 03:36:49,540.27
2022-03-31 03:36:54,540.27
2022-03-31 03:36:59,540.31
2022-03-31 03:37:04,540.37
2022-03-31 03:37:09,540.5
2022-03-31 03:37:14,540.5
2022-03-31 03:37:19,540.53
2022-03-31 03:37:24,540.6
2022-03-31 03:37:29,540.66
2022-03-31 03:37:34,540.66
2022-03-31 03:37:39,540.72
2022-03-31 03:37:44,540.79
2022-03-31 03:37:49,540.83
2022-03-31 03:37:54,540.89
2022-03-31 03:37:59,540.95
2022-03-31 03:38:04,541.02
2022-03-31 03:38:09,541.05
2022-03-31 03:38:14,541.12
2022-03-31 03:38:19,541.24
2022-03-31 03:38:24,541.24
2022-03-31 03:38:29,541.31
2022-03-31 03:38:34,541.34
2022-03-31 03:38:39,541.41
2022-03-31 03:38:44,541.41
2022-03-31 03:38:49,541.54
2022-03-31 03:38:54,541.54
2022-03-31 03:38:59,541.57
2022-03-31 03:39:04,538.2484246790954
2022-03-31 03:39:09,541.63
2022-03-31 03:39:14,538.2968096604797
2022-03-31 03:39:19,541.7
2022-03-31 03:39:24,538.3451946418639
2022-03-31 03:39:29,541.76
2022-03-31 03:39:34,541.83
2022-03-31 03:39:39,541.83
2022-03-31 03:39:44,541.92
2022-03-31 03:39:49,541.86
2022-03-31 03:39:54,541.86
2022-03-31 03:39:59,541.93
2022-03-31 03:40:04,541.93
2022-03-31 03:40:09,541.92
2022-03-31 03:40:14,538.587119548786
2022-03-31 03:40:19,538.6113120394782
2022-03-31 03:40:24,541.93
2022-03-31 03:40:29,538.6596970208625
2022-03-31 03:40:34,541.93
2022-03-31 03:40:39,541.93
2022-03-31 03:40:44,541.86
2022-03-31 03:40:49,541.86
2022-03-31 03:40:54,541.86
2022-03-31 03:40:59,541.86
2022-03-31 03:41:04,541.83
2022-03-31 03:41:09,541.83
2022-03-31 03:41:14,541.77
2022-03-31 03:41:19,541.76
2022-03-31 03:41:24,541.76
2022-03-31 03:41:29,541.63
2022-03-31 03:41:34,541.63
2022-03-31 03:41:39,541.54
2022-03-31 03:41:44,541.54
2022-03-31 03:41:49,541.54
2022-03-31 03:41:54,541.47
2022-03-31 03:41:59,541.41
2022-03-31 03:42:04,541.41
2022-03-31 03:42:09,539.1435468347065
2022-03-31 03:42:14,541.31
2022-03-31 03:42:19,541.31
2022-03-31 03:42:24,541.18
2022-03-31 03:42:29,541.18
2022-03-31 03:42:34,539.2645092881673
2022-03-31 03:42:39,539.2887017788596
2022-03-31 03:42:44,541.02
2022-03-31 03:42:49,539.337086760244
2022-03-31 03:42:54,540.89
2022-03-31 03:42:59,540.83
2022-03-31 03:43:04,540.79
2022-03-31 03:43:09,540.73
2022-03-31 03:43:14,540.66
2022-03-31 03:43:19,540.6
2022-03-31 03:43:24,540.54
2022-03-31 03:43:29,539.1925326017644
2022-03-31 03:43:34,540.37
2022-03-31 03:43:39,540.31
2022-03-31 03:43:44,540.21
2022-03-31 03:43:49,540.21
2022-03-31 03:43:54,540.14
2022-03-31 03:43:59,540.02
2022-03-31 03:44:04,539.98
2022-03-31 03:44:09,539.92
2022-03-31 03:44:14,538.9553514157718
2022-03-31 03:44:19,539.79
2022-03-31 03:44:24,538.902644485551
2022-03-31 03:44:29,539.69
2022-03-31 03:44:34,538.8499375553306
2022-03-31 03:44:39,539.56
2022-03-31 03:44:44,539.56
2022-03-31 03:44:49,539.5
2022-03-31 03:44:54,539.49
2022-03-31 03:44:59,539.46
2022-03-31 03:45:04,538.6918167646689
2022-03-31 03:45:09,539.33
2022-03-31 03:45:14,539.33
2022-03-31 03:45:19,539.27
2022-03-31 03:45:24,539.27
2022-03-31 03:45:29,539.24
2022-03-31 03:45:34,539.24
2022-03-31 03:45:39,539.17
2022-03-31 03:45:44,539.11
2022-03-31 03:45:49,539.11
2022-03-31 03:45:54,539.11
2022-03-31 03:45:59,539.11
2022-03-31 03:46:04,539.04
2022-03-31 03:46:09,538.95
2022-03-31 03:46:14,538.95
2022-03-31 03:46:19,538.2965147880147
2022-03-31 03:46:24,538.2701613229044
2022-03-31 03:46:29,538.88
2022-03-31 03:46:34,538.88
2022-03-31 03:46:39,538.88
2022-03-31 03:46:44,538.82
2022-03-31 03:46:49,538.1383939973531
2022-03-31 03:46:54,538.76
2022-03-31 03:46:59,538.72
2022-03-31 03:47:04,538.72
2022-03-31 03:47:09,538.72
2022-03-31 03:47:14,538.66
2022-03-31 03:47:19,538.66
2022-03-31 03:47:24,537.953919741581
2022-03-31 03:47:29,538.53
2022-03-31 03:47:34,538.53
2022-03-31 03:47:39,538.53
2022-03-31 03:47:44,538.47
2022-03-31 03:47:49,538.44
2022-03-31 03:47:54,538.38
2022-03-31 03:47:59,538.37
2022-03-31 03:48:04,538.38
2022-03-31 03:48:09,538.31
2022-03-31 03:48:14,538.25
2022-03-31 03:48:19,538.25
2022-03-31 03:48:24,538.25
2022-03-31 03:48:29,538.15
2022-03-31 03:48:34,538.21
2022-03-31 03:48:39,538.09
2022-03-31 03:48:44,538.09
2022-03-31 03:48:49,538.09
2022-03-31 03:48:54,538.02
2022-03-31 03:48:59,537.96
2022-03-31 03:49:04,537.93
2022-03-31 03:49:09,537.93
2022-03-31 03:49:14,537.86
2022-03-31 03:49:19,537.86
2022-03-31 03:49:24,537.8
2022-03-31 03:49:29,537.73
2022-03-31 03:49:34,537.7
2022-03-31 03:49:39,537.7
2022-03-31 03:49:44,537.64
2022-03-31 03:49:49,537.64
2022-03-31 03:49:54,537.57
2022-03-31 03:49:59,537.1369623231623
2022-03-31 03:50:04,537.51
2022-03-31 03:50:09,537.44
2022-03-31 03:50:14,537.42
2022-03-31 03:50:19,537.41
2022-03-31 03:50:24,537.0051949976109
2022-03-31 03:50:29,537.35
2022-03-31 03:50:34,537.35
2022-03-31 03:50:39,537.28
2022-03-31 03:50:44,537.22
2022-03-31 03:50:49,537.22
2022-03-31 03:50:54,536.8470742069493
2022-03-31 03:50:59,537.28
2022-03-31 03:51:04,537.22
2022-03-31 03:51:09,537.18
2022-03-31 03:51:14,537.18
2022-03-31 03:51:19,537.18
2022-03-31 03:51:24,537.18
2022-03-31 03:51:29,537.18
2022-03-31 03:51:34,536.6362464860669
2022-03-31 03:51:39,537.18
2022-03-31 03:51:44,536.5835395558464
2022-03-31 03:51:49,537.12
2022-03-31 03:51:54,537.12
2022-03-31 03:51:59,537.12
2022-03-31 03:52:04,537.12
2022-03-31 03:52:09,536.4517722302951
2022-03-31 03:52:14,537.05
2022-03-31 03:52:19,537.05
2022-03-31 03:52:24,536.99
2022-03-31 03:52:29,536.99
2022-03-31 03:52:34,536.98
2022-03-31 03:52:39,536.98
2022-03-31 03:52:44,536.98
2022-03-31 03:52:49,536.98
2022-03-31 03:52:54,536.98
2022-03-31 03:52:59,536.98
2022-03-31 03:53:04,536.98
2022-03-31 03:53:09,536.98
2022-03-31 03:53:14,536.98
2022-03-31 03:53:19,536.98
2022-03-31 03:53:24,536.98
2022-03-31 03:53:29,537.05
2022-03-31 03:53:34,536.0037633234202
2022-03-31 03:53:39,537.04
2022-03-31 03:53:44,537.04
2022-03-31 03:53:49,537.04
2022-03-31 03:53:54,537.04
2022-03-31 03:53:59,537.11
2022-03-31 03:54:04,535.8456425327585
2022-03-31 03:54:09,537.11
2022-03-31 03:54:14,535.792935602538
2022-03-31 03:54:19,537.11
2022-03-31 03:54:24,537.11
2022-03-31 03:54:29,537.11
2022-03-31 03:54:34,537.11
2022-03-31 03:54:39,537.11
2022-03-31 03:54:44,537.11
2022-03-31 03:54:49,537.11
2022-03-31 03:54:54,537.17
2022-03-31 03:54:59,535.5557544165455
2022-03-31 03:55:04,537.17
2022-03-31 03:55:09,537.2
2022-03-31 03:55:14,537.21
2022-03-31 03:55:19,537.21
2022-03-31 03:55:24,537.27
2022-03-31 03:55:29,537.27
2022-03-31 03:55:34,537.27
2022-03-31 03:55:39,537.27
2022-03-31 03:55:44,537.34
2022-03-31 03:55:49,537.34
2022-03-31 03:55:54,537.44
2022-03-31 03:55:59,537.44
2022-03-31 03:56:04,537.44
2022-03-31 03:56:09,537.5
2022-03-31 03:56:14,537.5
2022-03-31 03:56:19,537.5
2022-03-31 03:56:24,535.1077455096706
2022-03-31 03:56:29,535.0813920445605
2022-03-31 03:56:34,537.63
2022-03-31 03:56:39,537.73
2022-03-31 03:56:44,537.7
2022-03-31 03:56:49,537.79
2022-03-31 03:56:54,537.86
2022-03-31 03:56:59,537.86
2022-03-31 03:57:04,537.93
2022-03-31 03:57:09,537.95
2022-03-31 03:57:14,538.02
2022-03-31 03:57:19,538.08
2022-03-31 03:57:24,538.15
2022-03-31 03:57:29,538.21
2022-03-31 03:57:34,538.25
2022-03-31 03:57:39,538.31
2022-03-31 03:57:44,538.37
2022-03-31 03:57:49,538.37
2022-03-31 03:57:54,538.47
2022-03-31 03:57:59,538.54
2022-03-31 03:58:04,538.6
2022-03-31 03:58:09,538.67
2022-03-31 03:58:14,538.73
2022-03-31 03:58:19,538.76
2022-03-31 03:58:24,538.83
2022-03-31 03:58:29,538.96
2022-03-31 03:58:34,534.9715615053184
2022-03-31 03:58:39,534.974676749371
2022-03-31 03:58:44,539.05
2022-03-31 03:58:49,539.05
2022-03-31 03:58:54,534.9840224815291
2022-03-31 03:58:59,539.25
2022-03-31 03:59:04,539.28
2022-03-31 03:59:09,539.34
2022-03-31 03:59:14,539.41
2022-03-31 03:59:19,539.47
2022-03-31 03:59:24,539.5
2022-03-31 03:59:29,539.57
2022-03-31 03:59:34,539.63
2022-03-31 03:59:39,539.63
2022-03-31 03:59:44,539.7
2022-03-31 03:59:49,539.76
2022-03-31 03:59:54,539.79
2022-03-31 03:59:59,539.79
2022-03-31 04:00:04,539.86
2022-03-31 04:00:09,535.0307511423189
2022-03-31 04:00:14,535.0338663863715
2022-03-31 04:00:19,539.99
2022-03-31 04:00:24,535.0400968744768
2022-03-31 04:00:29,540.02
2022-03-31 04:00:34,539.99
2022-03-31 04:00:39,540.02
2022-03-31 04:00:44,540.08
2022-03-31 04:00:49,540.08
2022-03-31 04:00:54,540.02
2022-03-31 04:00:59,540.08
2022-03-31 04:01:04,540.08
2022-03-31 04:01:09,540.08
2022-03-31 04:01:14,540.08
2022-03-31 04:01:19,540.02
2022-03-31 04:01:24,540.08
2022-03-31 04:01:29,540.08
2022-03-31 04:01:34,540.01
2022-03-31 04:01:39,540.01
2022-03-31 04:01:44,539.98
2022-03-31 04:01:49,539.98
2022-03-31 04:01:54,535.0961712674246
2022-03-31 04:01:59,539.91
2022-03-31 04:02:04,539.91
2022-03-31 04:02:09,539.85
2022-03-31 04:02:14,539.78
2022-03-31 04:02:19,539.75
2022-03-31 04:02:24,539.75
2022-03-31 04:02:29,539.75
2022-03-31 04:02:34,539.62
2022-03-31 04:02:39,539.62
2022-03-31 04:02:44,539.56
2022-03-31 04:02:49,539.49
2022-03-31 04:02:54,535.1335541960565
2022-03-31 04:02:59,539.39
2022-03-31 04:03:04,539.39
2022-03-31 04:03:09,539.33
2022-03-31 04:03:14,539.26
2022-03-31 04:03:19,539.23
2022-03-31 04:03:24,539.17
2022-03-31 04:03:29,539.1
2022-03-31 04:03:34,535.1584761484777
2022-03-31 04:03:39,538.98
2022-03-31 04:03:44,538.94
2022-03-31 04:03:49,535.1678218806356
2022-03-31 04:03:54,538.81
2022-03-31 04:03:59,538.72
2022-03-31 04:04:04,538.72
2022-03-31 04:04:09,538.59
2022-03-31 04:04:14,535.1833981008989
2022-03-31 04:04:19,538.53
2022-03-31 04:04:24,535.1896285890042
2022-03-31 04:04:29,538.36
2022-03-31 04:04:34,538.3
2022-03-31 04:04:39,538.24
2022-03-31 04:04:44,538.21
2022-03-31 04:04:49,538.14
2022-03-31 04:04:54,538.08
2022-03-31 04:04:59,538.02
2022-03-31 04:05:04,537.95
2022-03-31 04:05:09,537.92
2022-03-31 04:05:14,537.92
2022-03-31 04:05:19,537.85
2022-03-31 04:05:24,537.79
2022-03-31 04:05:29,537.73
2022-03-31 04:05:34,537.73
2022-03-31 04:05:39,537.69
2022-03-31 04:05:44,537.69
2022-03-31 04:05:49,537.7
2022-03-31 04:05:54,537.63
2022-03-31 04:05:59,537.63
2022-03-31 04:06:04,537.57
2022-03-31 04:06:09,537.57
2022-03-31 04:06:14,537.51
2022-03-31 04:06:19,537.57
2022-03-31 04:06:24,537.51
2022-03-31 04:06:29,537.51
2022-03-31 04:06:34,535.2706249343732
2022-03-31 04:06:39,537.51
2022-03-31 04:06:44,537.51
2022-03-31 04:06:49,537.57
2022-03-31 04:06:54,537.51
2022-03-31 04:06:59,537.57
2022-03-31 04:07:04,537.51
2022-03-31 04:07:09,537.51
2022-03-31 04:07:14,537.63
2022-03-31 04:07:19,537.63
2022-03-31 04:07:24,537.64
2022-03-31 04:07:29,537.64
2022-03-31 04:07:34,537.7
2022-03-31 04:07:39,537.64
2022-03-31 04:07:44,537.7
2022-03-31 04:07:49,535.317353595163
2022-03-31 04:07:54,537.7
2022-03-31 04:07:59,535.3235840832683
2022-03-31 04:08:04,537.73
2022-03-31 04:08:09,537.73
2022-03-31 04:08:14,537.73
2022-03-31 04:08:19,535.3360450594789
2022-03-31 04:08:24,537.86
2022-03-31 04:08:29,537.8
2022-03-31 04:08:34,537.86
2022-03-31 04:08:39,537.86
2022-03-31 04:08:44,535.3516212797422
2022-03-31 04:08:49,537.93
2022-03-31 04:08:54,537.92
2022-03-31 04:08:59,537.95
2022-03-31 04:09:04,537.96
2022-03-31 04:09:09,537.95
2022-03-31 04:09:14,538.02
2022-03-31 04:09:19,538.08
2022-03-31 04:09:24,538.08
2022-03-31 04:09:29,538.08
2022-03-31 04:09:34,538.15
2022-03-31 04:09:39,538.15
2022-03-31 04:09:44,538.15
2022-03-31 04:09:49,538.15
2022-03-31 04:09:54,535.3952346964794
2022-03-31 04:09:59,538.21
2022-03-31 04:10:04,538.21
2022-03-31 04:10:09,538.21
2022-03-31 04:10:14,538.21
2022-03-31 04:10:19,535.4108109167427
2022-03-31 04:10:24,538.21
2022-03-31 04:10:29,538.21
2022-03-31 04:10:34,538.21
2022-03-31 04:10:39,538.14
2022-03-31 04:10:44,538.2
2022-03-31 04:10:49,538.14
2022-03-31 04:10:54,535.4326176251112
2022-03-31 04:10:59,538.07
2022-03-31 04:11:04,538.07
2022-03-31 04:11:09,538.08
2022-03-31 04:11:14,538.01
2022-03-31 04:11:19,537.95
2022-03-31 04:11:24,537.91
2022-03-31 04:11:29,537.85
2022-03-31 04:11:34,535.5834276606553
2022-03-31 04:11:39,537.78
2022-03-31 04:11:44,537.71
2022-03-31 04:11:49,535.6605592837254
2022-03-31 04:11:54,537.68
2022-03-31 04:11:59,537.62
2022-03-31 04:12:04,537.56
2022-03-31 04:12:09,535.7634014478191
2022-03-31 04:12:14,537.43
2022-03-31 04:12:19,537.39
2022-03-31 04:12:24,537.39
2022-03-31 04:12:29,535.8662436119128
2022-03-31 04:12:34,537.2
2022-03-31 04:12:39,537.2
2022-03-31 04:12:44,537.04
2022-03-31 04:12:49,536.98
2022-03-31 04:12:54,536.91
2022-03-31 04:12:59,536.82
2022-03-31 04:13:04,536.75
2022-03-31 04:13:09,536.69
2022-03-31 04:13:14,536.53
2022-03-31 04:13:19,536.46
2022-03-31 04:13:24,536.36
2022-03-31 04:13:29,536.36
2022-03-31 04:13:34,536.17
2022-03-31 04:13:39,536.08
2022-03-31 04:13:44,536.01
2022-03-31 04:13:49,535.95
2022-03-31 04:13:54,535.85
2022-03-31 04:13:59,535.72
2022-03-31 04:14:04,535.63
2022-03-31 04:14:09,535.5
2022-03-31 04:14:14,535.37
2022-03-31 04:14:19,536.4318755144271
2022-03-31 04:14:24,535.21
2022-03-31 04:14:29,536.4832965964741
2022-03-31 04:14:34,534.99
2022-03-31 04:14:39,534.83
2022-03-31 04:14:44,534.76
2022-03-31 04:14:49,534.6
2022-03-31 04:14:54,534.47
2022-03-31 04:14:59,534.31
2022-03-31 04:15:04,534.25
2022-03-31 04:15:09,534.12
2022-03-31 04:15:14,533.96
2022-03-31 04:15:19,533.83
2022-03-31 04:15:24,533.73
2022-03-31 04:15:29,533.61
2022-03-31 04:15:34,533.44
2022-03-31 04:15:39,533.31
2022-03-31 04:15:44,533.22
2022-03-31 04:15:49,533.09
2022-03-31 04:15:54,532.99
2022-03-31 04:15:59,532.86
2022-03-31 04:16:04,532.8
2022-03-31 04:16:09,532.71
2022-03-31 04:16:14,532.58
2022-03-31 04:16:19,532.48
2022-03-31 04:16:24,532.35
2022-03-31 04:16:29,532.29
2022-03-31 04:16:34,532.19
2022-03-31 04:16:39,532.06
2022-03-31 04:16:44,537.1774812041057
2022-03-31 04:16:49,531.9
2022-03-31 04:16:54,531.83
2022-03-31 04:16:59,531.77
2022-03-31 04:17:04,531.68
2022-03-31 04:17:09,537.3060339092225
2022-03-31 04:17:14,531.52
2022-03-31 04:17:19,531.45
2022-03-31 04:17:24,531.39
2022-03-31 04:17:29,531.32
2022-03-31 04:17:34,531.26
2022-03-31 04:17:39,531.22
2022-03-31 04:17:44,531.16
2022-03-31 04:17:49,531.09
2022-03-31 04:17:54,537.5374287784331
2022-03-31 04:17:59,531.0
2022-03-31 04:18:04,537.58884986048
2022-03-31 04:18:09,530.87
2022-03-31 04:18:14,530.87
2022-03-31 04:18:19,530.8
2022-03-31 04:18:24,537.6916920245734
2022-03-31 04:18:29,530.71
2022-03-31 04:18:34,530.65
2022-03-31 04:18:39,530.64
2022-03-31 04:18:44,530.58
2022-03-31 04:18:49,537.8202447296906
2022-03-31 04:18:54,530.51
2022-03-31 04:18:59,530.48
2022-03-31 04:19:04,537.8973763527607
2022-03-31 04:19:09,530.41
2022-03-31 04:19:14,530.35
2022-03-31 04:19:19,537.9745079758309
2022-03-31 04:19:24,530.35
2022-03-31 04:19:29,530.29
2022-03-31 04:19:34,530.22
2022-03-31 04:19:39,530.28
2022-03-31 04:19:44,538.1030606809477
2022-03-31 04:19:49,538.1287712219712
2022-03-31 04:19:54,530.21
2022-03-31 04:19:59,530.18
2022-03-31 04:20:04,530.18
2022-03-31 04:20:09,530.18
2022-03-31 04:20:14,530.18
2022-03-31 04:20:19,530.12
2022-03-31 04:20:24,530.18
2022-03-31 04:20:29,530.18
2022-03-31 04:20:34,530.12
2022-03-31 04:20:39,530.12
2022-03-31 04:20:44,538.4115871732284
2022-03-31 04:20:49,530.11
2022-03-31 04:20:54,530.18
2022-03-31 04:20:59,530.18
2022-03-31 04:21:04,530.18
2022-03-31 04:21:09,530.18
2022-03-31 04:21:14,530.18
2022-03-31 04:21:19,530.18
2022-03-31 04:21:24,530.18
2022-03-31 04:21:29,530.21
2022-03-31 04:21:34,530.21
2022-03-31 04:21:39,538.6944031244859
2022-03-31 04:21:44,530.28
2022-03-31 04:21:49,530.34
2022-03-31 04:21:54,530.34
2022-03-31 04:21:59,538.7972452885792
2022-03-31 04:22:04,530.41
2022-03-31 04:22:09,530.41
2022-03-31 04:22:14,530.47
2022-03-31 04:22:19,530.5
2022-03-31 04:22:24,530.5
2022-03-31 04:22:29,530.5
2022-03-31 04:22:34,538.977219075743
2022-03-31 04:22:39,530.57
2022-03-31 04:22:44,530.63
2022-03-31 04:22:49,530.63
2022-03-31 04:22:54,530.7
2022-03-31 04:22:59,530.73
2022-03-31 04:23:04,530.73
2022-03-31 04:23:09,530.86
2022-03-31 04:23:14,530.92
2022-03-31 04:23:19,539.2086139449536
2022-03-31 04:23:24,530.99
2022-03-31 04:23:29,530.99
2022-03-31 04:23:34,531.02
2022-03-31 04:23:39,539.3114561090472
2022-03-31 04:23:44,531.15
2022-03-31 04:23:49,531.22
2022-03-31 04:23:54,531.22
2022-03-31 04:23:59,531.25
2022-03-31 04:24:04,531.25
2022-03-31 04:24:09,531.31
