date,TE_8332A.AV_0#
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,542.35
2022-03-31 06:36:44,542.35
2022-03-31 06:36:49,542.9384222008313
2022-03-31 06:36:54,542.9243018184891
2022-03-31 06:36:59,542.910181436147
2022-03-31 06:37:04,542.35
2022-03-31 06:37:09,542.35
2022-03-31 06:37:14,542.8678202891207
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,542.41
2022-03-31 06:37:29,542.41
2022-03-31 06:37:34,542.8113387597524
2022-03-31 06:37:39,542.7972183774103
2022-03-31 06:37:44,542.7830979950681
2022-03-31 06:37:49,542.7689776127262
2022-03-31 06:37:54,542.48
2022-03-31 06:37:59,542.7407368480419
2022-03-31 06:38:04,542.7266164656999
2022-03-31 06:38:09,542.7124960833578
2022-03-31 06:38:14,542.6983757010156
2022-03-31 06:38:19,542.48
2022-03-31 06:38:24,542.6701349363315
2022-03-31 06:38:29,542.48
2022-03-31 06:38:34,542.6418941716472
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.48
2022-03-31 06:38:49,542.54
2022-03-31 06:38:54,542.54
2022-03-31 06:38:59,542.48
2022-03-31 06:39:04,542.54
2022-03-31 06:39:09,542.54
2022-03-31 06:39:14,542.54
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,542.5006903482264
2022-03-31 06:39:29,542.57
2022-03-31 06:39:34,542.4724495835421
2022-03-31 06:39:39,542.4583292012002
2022-03-31 06:39:44,542.444208818858
2022-03-31 06:39:49,542.7
2022-03-31 06:39:54,542.4159680541738
2022-03-31 06:39:59,542.4018476718318
2022-03-31 06:40:04,542.76
2022-03-31 06:40:09,542.76
2022-03-31 06:40:14,542.76
2022-03-31 06:40:19,542.79
2022-03-31 06:40:24,542.76
2022-03-31 06:40:29,542.3171253777792
2022-03-31 06:40:34,542.303004995437
2022-03-31 06:40:39,542.79
2022-03-31 06:40:44,542.2747642307529
2022-03-31 06:40:49,542.2606438484108
2022-03-31 06:40:54,542.85
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,542.92
2022-03-31 06:41:09,542.92
2022-03-31 06:41:14,542.1900419367004
2022-03-31 06:41:19,542.98
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,543.04
2022-03-31 06:41:34,543.04
2022-03-31 06:41:39,542.11944002499
2022-03-31 06:41:44,542.1053196426478
2022-03-31 06:41:49,542.0911992603056
2022-03-31 06:41:54,543.07
2022-03-31 06:41:59,542.0629584956216
2022-03-31 06:42:04,543.07
2022-03-31 06:42:09,542.0347177309375
2022-03-31 06:42:14,542.0205973485953
2022-03-31 06:42:19,543.07
2022-03-31 06:42:24,543.13
2022-03-31 06:42:29,543.13
2022-03-31 06:42:34,543.13
2022-03-31 06:42:39,543.2
2022-03-31 06:42:44,543.19
2022-03-31 06:42:49,541.9217546722006
2022-03-31 06:42:54,541.9076342898585
2022-03-31 06:42:59,543.19
2022-03-31 06:43:04,541.8793935251744
2022-03-31 06:43:09,543.19
2022-03-31 06:43:14,543.13
2022-03-31 06:43:19,541.837032378148
2022-03-31 06:43:24,543.13
2022-03-31 06:43:29,543.12
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,543.12
2022-03-31 06:43:49,541.7523100840955
2022-03-31 06:43:54,543.02
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,541.7099489370693
2022-03-31 06:44:09,543.02
2022-03-31 06:44:14,541.6817081723851
2022-03-31 06:44:19,541.667587790043
2022-03-31 06:44:24,541.6534674077009
2022-03-31 06:44:29,542.9
2022-03-31 06:44:34,541.6252266430167
2022-03-31 06:44:39,542.89
2022-03-31 06:44:44,542.83
2022-03-31 06:44:49,541.5828654959904
2022-03-31 06:44:54,542.76
2022-03-31 06:44:59,541.5546247313063
2022-03-31 06:45:04,541.5405043489642
2022-03-31 06:45:09,541.526383966622
2022-03-31 06:45:14,542.73
2022-03-31 06:45:19,542.67
2022-03-31 06:45:24,542.67
2022-03-31 06:45:29,542.67
2022-03-31 06:45:34,541.4557820549117
2022-03-31 06:45:39,541.4416616725695
2022-03-31 06:45:44,542.54
2022-03-31 06:45:49,541.4134209078853
2022-03-31 06:45:54,542.44
2022-03-31 06:45:59,542.51
2022-03-31 06:46:04,542.38
2022-03-31 06:46:09,541.3722669322234
2022-03-31 06:46:14,541.3747054926804
2022-03-31 06:46:19,541.3771440531374
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,541.3820211740514
2022-03-31 06:46:34,541.3844597345085
2022-03-31 06:46:39,542.25
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,542.16
2022-03-31 06:46:59,542.09
2022-03-31 06:47:04,542.09
2022-03-31 06:47:09,541.4015296577074
2022-03-31 06:47:14,541.4039682181644
2022-03-31 06:47:19,541.4064067786214
2022-03-31 06:47:24,541.4088453390784
2022-03-31 06:47:29,541.4112838995354
2022-03-31 06:47:34,541.4137224599924
2022-03-31 06:47:39,541.4161610204494
2022-03-31 06:47:44,541.4185995809064
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,541.74
2022-03-31 06:48:04,541.74
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,541.4332309436484
2022-03-31 06:48:19,541.4356695041054
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,541.4405466250194
2022-03-31 06:48:34,541.58
2022-03-31 06:48:39,541.4454237459333
2022-03-31 06:48:44,541.4478623063903
2022-03-31 06:48:49,541.52
2022-03-31 06:48:54,541.4527394273043
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,541.4576165482183
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,541.4624936691324
2022-03-31 06:49:19,541.42
2022-03-31 06:49:24,541.35
2022-03-31 06:49:29,541.4698093505034
2022-03-31 06:49:34,541.29
2022-03-31 06:49:39,541.29
2022-03-31 06:49:44,541.4771250318744
2022-03-31 06:49:49,541.29
2022-03-31 06:49:54,541.28
2022-03-31 06:49:59,541.22
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,541.4941949550733
2022-03-31 06:50:24,541.29
2022-03-31 06:50:29,541.4990720759873
2022-03-31 06:50:34,541.5015106364443
2022-03-31 06:50:39,541.5039491969013
2022-03-31 06:50:44,541.22
2022-03-31 06:50:49,541.5088263178153
2022-03-31 06:50:54,541.22
2022-03-31 06:50:59,541.22
2022-03-31 06:51:04,541.5161419991863
2022-03-31 06:51:09,541.22
2022-03-31 06:51:14,541.5210191201003
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.5258962410143
2022-03-31 06:51:29,541.21
2022-03-31 06:51:34,541.5307733619283
2022-03-31 06:51:39,541.21
2022-03-31 06:51:44,541.21
2022-03-31 06:51:49,541.5380890432992
2022-03-31 06:51:54,541.21
2022-03-31 06:51:59,541.5429661642132
2022-03-31 06:52:04,541.21
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,541.27
2022-03-31 06:52:19,541.27
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,541.5575975269553
2022-03-31 06:52:34,541.34
2022-03-31 06:52:39,541.4
2022-03-31 06:52:44,541.4
2022-03-31 06:52:49,541.5673517687833
2022-03-31 06:52:54,541.46
2022-03-31 06:52:59,541.5722288896973
2022-03-31 06:53:04,541.56
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,541.56
2022-03-31 06:53:19,541.5819831315252
2022-03-31 06:53:24,541.5844216919822
2022-03-31 06:53:29,541.5868602524392
2022-03-31 06:53:34,541.5892988128962
2022-03-31 06:53:39,541.69
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,541.5966144942672
2022-03-31 06:53:54,541.5990530547242
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,541.6039301756382
2022-03-31 06:54:09,541.78
2022-03-31 06:54:14,541.78
2022-03-31 06:54:19,541.85
2022-03-31 06:54:24,541.78
2022-03-31 06:54:29,541.6161229779232
2022-03-31 06:54:34,541.85
2022-03-31 06:54:39,541.92
2022-03-31 06:54:44,541.6234386592942
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,541.98
2022-03-31 06:54:59,541.98
2022-03-31 06:55:04,541.6331929011222
2022-03-31 06:55:09,541.98
2022-03-31 06:55:14,541.6380700220362
2022-03-31 06:55:19,542.02
2022-03-31 06:55:24,542.02
2022-03-31 06:55:29,541.6453857034072
2022-03-31 06:55:34,542.01
2022-03-31 06:55:39,541.6502628243212
2022-03-31 06:55:44,541.6527013847782
2022-03-31 06:55:49,542.08
2022-03-31 06:55:54,541.6575785056922
2022-03-31 06:55:59,542.08
2022-03-31 06:56:04,542.15
2022-03-31 06:56:09,542.21
2022-03-31 06:56:14,541.6673327475202
2022-03-31 06:56:19,542.24
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.21
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,542.24
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,541.6844026707191
2022-03-31 06:56:54,542.24
2022-03-31 06:56:59,541.6892797916331
2022-03-31 06:57:04,542.31
2022-03-31 06:57:09,541.6941569125471
2022-03-31 06:57:14,542.38
2022-03-31 06:57:19,542.31
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,541.7039111543751
2022-03-31 06:57:34,542.38
2022-03-31 06:57:39,541.7087882752892
2022-03-31 06:57:44,541.7112268357461
2022-03-31 06:57:49,542.5
2022-03-31 06:57:54,541.7161039566602
2022-03-31 06:57:59,541.718542517117
2022-03-31 06:58:04,542.6
2022-03-31 06:58:09,542.6
2022-03-31 06:58:14,542.67
2022-03-31 06:58:19,541.7282967589451
2022-03-31 06:58:24,542.67
2022-03-31 06:58:29,542.73
2022-03-31 06:58:34,542.73
2022-03-31 06:58:39,541.7380510007731
2022-03-31 06:58:44,541.7404895612301
2022-03-31 06:58:49,541.7429281216871
2022-03-31 06:58:54,542.76
2022-03-31 06:58:59,542.76
2022-03-31 06:59:04,541.7502438030581
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,541.7551209239721
2022-03-31 06:59:19,542.89
2022-03-31 06:59:24,542.89
2022-03-31 06:59:29,542.89
2022-03-31 06:59:34,542.95
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,542.96
2022-03-31 06:59:49,543.02
2022-03-31 06:59:54,541.774629407628
2022-03-31 06:59:59,541.777067968085
2022-03-31 07:00:04,541.779506528542
2022-03-31 07:00:09,543.05
2022-03-31 07:00:14,543.05
2022-03-31 07:00:19,543.02
2022-03-31 07:00:24,541.7682663862859
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,541.753613200216
2022-03-31 07:00:44,543.01
2022-03-31 07:00:49,541.7438444095028
2022-03-31 07:00:54,542.95
2022-03-31 07:00:59,542.94
2022-03-31 07:01:04,542.95
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,542.88
2022-03-31 07:01:19,542.88
2022-03-31 07:01:24,541.7096536420065
2022-03-31 07:01:29,541.7047692466499
2022-03-31 07:01:34,541.6998848512933
2022-03-31 07:01:39,541.6950004559367
2022-03-31 07:01:44,541.69011606058
2022-03-31 07:01:49,542.59
2022-03-31 07:01:54,542.59
2022-03-31 07:01:59,541.6754628745101
2022-03-31 07:02:04,542.52
2022-03-31 07:02:09,541.6656940837969
2022-03-31 07:02:14,542.43
2022-03-31 07:02:19,541.6559252930837
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,541.6461565023704
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,541.6363877116572
2022-03-31 07:02:44,542.07
2022-03-31 07:02:49,542.07
2022-03-31 07:02:54,541.6217345255874
2022-03-31 07:02:59,541.98
2022-03-31 07:03:04,541.97
2022-03-31 07:03:09,541.91
2022-03-31 07:03:14,541.85
2022-03-31 07:03:19,541.78
2022-03-31 07:03:24,541.72
2022-03-31 07:03:29,541.69
2022-03-31 07:03:34,541.5826593627344
2022-03-31 07:03:39,541.56
2022-03-31 07:03:44,541.49
2022-03-31 07:03:49,541.49
2022-03-31 07:03:54,541.46
2022-03-31 07:03:59,541.5582373859513
2022-03-31 07:04:04,541.34
2022-03-31 07:04:09,541.27
2022-03-31 07:04:14,541.5435841998814
2022-03-31 07:04:19,541.5386998045249
2022-03-31 07:04:24,541.21
2022-03-31 07:04:29,541.5289310138115
2022-03-31 07:04:34,541.12
2022-03-31 07:04:39,541.5191622230983
2022-03-31 07:04:44,541.05
2022-03-31 07:04:49,540.99
2022-03-31 07:04:54,540.99
2022-03-31 07:04:59,540.99
2022-03-31 07:05:04,541.4947402463152
2022-03-31 07:05:09,540.89
2022-03-31 07:05:14,541.484971455602
2022-03-31 07:05:19,540.83
2022-03-31 07:05:24,540.77
2022-03-31 07:05:29,540.67
2022-03-31 07:05:34,540.67
2022-03-31 07:05:39,540.6
2022-03-31 07:05:44,541.4556650834622
2022-03-31 07:05:49,541.4507806881056
2022-03-31 07:05:54,540.48
2022-03-31 07:05:59,540.44
2022-03-31 07:06:04,541.4361275020358
2022-03-31 07:06:09,540.38
2022-03-31 07:06:14,540.32
2022-03-31 07:06:19,540.25
2022-03-31 07:06:24,540.19
2022-03-31 07:06:29,541.4117055252527
2022-03-31 07:06:34,541.4068211298961
2022-03-31 07:06:39,540.09
2022-03-31 07:06:44,541.3970523391829
2022-03-31 07:06:49,539.96
2022-03-31 07:06:54,541.3872835484697
2022-03-31 07:06:59,539.93
2022-03-31 07:07:04,539.87
2022-03-31 07:07:09,539.8
2022-03-31 07:07:14,541.3677459670431
2022-03-31 07:07:19,539.74
2022-03-31 07:07:24,539.67
2022-03-31 07:07:29,539.64
2022-03-31 07:07:34,539.64
2022-03-31 07:07:39,541.34332399026
2022-03-31 07:07:44,541.3384395949034
2022-03-31 07:07:49,541.3335551995468
2022-03-31 07:07:54,539.45
2022-03-31 07:07:59,539.45
2022-03-31 07:08:04,541.3189020134769
2022-03-31 07:08:09,539.35
2022-03-31 07:08:14,539.29
2022-03-31 07:08:19,541.304248827407
2022-03-31 07:08:24,541.2993644320504
2022-03-31 07:08:29,539.22
2022-03-31 07:08:34,539.16
2022-03-31 07:08:39,541.2847112459806
2022-03-31 07:08:44,541.279826850624
2022-03-31 07:08:49,539.06
2022-03-31 07:08:54,541.2700580599108
2022-03-31 07:08:59,541.2651736645541
2022-03-31 07:09:04,541.2602892691975
2022-03-31 07:09:09,538.99
2022-03-31 07:09:14,541.2505204784843
2022-03-31 07:09:19,538.93
2022-03-31 07:09:24,538.93
2022-03-31 07:09:29,538.93
2022-03-31 07:09:34,541.2309828970577
2022-03-31 07:09:39,541.2260985017011
2022-03-31 07:09:44,538.83
2022-03-31 07:09:49,538.83
2022-03-31 07:09:54,541.2114453156313
2022-03-31 07:09:59,538.83
2022-03-31 07:10:04,538.76
2022-03-31 07:10:09,538.77
2022-03-31 07:10:14,538.76
2022-03-31 07:10:19,541.1870233388482
2022-03-31 07:10:24,538.7
2022-03-31 07:10:29,538.7
2022-03-31 07:10:34,538.76
2022-03-31 07:10:39,541.1674857574217
2022-03-31 07:10:44,541.1626013620651
2022-03-31 07:10:49,538.7
2022-03-31 07:10:54,538.69
2022-03-31 07:10:59,538.69
2022-03-31 07:11:04,541.1430637806386
2022-03-31 07:11:09,538.76
2022-03-31 07:11:14,538.75
2022-03-31 07:11:19,541.1284105945688
2022-03-31 07:11:24,541.1235261992122
2022-03-31 07:11:29,538.76
2022-03-31 07:11:34,538.76
2022-03-31 07:11:39,538.76
2022-03-31 07:11:44,541.1039886177857
2022-03-31 07:11:49,538.82
2022-03-31 07:11:54,538.82
2022-03-31 07:11:59,541.0893354317159
2022-03-31 07:12:04,538.82
2022-03-31 07:12:09,538.89
2022-03-31 07:12:14,541.0746822456459
2022-03-31 07:12:19,538.92
2022-03-31 07:12:24,538.92
2022-03-31 07:12:29,538.92
2022-03-31 07:12:34,541.0551446642195
2022-03-31 07:12:39,541.0502602688629
2022-03-31 07:12:44,541.0453758735063
2022-03-31 07:12:49,541.0404914781496
2022-03-31 07:12:54,541.035607082793
2022-03-31 07:12:59,539.12
2022-03-31 07:13:04,541.0258382920798
2022-03-31 07:13:09,541.0209538967231
2022-03-31 07:13:14,539.22
2022-03-31 07:13:19,541.0111851060099
2022-03-31 07:13:24,539.22
2022-03-31 07:13:29,541.0014163152966
2022-03-31 07:13:34,539.28
2022-03-31 07:13:39,539.35
2022-03-31 07:13:44,539.41
2022-03-31 07:13:49,540.9818787338702
2022-03-31 07:13:54,539.41
2022-03-31 07:13:59,539.45
2022-03-31 07:14:04,539.51
2022-03-31 07:14:09,539.51
2022-03-31 07:14:14,539.58
2022-03-31 07:14:19,539.58
2022-03-31 07:14:24,539.64
2022-03-31 07:14:29,539.68
2022-03-31 07:14:34,539.68
2022-03-31 07:14:39,539.74
2022-03-31 07:14:44,541.0787360175516
2022-03-31 07:14:49,541.0997779221478
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,539.93
2022-03-31 07:15:04,541.1629036359371
2022-03-31 07:15:09,539.93
2022-03-31 07:15:14,541.2049874451301
2022-03-31 07:15:19,539.97
2022-03-31 07:15:24,539.97
2022-03-31 07:15:29,541.2681131589194
2022-03-31 07:15:34,541.2891550635156
2022-03-31 07:15:39,540.1
2022-03-31 07:15:44,540.16
2022-03-31 07:15:49,540.2
2022-03-31 07:15:54,540.26
2022-03-31 07:15:59,541.394364586498
2022-03-31 07:16:04,541.4154064910942
2022-03-31 07:16:09,540.39
2022-03-31 07:16:14,541.4574903002872
2022-03-31 07:16:19,540.39
2022-03-31 07:16:24,540.48
2022-03-31 07:16:29,541.5206160140765
2022-03-31 07:16:34,541.5416579186729
2022-03-31 07:16:39,540.61
2022-03-31 07:16:44,540.61
2022-03-31 07:16:49,540.68
2022-03-31 07:16:54,541.6258255370585
2022-03-31 07:16:59,540.71
2022-03-31 07:17:04,540.77
2022-03-31 07:17:09,540.77
2022-03-31 07:17:14,541.7099931554443
2022-03-31 07:17:19,541.7310350600407
2022-03-31 07:17:24,541.7520769646371
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,541.7941607738301
2022-03-31 07:17:39,541.8152026784264
2022-03-31 07:17:44,541.06
2022-03-31 07:17:49,541.8572864876194
2022-03-31 07:17:54,541.12
2022-03-31 07:17:59,541.19
2022-03-31 07:18:04,541.19
2022-03-31 07:18:09,541.9414541060049
2022-03-31 07:18:14,541.9624960106015
2022-03-31 07:18:19,541.983537915198
2022-03-31 07:18:24,541.28
2022-03-31 07:18:29,542.0256217243907
2022-03-31 07:18:34,541.41
2022-03-31 07:18:39,541.47
2022-03-31 07:18:44,542.08874743818
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,541.5
2022-03-31 07:18:59,541.57
2022-03-31 07:19:04,541.63
2022-03-31 07:19:09,542.193956961162
2022-03-31 07:19:14,542.2149988657586
2022-03-31 07:19:19,542.2360407703551
2022-03-31 07:19:24,542.2570826749513
2022-03-31 07:19:29,541.73
2022-03-31 07:19:34,541.79
2022-03-31 07:19:39,541.86
2022-03-31 07:19:44,541.92
2022-03-31 07:19:49,542.3622921979336
2022-03-31 07:19:54,542.38333410253
2022-03-31 07:19:59,542.4043760071264
2022-03-31 07:20:04,542.01
2022-03-31 07:20:09,542.01
2022-03-31 07:20:14,542.01
2022-03-31 07:20:19,542.4885436255122
2022-03-31 07:20:24,542.5095855301084
2022-03-31 07:20:29,542.14
2022-03-31 07:20:34,542.21
2022-03-31 07:20:39,542.21
2022-03-31 07:20:44,542.21
2022-03-31 07:20:49,542.24
2022-03-31 07:20:54,542.635836957687
2022-03-31 07:20:59,542.6568788622835
2022-03-31 07:21:04,542.31
2022-03-31 07:21:09,542.44
2022-03-31 07:21:14,542.7200045760728
2022-03-31 07:21:19,542.44
2022-03-31 07:21:24,542.5
2022-03-31 07:21:29,542.7831302898621
2022-03-31 07:21:34,542.5
2022-03-31 07:21:39,542.8252140990548
2022-03-31 07:21:44,542.53
2022-03-31 07:21:49,542.6
2022-03-31 07:21:54,542.6
2022-03-31 07:21:59,542.67
2022-03-31 07:22:04,542.67
2022-03-31 07:22:09,542.9514655266337
2022-03-31 07:22:14,542.67
2022-03-31 07:22:19,542.9935493358264
2022-03-31 07:22:24,542.67
2022-03-31 07:22:29,543.0356331450192
2022-03-31 07:22:34,543.0566750496157
2022-03-31 07:22:39,543.0777169542122
2022-03-31 07:22:44,542.73
2022-03-31 07:22:49,543.119800763405
2022-03-31 07:22:54,543.1408426680015
2022-03-31 07:22:59,542.77
2022-03-31 07:23:04,543.1829264771942
2022-03-31 07:23:09,542.83
2022-03-31 07:23:14,543.225010286387
2022-03-31 07:23:19,542.9
2022-03-31 07:23:24,542.9
2022-03-31 07:23:29,542.96
2022-03-31 07:23:34,542.96
2022-03-31 07:23:39,542.96
2022-03-31 07:23:44,542.96
2022-03-31 07:23:49,543.03
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,543.03
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.4564712369479
2022-03-31 07:24:14,543.03
2022-03-31 07:24:19,543.4985550461406
2022-03-31 07:24:24,543.06
2022-03-31 07:24:29,543.5406388553334
2022-03-31 07:24:34,543.06
2022-03-31 07:24:39,543.06
2022-03-31 07:24:44,543.6037645691227
2022-03-31 07:24:49,543.6248064737192
2022-03-31 07:24:54,543.6458483783157
2022-03-31 07:24:59,543.13
2022-03-31 07:25:04,543.06
2022-03-31 07:25:09,543.708974092105
2022-03-31 07:25:14,543.7300159967012
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,543.06
2022-03-31 07:25:29,543.7931417104905
2022-03-31 07:25:34,543.814183615087
2022-03-31 07:25:39,543.8352255196835
2022-03-31 07:25:44,543.03
2022-03-31 07:25:49,543.8773093288763
2022-03-31 07:25:54,542.96
2022-03-31 07:25:59,543.9193931380692
2022-03-31 07:26:04,543.9404350426656
2022-03-31 07:26:09,543.9614769472621
2022-03-31 07:26:14,542.9
2022-03-31 07:26:19,542.9
2022-03-31 07:26:24,544.0246026610514
2022-03-31 07:26:29,542.83
2022-03-31 07:26:34,544.0666864702441
2022-03-31 07:26:39,544.0877283748406
2022-03-31 07:26:44,542.73
2022-03-31 07:26:49,542.73
2022-03-31 07:26:54,544.1508540886299
2022-03-31 07:26:59,542.61
2022-03-31 07:27:04,544.1929378978227
2022-03-31 07:27:09,544.2139798024192
2022-03-31 07:27:14,542.45
2022-03-31 07:27:19,542.45
2022-03-31 07:27:24,542.38
2022-03-31 07:27:29,542.31
2022-03-31 07:27:34,544.3191893254012
2022-03-31 07:27:39,542.25
2022-03-31 07:27:44,542.21
2022-03-31 07:27:49,544.3823150391905
2022-03-31 07:27:54,544.403356943787
2022-03-31 07:27:59,542.09
2022-03-31 07:28:04,542.02
2022-03-31 07:28:09,544.4664826575763
2022-03-31 07:28:14,544.4875245621728
2022-03-31 07:28:19,544.5085664667691
2022-03-31 07:28:24,541.86
2022-03-31 07:28:29,544.5144347982122
2022-03-31 07:28:34,544.5147763570253
2022-03-31 07:28:39,541.7
2022-03-31 07:28:44,541.7
2022-03-31 07:28:49,541.57
2022-03-31 07:28:54,544.5161425922782
2022-03-31 07:28:59,541.5
2022-03-31 07:29:04,541.47
2022-03-31 07:29:09,541.41
2022-03-31 07:29:14,541.34
2022-03-31 07:29:19,544.5178503863443
2022-03-31 07:29:24,544.5181919451575
2022-03-31 07:29:29,544.5185335039707
2022-03-31 07:29:34,544.5188750627839
2022-03-31 07:29:39,541.05
2022-03-31 07:29:44,544.5195581804104
2022-03-31 07:29:49,544.5198997392235
2022-03-31 07:29:54,544.5202412980368
2022-03-31 07:29:59,544.52058285685
2022-03-31 07:30:04,544.5209244156632
2022-03-31 07:30:09,540.76
2022-03-31 07:30:14,540.7
2022-03-31 07:30:19,544.5219490921029
2022-03-31 07:30:24,540.6
2022-03-31 07:30:29,544.5226322097293
2022-03-31 07:30:34,540.54
2022-03-31 07:30:39,540.48
2022-03-31 07:30:44,544.523656886169
2022-03-31 07:30:49,544.5239984449821
2022-03-31 07:30:54,544.5243400037954
2022-03-31 07:30:59,540.26
2022-03-31 07:31:04,544.5250231214218
2022-03-31 07:31:09,540.09
2022-03-31 07:31:14,544.5257062390482
2022-03-31 07:31:19,540.03
2022-03-31 07:31:24,539.97
2022-03-31 07:31:29,539.97
2022-03-31 07:31:34,544.5270724743011
2022-03-31 07:31:39,539.87
2022-03-31 07:31:44,539.87
2022-03-31 07:31:49,544.5280971507407
2022-03-31 07:31:54,544.5284387095539
2022-03-31 07:31:59,544.5287802683672
2022-03-31 07:32:04,544.5291218271803
2022-03-31 07:32:09,544.5294633859936
2022-03-31 07:32:14,544.5298049448068
2022-03-31 07:32:19,539.75
2022-03-31 07:32:24,539.75
2022-03-31 07:32:29,539.75
2022-03-31 07:32:34,544.5311711800597
2022-03-31 07:32:39,539.68
2022-03-31 07:32:44,539.75
2022-03-31 07:32:49,539.68
2022-03-31 07:32:54,539.68
2022-03-31 07:32:59,544.5328789741258
2022-03-31 07:33:04,539.69
2022-03-31 07:33:09,544.5335620917522
2022-03-31 07:33:14,544.5339036505653
2022-03-31 07:33:19,544.5342452093786
2022-03-31 07:33:24,539.75
2022-03-31 07:33:29,539.75
2022-03-31 07:33:34,539.75
2022-03-31 07:33:39,539.81
2022-03-31 07:33:44,544.5359530034447
2022-03-31 07:33:49,544.5362945622578
2022-03-31 07:33:54,539.88
2022-03-31 07:33:59,544.5369776798843
2022-03-31 07:34:04,544.5373192386975
2022-03-31 07:34:09,539.94
2022-03-31 07:34:14,540.04
2022-03-31 07:34:19,540.04
2022-03-31 07:34:24,540.1
2022-03-31 07:34:29,540.17
2022-03-31 07:34:34,544.5393685915768
2022-03-31 07:34:39,540.26
2022-03-31 07:34:44,540.33
2022-03-31 07:34:49,540.39
2022-03-31 07:34:54,544.5407348268296
2022-03-31 07:34:59,540.55
2022-03-31 07:35:04,540.61
2022-03-31 07:35:09,540.68
2022-03-31 07:35:14,540.71
2022-03-31 07:35:19,540.77
2022-03-31 07:35:24,544.542784179709
2022-03-31 07:35:29,544.5431257385221
2022-03-31 07:35:34,544.5434672973354
2022-03-31 07:35:39,544.5438088561485
2022-03-31 07:35:44,544.5441504149618
2022-03-31 07:35:49,541.29
2022-03-31 07:35:54,544.5448335325882
2022-03-31 07:35:59,541.41
2022-03-31 07:36:04,541.51
2022-03-31 07:36:09,541.58
2022-03-31 07:36:14,544.5461997678411
2022-03-31 07:36:19,541.74
2022-03-31 07:36:24,541.87
2022-03-31 07:36:29,544.5472244442807
2022-03-31 07:36:34,542.0
2022-03-31 07:36:39,542.03
2022-03-31 07:36:44,544.5482491207204
2022-03-31 07:36:49,544.5485906795336
2022-03-31 07:36:54,542.25
2022-03-31 07:36:59,542.38
2022-03-31 07:37:04,544.5496153559732
2022-03-31 07:37:09,544.5499569147864
2022-03-31 07:37:14,542.6
2022-03-31 07:37:19,542.67
2022-03-31 07:37:24,544.5509815912261
2022-03-31 07:37:29,544.5513231500393
2022-03-31 07:37:34,542.89
2022-03-31 07:37:39,544.5520062676658
2022-03-31 07:37:44,544.5523478264789
2022-03-31 07:37:49,544.5526893852922
2022-03-31 07:37:54,543.27
2022-03-31 07:37:59,543.34
2022-03-31 07:38:04,543.47
2022-03-31 07:38:09,543.56
2022-03-31 07:38:14,543.63
2022-03-31 07:38:19,543.69
2022-03-31 07:38:24,544.5550802969847
2022-03-31 07:38:29,544.5554218557978
2022-03-31 07:38:34,544.5557634146111
2022-03-31 07:38:39,544.5561049734243
2022-03-31 07:38:44,544.5564465322375
2022-03-31 07:38:49,544.28
2022-03-31 07:38:54,544.37
2022-03-31 07:38:59,544.5574712086772
