date,TE_8332A.AV_0#
2022-03-31 19:24:59,531.8
2022-03-31 19:25:04,531.8
2022-03-31 19:25:09,531.8003969135468
2022-03-31 19:25:14,531.8
2022-03-31 19:25:19,531.8
2022-03-31 19:25:24,531.8
2022-03-31 19:25:29,531.7915257542332
2022-03-31 19:25:34,531.7858304477055
2022-03-31 19:25:39,531.8
2022-03-31 19:25:44,531.8436182193791
2022-03-31 19:25:49,531.8962604688252
2022-03-31 19:25:54,531.93
2022-03-31 19:25:59,531.93
2022-03-31 19:26:04,531.9252839817323
2022-03-31 19:26:09,531.9239677298349
2022-03-31 19:26:14,531.9256676130202
2022-03-31 19:26:19,531.93
2022-03-31 19:26:24,531.9347027894627
2022-03-31 19:26:29,531.93
2022-03-31 19:26:34,531.93
2022-03-31 19:26:39,531.99
2022-03-31 19:26:44,531.9895860940627
2022-03-31 19:26:49,531.9303851880367
2022-03-31 19:26:54,531.86
2022-03-31 19:26:59,531.8165222917547
2022-03-31 19:27:04,531.8
2022-03-31 19:27:09,531.8
2022-03-31 19:27:14,531.7995409228068
2022-03-31 19:27:19,531.77
2022-03-31 19:27:24,531.7
2022-03-31 19:27:29,531.6421910854978
2022-03-31 19:27:34,531.6066325899602
2022-03-31 19:27:39,531.5877577994424
2022-03-31 19:27:44,531.58
2022-03-31 19:27:49,531.5783464128683
2022-03-31 19:27:54,531.58
2022-03-31 19:27:59,531.58
2022-03-31 19:28:04,531.5665559844699
2022-03-31 19:28:09,531.541323734927
2022-03-31 19:28:14,531.51
2022-03-31 19:28:19,531.48
2022-03-31 19:28:24,531.4616096512359
2022-03-31 19:28:29,531.4508205787653
2022-03-31 19:28:34,531.439621216912
2022-03-31 19:28:39,531.42
2022-03-31 19:28:44,531.3872646450662
2022-03-31 19:28:49,531.35
2022-03-31 19:28:54,531.3176727751681
2022-03-31 19:28:59,531.29
2022-03-31 19:29:04,531.26
2022-03-31 19:29:09,531.2122117650356
2022-03-31 19:29:14,531.161176197773
2022-03-31 19:29:19,531.13
2022-03-31 19:29:24,531.13
2022-03-31 19:29:29,531.13
2022-03-31 19:29:34,531.1105332272797
2022-03-31 19:29:39,531.0761330838798
2022-03-31 19:29:44,531.03616639854
2022-03-31 19:29:49,531.0
2022-03-31 19:29:54,530.97
2022-03-31 19:29:59,530.91
2022-03-31 19:30:04,530.78
2022-03-31 19:30:09,530.6790829961676
2022-03-31 19:30:14,530.6254972684326
2022-03-31 19:30:19,530.6059609964971
2022-03-31 19:30:24,530.6071923600632
2022-03-31 19:30:29,530.6159095388333
2022-03-31 19:30:34,530.6188307125099
2022-03-31 19:30:39,530.6026740607948
2022-03-31 19:30:44,530.5541577633909
2022-03-31 19:30:49,530.46
2022-03-31 19:30:54,530.33
2022-03-31 19:30:59,530.2417347320527
2022-03-31 19:31:04,530.1976763768271
2022-03-31 19:31:09,530.175750655575
2022-03-31 19:31:14,530.1538832895487
2022-03-31 19:31:19,530.11
2022-03-31 19:31:24,530.04
2022-03-31 19:31:29,529.9915769596637
2022-03-31 19:31:34,529.95
2022-03-31 19:31:39,529.89
2022-03-31 19:31:44,529.82
2022-03-31 19:31:49,529.76
2022-03-31 19:31:54,529.76
2022-03-31 19:31:59,529.7348644851428
2022-03-31 19:32:04,529.6733531065773
2022-03-31 19:32:09,529.5942884165419
2022-03-31 19:32:14,529.5164929672749
2022-03-31 19:32:19,529.4587893110148
2022-03-31 19:32:24,529.44
2022-03-31 19:32:29,529.44
2022-03-31 19:32:34,529.37
2022-03-31 19:32:39,529.37
2022-03-31 19:32:44,529.37
2022-03-31 19:32:49,529.3306420419135
2022-03-31 19:32:54,529.2690541541193
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,529.1721747996488
2022-03-31 19:33:09,529.15
2022-03-31 19:33:14,529.1298269025248
2022-03-31 19:33:19,529.09
2022-03-31 19:33:24,529.03
2022-03-31 19:33:29,529.0155157621864
2022-03-31 19:33:34,529.03
2022-03-31 19:33:39,529.03
2022-03-31 19:33:44,528.9856674113646
2022-03-31 19:33:49,528.93
2022-03-31 19:33:54,528.9018322640071
2022-03-31 19:33:59,528.8999376024631
2022-03-31 19:34:04,528.9130741396873
2022-03-31 19:34:09,528.93
2022-03-31 19:34:14,528.9414926958686
2022-03-31 19:34:19,528.9464072923532
2022-03-31 19:34:24,528.9456182426611
2022-03-31 19:34:29,528.94
2022-03-31 19:34:34,528.94
2022-03-31 19:34:39,528.97
2022-03-31 19:34:44,528.9825568549157
2022-03-31 19:34:49,528.97
2022-03-31 19:34:54,528.944570417601
2022-03-31 19:34:59,528.9340250901264
2022-03-31 19:35:04,528.97
2022-03-31 19:35:09,529.04
2022-03-31 19:35:14,529.04
2022-03-31 19:35:19,529.0977867195081
2022-03-31 19:35:24,529.17
2022-03-31 19:35:29,529.1794788000082
2022-03-31 19:35:34,529.17
2022-03-31 19:35:39,529.1993552716893
2022-03-31 19:35:44,529.2604575298453
2022-03-31 19:35:49,529.33
2022-03-31 19:35:54,529.3888906877678
2022-03-31 19:35:59,529.4348967190923
2022-03-31 19:36:04,529.47
2022-03-31 19:36:09,529.5
2022-03-31 19:36:14,529.5412148206095
2022-03-31 19:36:19,529.5947736391333
2022-03-31 19:36:24,529.6570540109531
2022-03-31 19:36:29,529.7244334914496
2022-03-31 19:36:34,529.7932896360049
2022-03-31 19:36:39,529.86
2022-03-31 19:36:44,529.921865502417
2022-03-31 19:36:49,529.9798805166404
2022-03-31 19:36:54,530.0359627796553
2022-03-31 19:36:59,530.0920300284467
2022-03-31 19:37:04,530.15
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,530.27
2022-03-31 19:37:19,530.3413086375091
2022-03-31 19:37:24,530.4206850730188
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,530.5727951016946
2022-03-31 19:37:39,530.6392960204364
2022-03-31 19:37:44,530.7013993883307
2022-03-31 19:37:49,530.7610018374834
2022-03-31 19:37:54,530.82
2022-03-31 19:37:59,530.8810692587932
2022-03-31 19:38:04,530.95
2022-03-31 19:38:09,531.0307013946828
2022-03-31 19:38:14,531.1164427503737
2022-03-31 19:38:19,531.1978334087235
2022-03-31 19:38:24,531.265482711382
2022-03-31 19:38:29,531.31
2022-03-31 19:38:34,531.3279851285133
2022-03-31 19:38:39,531.34
2022-03-31 19:38:44,531.3675693547887
2022-03-31 19:38:49,531.4121072330701
2022-03-31 19:38:54,531.47
2022-03-31 19:38:59,531.53
2022-03-31 19:39:04,531.563128311948
2022-03-31 19:39:09,531.5839912635734
2022-03-31 19:39:14,531.62
2022-03-31 19:39:19,531.69
2022-03-31 19:39:24,531.76
2022-03-31 19:39:29,531.76
2022-03-31 19:39:34,531.7630684408095
2022-03-31 19:39:39,531.7860452694306
2022-03-31 19:39:44,531.82
2022-03-31 19:39:49,531.85
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,531.85
2022-03-31 19:40:04,531.91
2022-03-31 19:40:09,531.98
2022-03-31 19:40:14,531.98
2022-03-31 19:40:19,532.04
2022-03-31 19:40:24,532.0573038213976
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,532.034651065939
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,532.0449577661551
2022-03-31 19:40:49,532.0469268104758
2022-03-31 19:40:54,532.0454324495587
2022-03-31 19:40:59,532.04
2022-03-31 19:41:04,532.04
2022-03-31 19:41:09,532.07
2022-03-31 19:41:14,532.0843425621285
2022-03-31 19:41:19,532.0798475214951
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.066025483974
2022-03-31 19:41:34,532.0701109174737
2022-03-31 19:41:39,532.0821836089863
2022-03-31 19:41:44,532.1021708669992
2022-03-31 19:41:49,532.13
2022-03-31 19:41:54,532.163236675862
2022-03-31 19:41:59,532.19
2022-03-31 19:42:04,532.2023798627672
2022-03-31 19:42:09,532.2177958567281
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.32
2022-03-31 19:42:29,532.3563055637651
2022-03-31 19:42:34,532.42
2022-03-31 19:42:39,532.4706673786345
2022-03-31 19:42:44,532.5092907482151
2022-03-31 19:42:49,532.5472029019419
2022-03-31 19:42:54,532.5957366330148
2022-03-31 19:42:59,532.6662247346342
2022-03-31 19:43:04,532.77
2022-03-31 19:43:09,532.87
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,533.0
2022-03-31 19:43:24,533.067732333176
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,533.1908386803927
2022-03-31 19:43:39,533.3210897268028
2022-03-31 19:43:44,533.4432959098115
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,533.51
2022-03-31 19:43:59,533.5447415588452
2022-03-31 19:44:04,533.6224324304115
2022-03-31 19:44:09,533.718907086772
2022-03-31 19:44:14,533.81
2022-03-31 19:44:19,533.87
2022-03-31 19:44:24,533.91
2022-03-31 19:44:29,534.03
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,534.13
2022-03-31 19:44:44,534.2
2022-03-31 19:44:49,534.306376924264
2022-03-31 19:44:54,534.39
2022-03-31 19:44:59,534.42
2022-03-31 19:45:04,534.4789000233172
2022-03-31 19:45:09,534.55
2022-03-31 19:45:14,534.61
2022-03-31 19:45:19,534.709073437155
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,534.78
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,534.94
2022-03-31 19:45:49,535.0
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.13
2022-03-31 19:46:04,535.16
2022-03-31 19:46:09,535.23
2022-03-31 19:46:14,535.29
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.4352389317024
2022-03-31 19:46:29,535.4954313655281
2022-03-31 19:46:34,535.52
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,535.5857330603199
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.67
2022-03-31 19:47:09,535.74
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,535.87
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.9188224014877
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,535.9753998391518
2022-03-31 19:47:54,536.03
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,536.09
2022-03-31 19:48:14,536.1086997585428
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.19
2022-03-31 19:48:29,536.15
2022-03-31 19:48:34,536.1371122879394
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,536.263746867814
2022-03-31 19:48:54,536.25
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,536.24
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.2901835738023
2022-03-31 19:49:29,536.3
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,536.3
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.3
2022-03-31 19:49:54,536.24
2022-03-31 19:49:59,536.249819933299
2022-03-31 19:50:04,536.3
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,536.3
2022-03-31 19:50:24,536.29
2022-03-31 19:50:29,536.2915187544344
2022-03-31 19:50:34,536.29
2022-03-31 19:50:39,536.29
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.3805264837646
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,536.41
2022-03-31 19:51:14,536.41
2022-03-31 19:51:19,536.44
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,536.44
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.4400268671429
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,536.4486011340958
2022-03-31 19:52:19,536.44
2022-03-31 19:52:24,536.41
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,536.34
2022-03-31 19:52:39,536.34
2022-03-31 19:52:44,536.34
2022-03-31 19:52:49,536.28
2022-03-31 19:52:54,536.22
2022-03-31 19:52:59,536.22
2022-03-31 19:53:04,536.15
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,536.12
2022-03-31 19:53:19,536.12
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.05
2022-03-31 19:53:39,535.99
2022-03-31 19:53:44,535.93
2022-03-31 19:53:49,535.99
2022-03-31 19:53:54,535.93
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.93
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.8856831560219
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,535.9
2022-03-31 19:54:29,535.83
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.7
2022-03-31 19:54:49,535.7
2022-03-31 19:54:54,535.6488269995291
2022-03-31 19:54:59,535.61
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.61
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,535.54
2022-03-31 19:55:24,535.4989006204031
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.4450529764121
2022-03-31 19:55:39,535.42
2022-03-31 19:55:44,535.4345664387112
2022-03-31 19:55:49,535.4694317181052
2022-03-31 19:55:54,535.4930137781433
2022-03-31 19:55:59,535.4737305587877
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
2022-03-31 19:56:14,535.32
2022-03-31 19:56:19,535.32
2022-03-31 19:56:24,535.2953329062556
2022-03-31 19:56:29,535.26
2022-03-31 19:56:34,535.2076979048927
2022-03-31 19:56:39,535.19
2022-03-31 19:56:44,535.240125474174
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,535.19
2022-03-31 19:56:59,535.1851556244989
2022-03-31 19:57:04,535.19
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,535.1107426612915
2022-03-31 19:57:34,535.1184557986519
2022-03-31 19:57:39,535.1
2022-03-31 19:57:44,535.04
2022-03-31 19:57:49,534.97
2022-03-31 19:57:54,534.9606470734899
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.9441788460781
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.9026375421981
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,534.8940181913151
2022-03-31 19:58:34,534.88
2022-03-31 19:58:39,534.8842605498542
2022-03-31 19:58:44,534.8918494662611
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,534.8351989643315
2022-03-31 19:58:59,534.7809474224422
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,534.76
2022-03-31 19:59:14,534.7723300605114
2022-03-31 19:59:19,534.75
2022-03-31 19:59:24,534.69
2022-03-31 19:59:29,534.675818386027
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.6666049229063
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.6
2022-03-31 20:00:04,534.5826170402523
2022-03-31 20:00:09,534.5376554622767
2022-03-31 20:00:14,534.47
2022-03-31 20:00:19,534.4
2022-03-31 20:00:24,534.38
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.3480567920935
2022-03-31 20:00:39,534.3092490627105
2022-03-31 20:00:44,534.25
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.1430018770037
2022-03-31 20:00:59,534.12
2022-03-31 20:01:04,534.0812402238373
2022-03-31 20:01:09,534.03
2022-03-31 20:01:14,533.9765353350482
2022-03-31 20:01:19,533.9259848592134
2022-03-31 20:01:24,533.8822078586443
2022-03-31 20:01:29,533.84906361949
2022-03-31 20:01:34,533.8304114278995
2022-03-31 20:01:39,533.8301105700217
2022-03-31 20:01:44,533.8520203320056
2022-03-31 20:01:49,533.9
2022-03-31 20:01:54,533.97
2022-03-31 20:01:59,534.0269088077118
2022-03-31 20:02:04,534.03
2022-03-31 20:02:09,533.97
2022-03-31 20:02:14,533.9388300087799
2022-03-31 20:02:19,533.97
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.04
2022-03-31 20:02:34,534.04
2022-03-31 20:02:39,534.1
2022-03-31 20:02:44,534.1
2022-03-31 20:02:49,534.1
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,534.14
2022-03-31 20:03:04,534.1696039937118
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,534.2369022459113
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.2927870226431
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.4
2022-03-31 20:03:39,534.468073017475
2022-03-31 20:03:44,534.5
2022-03-31 20:03:49,534.5
2022-03-31 20:03:54,534.5673447482187
2022-03-31 20:03:59,534.66
2022-03-31 20:04:04,534.72
2022-03-31 20:04:09,534.7845205799152
2022-03-31 20:04:14,534.85
2022-03-31 20:04:19,534.901824907869
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,535.0081797886083
2022-03-31 20:04:34,535.08
2022-03-31 20:04:39,535.162955937698
2022-03-31 20:04:44,535.24
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,535.37
2022-03-31 20:04:59,535.46
2022-03-31 20:05:04,535.53
2022-03-31 20:05:09,535.65
2022-03-31 20:05:14,535.69
2022-03-31 20:05:19,535.75
2022-03-31 20:05:24,535.82
2022-03-31 20:05:29,535.9110403733872
2022-03-31 20:05:34,536.0160729158672
2022-03-31 20:05:39,536.1180690004136
2022-03-31 20:05:44,536.2
2022-03-31 20:05:49,536.26
2022-03-31 20:05:54,536.33
2022-03-31 20:05:59,536.39
2022-03-31 20:06:04,536.49
2022-03-31 20:06:09,536.55
2022-03-31 20:06:14,536.68
2022-03-31 20:06:19,536.78
2022-03-31 20:06:24,536.91
2022-03-31 20:06:29,536.97
2022-03-31 20:06:34,537.0351429653715
2022-03-31 20:06:39,537.1256094976724
2022-03-31 20:06:44,537.23
2022-03-31 20:06:49,537.35
2022-03-31 20:06:54,537.48
2022-03-31 20:06:59,537.51
2022-03-31 20:07:04,537.64
2022-03-31 20:07:09,537.74
2022-03-31 20:07:14,537.74
2022-03-31 20:07:19,537.93
2022-03-31 20:07:24,537.9948471981631
2022-03-31 20:07:29,538.02
2022-03-31 20:07:34,538.15
2022-03-31 20:07:39,538.22
2022-03-31 20:07:44,538.25
2022-03-31 20:07:49,538.25
2022-03-31 20:07:54,538.38
2022-03-31 20:07:59,538.44
2022-03-31 20:08:04,538.5
2022-03-31 20:08:09,538.5372798266042
2022-03-31 20:08:14,538.54
2022-03-31 20:08:19,538.54
2022-03-31 20:08:24,538.6
2022-03-31 20:08:29,538.5765228614798
2022-03-31 20:08:34,538.54
2022-03-31 20:08:39,538.5834583620745
2022-03-31 20:08:44,538.6
2022-03-31 20:08:49,538.54
2022-03-31 20:08:54,538.6
2022-03-31 20:08:59,538.53
2022-03-31 20:09:04,538.53
2022-03-31 20:09:09,538.6
2022-03-31 20:09:14,538.53
2022-03-31 20:09:19,538.5
2022-03-31 20:09:24,538.5
2022-03-31 20:09:29,538.5
2022-03-31 20:09:34,538.37
2022-03-31 20:09:39,538.31
2022-03-31 20:09:44,538.31
2022-03-31 20:09:49,538.24
2022-03-31 20:09:54,538.24
2022-03-31 20:09:59,538.15
2022-03-31 20:10:04,538.0648342708681
2022-03-31 20:10:09,538.02
2022-03-31 20:10:14,537.98
2022-03-31 20:10:19,537.86
2022-03-31 20:10:24,537.79
2022-03-31 20:10:29,537.79
2022-03-31 20:10:34,537.7
2022-03-31 20:10:39,537.57
2022-03-31 20:10:44,537.5
2022-03-31 20:10:49,537.41
2022-03-31 20:10:54,537.34
2022-03-31 20:10:59,537.22
2022-03-31 20:11:04,537.18
2022-03-31 20:11:09,537.05
2022-03-31 20:11:14,536.99
2022-03-31 20:11:19,536.89
2022-03-31 20:11:24,536.83
2022-03-31 20:11:29,536.7
2022-03-31 20:11:34,536.67
2022-03-31 20:11:39,536.6
2022-03-31 20:11:44,536.48
2022-03-31 20:11:49,536.38
2022-03-31 20:11:54,536.32
2022-03-31 20:11:59,536.2486679920297
2022-03-31 20:12:04,536.15
2022-03-31 20:12:09,536.03
2022-03-31 20:12:14,535.93
2022-03-31 20:12:19,535.86
2022-03-31 20:12:24,535.73
2022-03-31 20:12:29,535.67
2022-03-31 20:12:34,535.64
2022-03-31 20:12:39,535.5299415478147
2022-03-31 20:12:44,535.41
2022-03-31 20:12:49,535.3583524501926
2022-03-31 20:12:54,535.29
2022-03-31 20:12:59,535.16
2022-03-31 20:13:04,535.12
2022-03-31 20:13:09,535.0
2022-03-31 20:13:14,534.879242151805
2022-03-31 20:13:19,534.77
2022-03-31 20:13:24,534.6511882230373
2022-03-31 20:13:29,534.54
2022-03-31 20:13:34,534.4532053685791
2022-03-31 20:13:39,534.3676033002656
2022-03-31 20:13:44,534.25
2022-03-31 20:13:49,534.12
2022-03-31 20:13:54,534.09
2022-03-31 20:13:59,533.96
2022-03-31 20:14:04,533.8078173154842
2022-03-31 20:14:09,533.67
2022-03-31 20:14:14,533.5464295456451
2022-03-31 20:14:19,533.44
2022-03-31 20:14:24,533.34
2022-03-31 20:14:29,533.22
2022-03-31 20:14:34,533.15
2022-03-31 20:14:39,533.05
2022-03-31 20:14:44,532.9143142384305
2022-03-31 20:14:49,532.77
2022-03-31 20:14:54,532.6387368029939
2022-03-31 20:14:59,532.5205379053691
2022-03-31 20:15:04,532.41
2022-03-31 20:15:09,532.31
2022-03-31 20:15:14,532.2348000603605
2022-03-31 20:15:19,532.12
2022-03-31 20:15:24,531.95
2022-03-31 20:15:29,531.89
2022-03-31 20:15:34,531.82
2022-03-31 20:15:39,531.716154835699
2022-03-31 20:15:44,531.6
2022-03-31 20:15:49,531.4889547250434
2022-03-31 20:15:54,531.388233587459
2022-03-31 20:15:59,531.3
2022-03-31 20:16:04,531.21
2022-03-31 20:16:09,531.08
2022-03-31 20:16:14,530.98
2022-03-31 20:16:19,530.8768914172057
2022-03-31 20:16:24,530.79
2022-03-31 20:16:29,530.7461300521938
2022-03-31 20:16:34,530.7074572234749
2022-03-31 20:16:39,530.62
2022-03-31 20:16:44,530.49
2022-03-31 20:16:49,530.46
2022-03-31 20:16:54,530.3802741355481
2022-03-31 20:16:59,530.26
2022-03-31 20:17:04,530.1602487348173
2022-03-31 20:17:09,530.0861708460727
2022-03-31 20:17:14,530.0289366809928
2022-03-31 20:17:19,529.9797165868033
2022-03-31 20:17:24,529.9296809107304
2022-03-31 20:17:29,529.87
2022-03-31 20:17:34,529.8
2022-03-31 20:17:39,529.74
2022-03-31 20:17:44,529.6774276423138
2022-03-31 20:17:49,529.6099753202374
2022-03-31 20:17:54,529.5408091770042
2022-03-31 20:17:59,529.4730953558475
2022-03-31 20:18:04,529.41
2022-03-31 20:18:09,529.35
2022-03-31 20:18:14,529.2782541620168
2022-03-31 20:18:19,529.1969877451756
2022-03-31 20:18:24,529.1138649350152
2022-03-31 20:18:29,529.0365499170734
2022-03-31 20:18:34,528.9727068768889
2022-03-31 20:18:39,528.93
2022-03-31 20:18:44,528.9
2022-03-31 20:18:49,528.8323542348628
2022-03-31 20:18:54,528.7504187192544
2022-03-31 20:18:59,528.7
2022-03-31 20:19:04,528.7
2022-03-31 20:19:09,528.6829572803563
2022-03-31 20:19:14,528.6395263138511
2022-03-31 20:19:19,528.5816167071675
2022-03-31 20:19:24,528.5211380669894
2022-03-31 20:19:29,528.47
2022-03-31 20:19:34,528.4371895254202
2022-03-31 20:19:39,528.4200033126214
2022-03-31 20:19:44,528.4128154435117
2022-03-31 20:19:49,528.41
2022-03-31 20:19:54,528.41
2022-03-31 20:19:59,528.41
2022-03-31 20:20:04,528.38
2022-03-31 20:20:09,528.3916391397104
2022-03-31 20:20:14,528.41
2022-03-31 20:20:19,528.392333024996
2022-03-31 20:20:24,528.41
2022-03-31 20:20:29,528.48
2022-03-31 20:20:34,528.41
2022-03-31 20:20:39,528.3553136326822
2022-03-31 20:20:44,528.3599521071934
2022-03-31 20:20:49,528.4095435061859
2022-03-31 20:20:54,528.4897159123108
2022-03-31 20:20:59,528.5860974082203
2022-03-31 20:21:04,528.6843160765661
2022-03-31 20:21:09,528.77
2022-03-31 20:21:14,528.8342427683315
2022-03-31 20:21:19,528.89
2022-03-31 20:21:24,528.952511131085
2022-03-31 20:21:29,529.0242888395929
2022-03-31 20:21:34,529.1046641140119
2022-03-31 20:21:39,529.1929679428303
2022-03-31 20:21:44,529.2885313145363
2022-03-31 20:21:49,529.3906852176179
2022-03-31 20:21:54,529.4987606405637
2022-03-31 20:21:59,529.6120885718616
2022-03-31 20:22:04,529.73
2022-03-31 20:22:09,529.8512872041952
2022-03-31 20:22:14,529.9725876265762
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,530.2011426876165
2022-03-31 20:22:29,530.3097125737464
2022-03-31 20:22:34,530.4209261730032
2022-03-31 20:22:39,530.54
2022-03-31 20:22:44,530.670796939959
2022-03-31 20:22:49,530.8117653605373
2022-03-31 20:22:54,530.96
2022-03-31 20:22:59,531.1105147355325
2022-03-31 20:23:04,531.25
2022-03-31 20:23:09,531.3687753148274
2022-03-31 20:23:14,531.48
2022-03-31 20:23:19,531.5989484001861
2022-03-31 20:23:24,531.7265151602254
2022-03-31 20:23:29,531.86
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.0968030665256
2022-03-31 20:23:44,532.22
2022-03-31 20:23:49,532.38
2022-03-31 20:23:54,532.51
2022-03-31 20:23:59,532.67
2022-03-31 20:24:04,532.8
2022-03-31 20:24:09,532.96
2022-03-31 20:24:14,533.06
2022-03-31 20:24:19,533.1922343360624
2022-03-31 20:24:24,533.3492325744099
2022-03-31 20:24:29,533.48
2022-03-31 20:24:34,533.57
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.83
2022-03-31 20:24:49,533.99
2022-03-31 20:24:54,534.0755250174742
2022-03-31 20:24:59,534.15
2022-03-31 20:25:04,534.28
2022-03-31 20:25:09,534.3650267766183
2022-03-31 20:25:14,534.44
2022-03-31 20:25:19,534.57
2022-03-31 20:25:24,534.74
2022-03-31 20:25:29,534.86
2022-03-31 20:25:34,534.87
2022-03-31 20:25:39,534.96
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.182781681866
2022-03-31 20:25:54,535.25
2022-03-31 20:25:59,535.32
2022-03-31 20:26:04,535.41
2022-03-31 20:26:09,535.54
2022-03-31 20:26:14,535.64
2022-03-31 20:26:19,535.64
2022-03-31 20:26:24,535.83
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,536.0713371134226
2022-03-31 20:26:44,536.16
2022-03-31 20:26:49,536.29
2022-03-31 20:26:54,536.41
2022-03-31 20:26:59,536.45
2022-03-31 20:27:04,536.51
2022-03-31 20:27:09,536.64
2022-03-31 20:27:14,536.74
2022-03-31 20:27:19,536.87
2022-03-31 20:27:24,536.93
2022-03-31 20:27:29,537.03
2022-03-31 20:27:34,537.16
2022-03-31 20:27:39,537.19
2022-03-31 20:27:44,537.32
2022-03-31 20:27:49,537.45
2022-03-31 20:27:54,537.49
2022-03-31 20:27:59,537.62
2022-03-31 20:28:04,537.71
2022-03-31 20:28:09,537.78
