date,TE_8332A.AV_0#
2022-04-01 03:12:24,544.4042045454546
2022-04-01 03:12:29,544.46
2022-04-01 03:12:34,544.50426080108
2022-04-01 03:12:39,544.55
2022-04-01 03:12:44,544.62
2022-04-01 03:12:49,544.68
2022-04-01 03:12:54,544.7370884281411
2022-04-01 03:12:59,544.792911571859
2022-04-01 03:13:04,544.85
2022-04-01 03:13:09,544.91
2022-04-01 03:13:14,544.97
2022-04-01 03:13:19,544.97
2022-04-01 03:13:24,544.97
2022-04-01 03:13:29,545.0200000000001
2022-04-01 03:13:34,545.07
2022-04-01 03:13:39,545.07
2022-04-01 03:13:44,545.07
2022-04-01 03:13:49,545.0807692307692
2022-04-01 03:13:54,545.1048717948718
2022-04-01 03:13:59,545.13
2022-04-01 03:14:04,545.1577207977208
2022-04-01 03:14:09,545.1866381766382
2022-04-01 03:14:14,545.2
2022-04-01 03:14:19,545.2
2022-04-01 03:14:24,545.23
2022-04-01 03:14:29,545.23
2022-04-01 03:14:34,545.2149999999999
2022-04-01 03:14:39,545.2
2022-04-01 03:14:44,545.2
2022-04-01 03:14:49,545.23
2022-04-01 03:14:54,545.19
2022-04-01 03:14:59,545.22
2022-04-01 03:15:04,545.2165465465465
2022-04-01 03:15:09,545.2064264264266
2022-04-01 03:15:14,545.19
2022-04-01 03:15:19,545.13
2022-04-01 03:15:24,545.13
2022-04-01 03:15:29,545.13
2022-04-01 03:15:34,545.06
2022-04-01 03:15:39,545.0
2022-04-01 03:15:44,545.0
2022-04-01 03:15:49,544.96
2022-04-01 03:15:54,544.9
2022-04-01 03:15:59,544.9
2022-04-01 03:16:04,544.77
2022-04-01 03:16:09,544.77
2022-04-01 03:16:14,544.7
2022-04-01 03:16:19,544.67
2022-04-01 03:16:24,544.6
2022-04-01 03:16:29,544.54
2022-04-01 03:16:34,544.455
2022-04-01 03:16:39,544.37
2022-04-01 03:16:44,544.31
2022-04-01 03:16:49,544.2471962992759
2022-04-01 03:16:54,544.18
2022-04-01 03:16:59,544.1034090909089
2022-04-01 03:17:04,544.02
2022-04-01 03:17:09,543.9365909090908
2022-04-01 03:17:14,543.86
2022-04-01 03:17:19,543.7956893939394
2022-04-01 03:17:24,543.73
2022-04-01 03:17:29,543.6438389724311
2022-04-01 03:17:34,543.56
2022-04-01 03:17:39,543.5
2022-04-01 03:17:44,543.4
2022-04-01 03:17:49,543.3317490738102
2022-04-01 03:17:54,543.27
2022-04-01 03:17:59,543.2
2022-04-01 03:18:04,543.1
2022-04-01 03:18:09,543.04
2022-04-01 03:18:14,542.97
2022-04-01 03:18:19,542.91
2022-04-01 03:18:24,542.795
2022-04-01 03:18:29,542.68
2022-04-01 03:18:34,542.62
2022-04-01 03:18:39,542.5421818609022
2022-04-01 03:18:44,542.45
2022-04-01 03:18:49,542.3296115797547
2022-04-01 03:18:54,542.22
2022-04-01 03:18:59,542.16
2022-04-01 03:19:04,542.09
2022-04-01 03:19:09,541.99
2022-04-01 03:19:14,541.87
2022-04-01 03:19:19,541.816365339881
2022-04-01 03:19:24,541.77
2022-04-01 03:19:29,541.7
2022-04-01 03:19:34,541.57
2022-04-01 03:19:39,541.54
2022-04-01 03:19:44,541.41
2022-04-01 03:19:49,541.41
2022-04-01 03:19:54,541.31
2022-04-01 03:19:59,541.2808242876526
2022-04-01 03:20:04,541.25
2022-04-01 03:20:09,541.12
2022-04-01 03:20:14,541.0839654363466
2022-04-01 03:20:19,541.05
2022-04-01 03:20:24,540.95
2022-04-01 03:20:29,540.8898437500001
2022-04-01 03:20:34,540.83875
2022-04-01 03:20:39,540.80328125
2022-04-01 03:20:44,540.79
2022-04-01 03:20:49,540.79
2022-04-01 03:20:54,540.79
2022-04-01 03:20:59,540.79
2022-04-01 03:21:04,540.79
2022-04-01 03:21:09,540.79
2022-04-01 03:21:14,540.79
2022-04-01 03:21:19,540.7549999999999
2022-04-01 03:21:24,540.72
2022-04-01 03:21:29,540.72
2022-04-01 03:21:34,540.7239569230769
2022-04-01 03:21:39,540.7346707692308
2022-04-01 03:21:44,540.7504061538461
2022-04-01 03:21:49,540.7694276923077
2022-04-01 03:21:54,540.79
2022-04-01 03:21:59,540.82
2022-04-01 03:22:04,540.82
2022-04-01 03:22:09,540.82
2022-04-01 03:22:14,540.88
2022-04-01 03:22:19,540.9255280172414
2022-04-01 03:22:24,540.9674137931034
2022-04-01 03:22:29,540.9980926724137
2022-04-01 03:22:34,541.01
2022-04-01 03:22:39,541.01
2022-04-01 03:22:44,541.01
2022-04-01 03:22:49,541.05
2022-04-01 03:22:54,541.04
2022-04-01 03:22:59,541.05
2022-04-01 03:23:04,541.17
2022-04-01 03:23:09,541.17
2022-04-01 03:23:14,541.17
2022-04-01 03:23:19,541.24
2022-04-01 03:23:24,541.24
2022-04-01 03:23:29,541.285
2022-04-01 03:23:34,541.33
2022-04-01 03:23:39,541.33
2022-04-01 03:23:44,541.4
2022-04-01 03:23:49,541.4
2022-04-01 03:23:54,541.46
2022-04-01 03:23:59,541.5280518714557
2022-04-01 03:24:04,541.6047083553876
2022-04-01 03:24:09,541.6763389035917
2022-04-01 03:24:14,541.7293129678638
2022-04-01 03:24:19,541.75
2022-04-01 03:24:24,541.75
2022-04-01 03:24:29,541.81
2022-04-01 03:24:34,541.84
2022-04-01 03:24:39,541.97
2022-04-01 03:24:44,541.97
2022-04-01 03:24:49,542.03
2022-04-01 03:24:54,542.13
2022-04-01 03:24:59,542.19
2022-04-01 03:25:04,542.2430645752747
2022-04-01 03:25:09,542.2936649041249
2022-04-01 03:25:14,542.35
2022-04-01 03:25:19,542.42
2022-04-01 03:25:24,542.55
2022-04-01 03:25:29,542.5996032691057
2022-04-01 03:25:34,542.64
2022-04-01 03:25:39,542.7
2022-04-01 03:25:44,542.7805309734515
2022-04-01 03:25:49,542.83
2022-04-01 03:25:54,542.83
2022-04-01 03:25:59,542.92
2022-04-01 03:26:04,542.99
2022-04-01 03:26:09,543.0340461389171
2022-04-01 03:26:14,543.08
2022-04-01 03:26:19,543.1605490848739
2022-04-01 03:26:24,543.2655732420635
2022-04-01 03:26:29,543.37
2022-04-01 03:26:34,543.4781653310223
2022-04-01 03:26:39,543.56
2022-04-01 03:26:44,543.59
2022-04-01 03:26:49,543.72
2022-04-01 03:26:54,543.85
2022-04-01 03:26:59,543.9322768878718
2022-04-01 03:27:04,544.01
2022-04-01 03:27:09,544.1208605974396
2022-04-01 03:27:14,544.23
2022-04-01 03:27:19,544.3027861241129
2022-04-01 03:27:24,544.38
2022-04-01 03:27:29,544.51
2022-04-01 03:27:34,544.58
2022-04-01 03:27:39,544.747723880597
2022-04-01 03:27:44,544.87
2022-04-01 03:27:49,544.87
2022-04-01 03:27:54,544.9242862279756
2022-04-01 03:27:59,545.04746134484
2022-04-01 03:28:04,545.18
2022-04-01 03:28:09,545.31
2022-04-01 03:28:14,545.37
2022-04-01 03:28:19,545.47
2022-04-01 03:28:24,545.53
2022-04-01 03:28:29,545.63
2022-04-01 03:28:34,545.75
2022-04-01 03:28:39,545.8360160427808
2022-04-01 03:28:44,545.91
2022-04-01 03:28:49,545.98
2022-04-01 03:28:54,546.0920760256216
2022-04-01 03:28:59,546.2
2022-04-01 03:29:04,546.26
2022-04-01 03:29:09,546.39
2022-04-01 03:29:14,546.48
2022-04-01 03:29:19,546.55
2022-04-01 03:29:24,546.6257685999335
2022-04-01 03:29:29,546.7
2022-04-01 03:29:34,546.7620505122967
2022-04-01 03:29:39,546.8202812435845
2022-04-01 03:29:44,546.89
2022-04-01 03:29:49,546.99
2022-04-01 03:29:54,547.05
2022-04-01 03:29:59,547.05
2022-04-01 03:30:04,547.11
2022-04-01 03:30:09,547.164400510204
2022-04-01 03:30:14,547.21
2022-04-01 03:30:19,547.2383866279071
2022-04-01 03:30:24,547.27
2022-04-01 03:30:29,547.34
2022-04-01 03:30:34,547.27
2022-04-01 03:30:39,547.305
2022-04-01 03:30:44,547.34
2022-04-01 03:30:49,547.33
2022-04-01 03:30:54,547.33
2022-04-01 03:30:59,547.33
2022-04-01 03:31:04,547.3080769230769
2022-04-01 03:31:09,547.27
2022-04-01 03:31:14,547.2383086190919
2022-04-01 03:31:19,547.2
2022-04-01 03:31:24,547.14
2022-04-01 03:31:29,547.0762244897959
2022-04-01 03:31:34,547.04
2022-04-01 03:31:39,547.04
2022-04-01 03:31:44,546.91
2022-04-01 03:31:49,546.87
2022-04-01 03:31:54,546.8196633085896
2022-04-01 03:31:59,546.75
2022-04-01 03:32:04,546.62
2022-04-01 03:32:09,546.59
2022-04-01 03:32:14,546.52
2022-04-01 03:32:19,546.4028648692283
2022-04-01 03:32:24,546.29
2022-04-01 03:32:29,546.23
2022-04-01 03:32:34,546.1
2022-04-01 03:32:39,546.01
2022-04-01 03:32:44,545.8891426626423
2022-04-01 03:32:49,545.78
2022-04-01 03:32:54,545.72
2022-04-01 03:32:59,545.59
2022-04-01 03:33:04,545.49
2022-04-01 03:33:09,545.33
2022-04-01 03:33:14,545.26
2022-04-01 03:33:19,545.07
2022-04-01 03:33:24,545.04
2022-04-01 03:33:29,544.91
2022-04-01 03:33:34,544.81
2022-04-01 03:33:39,544.7027922532998
2022-04-01 03:33:44,544.5886928047714
2022-04-01 03:33:49,544.46
2022-04-01 03:33:54,544.3
2022-04-01 03:33:59,544.17
2022-04-01 03:34:04,544.04
2022-04-01 03:34:09,543.9178448275862
2022-04-01 03:34:14,543.78
2022-04-01 03:34:19,543.58
2022-04-01 03:34:24,543.49
2022-04-01 03:34:29,543.3691426626423
2022-04-01 03:34:34,543.26
2022-04-01 03:34:39,543.2
2022-04-01 03:34:44,543.0
2022-04-01 03:34:49,542.8698997538761
2022-04-01 03:34:54,542.7640177390272
2022-04-01 03:34:59,542.6721858472403
2022-04-01 03:35:04,542.5842359703022
2022-04-01 03:35:09,542.49
2022-04-01 03:35:14,542.39
2022-04-01 03:35:19,542.32
2022-04-01 03:35:24,542.23
2022-04-01 03:35:29,542.1231201550387
2022-04-01 03:35:34,542.03
2022-04-01 03:35:39,541.9844966996699
2022-04-01 03:35:44,541.93
2022-04-01 03:35:49,541.74
2022-04-01 03:35:54,541.7
2022-04-01 03:35:59,541.58
2022-04-01 03:36:04,541.51
2022-04-01 03:36:09,541.44
2022-04-01 03:36:14,541.3639705882354
2022-04-01 03:36:19,541.28
2022-04-01 03:36:24,541.18
2022-04-01 03:36:29,541.12
2022-04-01 03:36:34,541.05
2022-04-01 03:36:39,540.99
2022-04-01 03:36:44,540.89
2022-04-01 03:36:49,540.83
2022-04-01 03:36:54,540.76
2022-04-01 03:36:59,540.76
2022-04-01 03:37:04,540.7
2022-04-01 03:37:09,540.66
2022-04-01 03:37:14,540.5976829458422
2022-04-01 03:37:19,540.53
2022-04-01 03:37:24,540.4623055380523
2022-04-01 03:37:29,540.3983749912484
2022-04-01 03:37:34,540.37
2022-04-01 03:37:39,540.37
2022-04-01 03:37:44,540.3
2022-04-01 03:37:49,540.2647043989913
2022-04-01 03:37:54,540.24
2022-04-01 03:37:59,540.2172708314808
2022-04-01 03:38:04,540.196326634953
2022-04-01 03:38:09,540.1797191209486
2022-04-01 03:38:14,540.17
2022-04-01 03:38:19,540.1649965832991
2022-04-01 03:38:24,540.1613871805386
2022-04-01 03:38:29,540.16
2022-04-01 03:38:34,540.1682828282828
2022-04-01 03:38:39,540.189898989899
2022-04-01 03:38:44,540.22
2022-04-01 03:38:49,540.28
2022-04-01 03:38:54,540.3263855421687
2022-04-01 03:38:59,540.35
2022-04-01 03:39:04,540.35
2022-04-01 03:39:09,540.37
2022-04-01 03:39:14,540.44
2022-04-01 03:39:19,540.5068958356638
2022-04-01 03:39:24,540.5751129926489
2022-04-01 03:39:29,540.66
2022-04-01 03:39:34,540.79
2022-04-01 03:39:39,540.8954347826086
2022-04-01 03:39:44,540.95
2022-04-01 03:39:49,540.94
2022-04-01 03:39:54,541.0164534883721
2022-04-01 03:39:59,541.14
2022-04-01 03:40:04,541.23
2022-04-01 03:40:09,541.3401862034856
2022-04-01 03:40:14,541.4618343952752
2022-04-01 03:40:19,541.58
2022-04-01 03:40:24,541.696187357621
2022-04-01 03:40:29,541.8091906356399
2022-04-01 03:40:34,541.9
2022-04-01 03:40:39,541.96
2022-04-01 03:40:44,542.09
2022-04-01 03:40:49,542.19
2022-04-01 03:40:54,542.285
2022-04-01 03:40:59,542.38
2022-04-01 03:41:04,542.48
2022-04-01 03:41:09,542.6039794331182
2022-04-01 03:41:14,542.7348505680649
2022-04-01 03:41:19,542.83
2022-04-01 03:41:24,542.8731032428025
2022-04-01 03:41:29,542.92
2022-04-01 03:41:34,543.05
2022-04-01 03:41:39,543.18
2022-04-01 03:41:44,543.27
2022-04-01 03:41:49,543.34
2022-04-01 03:41:54,543.44
2022-04-01 03:41:59,543.56
2022-04-01 03:42:04,543.69
2022-04-01 03:42:09,543.69
2022-04-01 03:42:14,543.7475
2022-04-01 03:42:19,543.85
2022-04-01 03:42:24,543.95
2022-04-01 03:42:29,544.08
2022-04-01 03:42:34,544.14
2022-04-01 03:42:39,544.24
2022-04-01 03:42:44,544.3
2022-04-01 03:42:49,544.37
2022-04-01 03:42:54,544.46
2022-04-01 03:42:59,544.5980088008802
2022-04-01 03:43:04,544.72
2022-04-01 03:43:09,544.7742800453516
2022-04-01 03:43:14,544.82
2022-04-01 03:43:19,544.88
2022-04-01 03:43:24,544.98
2022-04-01 03:43:29,545.0796106906338
2022-04-01 03:43:34,545.17
2022-04-01 03:43:39,545.24
2022-04-01 03:43:44,545.27
2022-04-01 03:43:49,545.4
2022-04-01 03:43:54,545.46
2022-04-01 03:43:59,545.49
2022-04-01 03:44:04,545.55
2022-04-01 03:44:09,545.69
2022-04-01 03:44:14,545.7809482758621
2022-04-01 03:44:19,545.8558620689656
2022-04-01 03:44:24,545.9178448275864
2022-04-01 03:44:29,545.97
2022-04-01 03:44:34,546.01
2022-04-01 03:44:39,546.07
2022-04-01 03:44:44,546.1589523387929
2022-04-01 03:44:49,546.255031724952
2022-04-01 03:44:54,546.3
2022-04-01 03:44:59,546.3
2022-04-01 03:45:04,546.36
2022-04-01 03:45:09,546.4184510527842
2022-04-01 03:45:14,546.4744378591438
2022-04-01 03:45:19,546.52
2022-04-01 03:45:24,546.5594240837696
2022-04-01 03:45:29,546.58
2022-04-01 03:45:34,546.58
2022-04-01 03:45:39,546.58
2022-04-01 03:45:44,546.58
2022-04-01 03:45:49,546.58
2022-04-01 03:45:54,546.52
2022-04-01 03:45:59,546.51
2022-04-01 03:46:04,546.51
2022-04-01 03:46:09,546.48
2022-04-01 03:46:14,546.35
2022-04-01 03:46:19,546.28
2022-04-01 03:46:24,546.25
2022-04-01 03:46:29,546.12
2022-04-01 03:46:34,545.9977364360909
2022-04-01 03:46:39,545.8804223671312
2022-04-01 03:46:44,545.77
2022-04-01 03:46:49,545.67
2022-04-01 03:46:54,545.47
2022-04-01 03:46:59,545.31
2022-04-01 03:47:04,545.2013421769846
2022-04-01 03:47:09,545.09
2022-04-01 03:47:14,544.92207719372
2022-04-01 03:47:19,544.7153619107526
2022-04-01 03:47:24,544.5
2022-04-01 03:47:29,544.28
2022-04-01 03:47:34,544.05
2022-04-01 03:47:39,543.82
2022-04-01 03:47:44,543.66
2022-04-01 03:47:49,543.37
2022-04-01 03:47:54,543.1081954199385
2022-04-01 03:47:59,542.8620932999444
2022-04-01 03:48:04,542.63
2022-04-01 03:48:09,542.4255889032954
2022-04-01 03:48:14,542.21
2022-04-01 03:48:19,541.92
2022-04-01 03:48:24,541.6712894507726
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.3
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.81
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.3
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.84
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.4804714201102
2022-04-01 03:49:19,539.2540100050115
2022-04-01 03:49:24,539.0073128798577
2022-04-01 03:49:29,538.7470771698027
2022-04-01 03:49:34,538.48
2022-04-01 03:49:39,538.19
2022-04-01 03:49:44,537.9355845247165
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,537.48
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.09
2022-04-01 03:50:09,536.8617188915536
2022-04-01 03:50:14,536.6384933386624
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.89
2022-04-01 03:50:39,535.63
2022-04-01 03:50:44,535.47
2022-04-01 03:50:49,535.2900000000001
2022-04-01 03:50:54,535.11
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,534.8050000000001
2022-04-01 03:51:09,534.66
2022-04-01 03:51:14,534.5
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,534.0452330306962
2022-04-01 03:51:34,533.91
2022-04-01 03:51:39,533.827811965812
2022-04-01 03:51:44,533.75
2022-04-01 03:51:49,533.6421294344924
2022-04-01 03:51:54,533.52
2022-04-01 03:51:59,533.39
2022-04-01 03:52:04,533.309962056383
2022-04-01 03:52:09,533.2441730918047
2022-04-01 03:52:14,533.1884577550709
2022-04-01 03:52:19,533.1386406949881
2022-04-01 03:52:24,533.0905465603624
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,532.9767088607595
2022-04-01 03:52:39,532.94
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.94
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,532.94
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,533.0
2022-04-01 03:53:34,533.0
2022-04-01 03:53:39,533.03
2022-04-01 03:53:44,533.03
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.23
2022-04-01 03:53:59,533.29
2022-04-01 03:54:04,533.3430645752746
2022-04-01 03:54:09,533.3936649041249
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,533.5968783941421
2022-04-01 03:54:29,533.6772841345281
2022-04-01 03:54:34,533.7610081932326
2022-04-01 03:54:39,533.8478415423295
2022-04-01 03:54:44,533.9375751538939
2022-04-01 03:54:49,534.03
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,534.26
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.42
2022-04-01 03:55:14,534.55
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.77
2022-04-01 03:55:29,534.8908127609699
2022-04-01 03:55:34,535.0
2022-04-01 03:55:39,535.09
2022-04-01 03:55:44,535.22
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,535.48
2022-04-01 03:55:59,535.61
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.87
2022-04-01 03:56:14,536.03
2022-04-01 03:56:19,536.12
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.48
2022-04-01 03:56:34,536.6194904771945
2022-04-01 03:56:39,536.7505095228055
2022-04-01 03:56:44,536.89
2022-04-01 03:56:49,537.05
2022-04-01 03:56:54,537.1949999999999
2022-04-01 03:56:59,537.34
2022-04-01 03:57:04,537.5
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.8535300852591
2022-04-01 03:57:19,538.0610264587878
2022-04-01 03:57:24,538.24
2022-04-01 03:57:29,538.37
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.705
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.04
2022-04-01 03:57:54,539.2499999999999
2022-04-01 03:57:59,539.46
2022-04-01 03:58:04,539.62
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.9528341584158
2022-04-01 03:58:19,540.13
2022-04-01 03:58:24,540.3071658415842
2022-04-01 03:58:29,540.48
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.8318745719059
2022-04-01 03:58:44,541.03
2022-04-01 03:58:49,541.21
2022-04-01 03:58:54,541.44
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,541.7272961845576
2022-04-01 03:59:09,541.9600280205943
2022-04-01 03:59:14,542.12
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,542.4
2022-04-01 03:59:29,542.53
2022-04-01 03:59:34,542.76
2022-04-01 03:59:39,542.92
2022-04-01 03:59:44,543.0639933979311
2022-04-01 03:59:49,543.2029908510123
2022-04-01 03:59:54,543.36
2022-04-01 03:59:59,543.56
2022-04-01 04:00:04,543.72
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,543.94
2022-04-01 04:00:19,544.1
2022-04-01 04:00:24,544.23
2022-04-01 04:00:29,544.32
2022-04-01 04:00:34,544.4579959469213
2022-04-01 04:00:39,544.61
2022-04-01 04:00:44,544.74
2022-04-01 04:00:49,544.8827655737705
2022-04-01 04:00:54,545.02
2022-04-01 04:00:59,545.134747368421
2022-04-01 04:01:04,545.24
2022-04-01 04:01:09,545.34
2022-04-01 04:01:14,545.436033942214
2022-04-01 04:01:19,545.5307899492686
2022-04-01 04:01:24,545.63
2022-04-01 04:01:29,545.7357668395874
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.98
2022-04-01 04:01:44,546.1
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,546.26
2022-04-01 04:01:59,546.36
2022-04-01 04:02:04,546.4550293124006
2022-04-01 04:02:09,546.5479835718071
2022-04-01 04:02:14,546.63444604531
2022-04-01 04:02:19,546.71
2022-04-01 04:02:24,546.77
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,546.8062244897959
2022-04-01 04:02:39,546.87
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,546.99
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,547.1190346534653
2022-04-01 04:03:04,547.15
2022-04-01 04:03:09,547.15
2022-04-01 04:03:14,547.15
2022-04-01 04:03:19,547.1733823529412
2022-04-01 04:03:24,547.21
2022-04-01 04:03:29,547.2318553000737
2022-04-01 04:03:34,547.2516190968793
2022-04-01 04:03:39,547.28
2022-04-01 04:03:44,547.34
2022-04-01 04:03:49,547.34
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,547.34
2022-04-01 04:04:04,547.34
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,547.34
2022-04-01 04:04:19,547.27
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.2439433551199
2022-04-01 04:04:39,547.1889978213508
2022-04-01 04:04:44,547.14
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.05
2022-04-01 04:04:59,546.98
2022-04-01 04:05:04,546.98
2022-04-01 04:05:09,546.9206509922892
2022-04-01 04:05:14,546.796857540134
2022-04-01 04:05:19,546.69
2022-04-01 04:05:24,546.63
2022-04-01 04:05:29,546.5516544117647
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.4
2022-04-01 04:05:44,546.2951440262397
2022-04-01 04:05:49,546.18
2022-04-01 04:05:54,546.0738185340601
2022-04-01 04:05:59,545.9684195050232
2022-04-01 04:06:04,545.8713107234745
2022-04-01 04:06:09,545.79
2022-04-01 04:06:14,545.73
2022-04-01 04:06:19,545.66
2022-04-01 04:06:24,545.57
2022-04-01 04:06:29,545.44
2022-04-01 04:06:34,545.2903256268316
2022-04-01 04:06:39,545.15
2022-04-01 04:06:44,545.0460402112777
2022-04-01 04:06:49,544.9560143564895
2022-04-01 04:06:54,544.86
2022-04-01 04:06:59,544.7434940623076
2022-04-01 04:07:04,544.63
2022-04-01 04:07:09,544.54
2022-04-01 04:07:14,544.414445847646
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,544.1456588606666
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,544.02
2022-04-01 04:07:39,543.89
2022-04-01 04:07:44,543.76
2022-04-01 04:07:49,543.66
2022-04-01 04:07:54,543.5862193848199
2022-04-01 04:07:59,543.521444617593
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.02
2022-04-01 04:08:29,542.85
2022-04-01 04:08:34,542.7633809523809
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.5840630252101
2022-04-01 04:08:49,542.5
2022-04-01 04:08:54,542.47
2022-04-01 04:08:59,542.3852678571429
2022-04-01 04:09:04,542.2440476190477
2022-04-01 04:09:09,542.0858035714286
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,541.8403861003861
2022-04-01 04:09:24,541.75
2022-04-01 04:09:29,541.69
2022-04-01 04:09:34,541.65
2022-04-01 04:09:39,541.5469298320039
2022-04-01 04:09:44,541.43
2022-04-01 04:09:49,541.36
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.13
2022-04-01 04:10:09,541.07
2022-04-01 04:10:14,540.94
2022-04-01 04:10:19,540.94
2022-04-01 04:10:24,540.84
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.7457298424467
2022-04-01 04:10:39,540.71
2022-04-01 04:10:44,540.64
2022-04-01 04:10:49,540.64
2022-04-01 04:10:54,540.6279347826087
2022-04-01 04:10:59,540.61
2022-04-01 04:11:04,540.6
2022-04-01 04:11:09,540.5719082446809
2022-04-01 04:11:14,540.5280851063831
2022-04-01 04:11:19,540.4877194148936
2022-04-01 04:11:24,540.47
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.4350000000001
2022-04-01 04:11:39,540.4
2022-04-01 04:11:44,540.4
2022-04-01 04:11:49,540.4
2022-04-01 04:11:54,540.3936714975846
2022-04-01 04:11:59,540.3806763285023
2022-04-01 04:12:04,540.37
2022-04-01 04:12:09,540.3633695652173
2022-04-01 04:12:14,540.36
2022-04-01 04:12:19,540.36
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,540.36
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.36
2022-04-01 04:12:54,540.39
2022-04-01 04:12:59,540.36
2022-04-01 04:13:04,540.39
2022-04-01 04:13:09,540.4275
2022-04-01 04:13:14,540.45
2022-04-01 04:13:19,540.38
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.44
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.4636144578313
2022-04-01 04:13:44,540.51
2022-04-01 04:13:49,540.57
2022-04-01 04:13:54,540.61
2022-04-01 04:13:59,540.6
2022-04-01 04:14:04,540.6236144578313
2022-04-01 04:14:09,540.67
2022-04-01 04:14:14,540.73
2022-04-01 04:14:19,540.7718306857806
2022-04-01 04:14:24,540.8075542425416
2022-04-01 04:14:29,540.8370006780318
2022-04-01 04:14:34,540.86
2022-04-01 04:14:39,540.8799297752809
2022-04-01 04:14:44,540.89
2022-04-01 04:14:49,540.89
2022-04-01 04:14:54,540.95
2022-04-01 04:14:59,540.95
2022-04-01 04:15:04,541.02
2022-04-01 04:15:09,541.08
2022-04-01 04:15:14,541.08
2022-04-01 04:15:19,541.08
2022-04-01 04:15:24,541.11
2022-04-01 04:15:29,541.11
2022-04-01 04:15:34,541.18
2022-04-01 04:15:39,541.24
2022-04-01 04:15:44,541.24
2022-04-01 04:15:49,541.24
2022-04-01 04:15:54,541.31
2022-04-01 04:15:59,541.3509883720931
2022-04-01 04:16:04,541.37
2022-04-01 04:16:09,541.37
2022-04-01 04:16:14,541.4
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.47
2022-04-01 04:16:29,541.47
2022-04-01 04:16:34,541.54
2022-04-01 04:16:39,541.6
2022-04-01 04:16:44,541.6637755102041
