date,TE_8332A.AV_0#
2022-03-31 05:58:54,540.321021700891
2022-03-31 05:58:59,540.32
2022-03-31 05:59:04,540.3280378100819
2022-03-31 05:59:09,540.3472138018965
2022-03-31 05:59:14,540.39
2022-03-31 05:59:19,540.45
2022-03-31 05:59:24,540.4763633509833
2022-03-31 05:59:29,540.51
2022-03-31 05:59:34,540.58
2022-03-31 05:59:39,540.58
2022-03-31 05:59:44,540.58
2022-03-31 05:59:49,540.5825435568777
2022-03-31 05:59:54,540.61
2022-03-31 05:59:59,540.68
2022-03-31 06:00:04,540.74
2022-03-31 06:00:09,540.74
2022-03-31 06:00:14,540.8
2022-03-31 06:00:19,540.8543791658137
2022-03-31 06:00:24,540.8879963322589
2022-03-31 06:00:29,540.9
2022-03-31 06:00:34,540.8902482524816
2022-03-31 06:00:39,540.9
2022-03-31 06:00:44,540.96
2022-03-31 06:00:49,541.0071633353692
2022-03-31 06:00:54,541.03
2022-03-31 06:00:59,541.03
2022-03-31 06:01:04,541.03
2022-03-31 06:01:09,541.0807149100693
2022-03-31 06:01:14,541.13
2022-03-31 06:01:19,541.13
2022-03-31 06:01:24,541.1547007232748
2022-03-31 06:01:29,541.2103001113304
2022-03-31 06:01:34,541.26
2022-03-31 06:01:39,541.2976673619225
2022-03-31 06:01:44,541.32
2022-03-31 06:01:49,541.33
2022-03-31 06:01:54,541.36
2022-03-31 06:01:59,541.3833459281609
2022-03-31 06:02:04,541.3974784596309
2022-03-31 06:02:09,541.42
2022-03-31 06:02:14,541.4538442835333
2022-03-31 06:02:19,541.49
2022-03-31 06:02:24,541.5194558391695
2022-03-31 06:02:29,541.55
2022-03-31 06:02:34,541.5894206814496
2022-03-31 06:02:39,541.6327299272733
2022-03-31 06:02:44,541.65
2022-03-31 06:02:49,541.65
2022-03-31 06:02:54,541.715272266966
2022-03-31 06:02:59,541.78
2022-03-31 06:03:04,541.78
2022-03-31 06:03:09,541.8076162174357
2022-03-31 06:03:14,541.84
2022-03-31 06:03:19,541.84
2022-03-31 06:03:24,541.84
2022-03-31 06:03:29,541.94
2022-03-31 06:03:34,541.88
2022-03-31 06:03:39,541.9127036053053
2022-03-31 06:03:44,542.0
2022-03-31 06:03:49,542.052290435704
2022-03-31 06:03:54,542.07
2022-03-31 06:03:59,542.07
2022-03-31 06:04:04,542.13
2022-03-31 06:04:09,542.1406397022583
2022-03-31 06:04:14,542.13
2022-03-31 06:04:19,542.1471295393277
2022-03-31 06:04:24,542.1881731710482
2022-03-31 06:04:29,542.23
2022-03-31 06:04:34,542.2687548769898
2022-03-31 06:04:39,542.29
2022-03-31 06:04:44,542.29
2022-03-31 06:04:49,542.3329694749116
2022-03-31 06:04:54,542.39
2022-03-31 06:04:59,542.4214807175435
2022-03-31 06:05:04,542.4274116275424
2022-03-31 06:05:09,542.4296367237698
2022-03-31 06:05:14,542.45
2022-03-31 06:05:19,542.4885014562328
2022-03-31 06:05:24,542.52
2022-03-31 06:05:29,542.5193545388338
2022-03-31 06:05:34,542.52
2022-03-31 06:05:39,542.5553713107645
2022-03-31 06:05:44,542.58
2022-03-31 06:05:49,542.5484175965795
2022-03-31 06:05:54,542.51
2022-03-31 06:05:59,542.51
2022-03-31 06:06:04,542.51
2022-03-31 06:06:09,542.45
2022-03-31 06:06:14,542.45
2022-03-31 06:06:19,542.3951878006907
2022-03-31 06:06:24,542.35
2022-03-31 06:06:29,542.38
2022-03-31 06:06:34,542.3509396883169
2022-03-31 06:06:39,542.28
2022-03-31 06:06:44,542.206736555494
2022-03-31 06:06:49,542.15
2022-03-31 06:06:54,542.12
2022-03-31 06:06:59,542.0648906831822
2022-03-31 06:07:04,541.99
2022-03-31 06:07:09,541.9092968796256
2022-03-31 06:07:14,541.826064285692
2022-03-31 06:07:19,541.76
2022-03-31 06:07:24,541.7143869861826
2022-03-31 06:07:29,541.6798347137762
2022-03-31 06:07:34,541.6
2022-03-31 06:07:39,541.47
2022-03-31 06:07:44,541.34
2022-03-31 06:07:49,541.31
2022-03-31 06:07:54,541.18
2022-03-31 06:07:59,541.11
2022-03-31 06:08:04,541.0517359569224
2022-03-31 06:08:09,540.9911276713536
2022-03-31 06:08:14,540.9251656489058
2022-03-31 06:08:19,540.8357929232507
2022-03-31 06:08:24,540.72
2022-03-31 06:08:29,540.59
2022-03-31 06:08:34,540.5
2022-03-31 06:08:39,540.37
2022-03-31 06:08:44,540.3
2022-03-31 06:08:49,540.2268429709482
2022-03-31 06:08:54,540.14
2022-03-31 06:08:59,540.05
2022-03-31 06:09:04,539.98
2022-03-31 06:09:09,539.85
2022-03-31 06:09:14,539.76
2022-03-31 06:09:19,539.69
2022-03-31 06:09:24,539.53
2022-03-31 06:09:29,539.47
2022-03-31 06:09:34,539.4
2022-03-31 06:09:39,539.27
2022-03-31 06:09:44,539.174073001464
2022-03-31 06:09:49,539.11
2022-03-31 06:09:54,539.05
2022-03-31 06:09:59,538.9419611321084
2022-03-31 06:10:04,538.82
2022-03-31 06:10:09,538.73
2022-03-31 06:10:14,538.67
2022-03-31 06:10:19,538.54
2022-03-31 06:10:24,538.44
2022-03-31 06:10:29,538.38
2022-03-31 06:10:34,538.25
2022-03-31 06:10:39,538.22
2022-03-31 06:10:44,538.02
2022-03-31 06:10:49,537.99
2022-03-31 06:10:54,537.86
2022-03-31 06:10:59,537.74
2022-03-31 06:11:04,537.7
2022-03-31 06:11:09,537.64
2022-03-31 06:11:14,537.51
2022-03-31 06:11:19,537.48
2022-03-31 06:11:24,537.41
2022-03-31 06:11:29,537.35
2022-03-31 06:11:34,537.19
2022-03-31 06:11:39,537.12
2022-03-31 06:11:44,537.0
2022-03-31 06:11:49,536.96
2022-03-31 06:11:54,536.83
2022-03-31 06:11:59,536.77
2022-03-31 06:12:04,536.67
2022-03-31 06:12:09,536.61
2022-03-31 06:12:14,536.48
2022-03-31 06:12:19,536.48
2022-03-31 06:12:24,536.38
2022-03-31 06:12:29,536.2616221699498
2022-03-31 06:12:34,536.19
2022-03-31 06:12:39,536.16
2022-03-31 06:12:44,535.96
2022-03-31 06:12:49,535.96
2022-03-31 06:12:54,535.93
2022-03-31 06:12:59,535.87
2022-03-31 06:13:04,535.74
2022-03-31 06:13:09,535.6721637354755
2022-03-31 06:13:14,535.64
2022-03-31 06:13:19,535.58
2022-03-31 06:13:24,535.45
2022-03-31 06:13:29,535.42
2022-03-31 06:13:34,535.3531349926833
2022-03-31 06:13:39,535.2359671430863
2022-03-31 06:13:44,535.16
2022-03-31 06:13:49,535.13
2022-03-31 06:13:54,535.0830622137468
2022-03-31 06:13:59,535.0
2022-03-31 06:14:04,534.9
2022-03-31 06:14:09,534.9
2022-03-31 06:14:14,534.77
2022-03-31 06:14:19,534.7265595097113
2022-03-31 06:14:24,534.71
2022-03-31 06:14:29,534.64
2022-03-31 06:14:34,534.61
2022-03-31 06:14:39,534.42
2022-03-31 06:14:44,534.42
2022-03-31 06:14:49,534.41
2022-03-31 06:14:54,534.32
2022-03-31 06:14:59,534.19
2022-03-31 06:15:04,534.19
2022-03-31 06:15:09,534.12
2022-03-31 06:15:14,534.03
2022-03-31 06:15:19,534.02
2022-03-31 06:15:24,533.9865054895346
2022-03-31 06:15:29,533.9105679741566
2022-03-31 06:15:34,533.8
2022-03-31 06:15:39,533.67
2022-03-31 06:15:44,533.6
2022-03-31 06:15:49,533.57
2022-03-31 06:15:54,533.5147328457443
2022-03-31 06:15:59,533.44
2022-03-31 06:16:04,533.37
2022-03-31 06:16:09,533.34
2022-03-31 06:16:14,533.28
2022-03-31 06:16:19,533.21
2022-03-31 06:16:24,533.172181583335
2022-03-31 06:16:29,533.15
2022-03-31 06:16:34,533.1206449189585
2022-03-31 06:16:39,533.0841163402106
2022-03-31 06:16:44,533.0380295913576
2022-03-31 06:16:49,532.98
2022-03-31 06:16:54,532.92
2022-03-31 06:16:59,532.91
2022-03-31 06:17:04,532.91
2022-03-31 06:17:09,532.8954122053424
2022-03-31 06:17:14,532.867436968007
2022-03-31 06:17:19,532.85
2022-03-31 06:17:24,532.8470889199886
2022-03-31 06:17:29,532.85
2022-03-31 06:17:34,532.8500295120617
2022-03-31 06:17:39,532.8471774561729
2022-03-31 06:17:44,532.841443832334
2022-03-31 06:17:49,532.8340593822294
2022-03-31 06:17:54,532.8324085559632
2022-03-31 06:17:59,532.8377220952202
2022-03-31 06:18:04,532.85
2022-03-31 06:18:09,532.869242270303
2022-03-31 06:18:14,532.8954489061286
2022-03-31 06:18:19,532.9314310888901
2022-03-31 06:18:24,532.98
2022-03-31 06:18:29,533.0411556394586
2022-03-31 06:18:34,533.08
2022-03-31 06:18:39,533.08
2022-03-31 06:18:44,533.14
2022-03-31 06:18:49,533.2102937658221
2022-03-31 06:18:54,533.2775664358273
2022-03-31 06:18:59,533.33
2022-03-31 06:19:04,533.37
2022-03-31 06:19:09,533.4238176958017
2022-03-31 06:19:14,533.49
2022-03-31 06:19:19,533.56
2022-03-31 06:19:24,533.6175060046376
2022-03-31 06:19:29,533.6634793784697
2022-03-31 06:19:34,533.72
2022-03-31 06:19:39,533.79
2022-03-31 06:19:44,533.86
2022-03-31 06:19:49,533.89
2022-03-31 06:19:54,533.95
2022-03-31 06:19:59,534.01
2022-03-31 06:20:04,534.11
2022-03-31 06:20:09,534.18
2022-03-31 06:20:14,534.24
2022-03-31 06:20:19,534.3
2022-03-31 06:20:24,534.37
2022-03-31 06:20:29,534.4
2022-03-31 06:20:34,534.53
2022-03-31 06:20:39,534.5811446430969
2022-03-31 06:20:44,534.63
2022-03-31 06:20:49,534.76
2022-03-31 06:20:54,534.82
2022-03-31 06:20:59,534.89
2022-03-31 06:21:04,534.98
2022-03-31 06:21:09,535.05
2022-03-31 06:21:14,535.11
2022-03-31 06:21:19,535.1599582864952
2022-03-31 06:21:24,535.21
2022-03-31 06:21:29,535.27
2022-03-31 06:21:34,535.335477036071
2022-03-31 06:21:39,535.4
2022-03-31 06:21:44,535.4578846586453
2022-03-31 06:21:49,535.5091310120065
2022-03-31 06:21:54,535.5552174504681
2022-03-31 06:21:59,535.6050143163379
2022-03-31 06:22:04,535.66
2022-03-31 06:22:09,535.72
2022-03-31 06:22:14,535.7839673076099
2022-03-31 06:22:19,535.85
2022-03-31 06:22:24,535.91
2022-03-31 06:22:29,535.94
2022-03-31 06:22:34,536.01
2022-03-31 06:22:39,536.08
2022-03-31 06:22:44,536.14
2022-03-31 06:22:49,536.17
2022-03-31 06:22:54,536.23
2022-03-31 06:22:59,536.309217010762
2022-03-31 06:23:04,536.36
2022-03-31 06:23:09,536.36
2022-03-31 06:23:14,536.42
2022-03-31 06:23:19,536.46
2022-03-31 06:23:24,536.52
2022-03-31 06:23:29,536.58
2022-03-31 06:23:34,536.65
2022-03-31 06:23:39,536.65
2022-03-31 06:23:44,536.68
2022-03-31 06:23:49,536.81
2022-03-31 06:23:54,536.87
2022-03-31 06:23:59,536.94
2022-03-31 06:24:04,536.94
2022-03-31 06:24:09,536.97
2022-03-31 06:24:14,537.03
2022-03-31 06:24:19,537.09
2022-03-31 06:24:24,537.16
2022-03-31 06:24:29,537.19
2022-03-31 06:24:34,537.25
2022-03-31 06:24:39,537.31
2022-03-31 06:24:44,537.38
2022-03-31 06:24:49,537.44
2022-03-31 06:24:54,537.54
2022-03-31 06:24:59,537.47
2022-03-31 06:25:04,537.6
2022-03-31 06:25:09,537.6
2022-03-31 06:25:14,537.66
2022-03-31 06:25:19,537.7
2022-03-31 06:25:24,537.76
2022-03-31 06:25:29,537.82
2022-03-31 06:25:34,537.83
2022-03-31 06:25:39,537.95
2022-03-31 06:25:44,537.95
2022-03-31 06:25:49,537.95
2022-03-31 06:25:54,538.05
2022-03-31 06:25:59,538.1225244910145
2022-03-31 06:26:04,538.17
2022-03-31 06:26:09,538.21
2022-03-31 06:26:14,538.21
2022-03-31 06:26:19,538.27
2022-03-31 06:26:24,538.33
2022-03-31 06:26:29,538.4
2022-03-31 06:26:34,538.46
2022-03-31 06:26:39,538.49
2022-03-31 06:26:44,538.56
2022-03-31 06:26:49,538.56
2022-03-31 06:26:54,538.62
2022-03-31 06:26:59,538.69
2022-03-31 06:27:04,538.78
2022-03-31 06:27:09,538.78
2022-03-31 06:27:14,538.85
2022-03-31 06:27:19,538.97
2022-03-31 06:27:24,539.0
2022-03-31 06:27:29,539.07
2022-03-31 06:27:34,539.14
2022-03-31 06:27:39,539.23
2022-03-31 06:27:44,539.29
2022-03-31 06:27:49,539.36
2022-03-31 06:27:54,539.49
2022-03-31 06:27:59,539.52
2022-03-31 06:28:04,539.58
2022-03-31 06:28:09,539.72
2022-03-31 06:28:14,539.75
2022-03-31 06:28:19,539.81
2022-03-31 06:28:24,539.8759439274266
2022-03-31 06:28:29,539.94
2022-03-31 06:28:34,540.01
2022-03-31 06:28:39,540.1
2022-03-31 06:28:44,540.1
2022-03-31 06:28:49,540.1709045208861
2022-03-31 06:28:54,540.27
2022-03-31 06:28:59,540.33
2022-03-31 06:29:04,540.39
2022-03-31 06:29:09,540.46
2022-03-31 06:29:14,540.52
2022-03-31 06:29:19,540.55
2022-03-31 06:29:24,540.6042779138415
2022-03-31 06:29:29,540.68
2022-03-31 06:29:34,540.75
2022-03-31 06:29:39,540.75
2022-03-31 06:29:44,540.8030638676112
2022-03-31 06:29:49,540.9135489187662
2022-03-31 06:29:54,540.97
2022-03-31 06:29:59,540.97
2022-03-31 06:30:04,541.0105014043538
2022-03-31 06:30:09,541.07
2022-03-31 06:30:14,541.1108328262792
2022-03-31 06:30:19,541.1389441975539
2022-03-31 06:30:24,541.19
2022-03-31 06:30:29,541.26
2022-03-31 06:30:34,541.29
2022-03-31 06:30:39,541.29
2022-03-31 06:30:44,541.3543591264422
2022-03-31 06:30:49,541.42
2022-03-31 06:30:54,541.42
2022-03-31 06:30:59,541.42492371448
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,541.58
2022-03-31 06:31:14,541.54
2022-03-31 06:31:19,541.58
2022-03-31 06:31:24,541.5981525236348
2022-03-31 06:31:29,541.58
2022-03-31 06:31:34,541.57
2022-03-31 06:31:39,541.7
2022-03-31 06:31:44,541.64
2022-03-31 06:31:49,541.7
2022-03-31 06:31:54,541.7
2022-03-31 06:31:59,541.7
2022-03-31 06:32:04,541.76
2022-03-31 06:32:09,541.76
2022-03-31 06:32:14,541.77
2022-03-31 06:32:19,541.7998629213487
2022-03-31 06:32:24,541.8
2022-03-31 06:32:29,541.76
2022-03-31 06:32:34,541.86
2022-03-31 06:32:39,541.8450056788428
2022-03-31 06:32:44,541.79
2022-03-31 06:32:49,541.8188260128172
2022-03-31 06:32:54,541.86
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,541.85
2022-03-31 06:33:09,541.92
2022-03-31 06:33:14,541.92
2022-03-31 06:33:19,541.92
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,541.92
2022-03-31 06:33:34,541.91
2022-03-31 06:33:39,541.9104977629779
2022-03-31 06:33:44,541.91
2022-03-31 06:33:49,541.91
2022-03-31 06:33:54,541.98
2022-03-31 06:33:59,541.97
2022-03-31 06:34:04,541.9770710958804
2022-03-31 06:34:09,542.015214879253
2022-03-31 06:34:14,542.04
2022-03-31 06:34:19,542.0440212331014
2022-03-31 06:34:24,542.04
2022-03-31 06:34:29,542.04
2022-03-31 06:34:34,542.0400749002721
2022-03-31 06:34:39,542.0395669786783
2022-03-31 06:34:44,542.0394943839104
2022-03-31 06:34:49,542.0459660081202
2022-03-31 06:34:54,542.06
2022-03-31 06:34:59,542.0815963595495
2022-03-31 06:35:04,542.1077021776958
2022-03-31 06:35:09,542.12
2022-03-31 06:35:14,542.1154369173889
2022-03-31 06:35:19,542.12
2022-03-31 06:35:24,542.1596763179703
2022-03-31 06:35:29,542.19
2022-03-31 06:35:34,542.1665051747899
2022-03-31 06:35:39,542.12
2022-03-31 06:35:44,542.0812926332908
2022-03-31 06:35:49,542.12
2022-03-31 06:35:54,542.25
2022-03-31 06:35:59,542.19
2022-03-31 06:36:04,542.2031100915522
2022-03-31 06:36:09,542.25
2022-03-31 06:36:14,542.25
2022-03-31 06:36:19,542.28
2022-03-31 06:36:24,542.35
2022-03-31 06:36:29,542.28
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,542.3162357495726
2022-03-31 06:36:44,542.35
2022-03-31 06:36:49,542.3554670038421
2022-03-31 06:36:54,542.35
2022-03-31 06:36:59,542.35
2022-03-31 06:37:04,542.35
2022-03-31 06:37:09,542.35
2022-03-31 06:37:14,542.35
2022-03-31 06:37:19,542.3788195649585
2022-03-31 06:37:24,542.41
2022-03-31 06:37:29,542.4121333602445
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,542.4283802735742
2022-03-31 06:37:44,542.4620873229475
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,542.48
2022-03-31 06:37:59,542.48
2022-03-31 06:38:04,542.4800766972327
2022-03-31 06:38:09,542.48
2022-03-31 06:38:14,542.48
2022-03-31 06:38:19,542.48
2022-03-31 06:38:24,542.4808858914173
2022-03-31 06:38:29,542.48
2022-03-31 06:38:34,542.4745305930472
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.5119305502997
2022-03-31 06:38:49,542.5575250127308
2022-03-31 06:38:54,542.54
2022-03-31 06:38:59,542.48
2022-03-31 06:39:04,542.54
2022-03-31 06:39:09,542.54
2022-03-31 06:39:14,542.54
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,542.57
2022-03-31 06:39:29,542.5971852651414
2022-03-31 06:39:34,542.63
2022-03-31 06:39:39,542.64
2022-03-31 06:39:44,542.6557334583106
2022-03-31 06:39:49,542.7
2022-03-31 06:39:54,542.77
2022-03-31 06:39:59,542.76
2022-03-31 06:40:04,542.76
2022-03-31 06:40:09,542.76
2022-03-31 06:40:14,542.76
2022-03-31 06:40:19,542.7574415885395
2022-03-31 06:40:24,542.76
2022-03-31 06:40:29,542.7759331072461
2022-03-31 06:40:34,542.79
2022-03-31 06:40:39,542.79
2022-03-31 06:40:44,542.7941744993403
2022-03-31 06:40:49,542.8055637300369
2022-03-31 06:40:54,542.824171095715
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,542.8830504428919
2022-03-31 06:41:09,542.92
2022-03-31 06:41:14,542.9575262469336
2022-03-31 06:41:19,542.98
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,543.0067737938966
2022-03-31 06:41:34,543.04
2022-03-31 06:41:39,543.0511493121265
2022-03-31 06:41:44,543.0438642575599
2022-03-31 06:41:49,543.04
2022-03-31 06:41:54,543.0431990667303
2022-03-31 06:41:59,543.0534614577507
2022-03-31 06:42:04,543.0644931198959
2022-03-31 06:42:09,543.07
2022-03-31 06:42:14,543.07
2022-03-31 06:42:19,543.07
2022-03-31 06:42:24,543.1024147128417
2022-03-31 06:42:29,543.13
2022-03-31 06:42:34,543.13
2022-03-31 06:42:39,543.2
2022-03-31 06:42:44,543.2294406292407
2022-03-31 06:42:49,543.206422899751
2022-03-31 06:42:54,543.19
2022-03-31 06:42:59,543.1900141280655
2022-03-31 06:43:04,543.19
2022-03-31 06:43:09,543.1734923318554
2022-03-31 06:43:14,543.1448248597065
2022-03-31 06:43:19,543.13
2022-03-31 06:43:24,543.13
2022-03-31 06:43:29,543.1247159268419
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,543.094380360282
2022-03-31 06:43:49,543.06
2022-03-31 06:43:54,543.0387737660682
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,543.03
2022-03-31 06:44:09,543.02
2022-03-31 06:44:14,542.9915539194227
2022-03-31 06:44:19,542.96
2022-03-31 06:44:24,542.9415879896751
2022-03-31 06:44:29,542.936317888448
2022-03-31 06:44:34,542.925388842997
2022-03-31 06:44:39,542.89
2022-03-31 06:44:44,542.83
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,542.76
2022-03-31 06:44:59,542.7677321756657
2022-03-31 06:45:04,542.76
2022-03-31 06:45:09,542.73
2022-03-31 06:45:14,542.6983033615497
2022-03-31 06:45:19,542.67
2022-03-31 06:45:24,542.6467512997206
2022-03-31 06:45:29,542.6268441626038
2022-03-31 06:45:34,542.6
2022-03-31 06:45:39,542.5645057138012
2022-03-31 06:45:44,542.54
2022-03-31 06:45:49,542.54
2022-03-31 06:45:54,542.5277763862659
2022-03-31 06:45:59,542.4972076042086
2022-03-31 06:46:04,542.4480350200471
2022-03-31 06:46:09,542.38
2022-03-31 06:46:14,542.32
2022-03-31 06:46:19,542.38
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,542.2683067119233
2022-03-31 06:46:34,542.25
2022-03-31 06:46:39,542.25
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,542.16
2022-03-31 06:46:59,542.09
2022-03-31 06:47:04,542.09
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,542.069447604159
2022-03-31 06:47:19,542.0312977311239
2022-03-31 06:47:24,542.0
2022-03-31 06:47:29,541.979629347305
2022-03-31 06:47:34,541.9655558533498
2022-03-31 06:47:39,541.93
2022-03-31 06:47:44,541.87
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,541.74
2022-03-31 06:48:04,541.7231964528695
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,541.64
2022-03-31 06:48:19,541.5997454537588
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,541.5571024439657
2022-03-31 06:48:34,541.5310527856557
2022-03-31 06:48:39,541.5119767345179
2022-03-31 06:48:44,541.51
2022-03-31 06:48:49,541.52
2022-03-31 06:48:54,541.51
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,541.48
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,541.42
2022-03-31 06:49:19,541.4174434715104
2022-03-31 06:49:24,541.38569473898
2022-03-31 06:49:29,541.35
2022-03-31 06:49:34,541.314566954169
2022-03-31 06:49:39,541.29
2022-03-31 06:49:44,541.2869035360058
2022-03-31 06:49:49,541.29
2022-03-31 06:49:54,541.28
2022-03-31 06:49:59,541.2328325572284
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,541.1785816815557
2022-03-31 06:50:24,541.1850114059969
2022-03-31 06:50:29,541.2089354274399
2022-03-31 06:50:34,541.22
2022-03-31 06:50:39,541.22
2022-03-31 06:50:44,541.2197046853755
2022-03-31 06:50:49,541.22
2022-03-31 06:50:54,541.22
2022-03-31 06:50:59,541.2198426168248
2022-03-31 06:51:04,541.22
2022-03-31 06:51:09,541.22
2022-03-31 06:51:14,541.21
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.21
2022-03-31 06:51:29,541.2175443238475
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,541.21
2022-03-31 06:51:44,541.2098744719187
2022-03-31 06:51:49,541.21
2022-03-31 06:51:54,541.21
2022-03-31 06:51:59,541.1976856090628
2022-03-31 06:52:04,541.21
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,541.2821786724628
2022-03-31 06:52:19,541.27
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,541.27
2022-03-31 06:52:34,541.2965305448345
2022-03-31 06:52:39,541.349613086039
2022-03-31 06:52:44,541.4
2022-03-31 06:52:49,541.4428166827822
2022-03-31 06:52:54,541.46
2022-03-31 06:52:59,541.46
2022-03-31 06:53:04,541.56
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,541.5672731748173
2022-03-31 06:53:19,541.6002117361286
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,541.620168685776
2022-03-31 06:53:34,541.6007177934563
2022-03-31 06:53:39,541.5909080044087
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,541.68
2022-03-31 06:53:54,541.72
2022-03-31 06:53:59,541.7143342816173
2022-03-31 06:54:04,541.72
2022-03-31 06:54:09,541.78
2022-03-31 06:54:14,541.7926964816891
2022-03-31 06:54:19,541.7583320350602
2022-03-31 06:54:24,541.78
2022-03-31 06:54:29,541.85
2022-03-31 06:54:34,541.85
2022-03-31 06:54:39,541.92
2022-03-31 06:54:44,541.9655708633659
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,541.98
2022-03-31 06:54:59,541.98
2022-03-31 06:55:04,541.98
2022-03-31 06:55:09,541.9903651604858
2022-03-31 06:55:14,542.0098625305243
2022-03-31 06:55:19,542.02
2022-03-31 06:55:24,542.02
2022-03-31 06:55:29,542.02
2022-03-31 06:55:34,542.01
2022-03-31 06:55:39,542.0452962540779
2022-03-31 06:55:44,542.08
2022-03-31 06:55:49,542.08
2022-03-31 06:55:54,542.15
2022-03-31 06:55:59,542.1619271452619
2022-03-31 06:56:04,542.15
2022-03-31 06:56:09,542.1733840105528
2022-03-31 06:56:14,542.21
2022-03-31 06:56:19,542.2377687914217
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.21
2022-03-31 06:56:34,542.2077493459161
2022-03-31 06:56:39,542.2358574243035
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,542.25
2022-03-31 06:56:54,542.2791192214297
2022-03-31 06:56:59,542.31
2022-03-31 06:57:04,542.31
2022-03-31 06:57:09,542.31
2022-03-31 06:57:14,542.38
2022-03-31 06:57:19,542.31
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,542.4373570121339
2022-03-31 06:57:34,542.4819640188268
2022-03-31 06:57:39,542.5055890161065
2022-03-31 06:57:44,542.51
2022-03-31 06:57:49,542.5
2022-03-31 06:57:54,542.5044071930614
2022-03-31 06:57:59,542.54
2022-03-31 06:58:04,542.6
2022-03-31 06:58:09,542.6
2022-03-31 06:58:14,542.67
2022-03-31 06:58:19,542.7184740807377
2022-03-31 06:58:24,542.729812677384
2022-03-31 06:58:29,542.73
2022-03-31 06:58:34,542.7233667502626
2022-03-31 06:58:39,542.73
2022-03-31 06:58:44,542.76
2022-03-31 06:58:49,542.76
2022-03-31 06:58:54,542.7593382348537
2022-03-31 06:58:59,542.76
2022-03-31 06:59:04,542.76
2022-03-31 06:59:09,542.7748397454784
2022-03-31 06:59:14,542.82
2022-03-31 06:59:19,542.89
2022-03-31 06:59:24,542.89
2022-03-31 06:59:29,542.8941894980276
2022-03-31 06:59:34,542.9167274331813
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,542.9927382309069
2022-03-31 06:59:49,543.02
2022-03-31 06:59:54,543.02
2022-03-31 06:59:59,543.05
2022-03-31 07:00:04,543.02
2022-03-31 07:00:09,543.05
2022-03-31 07:00:14,543.05
2022-03-31 07:00:19,543.02
2022-03-31 07:00:24,543.0069988480986
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,543.0338997810059
2022-03-31 07:00:44,543.01
2022-03-31 07:00:49,543.01
2022-03-31 07:00:54,542.95
2022-03-31 07:00:59,542.9257251940925
2022-03-31 07:01:04,542.9458968994643
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,542.9279486430135
2022-03-31 07:01:19,542.88
2022-03-31 07:01:24,542.81
2022-03-31 07:01:29,542.75
2022-03-31 07:01:34,542.75
2022-03-31 07:01:39,542.72
2022-03-31 07:01:44,542.65
2022-03-31 07:01:49,542.59
2022-03-31 07:01:54,542.542397915029
2022-03-31 07:01:59,542.5061674149589
2022-03-31 07:02:04,542.4813084997896
2022-03-31 07:02:09,542.4550476957781
2022-03-31 07:02:14,542.4146115291817
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.2912131082333
2022-03-31 07:02:29,542.23
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,542.2
2022-03-31 07:02:44,542.1565651002636
2022-03-31 07:02:49,542.0691713363577
