date,TE_8332A.AV_0#
2022-03-31 22:19:09,541.65
2022-03-31 22:19:14,541.64
2022-03-31 22:19:19,522.264277131973
2022-03-31 22:19:24,541.64
2022-03-31 22:19:29,541.58
2022-03-31 22:19:34,522.221346527487
2022-03-31 22:19:39,541.58
2022-03-31 22:19:44,541.55
2022-03-31 22:19:49,541.48
2022-03-31 22:19:54,541.55
2022-03-31 22:19:59,541.42
2022-03-31 22:20:04,541.42
2022-03-31 22:20:09,541.42
2022-03-31 22:20:14,541.36
2022-03-31 22:20:19,541.29
2022-03-31 22:20:24,541.26
2022-03-31 22:20:29,541.19
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,541.12
2022-03-31 22:20:44,541.06
2022-03-31 22:20:49,521.9880309863202
2022-03-31 22:20:54,540.96
2022-03-31 22:20:59,540.9
2022-03-31 22:21:04,521.938245637573
2022-03-31 22:21:09,540.77
2022-03-31 22:21:14,540.77
2022-03-31 22:21:19,540.74
2022-03-31 22:21:24,540.61
2022-03-31 22:21:29,540.54
2022-03-31 22:21:34,540.51
2022-03-31 22:21:39,540.44
2022-03-31 22:21:44,540.31
2022-03-31 22:21:49,540.25
2022-03-31 22:21:54,540.22
2022-03-31 22:21:59,540.09
2022-03-31 22:22:04,539.99
2022-03-31 22:22:09,539.87
2022-03-31 22:22:14,539.73
2022-03-31 22:22:19,539.64
2022-03-31 22:22:24,539.51
2022-03-31 22:22:29,539.41
2022-03-31 22:22:34,539.28
2022-03-31 22:22:39,521.6070930178518
2022-03-31 22:22:44,539.05
2022-03-31 22:22:49,521.5711851809269
2022-03-31 22:22:54,538.83
2022-03-31 22:22:59,521.5351764273237
2022-03-31 22:23:04,538.54
2022-03-31 22:23:09,538.37
2022-03-31 22:23:14,538.31
2022-03-31 22:23:19,521.4629594950735
2022-03-31 22:23:24,538.02
2022-03-31 22:23:29,537.86
2022-03-31 22:23:34,537.73
2022-03-31 22:23:39,537.57
2022-03-31 22:23:44,537.44
2022-03-31 22:23:49,537.34
2022-03-31 22:23:54,521.3364787307711
2022-03-31 22:23:59,537.05
2022-03-31 22:24:04,536.89
2022-03-31 22:24:09,536.82
2022-03-31 22:24:14,536.63
2022-03-31 22:24:19,536.53
2022-03-31 22:24:24,536.47
2022-03-31 22:24:29,536.37
2022-03-31 22:24:34,536.31
2022-03-31 22:24:39,536.18
2022-03-31 22:24:44,536.11
2022-03-31 22:24:49,536.02
2022-03-31 22:24:54,536.02
2022-03-31 22:24:59,535.89
2022-03-31 22:25:04,535.86
2022-03-31 22:25:09,521.0696324305658
2022-03-31 22:25:14,535.66
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.57
2022-03-31 22:25:29,521.0005003704772
2022-03-31 22:25:34,535.44
2022-03-31 22:25:39,535.44
2022-03-31 22:25:44,535.37
2022-03-31 22:25:49,535.34
2022-03-31 22:25:54,535.35
2022-03-31 22:25:59,535.21
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.15
2022-03-31 22:26:14,535.09
2022-03-31 22:26:19,535.06
2022-03-31 22:26:24,520.8174516749758
2022-03-31 22:26:29,534.93
2022-03-31 22:26:34,534.83
2022-03-31 22:26:39,534.77
2022-03-31 22:26:44,534.7
2022-03-31 22:26:49,534.58
2022-03-31 22:26:54,534.54
2022-03-31 22:26:59,520.707852582031
2022-03-31 22:27:04,534.32
2022-03-31 22:27:09,534.26
2022-03-31 22:27:14,534.13
2022-03-31 22:27:19,520.6481502478526
2022-03-31 22:27:24,533.97
2022-03-31 22:27:29,533.84
2022-03-31 22:27:34,533.68
2022-03-31 22:27:39,533.55
2022-03-31 22:27:44,533.45
2022-03-31 22:27:49,533.32
2022-03-31 22:27:54,533.29
2022-03-31 22:27:59,533.16
2022-03-31 22:28:04,520.5228590219078
2022-03-31 22:28:09,533.01
2022-03-31 22:28:14,532.94
2022-03-31 22:28:19,532.78
2022-03-31 22:28:24,532.65
2022-03-31 22:28:29,532.59
2022-03-31 22:28:34,532.52
2022-03-31 22:28:39,520.4352684916522
2022-03-31 22:28:44,532.3
2022-03-31 22:28:49,520.4120013405264
2022-03-31 22:28:54,532.14
2022-03-31 22:28:59,532.08
2022-03-31 22:29:04,531.98
2022-03-31 22:29:09,531.91
2022-03-31 22:29:14,531.79
2022-03-31 22:29:19,531.75
2022-03-31 22:29:24,531.63
2022-03-31 22:29:29,531.56
2022-03-31 22:29:34,531.5
2022-03-31 22:29:39,531.46
2022-03-31 22:29:44,531.4
2022-03-31 22:29:49,531.34
2022-03-31 22:29:54,531.24
2022-03-31 22:29:59,531.18
2022-03-31 22:30:04,531.05
2022-03-31 22:30:09,530.98
2022-03-31 22:30:14,530.98
2022-03-31 22:30:19,530.95
2022-03-31 22:30:24,530.83
2022-03-31 22:30:29,530.76
2022-03-31 22:30:34,530.76
2022-03-31 22:30:39,520.216196545519
2022-03-31 22:30:44,530.73
2022-03-31 22:30:49,530.67
2022-03-31 22:30:54,530.6
2022-03-31 22:30:59,530.61
2022-03-31 22:31:04,530.61
2022-03-31 22:31:09,530.54
2022-03-31 22:31:14,530.54
2022-03-31 22:31:19,530.48
2022-03-31 22:31:24,530.48
2022-03-31 22:31:29,530.48
2022-03-31 22:31:34,530.48
2022-03-31 22:31:39,530.48
2022-03-31 22:31:44,530.48
2022-03-31 22:31:49,530.48
2022-03-31 22:31:54,520.1519957610159
2022-03-31 22:31:59,530.48
2022-03-31 22:32:04,530.61
2022-03-31 22:32:09,530.61
2022-03-31 22:32:14,530.55
2022-03-31 22:32:19,530.61
2022-03-31 22:32:24,520.1423872217982
2022-03-31 22:32:29,530.74
2022-03-31 22:32:34,530.74
2022-03-31 22:32:39,530.78
2022-03-31 22:32:44,530.91
2022-03-31 22:32:49,530.97
2022-03-31 22:32:54,531.0
2022-03-31 22:32:59,531.2
2022-03-31 22:33:04,520.143932949703
2022-03-31 22:33:09,531.36
2022-03-31 22:33:14,531.42
2022-03-31 22:33:19,531.52
2022-03-31 22:33:24,531.65
2022-03-31 22:33:29,531.81
2022-03-31 22:33:34,520.1558968523342
2022-03-31 22:33:39,532.04
2022-03-31 22:33:44,532.17
2022-03-31 22:33:49,532.33
2022-03-31 22:33:54,520.169033597471
2022-03-31 22:33:59,532.62
2022-03-31 22:34:04,532.82
2022-03-31 22:34:09,532.91
2022-03-31 22:34:14,533.08
2022-03-31 22:34:19,533.2
2022-03-31 22:34:24,533.49
2022-03-31 22:34:29,533.59
2022-03-31 22:34:34,533.79
2022-03-31 22:34:39,534.01
2022-03-31 22:34:44,534.11
2022-03-31 22:34:49,534.3
2022-03-31 22:34:54,520.2333081753176
2022-03-31 22:34:59,534.63
2022-03-31 22:35:04,534.89
2022-03-31 22:35:09,535.05
2022-03-31 22:35:14,535.21
2022-03-31 22:35:19,535.4
2022-03-31 22:35:24,535.63
2022-03-31 22:35:29,535.79
2022-03-31 22:35:34,536.02
2022-03-31 22:35:39,536.18
2022-03-31 22:35:44,536.44
2022-03-31 22:35:49,536.6
2022-03-31 22:35:54,536.82
2022-03-31 22:35:59,536.99
2022-03-31 22:36:04,537.28
2022-03-31 22:36:09,537.5
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.92
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,538.31
2022-03-31 22:36:34,538.53
2022-03-31 22:36:39,538.73
2022-03-31 22:36:44,538.96
2022-03-31 22:36:49,539.12
2022-03-31 22:36:54,539.28
2022-03-31 22:36:59,539.54
2022-03-31 22:37:04,539.7
2022-03-31 22:37:09,539.86
2022-03-31 22:37:14,540.05
2022-03-31 22:37:19,540.15
2022-03-31 22:37:24,540.31
2022-03-31 22:37:29,520.5733480067075
2022-03-31 22:37:34,540.66
2022-03-31 22:37:39,540.79
2022-03-31 22:37:44,540.95
2022-03-31 22:37:49,541.11
2022-03-31 22:37:54,541.24
2022-03-31 22:37:59,541.34
2022-03-31 22:38:04,520.6851434186805
2022-03-31 22:38:09,541.6
2022-03-31 22:38:14,541.76
2022-03-31 22:38:19,541.82
2022-03-31 22:38:24,541.92
2022-03-31 22:38:29,542.11
2022-03-31 22:38:34,542.14
2022-03-31 22:38:39,542.21
2022-03-31 22:38:44,520.8288254129999
2022-03-31 22:38:49,542.37
2022-03-31 22:38:54,542.5
2022-03-31 22:38:59,542.63
2022-03-31 22:39:04,542.66
2022-03-31 22:39:09,520.9272761769512
2022-03-31 22:39:14,542.72
2022-03-31 22:39:19,542.78
2022-03-31 22:39:24,542.85
2022-03-31 22:39:29,542.94
2022-03-31 22:39:34,543.01
2022-03-31 22:39:39,543.0
2022-03-31 22:39:44,521.076321856041
2022-03-31 22:39:49,543.07
2022-03-31 22:39:54,543.13
2022-03-31 22:39:59,543.16
2022-03-31 22:40:04,543.16
2022-03-31 22:40:09,543.16
2022-03-31 22:40:14,543.23
2022-03-31 22:40:19,543.29
2022-03-31 22:40:24,543.29
2022-03-31 22:40:29,543.29
2022-03-31 22:40:34,543.35
2022-03-31 22:40:39,521.337070608611
2022-03-31 22:40:44,543.38
2022-03-31 22:40:49,543.38
2022-03-31 22:40:54,543.38
2022-03-31 22:40:59,543.45
2022-03-31 22:41:04,543.45
2022-03-31 22:41:09,543.45
2022-03-31 22:41:14,543.45
2022-03-31 22:41:19,543.51
2022-03-31 22:41:24,543.51
2022-03-31 22:41:29,543.51
2022-03-31 22:41:34,543.51
2022-03-31 22:41:39,543.51
2022-03-31 22:41:44,543.44
2022-03-31 22:41:49,543.44
2022-03-31 22:41:54,521.7451829497163
2022-03-31 22:41:59,543.38
2022-03-31 22:42:04,543.38
2022-03-31 22:42:09,543.35
2022-03-31 22:42:14,543.35
2022-03-31 22:42:19,543.28
2022-03-31 22:42:24,543.28
2022-03-31 22:42:29,543.22
2022-03-31 22:42:34,543.15
2022-03-31 22:42:39,543.15
2022-03-31 22:42:44,543.12
2022-03-31 22:42:49,543.05
2022-03-31 22:42:54,542.99
2022-03-31 22:42:59,542.99
2022-03-31 22:43:04,542.83
2022-03-31 22:43:09,542.83
2022-03-31 22:43:14,542.77
2022-03-31 22:43:19,522.281517008294
2022-03-31 22:43:24,542.63
2022-03-31 22:43:29,542.61
2022-03-31 22:43:34,522.3843506086642
2022-03-31 22:43:39,542.48
2022-03-31 22:43:44,522.4542755598279
2022-03-31 22:43:49,542.25
2022-03-31 22:43:54,542.25
2022-03-31 22:43:59,542.12
2022-03-31 22:44:04,542.09
2022-03-31 22:44:09,541.96
2022-03-31 22:44:14,541.9
2022-03-31 22:44:19,541.84
2022-03-31 22:44:24,541.74
2022-03-31 22:44:29,541.61
2022-03-31 22:44:34,541.51
2022-03-31 22:44:39,522.8582519638562
2022-03-31 22:44:44,541.32
2022-03-31 22:44:49,541.29
2022-03-31 22:44:54,541.29
2022-03-31 22:44:59,541.16
2022-03-31 22:45:04,541.1
2022-03-31 22:45:09,541.0
2022-03-31 22:45:14,541.0
2022-03-31 22:45:19,540.88
2022-03-31 22:45:24,540.81
2022-03-31 22:45:29,540.78
2022-03-31 22:45:34,540.65
2022-03-31 22:45:39,540.59
2022-03-31 22:45:44,540.56
2022-03-31 22:45:49,540.43
2022-03-31 22:45:54,540.43
2022-03-31 22:45:59,540.3
2022-03-31 22:46:04,540.27
2022-03-31 22:46:09,540.14
2022-03-31 22:46:14,540.14
2022-03-31 22:46:19,539.98
2022-03-31 22:46:24,539.92
2022-03-31 22:46:29,539.85
2022-03-31 22:46:34,539.76
2022-03-31 22:46:39,539.69
2022-03-31 22:46:44,539.63
2022-03-31 22:46:49,539.53
2022-03-31 22:46:54,539.47
2022-03-31 22:46:59,539.4
2022-03-31 22:47:04,539.28
2022-03-31 22:47:09,524.094520525108
2022-03-31 22:47:14,539.18
2022-03-31 22:47:19,539.05
2022-03-31 22:47:24,539.02
2022-03-31 22:47:29,538.89
2022-03-31 22:47:34,538.89
2022-03-31 22:47:39,538.76
2022-03-31 22:47:44,538.67
2022-03-31 22:47:49,538.54
2022-03-31 22:47:54,538.54
2022-03-31 22:47:59,538.38
2022-03-31 22:48:04,538.32
2022-03-31 22:48:09,538.22
2022-03-31 22:48:14,538.15
2022-03-31 22:48:19,538.09
2022-03-31 22:48:24,538.0
2022-03-31 22:48:29,537.87
2022-03-31 22:48:34,537.8
2022-03-31 22:48:39,537.74
2022-03-31 22:48:44,537.71
2022-03-31 22:48:49,537.58
2022-03-31 22:48:54,537.52
2022-03-31 22:48:59,537.42
2022-03-31 22:49:04,525.121133808804
2022-03-31 22:49:09,537.29
2022-03-31 22:49:14,537.23
2022-03-31 22:49:19,537.19
2022-03-31 22:49:24,537.13
2022-03-31 22:49:29,537.0
2022-03-31 22:49:34,537.0
2022-03-31 22:49:39,536.91
2022-03-31 22:49:44,536.84
2022-03-31 22:49:49,536.78
2022-03-31 22:49:54,525.5742621377983
2022-03-31 22:49:59,536.72
2022-03-31 22:50:04,525.6647922479386
2022-03-31 22:50:09,536.62
2022-03-31 22:50:14,536.56
2022-03-31 22:50:19,536.49
2022-03-31 22:50:24,536.49
2022-03-31 22:50:29,525.8905614849216
2022-03-31 22:50:34,536.5
2022-03-31 22:50:39,536.46
2022-03-31 22:50:44,526.0254736684865
2022-03-31 22:50:49,536.4
2022-03-31 22:50:54,536.4
2022-03-31 22:50:59,536.34
2022-03-31 22:51:04,536.4
2022-03-31 22:51:09,536.41
2022-03-31 22:51:14,536.4
2022-03-31 22:51:19,536.41
2022-03-31 22:51:24,536.41
2022-03-31 22:51:29,536.34
2022-03-31 22:51:34,536.41
2022-03-31 22:51:39,536.41
2022-03-31 22:51:44,536.48
2022-03-31 22:51:49,536.48
2022-03-31 22:51:54,526.6459492120716
2022-03-31 22:51:59,536.57
2022-03-31 22:52:04,536.58
2022-03-31 22:52:09,536.58
2022-03-31 22:52:14,536.71
2022-03-31 22:52:19,536.71
2022-03-31 22:52:24,536.81
2022-03-31 22:52:29,536.87
2022-03-31 22:52:34,526.990685044676
2022-03-31 22:52:39,536.94
2022-03-31 22:52:44,537.0
2022-03-31 22:52:49,537.1
2022-03-31 22:52:54,537.17
2022-03-31 22:52:59,537.23
2022-03-31 22:53:04,537.27
2022-03-31 22:53:09,537.33
2022-03-31 22:53:14,527.3255886775177
2022-03-31 22:53:19,527.366653157154
2022-03-31 22:53:24,537.56
2022-03-31 22:53:29,537.62
2022-03-31 22:53:34,537.69
2022-03-31 22:53:39,537.79
2022-03-31 22:53:44,537.85
2022-03-31 22:53:49,537.85
2022-03-31 22:53:54,537.98
2022-03-31 22:53:59,537.98
2022-03-31 22:54:04,538.08
2022-03-31 22:54:09,538.08
2022-03-31 22:54:14,538.21
2022-03-31 22:54:19,538.21
2022-03-31 22:54:24,538.28
2022-03-31 22:54:29,538.3
2022-03-31 22:54:34,538.37
2022-03-31 22:54:39,538.37
2022-03-31 22:54:44,538.44
2022-03-31 22:54:49,538.5
2022-03-31 22:54:54,538.57
2022-03-31 22:54:59,538.57
2022-03-31 22:55:04,538.57
2022-03-31 22:55:09,538.6
2022-03-31 22:55:14,538.6
2022-03-31 22:55:19,538.6
2022-03-31 22:55:24,538.66
2022-03-31 22:55:29,538.73
2022-03-31 22:55:34,538.73
2022-03-31 22:55:39,538.73
2022-03-31 22:55:44,538.79
2022-03-31 22:55:49,538.8
2022-03-31 22:55:54,538.83
2022-03-31 22:55:59,538.89
2022-03-31 22:56:04,528.5892362745778
2022-03-31 22:56:09,538.95
2022-03-31 22:56:14,528.6532981539301
2022-03-31 22:56:19,538.95
2022-03-31 22:56:24,539.02
2022-03-31 22:56:29,539.02
2022-03-31 22:56:34,539.02
2022-03-31 22:56:39,539.02
2022-03-31 22:56:44,539.08
2022-03-31 22:56:49,539.08
2022-03-31 22:56:54,539.12
2022-03-31 22:56:59,539.08
2022-03-31 22:57:04,539.08
2022-03-31 22:57:09,539.11
2022-03-31 22:57:14,539.11
2022-03-31 22:57:19,529.035193393752
2022-03-31 22:57:24,539.18
2022-03-31 22:57:29,539.12
2022-03-31 22:57:34,529.1142239690051
2022-03-31 22:57:39,539.18
2022-03-31 22:57:44,539.18
2022-03-31 22:57:49,539.24
2022-03-31 22:57:54,539.24
2022-03-31 22:57:59,539.24
2022-03-31 22:58:04,539.24
2022-03-31 22:58:09,539.24
2022-03-31 22:58:14,539.31
2022-03-31 22:58:19,539.24
2022-03-31 22:58:24,529.3506741335453
2022-03-31 22:58:29,539.24
2022-03-31 22:58:34,539.3
2022-03-31 22:58:39,539.3
2022-03-31 22:58:44,539.24
2022-03-31 22:58:49,539.3
2022-03-31 22:58:54,539.24
2022-03-31 22:58:59,539.23
2022-03-31 22:59:04,539.3
2022-03-31 22:59:09,539.23
2022-03-31 22:59:14,539.23
2022-03-31 22:59:19,539.23
2022-03-31 22:59:24,539.3
2022-03-31 22:59:29,539.3
2022-03-31 22:59:34,539.23
2022-03-31 22:59:39,539.23
2022-03-31 22:59:44,539.23
2022-03-31 22:59:49,539.23
2022-03-31 22:59:54,539.23
2022-03-31 22:59:59,539.23
2022-03-31 23:00:04,539.23
2022-03-31 23:00:09,539.17
2022-03-31 23:00:14,539.23
2022-03-31 23:00:19,539.17
2022-03-31 23:00:24,539.17
2022-03-31 23:00:29,529.7597402182432
2022-03-31 23:00:34,539.17
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.1
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,539.1
2022-03-31 23:01:04,539.1
2022-03-31 23:01:09,539.1
2022-03-31 23:01:14,539.1
2022-03-31 23:01:19,539.1
2022-03-31 23:01:24,539.07
2022-03-31 23:01:29,539.1
2022-03-31 23:01:34,539.07
2022-03-31 23:01:39,539.07
2022-03-31 23:01:44,539.1
2022-03-31 23:01:49,539.07
2022-03-31 23:01:54,539.1
2022-03-31 23:01:59,539.1
2022-03-31 23:02:04,539.11
2022-03-31 23:02:09,539.1
2022-03-31 23:02:14,539.11
2022-03-31 23:02:19,539.17
2022-03-31 23:02:24,539.17
2022-03-31 23:02:29,539.24
2022-03-31 23:02:34,539.24
2022-03-31 23:02:39,539.3
2022-03-31 23:02:44,539.24
2022-03-31 23:02:49,539.3
2022-03-31 23:02:54,539.3
2022-03-31 23:02:59,539.3
2022-03-31 23:03:04,539.34
2022-03-31 23:03:09,539.3
2022-03-31 23:03:14,539.34
2022-03-31 23:03:19,539.34
2022-03-31 23:03:24,539.34
2022-03-31 23:03:29,539.34
2022-03-31 23:03:34,539.34
2022-03-31 23:03:39,539.4
2022-03-31 23:03:44,529.9435725594919
2022-03-31 23:03:49,539.34
2022-03-31 23:03:54,539.34
2022-03-31 23:03:59,539.4
2022-03-31 23:04:04,539.46
2022-03-31 23:04:09,539.46
2022-03-31 23:04:14,539.46
2022-03-31 23:04:19,539.46
2022-03-31 23:04:24,539.4
2022-03-31 23:04:29,539.46
2022-03-31 23:04:34,539.53
2022-03-31 23:04:39,539.53
2022-03-31 23:04:44,539.46
2022-03-31 23:04:49,539.53
2022-03-31 23:04:54,529.895746564604
2022-03-31 23:04:59,539.53
2022-03-31 23:05:04,539.52
2022-03-31 23:05:09,539.53
2022-03-31 23:05:14,529.872543770174
2022-03-31 23:05:19,539.59
2022-03-31 23:05:24,539.52
2022-03-31 23:05:29,539.52
2022-03-31 23:05:34,539.59
2022-03-31 23:05:39,539.52
2022-03-31 23:05:44,539.59
2022-03-31 23:05:49,539.59
2022-03-31 23:05:54,539.52
2022-03-31 23:05:59,539.52
2022-03-31 23:06:04,539.52
2022-03-31 23:06:09,539.52
2022-03-31 23:06:14,539.52
2022-03-31 23:06:19,539.52
2022-03-31 23:06:24,539.58
2022-03-31 23:06:29,539.58
2022-03-31 23:06:34,539.58
2022-03-31 23:06:39,539.61
2022-03-31 23:06:44,539.61
2022-03-31 23:06:49,539.58
2022-03-31 23:06:54,539.61
2022-03-31 23:06:59,539.58
2022-03-31 23:07:04,539.58
2022-03-31 23:07:09,539.61
2022-03-31 23:07:14,539.61
2022-03-31 23:07:19,539.6
2022-03-31 23:07:24,539.6
2022-03-31 23:07:29,539.67
2022-03-31 23:07:34,529.606551106848
2022-03-31 23:07:39,539.67
2022-03-31 23:07:44,539.67
2022-03-31 23:07:49,539.73
2022-03-31 23:07:54,539.73
2022-03-31 23:07:59,539.73
2022-03-31 23:08:04,539.73
2022-03-31 23:08:09,539.73
2022-03-31 23:08:14,539.73
2022-03-31 23:08:19,529.4875705007244
2022-03-31 23:08:24,539.79
2022-03-31 23:08:29,539.81
2022-03-31 23:08:34,539.79
2022-03-31 23:08:39,539.78
2022-03-31 23:08:44,539.78
2022-03-31 23:08:49,539.81
2022-03-31 23:08:54,539.78
2022-03-31 23:08:59,539.78
2022-03-31 23:09:04,539.81
2022-03-31 23:09:09,539.78
2022-03-31 23:09:14,539.81
2022-03-31 23:09:19,539.81
2022-03-31 23:09:24,539.81
2022-03-31 23:09:29,539.81
2022-03-31 23:09:34,539.78
2022-03-31 23:09:39,539.81
2022-03-31 23:09:44,539.81
2022-03-31 23:09:49,539.81
2022-03-31 23:09:54,539.81
2022-03-31 23:09:59,539.88
2022-03-31 23:10:04,539.81
2022-03-31 23:10:09,539.87
2022-03-31 23:10:14,539.94
2022-03-31 23:10:19,539.87
2022-03-31 23:10:24,539.94
2022-03-31 23:10:29,539.93
2022-03-31 23:10:34,539.93
2022-03-31 23:10:39,539.93
2022-03-31 23:10:44,539.93
2022-03-31 23:10:49,540.0
2022-03-31 23:10:54,539.93
2022-03-31 23:10:59,540.0
2022-03-31 23:11:04,528.9475496309562
2022-03-31 23:11:09,540.0
2022-03-31 23:11:14,540.0
2022-03-31 23:11:19,540.06
2022-03-31 23:11:24,540.0
2022-03-31 23:11:29,540.0
2022-03-31 23:11:34,540.06
2022-03-31 23:11:39,540.06
2022-03-31 23:11:44,540.0
2022-03-31 23:11:49,540.0
2022-03-31 23:11:54,540.07
2022-03-31 23:11:59,540.0
2022-03-31 23:12:04,540.06
2022-03-31 23:12:09,540.06
2022-03-31 23:12:14,540.1
2022-03-31 23:12:19,540.06
2022-03-31 23:12:24,540.1
2022-03-31 23:12:29,540.06
2022-03-31 23:12:34,540.07
2022-03-31 23:12:39,540.1
2022-03-31 23:12:44,540.06
2022-03-31 23:12:49,540.06
2022-03-31 23:12:54,540.07
2022-03-31 23:12:59,540.07
2022-03-31 23:13:04,540.06
2022-03-31 23:13:09,540.0
2022-03-31 23:13:14,540.0
2022-03-31 23:13:19,540.0
2022-03-31 23:13:24,539.93
2022-03-31 23:13:29,539.87
2022-03-31 23:13:34,539.81
2022-03-31 23:13:39,539.87
2022-03-31 23:13:44,539.81
2022-03-31 23:13:49,528.3027779479247
2022-03-31 23:13:54,528.2822391778698
2022-03-31 23:13:59,539.77
2022-03-31 23:14:04,539.65
2022-03-31 23:14:09,539.59
2022-03-31 23:14:14,539.58
2022-03-31 23:14:19,539.59
2022-03-31 23:14:24,539.49
2022-03-31 23:14:29,528.1371310588381
2022-03-31 23:14:34,539.3
2022-03-31 23:14:39,539.26
2022-03-31 23:14:44,539.2
2022-03-31 23:14:49,539.13
2022-03-31 23:14:54,539.07
2022-03-31 23:14:59,538.97
2022-03-31 23:15:04,538.84
2022-03-31 23:15:09,538.75
2022-03-31 23:15:14,538.62
2022-03-31 23:15:19,538.52
2022-03-31 23:15:24,538.46
2022-03-31 23:15:29,538.33
2022-03-31 23:15:34,538.27
2022-03-31 23:15:39,538.17
2022-03-31 23:15:44,538.04
2022-03-31 23:15:49,537.95
2022-03-31 23:15:54,537.82
2022-03-31 23:15:59,537.75
2022-03-31 23:16:04,537.72
2022-03-31 23:16:09,537.53
2022-03-31 23:16:14,537.49
2022-03-31 23:16:19,537.43
2022-03-31 23:16:24,537.37
2022-03-31 23:16:29,537.24
2022-03-31 23:16:34,537.21
2022-03-31 23:16:39,537.14
2022-03-31 23:16:44,537.01
2022-03-31 23:16:49,536.92
2022-03-31 23:16:54,536.85
2022-03-31 23:16:59,536.79
2022-03-31 23:17:04,536.69
2022-03-31 23:17:09,536.63
2022-03-31 23:17:14,536.5
2022-03-31 23:17:19,536.5
2022-03-31 23:17:24,536.4
2022-03-31 23:17:29,536.28
2022-03-31 23:17:34,536.21
2022-03-31 23:17:39,536.12
2022-03-31 23:17:44,536.11
2022-03-31 23:17:49,535.99
2022-03-31 23:17:54,527.2518084357197
2022-03-31 23:17:59,535.89
2022-03-31 23:18:04,535.83
2022-03-31 23:18:09,535.76
2022-03-31 23:18:14,535.7
2022-03-31 23:18:19,527.1411675659576
2022-03-31 23:18:24,535.54
2022-03-31 23:18:29,535.54
2022-03-31 23:18:34,535.48
2022-03-31 23:18:39,535.38
2022-03-31 23:18:44,535.25
2022-03-31 23:18:49,535.25
2022-03-31 23:18:54,535.19
2022-03-31 23:18:59,535.16
2022-03-31 23:19:04,535.16
2022-03-31 23:19:09,535.03
2022-03-31 23:19:14,535.03
2022-03-31 23:19:19,534.93
2022-03-31 23:19:24,534.87
2022-03-31 23:19:29,534.74
2022-03-31 23:19:34,534.74
2022-03-31 23:19:39,534.68
2022-03-31 23:19:44,534.65
2022-03-31 23:19:49,534.59
2022-03-31 23:19:54,534.52
2022-03-31 23:19:59,534.45
2022-03-31 23:20:04,534.42
2022-03-31 23:20:09,534.3
2022-03-31 23:20:14,534.23
2022-03-31 23:20:19,534.23
2022-03-31 23:20:24,534.17
2022-03-31 23:20:29,534.14
2022-03-31 23:20:34,534.07
2022-03-31 23:20:39,534.01
2022-03-31 23:20:44,526.4968589692901
2022-03-31 23:20:49,533.95
2022-03-31 23:20:54,533.91
2022-03-31 23:20:59,533.85
2022-03-31 23:21:04,533.79
2022-03-31 23:21:09,533.79
2022-03-31 23:21:14,533.79
2022-03-31 23:21:19,533.72
2022-03-31 23:21:24,533.66
2022-03-31 23:21:29,533.66
2022-03-31 23:21:34,533.66
2022-03-31 23:21:39,533.66
2022-03-31 23:21:44,533.63
2022-03-31 23:21:49,533.63
2022-03-31 23:21:54,533.63
2022-03-31 23:21:59,533.63
2022-03-31 23:22:04,526.1438063202156
2022-03-31 23:22:09,533.63
2022-03-31 23:22:14,533.63
2022-03-31 23:22:19,533.66
2022-03-31 23:22:24,533.67
2022-03-31 23:22:29,533.66
2022-03-31 23:22:34,533.66
2022-03-31 23:22:39,533.66
2022-03-31 23:22:44,533.66
2022-03-31 23:22:49,533.73
2022-03-31 23:22:54,525.9257413222924
2022-03-31 23:22:59,533.79
2022-03-31 23:23:04,533.79
2022-03-31 23:23:09,533.79
2022-03-31 23:23:14,533.86
2022-03-31 23:23:19,533.92
2022-03-31 23:23:24,533.95
2022-03-31 23:23:29,534.02
2022-03-31 23:23:34,534.08
2022-03-31 23:23:39,534.15
2022-03-31 23:23:44,534.18
2022-03-31 23:23:49,534.31
2022-03-31 23:23:54,534.44
2022-03-31 23:23:59,534.53
2022-03-31 23:24:04,534.6
2022-03-31 23:24:09,534.69
2022-03-31 23:24:14,525.5830827962343
2022-03-31 23:24:19,534.98
2022-03-31 23:24:24,535.11
2022-03-31 23:24:29,535.21
2022-03-31 23:24:34,535.34
2022-03-31 23:24:39,525.4779690208487
2022-03-31 23:24:44,535.63
2022-03-31 23:24:49,535.72
2022-03-31 23:24:54,535.92
2022-03-31 23:24:59,535.98
2022-03-31 23:25:04,525.3739479320604
2022-03-31 23:25:09,536.3
2022-03-31 23:25:14,536.43
2022-03-31 23:25:19,536.59
2022-03-31 23:25:24,536.72
2022-03-31 23:25:29,536.81
2022-03-31 23:25:34,537.0
2022-03-31 23:25:39,537.1
2022-03-31 23:25:44,537.26
2022-03-31 23:25:49,525.189750846887
2022-03-31 23:25:54,537.52
2022-03-31 23:25:59,525.1493913512502
2022-03-31 23:26:04,537.77
2022-03-31 23:26:09,537.9
2022-03-31 23:26:14,538.06
2022-03-31 23:26:19,538.19
