date,TE_8332A.AV_0#
2022-04-01 05:23:44,543.53
2022-04-01 05:23:49,543.59
2022-04-01 05:23:54,543.66
2022-04-01 05:23:59,543.72
2022-04-01 05:24:04,543.76
2022-04-01 05:24:09,543.82
2022-04-01 05:24:14,543.95
2022-04-01 05:24:19,544.02
2022-04-01 05:24:24,544.05
2022-04-01 05:24:29,544.18
2022-04-01 05:24:34,544.18
2022-04-01 05:24:39,544.25
2022-04-01 05:24:44,544.28
2022-04-01 05:24:49,544.28
2022-04-01 05:24:54,544.35
2022-04-01 05:24:59,544.35
2022-04-01 05:25:04,544.42
2022-04-01 05:25:09,544.42
2022-04-01 05:25:14,544.48
2022-04-01 05:25:19,544.42
2022-04-01 05:25:24,544.42
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,544.42
2022-04-01 05:25:39,544.49
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,544.42
2022-04-01 05:25:54,522.5647095394946
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.36
2022-04-01 05:26:09,544.26
2022-04-01 05:26:14,522.5786386862494
2022-04-01 05:26:19,544.2
2022-04-01 05:26:24,544.14
2022-04-01 05:26:29,544.08
2022-04-01 05:26:34,544.08
2022-04-01 05:26:39,543.98
2022-04-01 05:26:44,543.91
2022-04-01 05:26:49,522.6020024225716
2022-04-01 05:26:54,522.6052251485902
2022-04-01 05:26:59,543.62
2022-04-01 05:27:04,543.56
2022-04-01 05:27:09,543.47
2022-04-01 05:27:14,543.4
2022-04-01 05:27:19,522.6208679841578
2022-04-01 05:27:24,543.18
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,542.95
2022-04-01 05:27:39,542.82
2022-04-01 05:27:44,542.66
2022-04-01 05:27:49,542.6
2022-04-01 05:27:54,522.6413384858997
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,542.21
2022-04-01 05:28:09,542.02
2022-04-01 05:28:14,541.86
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,541.57
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,541.21
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.89
2022-04-01 05:28:49,540.76
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,540.44
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.92
2022-04-01 05:29:19,539.8
2022-04-01 05:29:24,522.6849437927891
2022-04-01 05:29:29,539.44
2022-04-01 05:29:34,539.34
2022-04-01 05:29:39,522.6907670054267
2022-04-01 05:29:44,538.99
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,538.63
2022-04-01 05:29:59,538.47
2022-04-01 05:30:04,538.31
2022-04-01 05:30:09,538.11
2022-04-01 05:30:14,537.96
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.34
2022-04-01 05:30:39,537.08
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.83
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,536.47
2022-04-01 05:31:04,536.31
2022-04-01 05:31:09,536.12
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,535.6
2022-04-01 05:31:34,535.44
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,522.7203385255552
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.86
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,534.41
2022-04-01 05:32:24,534.35
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,522.7206255262712
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,522.7194463633075
2022-04-01 05:32:54,533.74
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,533.48
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,522.7160435432866
2022-04-01 05:33:19,533.23
2022-04-01 05:33:24,533.1
2022-04-01 05:33:29,522.7131502208939
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,522.7096263986427
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,522.6914201658473
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.92
2022-04-01 05:34:59,522.6827852642184
2022-04-01 05:35:04,522.680461990094
2022-04-01 05:35:09,531.79
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,531.73
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,522.6475589180058
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,532.44
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.37
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,522.5460518700182
2022-04-01 05:38:19,522.5413657139893
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,522.3946378327655
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.69
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,522.3176970866739
2022-04-01 05:41:39,542.52
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.39
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,544.29
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,522.1974893856252
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,544.77
2022-04-01 05:43:44,522.1288993296332
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,522.089402888822
2022-04-01 05:44:14,522.0813881222836
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,522.0571173511489
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,522.0407506025887
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,521.9907783592536
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,521.8870892924414
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.82
2022-04-01 05:46:29,521.8514752390868
2022-04-01 05:46:34,521.8424931439888
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,521.787964267661
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,521.7603154825556
2022-04-01 05:47:24,521.75104644345
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,521.5901086711491
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,521.5029958151547
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,521.4640179017468
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,521.3466231219273
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,521.2391195274945
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,520.9717772239801
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,520.9166290585912
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,520.7079633936012
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,520.1889475357044
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,520.1723440753813
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,520.159435581818
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.71
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,520.1444526950283
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,520.1426426195101
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.58
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.46
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,520.1374122035686
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,520.13715411451
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,520.1370909512771
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,520.1372075865052
2022-04-01 06:10:14,544.52
2022-04-01 06:10:19,544.65
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.87
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,545.0
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,545.16
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.44
2022-04-01 06:11:14,545.54
2022-04-01 06:11:19,520.1397378299663
2022-04-01 06:11:24,520.1400206090482
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,520.1406183024606
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,545.96
2022-04-01 06:11:49,520.1415875186003
2022-04-01 06:11:54,546.12
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,520.1437370146936
2022-04-01 06:12:24,546.56
2022-04-01 06:12:29,546.63
2022-04-01 06:12:34,546.76
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,520.1460759840004
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.05
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,547.26
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,520.1488970571522
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.42
2022-04-01 06:13:39,547.48
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,520.1508810052717
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,520.1516506405368
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,547.57
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,520.153479112274
2022-04-01 06:14:29,520.1538243287807
2022-04-01 06:14:34,520.1541615274582
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,547.57
2022-04-01 06:14:59,520.1557094608999
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,520.1569963708893
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,547.18
2022-04-01 06:15:44,520.1578286410722
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,520.1584805432484
2022-04-01 06:16:09,520.1586147924261
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,546.53
2022-04-01 06:16:24,520.158947436434
2022-04-01 06:16:29,546.37
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,520.1591734023315
2022-04-01 06:16:44,546.01
2022-04-01 06:16:49,545.92
2022-04-01 06:16:54,545.79
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.56
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,545.34
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.76
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.47
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.73
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,520.155781482879
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,520.1536705723029
2022-04-01 06:19:34,520.1532683002074
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,520.1510363588095
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.01
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,520.1441353697898
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,520.1398372676227
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,520.1374694619225
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,520.1358085751119
2022-04-01 06:21:59,520.1349532092574
2022-04-01 06:22:04,540.2
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,520.1264941903244
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,520.1053037658831
2022-04-01 06:24:19,520.1039530629259
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.6
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,520.0924666329632
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,520.0894032537133
2022-04-01 06:25:14,520.0878423994898
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,520.0814028599144
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,520.0763652459867
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,520.0563354583452
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,520.0464030094677
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,520.0271824309975
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,520.0133882641983
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,543.38
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,543.48
2022-04-01 06:28:49,520.001280668158
2022-04-01 06:28:54,543.55
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,519.9833792869093
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,519.9780614623504
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,519.9671584073119
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
