date,TE_8332A.AV_0#
2022-03-31 13:02:59,536.8389200773399
2022-03-31 13:03:04,535.86
2022-03-31 13:03:09,535.86
2022-03-31 13:03:14,536.7340766418628
2022-03-31 13:03:19,536.698870101076
2022-03-31 13:03:24,536.6635361268916
2022-03-31 13:03:29,535.73
2022-03-31 13:03:34,535.7
2022-03-31 13:03:39,535.73
2022-03-31 13:03:44,536.5209490691756
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,535.63
2022-03-31 13:03:59,536.4127274990539
2022-03-31 13:04:04,535.63
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,535.63
2022-03-31 13:04:19,535.63
2022-03-31 13:04:24,535.63
2022-03-31 13:04:29,536.1931252089746
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,535.64
2022-03-31 13:04:44,536.0818070561053
2022-03-31 13:04:49,536.04448398758
2022-03-31 13:04:54,535.64
2022-03-31 13:04:59,535.9695192760751
2022-03-31 13:05:04,535.57
2022-03-31 13:05:09,535.58
2022-03-31 13:05:14,535.8562931524278
2022-03-31 13:05:19,535.8183479974406
2022-03-31 13:05:24,535.57
2022-03-31 13:05:29,535.57
2022-03-31 13:05:34,535.7039194122618
2022-03-31 13:05:39,535.6655827059622
2022-03-31 13:05:44,535.57
2022-03-31 13:05:49,535.5886254784024
2022-03-31 13:05:54,535.51
2022-03-31 13:05:59,535.5112975552258
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,535.4336082056318
2022-03-31 13:06:14,535.57
2022-03-31 13:06:19,535.57
2022-03-31 13:06:24,535.57
2022-03-31 13:06:29,535.2771823095956
2022-03-31 13:06:34,535.57
2022-03-31 13:06:39,535.63
2022-03-31 13:06:44,535.63
2022-03-31 13:06:49,535.63
2022-03-31 13:06:54,535.0798036667865
2022-03-31 13:06:59,535.0401007243254
2022-03-31 13:07:04,535.0003267378852
2022-03-31 13:07:09,534.9604837191739
2022-03-31 13:07:14,534.9205736799008
2022-03-31 13:07:19,534.8805986317748
2022-03-31 13:07:24,535.79
2022-03-31 13:07:29,535.92
2022-03-31 13:07:34,534.7603035513641
2022-03-31 13:07:39,534.7200885849121
2022-03-31 13:07:44,534.6798186681506
2022-03-31 13:07:49,536.02
2022-03-31 13:07:54,536.14
2022-03-31 13:07:59,536.08
2022-03-31 13:08:04,534.5182297321835
2022-03-31 13:08:09,534.4777152395047
2022-03-31 13:08:14,534.4371578667688
2022-03-31 13:08:19,536.3
2022-03-31 13:08:24,534.3559225279604
2022-03-31 13:08:29,534.315248585305
2022-03-31 13:08:34,536.43
2022-03-31 13:08:39,536.43
2022-03-31 13:08:44,536.47
2022-03-31 13:08:49,536.53
2022-03-31 13:08:54,536.53
2022-03-31 13:08:59,536.59
2022-03-31 13:09:04,534.0296683121808
2022-03-31 13:09:09,533.9887720315907
2022-03-31 13:09:14,533.9478570114481
2022-03-31 13:09:19,536.72
2022-03-31 13:09:24,536.76
2022-03-31 13:09:29,536.82
2022-03-31 13:09:34,533.7840497695271
2022-03-31 13:09:39,533.7430712272525
2022-03-31 13:09:44,536.89
2022-03-31 13:09:49,533.6610961465116
2022-03-31 13:09:54,533.6201036314624
2022-03-31 13:09:59,533.5791104822391
2022-03-31 13:10:04,537.05
2022-03-31 13:10:09,533.4971303281056
2022-03-31 13:10:14,533.4561473466125
2022-03-31 13:10:19,537.18
2022-03-31 13:10:24,537.24
2022-03-31 13:10:29,537.28
2022-03-31 13:10:34,537.34
2022-03-31 13:10:39,537.41
2022-03-31 13:10:44,537.41
2022-03-31 13:10:49,537.47
2022-03-31 13:10:54,533.1287193339913
2022-03-31 13:10:59,537.57
2022-03-31 13:11:04,533.0470571599674
2022-03-31 13:11:09,537.7
2022-03-31 13:11:14,532.965505104936
2022-03-31 13:11:19,537.77
2022-03-31 13:11:24,537.8
2022-03-31 13:11:29,537.86
2022-03-31 13:11:34,537.93
2022-03-31 13:11:39,538.03
2022-03-31 13:11:44,532.7216705904931
2022-03-31 13:11:49,532.6811724517473
2022-03-31 13:11:54,538.16
2022-03-31 13:11:59,538.22
2022-03-31 13:12:04,532.5599598931049
2022-03-31 13:12:09,532.5196563651182
2022-03-31 13:12:14,538.45
2022-03-31 13:12:19,538.51
2022-03-31 13:12:24,538.54
2022-03-31 13:12:29,532.3589991898721
2022-03-31 13:12:34,538.74
2022-03-31 13:12:39,538.74
2022-03-31 13:12:44,532.2391474198188
2022-03-31 13:12:49,538.9
2022-03-31 13:12:54,538.97
2022-03-31 13:12:59,532.1199055250682
2022-03-31 13:13:04,532.080303142637
2022-03-31 13:13:09,532.0407765709637
2022-03-31 13:13:14,532.001327821756
2022-03-31 13:13:19,531.9619589067232
2022-03-31 13:13:24,539.35
2022-03-31 13:13:29,531.8834686260175
2022-03-31 13:13:34,531.8443512837616
2022-03-31 13:13:39,539.48
2022-03-31 13:13:44,531.7663822539884
2022-03-31 13:13:49,531.727534589888
2022-03-31 13:13:54,539.64
2022-03-31 13:13:59,531.6501230218041
2022-03-31 13:14:04,531.6115631412376
2022-03-31 13:14:09,539.84
2022-03-31 13:14:14,539.87
2022-03-31 13:14:19,531.4964912539463
2022-03-31 13:14:24,540.0
2022-03-31 13:14:29,540.0
2022-03-31 13:14:34,531.3823732441492
2022-03-31 13:14:39,540.09
2022-03-31 13:14:44,540.16
2022-03-31 13:14:49,540.29
2022-03-31 13:14:54,531.2317935869294
2022-03-31 13:14:59,540.38
2022-03-31 13:15:04,540.45
2022-03-31 13:15:09,540.51
2022-03-31 13:15:14,540.51
2022-03-31 13:15:19,540.61
2022-03-31 13:15:24,531.0095663857542
2022-03-31 13:15:29,530.9729792690301
2022-03-31 13:15:34,530.9365263026162
2022-03-31 13:15:39,540.87
2022-03-31 13:15:44,530.8640308675548
2022-03-31 13:15:49,540.96
2022-03-31 13:15:54,530.7920961742392
2022-03-31 13:15:59,541.09
2022-03-31 13:16:04,541.12
2022-03-31 13:16:09,530.6852807299431
2022-03-31 13:16:14,530.6499733875268
2022-03-31 13:16:19,541.31
2022-03-31 13:16:24,541.38
2022-03-31 13:16:29,541.41
2022-03-31 13:16:34,530.5102866918364
2022-03-31 13:16:39,530.4757607449515
2022-03-31 13:16:44,541.54
2022-03-31 13:16:49,530.4071978055882
2022-03-31 13:16:54,530.3731648365269
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,530.3056059581896
2022-03-31 13:17:09,530.2720840723307
2022-03-31 13:17:14,530.2387365709569
2022-03-31 13:17:19,541.83
2022-03-31 13:17:24,541.89
2022-03-31 13:17:29,530.1397604908312
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,530.074685241165
2022-03-31 13:17:44,530.0424262925835
2022-03-31 13:17:49,542.11
2022-03-31 13:17:54,529.9784758064666
2022-03-31 13:17:59,529.9467882923491
2022-03-31 13:18:04,542.21
2022-03-31 13:18:09,529.8839987805385
2022-03-31 13:18:14,542.34
2022-03-31 13:18:19,529.8220033686864
2022-03-31 13:18:24,529.7913084795164
2022-03-31 13:18:29,542.4
2022-03-31 13:18:34,529.7305343932323
2022-03-31 13:18:39,529.7004592195356
2022-03-31 13:18:44,529.6705946410807
2022-03-31 13:18:49,542.57
2022-03-31 13:18:54,529.6115053167318
2022-03-31 13:18:59,542.66
2022-03-31 13:19:04,542.66
2022-03-31 13:19:09,542.73
2022-03-31 13:19:14,529.4959423261201
2022-03-31 13:19:19,542.8
2022-03-31 13:19:24,529.4395008471972
2022-03-31 13:19:29,529.4116221528119
2022-03-31 13:19:34,542.86
2022-03-31 13:19:39,529.3565589127375
2022-03-31 13:19:44,529.3293783904656
2022-03-31 13:19:49,542.93
2022-03-31 13:19:54,529.2757295999968
2022-03-31 13:19:59,542.96
2022-03-31 13:20:04,543.03
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,529.1713373632014
2022-03-31 13:20:19,529.145856319
2022-03-31 13:20:24,543.03
2022-03-31 13:20:29,543.09
2022-03-31 13:20:34,543.03
2022-03-31 13:20:39,529.0464598021881
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,543.1
2022-03-31 13:20:59,528.95115424579
2022-03-31 13:21:04,528.9279672241057
2022-03-31 13:21:09,528.9050356921701
2022-03-31 13:21:14,528.8823595213748
2022-03-31 13:21:19,528.8599385831114
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,528.8158618897454
2022-03-31 13:21:34,543.17
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,543.17
2022-03-31 13:21:49,543.17
2022-03-31 13:21:54,528.7101277230373
2022-03-31 13:21:59,543.1
2022-03-31 13:22:04,543.1
2022-03-31 13:22:09,528.6497386958399
2022-03-31 13:22:14,528.6301168272607
2022-03-31 13:22:19,528.6107486479106
2022-03-31 13:22:24,528.5916340291808
2022-03-31 13:22:29,528.5727728424629
2022-03-31 13:22:34,542.98
2022-03-31 13:22:39,528.5358102506285
2022-03-31 13:22:44,528.5177085882949
2022-03-31 13:22:49,542.95
2022-03-31 13:22:54,528.4822638877521
2022-03-31 13:22:59,528.4649205923256
2022-03-31 13:23:04,542.88
2022-03-31 13:23:09,528.43099146812
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,528.3980714420537
2022-03-31 13:23:24,528.3819895193014
2022-03-31 13:23:29,542.66
2022-03-31 13:23:34,528.3505812113154
2022-03-31 13:23:39,528.3352545688649
2022-03-31 13:23:44,528.3201794292977
2022-03-31 13:23:49,542.43
2022-03-31 13:23:54,542.37
2022-03-31 13:23:59,542.37
2022-03-31 13:24:04,542.24
2022-03-31 13:24:09,542.18
2022-03-31 13:24:14,528.235002950367
2022-03-31 13:24:19,528.2216847299441
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,541.95
2022-03-31 13:24:34,541.92
2022-03-31 13:24:39,528.170915302316
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,541.67
2022-03-31 13:24:54,528.135463257322
2022-03-31 13:24:59,541.57
2022-03-31 13:25:04,541.44
2022-03-31 13:25:09,541.41
2022-03-31 13:25:14,541.28
2022-03-31 13:25:19,541.22
2022-03-31 13:25:24,528.0712941862876
2022-03-31 13:25:29,528.0614708986944
2022-03-31 13:25:34,541.12
2022-03-31 13:25:39,528.0425702153847
2022-03-31 13:25:44,528.033492562451
2022-03-31 13:25:49,540.93
2022-03-31 13:25:54,528.0160819909831
2022-03-31 13:25:59,540.83
2022-03-31 13:26:04,540.77
2022-03-31 13:26:09,527.9918260406515
2022-03-31 13:26:14,527.9842361846055
2022-03-31 13:26:19,540.54
2022-03-31 13:26:24,540.54
2022-03-31 13:26:29,540.41
2022-03-31 13:26:34,527.9563506345156
2022-03-31 13:26:39,527.9499970724739
2022-03-31 13:26:44,540.25
2022-03-31 13:26:49,527.9380304387073
2022-03-31 13:26:54,540.12
2022-03-31 13:26:59,540.03
2022-03-31 13:27:04,539.96
2022-03-31 13:27:09,527.9170555314022
2022-03-31 13:27:14,527.9124273794067
2022-03-31 13:27:19,527.9080452001265
2022-03-31 13:27:24,539.68
2022-03-31 13:27:29,539.58
2022-03-31 13:27:34,527.8963732124917
2022-03-31 13:27:39,527.8929736379866
2022-03-31 13:27:44,539.39
2022-03-31 13:27:49,539.29
2022-03-31 13:27:54,539.17
2022-03-31 13:27:59,527.8818273506052
2022-03-31 13:28:04,527.8796531383767
2022-03-31 13:28:09,538.94
2022-03-31 13:28:14,527.8760386451999
2022-03-31 13:28:19,538.85
2022-03-31 13:28:24,527.8734018696728
2022-03-31 13:28:29,527.8724498045066
2022-03-31 13:28:34,527.8717417829271
2022-03-31 13:28:39,538.5
2022-03-31 13:28:44,538.43
2022-03-31 13:28:49,538.34
2022-03-31 13:28:54,538.34
2022-03-31 13:28:59,538.21
2022-03-31 13:29:04,527.872611366693
2022-03-31 13:29:09,527.8736080491813
2022-03-31 13:29:14,537.99
2022-03-31 13:29:19,527.8763303297039
2022-03-31 13:29:24,537.86
2022-03-31 13:29:29,537.86
2022-03-31 13:29:34,527.882234110225
2022-03-31 13:29:39,527.8846869518944
2022-03-31 13:29:44,537.7
2022-03-31 13:29:49,527.8903192358252
2022-03-31 13:29:54,537.58
2022-03-31 13:29:59,527.8969194631551
2022-03-31 13:30:04,527.9005822340733
2022-03-31 13:30:09,537.42
2022-03-31 13:30:14,527.9086324473734
2022-03-31 13:30:19,527.9130196325381
2022-03-31 13:30:24,537.32
2022-03-31 13:30:29,527.9225175168541
2022-03-31 13:30:34,527.9276279587883
2022-03-31 13:30:39,537.13
2022-03-31 13:30:44,537.07
2022-03-31 13:30:49,527.9444037403929
2022-03-31 13:30:54,527.9504767241665
2022-03-31 13:30:59,537.04
2022-03-31 13:31:04,536.97
2022-03-31 13:31:09,536.97
2022-03-31 13:31:14,536.91
2022-03-31 13:31:19,536.91
2022-03-31 13:31:24,527.9919567182158
2022-03-31 13:31:29,527.9997091987785
2022-03-31 13:31:34,528.00770109302
2022-03-31 13:31:39,536.84
2022-03-31 13:31:44,536.85
2022-03-31 13:31:49,528.0331119717296
2022-03-31 13:31:54,528.0420602345994
2022-03-31 13:31:59,536.81
2022-03-31 13:32:04,536.85
2022-03-31 13:32:09,536.82
2022-03-31 13:32:14,528.0802397063497
2022-03-31 13:32:19,536.82
2022-03-31 13:32:24,528.1007594938677
2022-03-31 13:32:29,528.1113764504074
2022-03-31 13:32:34,536.82
2022-03-31 13:32:39,536.85
2022-03-31 13:32:44,536.85
2022-03-31 13:32:49,536.85
2022-03-31 13:32:54,536.85
2022-03-31 13:32:59,528.180068966237
2022-03-31 13:33:04,536.91
2022-03-31 13:33:09,536.98
2022-03-31 13:33:14,536.98
2022-03-31 13:33:19,528.230607666058
2022-03-31 13:33:24,537.07
2022-03-31 13:33:29,528.2572970361435
2022-03-31 13:33:34,537.2
2022-03-31 13:33:39,537.26
2022-03-31 13:33:44,537.27
2022-03-31 13:33:49,537.36
2022-03-31 13:33:54,537.42
2022-03-31 13:33:59,537.49
2022-03-31 13:34:04,537.56
2022-03-31 13:34:09,528.37349731072
2022-03-31 13:34:14,528.3890825373522
2022-03-31 13:34:19,528.4049029335802
2022-03-31 13:34:24,528.4209583707957
2022-03-31 13:34:29,528.4372487203899
2022-03-31 13:34:34,528.4537738537542
2022-03-31 13:34:39,538.07
2022-03-31 13:34:44,538.16
2022-03-31 13:34:49,538.23
2022-03-31 13:34:54,538.29
2022-03-31 13:34:59,528.5398996117985
2022-03-31 13:35:04,528.5578154389112
2022-03-31 13:35:09,538.58
2022-03-31 13:35:14,538.75
2022-03-31 13:35:19,538.81
2022-03-31 13:35:24,538.87
2022-03-31 13:35:29,538.97
2022-03-31 13:35:34,528.6700196194076
2022-03-31 13:35:39,539.1
2022-03-31 13:35:44,539.2
2022-03-31 13:35:49,539.33
2022-03-31 13:35:54,539.39
2022-03-31 13:35:59,539.42
2022-03-31 13:36:04,528.7900633755729
2022-03-31 13:36:09,528.8108101605663
2022-03-31 13:36:14,539.71
2022-03-31 13:36:19,528.8529241174894
2022-03-31 13:36:24,539.84
2022-03-31 13:36:29,539.91
2022-03-31 13:36:34,539.94
2022-03-31 13:36:39,540.0
2022-03-31 13:36:44,540.07
2022-03-31 13:36:49,528.9841213749041
2022-03-31 13:36:54,529.0066799541524
2022-03-31 13:36:59,529.0294323640928
2022-03-31 13:37:04,540.36
2022-03-31 13:37:09,540.36
2022-03-31 13:37:14,529.098837618503
2022-03-31 13:37:19,529.1223503916491
2022-03-31 13:37:24,529.1460495157058
2022-03-31 13:37:29,529.1699334947176
2022-03-31 13:37:34,529.194000832728
2022-03-31 13:37:39,529.2182500337806
2022-03-31 13:37:44,540.69
2022-03-31 13:37:49,540.76
2022-03-31 13:37:54,529.2920738556313
2022-03-31 13:37:59,529.3170355492919
2022-03-31 13:38:04,540.82
2022-03-31 13:38:09,540.89
2022-03-31 13:38:14,529.3929609460176
2022-03-31 13:38:19,540.95
2022-03-31 13:38:24,540.99
2022-03-31 13:38:29,540.99
2022-03-31 13:38:34,541.05
2022-03-31 13:38:39,541.05
2022-03-31 13:38:44,541.05
2022-03-31 13:38:49,529.5759967325092
2022-03-31 13:38:54,541.12
2022-03-31 13:38:59,541.12
2022-03-31 13:39:04,541.18
2022-03-31 13:39:09,529.6841288429329
2022-03-31 13:39:14,529.7115492101167
2022-03-31 13:39:19,541.22
2022-03-31 13:39:24,541.19
2022-03-31 13:39:29,541.22
2022-03-31 13:39:34,529.8227351584774
2022-03-31 13:39:39,541.22
2022-03-31 13:39:44,529.8792098770464
2022-03-31 13:39:49,529.9076624365816
2022-03-31 13:39:54,529.936256468342
2022-03-31 13:39:59,541.35
2022-03-31 13:40:04,529.993862964715
2022-03-31 13:40:09,530.0228724374148
2022-03-31 13:40:14,541.42
2022-03-31 13:40:19,530.0812963520608
2022-03-31 13:40:24,530.1107078020941
2022-03-31 13:40:29,530.1402502526599
2022-03-31 13:40:34,530.1699222078018
2022-03-31 13:40:39,541.48
2022-03-31 13:40:44,530.2296486479885
2022-03-31 13:40:49,530.2597001411212
2022-03-31 13:40:54,541.51
2022-03-31 13:40:59,530.3201721936841
2022-03-31 13:41:04,541.51
2022-03-31 13:41:09,541.51
2022-03-31 13:41:14,541.51
2022-03-31 13:41:19,541.58
2022-03-31 13:41:24,530.4734354005392
2022-03-31 13:41:29,541.64
2022-03-31 13:41:34,541.58
2022-03-31 13:41:39,530.5667618809975
2022-03-31 13:41:44,530.5980898248039
2022-03-31 13:41:49,530.6295248338438
2022-03-31 13:41:54,541.64
2022-03-31 13:41:59,541.64
2022-03-31 13:42:04,541.71
2022-03-31 13:42:09,530.756305603212
2022-03-31 13:42:14,530.7882534990752
2022-03-31 13:42:19,530.8202994844347
2022-03-31 13:42:24,530.8524420633343
2022-03-31 13:42:29,530.8846797398173
2022-03-31 13:42:34,541.74
2022-03-31 13:42:39,530.9494344017107
2022-03-31 13:42:44,530.9819483952081
2022-03-31 13:42:49,541.8
2022-03-31 13:42:54,541.8
2022-03-31 13:42:59,541.8
2022-03-31 13:43:04,541.8
2022-03-31 13:43:09,531.1458251499581
2022-03-31 13:43:14,541.8
2022-03-31 13:43:19,531.2119577613983
2022-03-31 13:43:24,531.2451427781953
2022-03-31 13:43:29,531.2784049411015
2022-03-31 13:43:34,541.8
2022-03-31 13:43:39,531.3451547214187
2022-03-31 13:43:44,541.8
2022-03-31 13:43:49,541.8
2022-03-31 13:43:54,541.86
2022-03-31 13:43:59,541.86
2022-03-31 13:44:04,531.5132745121961
2022-03-31 13:44:09,531.5470999895567
2022-03-31 13:44:14,541.79
2022-03-31 13:44:19,531.6149404958336
2022-03-31 13:44:24,541.73
2022-03-31 13:44:29,541.73
2022-03-31 13:44:34,541.73
2022-03-31 13:44:39,531.7513378278369
2022-03-31 13:44:44,541.7
2022-03-31 13:44:49,541.7
2022-03-31 13:44:54,541.7
2022-03-31 13:44:59,531.8886104681098
2022-03-31 13:45:04,541.63
2022-03-31 13:45:09,531.9575451097235
2022-03-31 13:45:14,541.57
2022-03-31 13:45:19,532.0266626754562
2022-03-31 13:45:24,532.0612863149769
2022-03-31 13:45:29,541.47
2022-03-31 13:45:34,541.51
2022-03-31 13:45:39,532.165398708681
2022-03-31 13:45:44,532.2001783451094
2022-03-31 13:45:49,541.28
2022-03-31 13:45:54,532.2698419000191
2022-03-31 13:45:59,541.29
2022-03-31 13:46:04,532.339634524625
2022-03-31 13:46:09,532.374575498174
2022-03-31 13:46:14,541.19
2022-03-31 13:46:19,541.19
2022-03-31 13:46:24,532.4795591123287
2022-03-31 13:46:29,541.06
2022-03-31 13:46:34,541.0
2022-03-31 13:46:39,541.0
2022-03-31 13:46:44,540.97
2022-03-31 13:46:49,540.91
2022-03-31 13:46:54,540.9
2022-03-31 13:46:59,540.91
2022-03-31 13:47:04,540.84
2022-03-31 13:47:09,540.84
2022-03-31 13:47:14,540.78
2022-03-31 13:47:19,540.72
2022-03-31 13:47:24,532.9011859126088
2022-03-31 13:47:29,540.62
2022-03-31 13:47:34,540.62
2022-03-31 13:47:39,540.56
2022-03-31 13:47:44,540.49
2022-03-31 13:47:49,533.0772390540909
2022-03-31 13:47:54,540.4
2022-03-31 13:47:59,540.4
2022-03-31 13:48:04,533.1828572318124
2022-03-31 13:48:09,540.34
2022-03-31 13:48:14,540.27
2022-03-31 13:48:19,540.2
2022-03-31 13:48:24,533.3235817035325
2022-03-31 13:48:29,533.3587350331994
2022-03-31 13:48:34,533.3938742556486
2022-03-31 13:48:39,533.4289978749243
2022-03-31 13:48:44,533.4641043955944
2022-03-31 13:48:49,533.4991925064791
2022-03-31 13:48:54,539.98
2022-03-31 13:48:59,539.98
2022-03-31 13:49:04,539.95
2022-03-31 13:49:09,533.6393444094647
2022-03-31 13:49:14,533.6743283115842
2022-03-31 13:49:19,539.88
2022-03-31 13:49:24,539.89
2022-03-31 13:49:29,533.7791376380751
2022-03-31 13:49:34,539.82
2022-03-31 13:49:39,539.82
2022-03-31 13:49:44,533.8837168531136
2022-03-31 13:49:49,539.69
2022-03-31 13:49:54,539.76
2022-03-31 13:49:59,533.9880446888626
2022-03-31 13:50:04,539.69
2022-03-31 13:50:09,534.0574464215651
2022-03-31 13:50:14,539.69
2022-03-31 13:50:19,534.126720676186
2022-03-31 13:50:24,534.161308029971
2022-03-31 13:50:29,534.1958611511428
2022-03-31 13:50:34,539.69
2022-03-31 13:50:39,534.2648615448547
2022-03-31 13:50:44,539.69
2022-03-31 13:50:49,539.69
2022-03-31 13:50:54,539.75
2022-03-31 13:50:59,534.4024168822182
2022-03-31 13:51:04,534.43670831956
2022-03-31 13:51:09,539.76
2022-03-31 13:51:14,534.5051688039608
2022-03-31 13:51:19,534.5393362756247
2022-03-31 13:51:24,539.82
2022-03-31 13:51:29,539.82
2022-03-31 13:51:34,539.82
2022-03-31 13:51:39,539.82
2022-03-31 13:51:44,539.88
2022-03-31 13:51:49,539.88
2022-03-31 13:51:54,534.7772633421372
2022-03-31 13:51:59,534.8110655799621
2022-03-31 13:52:04,539.98
2022-03-31 13:52:09,534.8785216713059
2022-03-31 13:52:14,539.97
2022-03-31 13:52:19,534.9457746655909
2022-03-31 13:52:24,534.9793230320918
2022-03-31 13:52:29,540.17
2022-03-31 13:52:34,535.0462595653231
2022-03-31 13:52:39,535.0796461566575
2022-03-31 13:52:44,540.26
2022-03-31 13:52:49,540.33
2022-03-31 13:52:54,535.1794697771661
2022-03-31 13:52:59,540.33
2022-03-31 13:53:04,540.39
2022-03-31 13:53:09,535.2787726257802
2022-03-31 13:53:14,540.45
2022-03-31 13:53:19,535.3446747045017
2022-03-31 13:53:24,540.55
2022-03-31 13:53:29,540.61
2022-03-31 13:53:34,540.61
2022-03-31 13:53:39,540.68
2022-03-31 13:53:44,540.71
2022-03-31 13:53:49,540.77
2022-03-31 13:53:54,535.5733438618835
2022-03-31 13:53:59,535.605747922284
2022-03-31 13:54:04,540.9
2022-03-31 13:54:09,540.9
2022-03-31 13:54:14,540.91
2022-03-31 13:54:19,540.97
2022-03-31 13:54:24,535.7667309161302
2022-03-31 13:54:29,535.7987145393839
2022-03-31 13:54:34,541.0
2022-03-31 13:54:39,535.8624625087954
2022-03-31 13:54:44,541.07
2022-03-31 13:54:49,541.13
2022-03-31 13:54:54,535.9575244547054
2022-03-31 13:54:59,541.13
2022-03-31 13:55:04,541.2
2022-03-31 13:55:09,536.0518954860231
2022-03-31 13:55:14,536.0831952839636
2022-03-31 13:55:19,541.23
2022-03-31 13:55:24,541.23
2022-03-31 13:55:29,541.23
2022-03-31 13:55:34,541.23
2022-03-31 13:55:39,541.3
2022-03-31 13:55:44,541.3
2022-03-31 13:55:49,536.3000120242738
2022-03-31 13:55:54,541.3
2022-03-31 13:55:59,541.36
2022-03-31 13:56:04,541.36
2022-03-31 13:56:09,541.36
2022-03-31 13:56:14,541.36
2022-03-31 13:56:19,536.4825332990731
2022-03-31 13:56:24,536.512642549423
2022-03-31 13:56:29,541.49
2022-03-31 13:56:34,541.43
2022-03-31 13:56:39,536.6024214686047
2022-03-31 13:56:44,541.43
2022-03-31 13:56:49,541.49
2022-03-31 13:56:54,541.5
2022-03-31 13:56:59,541.49
2022-03-31 13:57:04,536.750176299154
2022-03-31 13:57:09,541.53
2022-03-31 13:57:14,536.8086030062641
2022-03-31 13:57:19,536.8376685179338
2022-03-31 13:57:24,536.8666344180829
2022-03-31 13:57:29,541.53
2022-03-31 13:57:34,536.924264233028
2022-03-31 13:57:39,536.9529265724292
2022-03-31 13:57:44,541.6
2022-03-31 13:57:49,537.0099421765995
2022-03-31 13:57:54,537.0382938659735
2022-03-31 13:57:59,541.66
2022-03-31 13:58:04,541.73
2022-03-31 13:58:09,541.66
2022-03-31 13:58:14,537.1506414924495
2022-03-31 13:58:19,541.73
2022-03-31 13:58:24,541.73
2022-03-31 13:58:29,537.2337680692002
2022-03-31 13:58:34,541.66
2022-03-31 13:58:39,537.2886339034229
2022-03-31 13:58:44,537.3158988923582
2022-03-31 13:58:49,541.66
2022-03-31 13:58:54,537.3700890753873
2022-03-31 13:58:59,537.3970126940862
2022-03-31 13:59:04,537.4238209473108
2022-03-31 13:59:09,541.73
2022-03-31 13:59:14,541.73
2022-03-31 13:59:19,537.5035456371633
2022-03-31 13:59:24,541.66
2022-03-31 13:59:29,541.66
2022-03-31 13:59:34,537.5822036806323
2022-03-31 13:59:39,541.6
2022-03-31 13:59:44,541.6
2022-03-31 13:59:49,541.54
2022-03-31 13:59:54,537.685385084992
2022-03-31 13:59:59,537.7108723299548
2022-03-31 14:00:04,541.54
2022-03-31 14:00:09,537.7614715786438
2022-03-31 14:00:14,537.7865820069749
2022-03-31 14:00:19,541.5
2022-03-31 14:00:24,537.8364205331213
2022-03-31 14:00:29,541.5
2022-03-31 14:00:34,537.8857440339293
2022-03-31 14:00:39,541.44
2022-03-31 14:00:44,537.9345462078177
2022-03-31 14:00:49,541.44
2022-03-31 14:00:54,537.9828207532047
2022-03-31 14:00:59,541.38
2022-03-31 14:01:04,538.030561368509
2022-03-31 14:01:09,538.054229483136
2022-03-31 14:01:14,541.37
2022-03-31 14:01:19,538.1011573878512
2022-03-31 14:01:24,541.31
2022-03-31 14:01:29,541.24
2022-03-31 14:01:34,541.24
2022-03-31 14:01:39,541.24
2022-03-31 14:01:44,538.2160584972722
2022-03-31 14:01:49,538.2386177914548
2022-03-31 14:01:54,541.08
2022-03-31 14:01:59,541.08
2022-03-31 14:02:04,538.3054396400414
2022-03-31 14:02:09,541.15
2022-03-31 14:02:14,541.08
2022-03-31 14:02:19,538.3709608960353
2022-03-31 14:02:24,541.01
2022-03-31 14:02:29,541.01
2022-03-31 14:02:34,538.4351602915987
2022-03-31 14:02:39,541.01
2022-03-31 14:02:44,540.92
2022-03-31 14:02:49,538.4980165590175
2022-03-31 14:02:54,538.518666639952
2022-03-31 14:02:59,538.5391650248007
2022-03-31 14:03:04,540.92
2022-03-31 14:03:09,538.5797060559269
2022-03-31 14:03:14,538.5997483770477
2022-03-31 14:03:19,538.6196383517694
2022-03-31 14:03:24,540.73
2022-03-31 14:03:29,538.6589606117013
2022-03-31 14:03:34,540.7
2022-03-31 14:03:39,540.63
2022-03-31 14:03:44,540.63
2022-03-31 14:03:49,540.57
2022-03-31 14:03:54,540.57
2022-03-31 14:03:59,538.7732541697682
2022-03-31 14:04:04,538.7917657108713
2022-03-31 14:04:09,540.41
2022-03-31 14:04:14,540.41
2022-03-31 14:04:19,538.8463758507719
2022-03-31 14:04:24,538.8642705276746
2022-03-31 14:04:29,540.22
2022-03-31 14:04:34,540.28
2022-03-31 14:04:39,540.22
2022-03-31 14:04:44,538.9343013845432
2022-03-31 14:04:49,538.9514213231832
2022-03-31 14:04:54,540.12
2022-03-31 14:04:59,540.12
2022-03-31 14:05:04,540.06
