date,TE_8332A.AV_0#
2022-04-01 06:45:19,536.7526722646339
2022-04-01 06:45:24,543.31
2022-04-01 06:45:29,543.31
2022-04-01 06:45:34,543.25
2022-04-01 06:45:39,536.5979734407007
2022-04-01 06:45:44,536.5585769181389
2022-04-01 06:45:49,543.12
2022-04-01 06:45:54,543.09
2022-04-01 06:45:59,543.09
2022-04-01 06:46:04,543.02
2022-04-01 06:46:09,542.95
2022-04-01 06:46:14,542.95
2022-04-01 06:46:19,542.89
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.85
2022-04-01 06:46:34,542.79
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,536.0664802558279
2022-04-01 06:46:49,542.66
2022-04-01 06:46:54,535.9814971339781
2022-04-01 06:46:59,542.59
2022-04-01 06:47:04,542.59
2022-04-01 06:47:09,542.56
2022-04-01 06:47:14,542.49
2022-04-01 06:47:19,542.49
2022-04-01 06:47:24,542.49
2022-04-01 06:47:29,542.43
2022-04-01 06:47:34,542.42
2022-04-01 06:47:39,542.42
2022-04-01 06:47:44,542.36
2022-04-01 06:47:49,535.5032268582802
2022-04-01 06:47:54,535.459037745791
2022-04-01 06:47:59,542.26
2022-04-01 06:48:04,535.370405318932
2022-04-01 06:48:09,542.2
2022-04-01 06:48:14,542.13
2022-04-01 06:48:19,535.2369291700649
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,535.1476773954166
2022-04-01 06:48:34,535.1029928046953
2022-04-01 06:48:39,541.97
2022-04-01 06:48:44,541.9
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,534.8345169965143
2022-04-01 06:49:09,541.8
2022-04-01 06:49:14,541.74
2022-04-01 06:49:19,541.67
2022-04-01 06:49:24,534.655710377946
2022-04-01 06:49:29,534.6110968776268
2022-04-01 06:49:34,541.61
2022-04-01 06:49:39,534.5220260603658
2022-04-01 06:49:44,541.51
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,534.388918289037
2022-04-01 06:49:59,534.3447107521093
2022-04-01 06:50:04,541.38
2022-04-01 06:50:09,534.2565814569757
2022-04-01 06:50:14,541.29
2022-04-01 06:50:19,534.1688811984125
2022-04-01 06:50:24,541.16
2022-04-01 06:50:29,541.09
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,541.0
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,540.87
2022-04-01 06:50:54,533.8661405265618
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,540.58
2022-04-01 06:51:29,533.5718306386353
2022-04-01 06:51:34,540.52
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,533.288421045915
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,533.1709085949695
2022-04-01 06:52:24,540.2
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.07
2022-04-01 06:52:39,533.0183812596825
2022-04-01 06:52:44,540.01
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.98
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,532.6948069359767
2022-04-01 06:53:29,539.79
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,532.4962289392947
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,532.372372561687
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,532.3131758527294
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,532.1736128799572
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.64
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,531.8172011103071
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,531.7673154902496
2022-04-01 06:56:29,539.47
2022-04-01 06:56:34,539.41
2022-04-01 06:56:39,531.7232550278848
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,531.6852141162287
2022-04-01 06:56:59,531.6739050890717
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,531.6208210357842
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,531.592486230901
2022-04-01 06:58:04,531.590074949297
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,531.5871757857568
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,531.5867984759975
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,531.5908489545355
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,531.6002855200921
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,531.8489351300207
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,531.9345329254464
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,531.9715720173965
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,532.0501684742255
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,532.247164536692
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,532.520200334801
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,532.6539054995136
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.54
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.84
2022-04-01 07:04:49,532.9641021479396
2022-04-01 07:04:54,539.97
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,533.2594183462066
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,533.4097527120236
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,541.03
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.22
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,533.9214656161187
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.67
2022-04-01 07:07:59,541.73
2022-04-01 07:08:04,541.73
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.8
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,534.2705862576621
2022-04-01 07:08:34,541.82
2022-04-01 07:08:39,534.3268742592836
2022-04-01 07:08:44,541.89
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,541.95
2022-04-01 07:08:59,541.95
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.01
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.1
2022-04-01 07:09:29,534.5971037773571
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,534.6485490784456
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,534.6990080105192
2022-04-01 07:09:54,534.7238515835093
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,534.8671072012116
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,534.912493687942
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,542.31
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,535.080846974176
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,535.1381084125804
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,535.2093416144612
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,535.2427887096724
2022-04-01 07:12:04,535.258974315226
2022-04-01 07:12:09,542.27
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,535.3201600196346
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,535.3486365786774
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,535.388734557523
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.92
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,535.4905063794924
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.79
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,535.5582204348509
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.69
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.57
2022-04-01 07:15:29,541.51
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,535.6382052378193
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.77
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,535.634617245877
2022-04-01 07:16:44,535.6327654091183
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,535.625499034771
2022-04-01 07:17:04,542.16
2022-04-01 07:17:09,535.6192417348058
2022-04-01 07:17:14,542.22
2022-04-01 07:17:19,535.6118658195353
2022-04-01 07:17:24,542.32
2022-04-01 07:17:29,535.6033814246872
2022-04-01 07:17:34,542.38
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,535.5773873551236
2022-04-01 07:17:59,542.6
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.67
2022-04-01 07:18:14,542.67
2022-04-01 07:18:19,542.73
2022-04-01 07:18:24,535.5373561208793
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,535.4879415104785
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.05
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.18
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.24
2022-04-01 07:19:29,543.31
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,535.3968244059749
2022-04-01 07:19:44,535.3854751661283
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,535.362056819751
2022-04-01 07:19:59,543.56
2022-04-01 07:20:04,543.62
2022-04-01 07:20:09,535.325148637965
2022-04-01 07:20:14,535.3123761353078
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.81
2022-04-01 07:20:29,543.81
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,535.230897165329
2022-04-01 07:20:49,544.03
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,535.1567941167876
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.32
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.35
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.41
2022-04-01 07:21:54,535.0097281683958
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.54
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,534.9389172668007
2022-04-01 07:22:19,544.63
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,534.8836797827106
2022-04-01 07:22:34,534.8648684627098
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.85
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.98
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,534.6868400717041
2022-04-01 07:23:24,534.6661127547453
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,534.6028280834333
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.27
2022-04-01 07:24:04,534.4937539144144
2022-04-01 07:24:09,545.36
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.43
2022-04-01 07:24:24,534.4033460555951
2022-04-01 07:24:29,534.3803173539944
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.56
2022-04-01 07:24:44,534.3102273520975
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.65
2022-04-01 07:24:59,545.65
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.72
2022-04-01 07:25:24,545.78
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,534.0154289411134
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,545.85
2022-04-01 07:26:09,533.8862172356357
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.79
2022-04-01 07:26:29,533.7803818304286
2022-04-01 07:26:34,545.72
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,533.6724881326268
2022-04-01 07:26:54,545.6
2022-04-01 07:26:59,545.57
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5
2022-04-01 07:27:14,533.534914613483
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.37
2022-04-01 07:27:29,545.37
2022-04-01 07:27:34,545.28
2022-04-01 07:27:39,533.3945590361673
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.15
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,533.2804335280599
2022-04-01 07:28:04,544.99
2022-04-01 07:28:09,544.92
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7
2022-04-01 07:28:29,533.1064662048128
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.41
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.18
2022-04-01 07:29:04,532.8997867777393
2022-04-01 07:29:09,544.05
2022-04-01 07:29:14,532.8400869781119
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.83
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,532.719922973628
2022-04-01 07:29:39,543.54
2022-04-01 07:29:44,543.5
2022-04-01 07:29:49,543.44
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,532.5379974333008
2022-04-01 07:30:09,543.21
2022-04-01 07:30:14,543.08
2022-04-01 07:30:19,543.08
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,532.3851184807869
2022-04-01 07:30:34,532.3544268198046
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,532.2621548178205
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.63
2022-04-01 07:31:04,542.5
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,532.1078271574555
2022-04-01 07:31:19,542.4
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.27
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.23
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,531.8600313006298
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,531.7359934385827
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,531.5501089476741
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,531.4573570844348
2022-04-01 07:33:04,541.64
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,531.3340023925895
2022-04-01 07:33:24,531.3032327330166
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,531.21112025036
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,531.1193430207035
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,541.21
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,530.9672674376193
2022-04-01 07:34:24,530.9370026519141
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,530.7566282896954
2022-04-01 07:34:59,540.92
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,530.637676700285
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,530.5492322198621
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,530.4906644591024
2022-04-01 07:35:44,530.4615049335658
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,530.2884102748758
2022-04-01 07:36:19,540.82
2022-04-01 07:36:24,530.231467872932
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,530.146815896413
2022-04-01 07:36:44,530.1188093872615
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,529.9804447689673
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,529.9259132957167
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.71
2022-04-01 07:38:19,540.7
2022-04-01 07:38:24,540.61
2022-04-01 07:38:29,529.5587353005732
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,540.61
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,529.385776687948
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,529.3140525140376
2022-04-01 07:39:24,529.2904787281398
2022-04-01 07:39:29,529.2670751171954
2022-04-01 07:39:34,529.2438416324713
2022-04-01 07:39:39,529.2207771696283
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,540.42
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,529.1079510640213
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,529.0639646553365
2022-04-01 07:40:19,529.0422121302295
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,528.9358115889218
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.26
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,528.5835154861011
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,528.5471558039441
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,528.4068684579996
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,528.3730397590579
2022-04-01 07:43:19,539.95
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,528.2905457033784
2022-04-01 07:43:44,528.2743941263328
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.01
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,528.1491605449195
2022-04-01 07:44:29,528.1339869610644
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,528.0743122225532
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.35
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.35
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.38
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.51
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,527.759601856383
2022-04-01 07:46:49,540.57
2022-04-01 07:46:54,540.64
2022-04-01 07:46:59,527.7216863579454
2022-04-01 07:47:04,527.7091884413351
2022-04-01 07:47:09,540.64
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,527.672100792267
2022-04-01 07:47:24,527.6598698838212
2022-04-01 07:47:29,527.6477029331587
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,527.6235564343705
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8
2022-04-01 07:47:59,540.87
2022-04-01 07:48:04,527.5642312093842
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,527.5177680264549
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,540.9
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.97
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,540.97
2022-04-01 07:49:09,527.4160737914962
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,527.3829446987897
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,527.3176589238827
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,541.1
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.1
2022-04-01 07:50:29,541.04
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
