date,TE_8332A.AV_0#
2022-03-31 21:10:49,539.132269600218
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,539.1047966641609
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.71
2022-03-31 21:11:19,539.0773237281038
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,539.0590084373989
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,539.0406931466943
2022-03-31 21:11:44,539.0315355013418
2022-03-31 21:11:49,539.0223778559895
2022-03-31 21:11:54,540.79
2022-03-31 21:11:59,539.0040625652847
2022-03-31 21:12:04,538.9949049199323
2022-03-31 21:12:09,538.9857472745799
2022-03-31 21:12:14,538.9765896292275
2022-03-31 21:12:19,538.9674319838751
2022-03-31 21:12:24,540.79
2022-03-31 21:12:29,538.9491166931704
2022-03-31 21:12:34,538.9399590478181
2022-03-31 21:12:39,538.9308014024656
2022-03-31 21:12:44,540.79
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,540.73
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,538.8850131757036
2022-03-31 21:13:09,538.8758555303514
2022-03-31 21:13:14,540.8
2022-03-31 21:13:19,538.8575402396466
2022-03-31 21:13:24,538.8483825942942
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,540.74
2022-03-31 21:13:39,538.820909658237
2022-03-31 21:13:44,538.8117520128847
2022-03-31 21:13:49,540.68
2022-03-31 21:13:54,538.79343672218
2022-03-31 21:13:59,538.7842790768275
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,538.7659637861228
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,538.7293332047133
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,540.52
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,538.6927026233037
2022-03-31 21:14:54,540.4
2022-03-31 21:14:59,538.6743873325989
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,538.6560720418943
2022-03-31 21:15:14,538.6469143965418
2022-03-31 21:15:19,538.6377567511894
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,538.6194414604847
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,538.5828108790752
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,538.5644955883704
2022-03-31 21:16:04,540.24
2022-03-31 21:16:09,538.5461802976656
2022-03-31 21:16:14,538.5370226523132
2022-03-31 21:16:19,538.5278650069608
2022-03-31 21:16:24,538.5187073616086
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,540.18
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,540.24
2022-03-31 21:16:59,538.4546038441418
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,538.4271309080847
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,540.31
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,538.363027390618
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,538.3447120999133
2022-03-31 21:18:04,538.3355544545609
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,538.3172391638561
2022-03-31 21:18:19,538.3080815185037
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,538.289766227799
2022-03-31 21:18:34,540.3
2022-03-31 21:18:39,538.2714509370942
2022-03-31 21:18:44,538.2622932917418
2022-03-31 21:18:49,538.2531356463894
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,538.1890321289227
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,538.1734284168634
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,538.1737243101136
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,540.08
2022-03-31 21:20:14,538.1739462300512
2022-03-31 21:20:19,538.1740202033637
2022-03-31 21:20:24,538.1740941766762
2022-03-31 21:20:29,538.1741681499889
2022-03-31 21:20:34,538.1742421233014
2022-03-31 21:20:39,540.07
2022-03-31 21:20:44,538.1743900699264
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,538.1745380165515
2022-03-31 21:20:59,539.88
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,538.1747599364892
2022-03-31 21:21:14,538.1748339098017
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,539.82
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,538.1751298030518
2022-03-31 21:21:39,538.1752037763644
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,539.72
2022-03-31 21:21:54,539.72
2022-03-31 21:21:59,539.66
2022-03-31 21:22:04,538.1755736429271
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,538.1757215895522
2022-03-31 21:22:19,538.1757955628647
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,538.1760914561148
2022-03-31 21:22:44,538.1761654294274
2022-03-31 21:22:49,538.17623940274
2022-03-31 21:22:54,538.1763133760525
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,539.31
2022-03-31 21:23:14,538.1766092693026
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,538.1768311892403
2022-03-31 21:23:34,539.21
2022-03-31 21:23:39,538.1769791358654
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,538.1771270824904
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,538.1772750291155
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.22
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,538.1777928423032
2022-03-31 21:24:39,538.1778668156159
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.16
2022-03-31 21:24:54,539.09
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.16
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,538.1787544953663
2022-03-31 21:25:44,538.1788284686788
2022-03-31 21:25:49,538.1789024419913
2022-03-31 21:25:54,538.178976415304
2022-03-31 21:25:59,539.22
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,538.1793462818666
2022-03-31 21:26:24,538.1794202551791
2022-03-31 21:26:29,538.1794942284916
2022-03-31 21:26:34,538.1795682018043
2022-03-31 21:26:39,538.1796421751168
2022-03-31 21:26:44,539.28
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,538.1798640950544
2022-03-31 21:26:59,538.1799380683669
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,538.180086014992
2022-03-31 21:27:14,538.1801599883046
2022-03-31 21:27:19,538.1802339616171
2022-03-31 21:27:24,538.1803079349296
2022-03-31 21:27:29,538.1803819082422
2022-03-31 21:27:34,538.1804558815547
2022-03-31 21:27:39,538.1805298548672
2022-03-31 21:27:44,538.1806038281798
2022-03-31 21:27:49,538.1806778014924
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,538.1808257481174
2022-03-31 21:28:04,538.1808997214299
2022-03-31 21:28:09,538.1809736947425
2022-03-31 21:28:14,538.181047668055
2022-03-31 21:28:19,538.1811216413676
2022-03-31 21:28:24,538.1811956146801
2022-03-31 21:28:29,539.42
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,538.1814175346177
2022-03-31 21:28:44,538.1814915079302
2022-03-31 21:28:49,538.1815654812428
2022-03-31 21:28:54,538.1816394545554
2022-03-31 21:28:59,539.35
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,539.29
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,538.1823052143682
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,538.1824531609933
2022-03-31 21:29:54,538.1825271343058
2022-03-31 21:29:59,538.1826011076183
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,538.1827490542435
2022-03-31 21:30:14,538.182823027556
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.1830449474936
2022-03-31 21:30:34,538.1831189208061
2022-03-31 21:30:39,538.83
2022-03-31 21:30:44,538.89
2022-03-31 21:30:49,538.1833408407438
2022-03-31 21:30:54,538.1834148140563
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.83
2022-03-31 21:31:09,538.1836367339939
2022-03-31 21:31:14,538.1837107073064
2022-03-31 21:31:19,538.183784680619
2022-03-31 21:31:24,538.1838586539316
2022-03-31 21:31:29,538.1839326272441
2022-03-31 21:31:34,538.73
2022-03-31 21:31:39,538.1840805738692
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,538.1844504404319
2022-03-31 21:32:09,538.1845244137444
2022-03-31 21:32:14,538.89
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,538.184746333682
2022-03-31 21:32:29,538.1848203069945
2022-03-31 21:32:34,538.184894280307
2022-03-31 21:32:39,538.1849682536197
2022-03-31 21:32:44,539.18
2022-03-31 21:32:49,538.1851162002447
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.41
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,539.47
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,538.1856340134325
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,539.93
2022-03-31 21:33:54,538.1607398216504
2022-03-31 21:33:59,538.1529619246313
2022-03-31 21:34:04,538.1451840276121
2022-03-31 21:34:09,538.137406130593
2022-03-31 21:34:14,540.16
2022-03-31 21:34:19,538.1218503365548
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,538.1062945425166
2022-03-31 21:34:34,538.0985166454974
2022-03-31 21:34:39,538.0907387484782
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,538.0674050574208
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,540.51
2022-03-31 21:35:24,540.51
2022-03-31 21:35:29,538.012959778287
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,537.9896260872297
2022-03-31 21:35:49,537.9818481902106
2022-03-31 21:35:54,537.9740702931914
2022-03-31 21:35:59,540.68
2022-03-31 21:36:04,537.9585144991532
2022-03-31 21:36:09,537.950736602134
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,537.9196250140575
2022-03-31 21:36:34,540.81
2022-03-31 21:36:39,540.81
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,537.880735528962
2022-03-31 21:36:59,537.8729576319428
2022-03-31 21:37:04,540.9
2022-03-31 21:37:09,540.91
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,537.8340681468472
2022-03-31 21:37:29,537.826290249828
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,537.8107344557899
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,537.7874007647325
2022-03-31 21:37:59,537.7796228677133
2022-03-31 21:38:04,537.7718449706942
2022-03-31 21:38:09,537.7640670736752
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,537.7485112796369
2022-03-31 21:38:24,537.7407333826178
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,537.7018438975222
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,537.6785102064648
2022-03-31 21:39:09,537.6707323094456
2022-03-31 21:39:14,537.6629544124265
2022-03-31 21:39:19,537.6551765154073
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,537.6162870303118
2022-03-31 21:39:49,537.6085091332926
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,537.5929533392544
2022-03-31 21:40:04,537.5851754422353
2022-03-31 21:40:09,537.5773975452162
2022-03-31 21:40:14,537.5696196481971
2022-03-31 21:40:19,542.7
2022-03-31 21:40:24,542.7
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,537.5385080601205
2022-03-31 21:40:39,537.5307301631015
2022-03-31 21:40:44,537.5229522660824
2022-03-31 21:40:49,537.5151743690632
2022-03-31 21:40:54,537.5073964720441
2022-03-31 21:40:59,537.4996185750249
2022-03-31 21:41:04,537.4918406780058
2022-03-31 21:41:09,543.18
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,537.4685069869485
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,537.4529511929102
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,537.437395398872
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,537.4062838107955
2022-03-31 21:42:04,537.3985059137764
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,537.375172222719
2022-03-31 21:42:24,543.58
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,543.58
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,537.3285048406043
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.45
2022-03-31 21:43:04,537.3051711495468
2022-03-31 21:43:09,537.2973932525279
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,537.2740595614705
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,537.250725870413
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.42
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,537.1807247972409
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,537.1573911061836
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,537.1418353121453
2022-03-31 21:44:54,537.1340574151262
2022-03-31 21:44:59,537.1262795181071
2022-03-31 21:45:04,537.118501621088
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,537.1029458270498
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,537.0873900330114
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,537.0718342389732
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,537.0485005479159
2022-03-31 21:45:54,537.0407226508967
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,537.0251668568585
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,537.0018331658011
2022-03-31 21:46:24,542.88
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,536.9784994747438
2022-03-31 21:46:39,542.66
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,536.9551657836864
2022-03-31 21:46:54,536.9473878866672
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,536.9162762985908
2022-03-31 21:47:19,536.9084984015717
2022-03-31 21:47:24,536.9007205045525
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,541.94
2022-03-31 21:47:39,536.8773868134951
2022-03-31 21:47:44,536.8788975314831
2022-03-31 21:47:49,536.9263112887494
2022-03-31 21:47:54,536.9737250460157
2022-03-31 21:47:59,537.021138803282
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,541.33
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,540.97
2022-03-31 21:48:29,537.3056213468792
2022-03-31 21:48:34,537.3530351041451
2022-03-31 21:48:39,537.4004488614114
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.39
2022-03-31 21:48:54,537.5426901332099
2022-03-31 21:48:59,537.5901038904763
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,537.7323451622749
2022-03-31 21:49:19,537.7797589195408
2022-03-31 21:49:24,537.8271726768071
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,537.9220001913393
2022-03-31 21:49:39,537.9694139486057
2022-03-31 21:49:44,538.0168277058721
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,538.1590689776706
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.3013102494691
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.3961377640014
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,537.95
2022-03-31 21:50:44,538.5857927930663
2022-03-31 21:50:49,538.6332065503321
2022-03-31 21:50:54,538.6806203075985
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,537.5
2022-03-31 21:51:09,537.37
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,538.9176890939293
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,539.012516608462
2022-03-31 21:51:34,537.02
2022-03-31 21:51:39,539.1073441229943
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,539.2495853947928
2022-03-31 21:51:59,539.2969991520591
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,539.3918266665913
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,539.4866541811241
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,539.5814816956563
2022-03-31 21:52:34,539.6288954529226
2022-03-31 21:52:39,536.17
2022-03-31 21:52:44,539.7237229674548
2022-03-31 21:52:49,539.7711367247211
2022-03-31 21:52:54,539.8185504819871
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,535.82
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,535.65
2022-03-31 21:53:24,540.1030330255842
2022-03-31 21:53:29,540.1504467828505
2022-03-31 21:53:34,535.43
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,535.3
2022-03-31 21:53:49,540.3401018119155
2022-03-31 21:53:54,540.3875155691813
2022-03-31 21:53:59,540.4349293264477
2022-03-31 21:54:04,540.482343083714
2022-03-31 21:54:09,535.07
2022-03-31 21:54:14,535.0
2022-03-31 21:54:19,535.0
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,534.9
2022-03-31 21:54:34,540.7668256273112
2022-03-31 21:54:39,534.84
2022-03-31 21:54:44,540.8616531418434
2022-03-31 21:54:49,534.77
2022-03-31 21:54:54,540.9564806563757
2022-03-31 21:54:59,541.003894413642
2022-03-31 21:55:04,534.64
2022-03-31 21:55:09,541.0987219281742
2022-03-31 21:55:14,541.1461356854405
2022-03-31 21:55:19,534.54
2022-03-31 21:55:24,541.2409631999727
2022-03-31 21:55:29,541.288376957239
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.41
2022-03-31 21:55:44,541.4306182290377
2022-03-31 21:55:49,534.41
2022-03-31 21:55:54,541.5254457435699
2022-03-31 21:55:59,541.5728595008362
2022-03-31 21:56:04,541.6202732581025
2022-03-31 21:56:09,541.6676870153684
2022-03-31 21:56:14,541.7151007726349
2022-03-31 21:56:19,534.24
2022-03-31 21:56:24,541.809928287167
2022-03-31 21:56:29,541.8573420444334
2022-03-31 21:56:34,534.11
2022-03-31 21:56:39,534.08
2022-03-31 21:56:44,541.9995833162319
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,533.95
2022-03-31 21:56:59,533.88
2022-03-31 21:57:04,542.1892383452969
2022-03-31 21:57:09,533.88
2022-03-31 21:57:14,533.78
2022-03-31 21:57:19,542.3314796170954
2022-03-31 21:57:24,533.78
2022-03-31 21:57:29,542.4263071316277
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.65
2022-03-31 21:57:44,542.5685484034262
2022-03-31 21:57:49,533.59
2022-03-31 21:57:54,533.59
2022-03-31 21:57:59,533.56
2022-03-31 21:58:04,542.7582034324911
2022-03-31 21:58:09,533.49
2022-03-31 21:58:14,533.43
2022-03-31 21:58:19,542.9004447042897
2022-03-31 21:58:24,533.36
2022-03-31 21:58:29,533.36
2022-03-31 21:58:34,533.36
2022-03-31 21:58:39,533.33
2022-03-31 21:58:44,533.26
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26
2022-03-31 21:58:59,543.2797547624191
2022-03-31 21:59:04,543.3271685196854
2022-03-31 21:59:09,543.3745822769517
2022-03-31 21:59:14,543.4219960342176
2022-03-31 21:59:19,543.4694097914839
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,543.5642373060163
2022-03-31 21:59:34,533.2
2022-03-31 21:59:39,543.6590648205489
2022-03-31 21:59:44,533.2
2022-03-31 21:59:49,533.2
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,543.8487198496133
2022-03-31 22:00:04,533.2
2022-03-31 22:00:09,543.9435473641461
2022-03-31 22:00:14,543.9909611214119
2022-03-31 22:00:19,533.14
2022-03-31 22:00:24,544.0857886359446
2022-03-31 22:00:29,533.2
2022-03-31 22:00:34,533.13
2022-03-31 22:00:39,544.2280299077431
2022-03-31 22:00:44,533.13
2022-03-31 22:00:49,544.3228574222754
2022-03-31 22:00:54,544.3702711795418
2022-03-31 22:00:59,544.4176849368081
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,544.5125124513403
2022-03-31 22:01:14,544.5599262086066
2022-03-31 22:01:19,544.6073399658725
2022-03-31 22:01:24,533.2
2022-03-31 22:01:29,533.13
2022-03-31 22:01:34,544.7495812376711
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,544.8444087522038
2022-03-31 22:01:49,544.8860218092442
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.19
2022-03-31 22:02:04,544.8694689123805
2022-03-31 22:02:09,533.12
2022-03-31 22:02:14,533.19
2022-03-31 22:02:19,544.8529160155169
2022-03-31 22:02:24,533.19
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,544.8363631186534
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,544.8253278540776
2022-03-31 22:02:49,533.31
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,544.8087749572139
2022-03-31 22:03:04,533.34
2022-03-31 22:03:09,533.31
2022-03-31 22:03:14,533.34
2022-03-31 22:03:19,544.7867044280625
2022-03-31 22:03:24,533.4
2022-03-31 22:03:29,533.34
2022-03-31 22:03:34,533.34
2022-03-31 22:03:39,544.764633898911
2022-03-31 22:03:44,544.7591162666232
2022-03-31 22:03:49,533.4
2022-03-31 22:03:54,533.4
2022-03-31 22:03:59,544.7425633697595
2022-03-31 22:04:04,544.7370457374717
2022-03-31 22:04:09,533.46
2022-03-31 22:04:14,533.46
2022-03-31 22:04:19,544.7204928406081
2022-03-31 22:04:24,544.7149752083202
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.62
2022-03-31 22:04:44,533.62
2022-03-31 22:04:49,533.61
2022-03-31 22:04:54,544.681869414593
2022-03-31 22:04:59,533.74
2022-03-31 22:05:04,544.6708341500173
2022-03-31 22:05:09,544.6653165177295
2022-03-31 22:05:14,544.6597988854415
2022-03-31 22:05:19,544.6542812531536
2022-03-31 22:05:24,544.6487636208658
2022-03-31 22:05:29,544.643245988578
2022-03-31 22:05:34,533.89
2022-03-31 22:05:39,544.6322107240022
2022-03-31 22:05:44,533.95
2022-03-31 22:05:49,534.01
2022-03-31 22:05:54,544.6156578271386
2022-03-31 22:05:59,534.02
2022-03-31 22:06:04,534.01
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,544.5935872979871
2022-03-31 22:06:19,544.5880696656992
2022-03-31 22:06:24,544.5825520334114
2022-03-31 22:06:29,544.5770344011236
2022-03-31 22:06:34,534.01
2022-03-31 22:06:39,533.95
2022-03-31 22:06:44,544.56048150426
2022-03-31 22:06:49,544.5549638719721
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,533.82
2022-03-31 22:07:04,533.78
2022-03-31 22:07:09,544.5328933428207
2022-03-31 22:07:14,533.66
2022-03-31 22:07:19,544.5218580782448
2022-03-31 22:07:24,544.516340445957
2022-03-31 22:07:29,533.49
2022-03-31 22:07:34,544.5053051813812
2022-03-31 22:07:39,533.36
2022-03-31 22:07:44,544.4942699168055
2022-03-31 22:07:49,533.2
2022-03-31 22:07:54,544.4832346522298
2022-03-31 22:07:59,544.4777170199419
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,532.91
2022-03-31 22:08:14,532.91
2022-03-31 22:08:19,532.78
2022-03-31 22:08:24,532.75
2022-03-31 22:08:29,544.4446112262148
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,532.56
2022-03-31 22:08:44,532.56
2022-03-31 22:08:49,532.46
2022-03-31 22:08:54,532.4
2022-03-31 22:08:59,544.4115054324875
2022-03-31 22:09:04,544.4059878001997
2022-03-31 22:09:09,532.33
2022-03-31 22:09:14,544.3949525356239
2022-03-31 22:09:19,532.27
2022-03-31 22:09:24,544.3839172710482
2022-03-31 22:09:29,532.27
2022-03-31 22:09:34,544.3728820064724
2022-03-31 22:09:39,532.17
2022-03-31 22:09:44,544.3618467418967
2022-03-31 22:09:49,544.3563291096089
2022-03-31 22:09:54,544.3508114773209
2022-03-31 22:09:59,544.3452938450331
2022-03-31 22:10:04,544.3397762127452
2022-03-31 22:10:09,544.3342585804573
2022-03-31 22:10:14,544.3287409481695
2022-03-31 22:10:19,532.24
2022-03-31 22:10:24,532.24
2022-03-31 22:10:29,532.24
2022-03-31 22:10:34,544.306670419018
2022-03-31 22:10:39,544.3011527867301
2022-03-31 22:10:44,544.2956351544423
2022-03-31 22:10:49,532.34
2022-03-31 22:10:54,532.34
2022-03-31 22:10:59,532.4
2022-03-31 22:11:04,532.46
2022-03-31 22:11:09,544.2680469930029
2022-03-31 22:11:14,532.46
2022-03-31 22:11:19,544.2570117284272
2022-03-31 22:11:24,532.63
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.79
2022-03-31 22:11:39,532.92
2022-03-31 22:11:44,533.01
2022-03-31 22:11:49,533.08
2022-03-31 22:11:54,544.2183883024121
2022-03-31 22:11:59,544.2128706701243
2022-03-31 22:12:04,544.2073530378364
2022-03-31 22:12:09,533.53
2022-03-31 22:12:14,533.66
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,544.185282508685
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,544.1742472441092
2022-03-31 22:12:39,544.1687296118213
