date,TE_8332A.AV_0#
2022-04-01 03:47:54,543.1360493579455
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,542.63
2022-04-01 03:48:09,542.43
2022-04-01 03:48:14,542.2010417760006
2022-04-01 03:48:19,541.9536890079901
2022-04-01 03:48:24,541.7019917359845
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.2337542265427
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.7818552723871
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.3050696991929
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.876921182266
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.4233224115334
2022-04-01 03:49:19,539.16
2022-04-01 03:49:24,538.94
2022-04-01 03:49:29,538.71
2022-04-01 03:49:34,538.45
2022-04-01 03:49:39,538.19
2022-04-01 03:49:44,537.96
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,537.48
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.0952220743515
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.67
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.8475499481151
2022-04-01 03:50:39,535.6585133905726
2022-04-01 03:50:44,535.4777201377439
2022-04-01 03:50:49,535.3
2022-04-01 03:50:54,535.1233045015639
2022-04-01 03:50:59,534.9518803209575
2022-04-01 03:51:04,534.79
2022-04-01 03:51:09,534.6443207056102
2022-04-01 03:51:14,534.5
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,534.0704120554442
2022-04-01 03:51:34,533.9457914311498
2022-04-01 03:51:39,533.82
2022-04-01 03:51:44,533.6723387252069
2022-04-01 03:51:49,533.56
2022-04-01 03:51:54,533.52
2022-04-01 03:51:59,533.39
2022-04-01 03:52:04,533.3012570898777
2022-04-01 03:52:09,533.2278766724842
2022-04-01 03:52:14,533.1630579188482
2022-04-01 03:52:19,533.1
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,533.01
2022-04-01 03:52:39,532.9799369582348
2022-04-01 03:52:44,532.9521907013398
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.91
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,533.0
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,532.965
2022-04-01 03:53:34,533.0
2022-04-01 03:53:39,533.0133450704225
2022-04-01 03:53:44,533.03
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.23
2022-04-01 03:53:59,533.2998571600772
2022-04-01 03:54:04,533.3505014464802
2022-04-01 03:54:09,533.3958950096433
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,533.5985294117646
2022-04-01 03:54:29,533.68
2022-04-01 03:54:34,533.7582857142856
2022-04-01 03:54:39,533.84
2022-04-01 03:54:44,533.9322857142857
2022-04-01 03:54:49,534.03
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,534.26
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.42
2022-04-01 03:55:14,534.5259825381211
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.77
2022-04-01 03:55:29,534.87
2022-04-01 03:55:34,535.0
2022-04-01 03:55:39,535.1119589823468
2022-04-01 03:55:44,535.22
2022-04-01 03:55:49,535.3310438034188
2022-04-01 03:55:54,535.45
2022-04-01 03:55:59,535.5931108574048
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.8630787096854
2022-04-01 03:56:14,535.9800513297151
2022-04-01 03:56:19,536.12
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.4663859649123
2022-04-01 03:56:34,536.6
2022-04-01 03:56:39,536.7425812482024
2022-04-01 03:56:44,536.89
2022-04-01 03:56:49,537.0500000000001
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.3547910286436
2022-04-01 03:57:04,537.5
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.86
2022-04-01 03:57:19,538.057737739872
2022-04-01 03:57:24,538.24
2022-04-01 03:57:29,538.3878776447433
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.075
2022-04-01 03:57:54,539.27
2022-04-01 03:57:59,539.46
2022-04-01 03:58:04,539.6203461538461
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.9719957001856
2022-04-01 03:58:19,540.1768802892602
2022-04-01 03:58:24,540.36
2022-04-01 03:58:29,540.4954492817357
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.87
2022-04-01 03:58:44,541.03
2022-04-01 03:58:49,541.21
2022-04-01 03:58:54,541.44
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,541.76
2022-04-01 03:59:09,541.96
2022-04-01 03:59:14,542.12
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,542.295682900302
2022-04-01 03:59:29,542.4658487009063
2022-04-01 03:59:34,542.6681730513595
2022-04-01 03:59:39,542.8803316012085
2022-04-01 03:59:44,543.08
2022-04-01 03:59:49,543.27
2022-04-01 03:59:54,543.36
2022-04-01 03:59:59,543.56
2022-04-01 04:00:04,543.6925413698
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,543.94
2022-04-01 04:00:19,544.1
2022-04-01 04:00:24,544.23835181833
2022-04-01 04:00:29,544.3656681132177
2022-04-01 04:00:34,544.4878084989406
2022-04-01 04:00:39,544.6106325897757
2022-04-01 04:00:44,544.74
2022-04-01 04:00:49,544.8834669092491
2022-04-01 04:00:54,545.02
2022-04-01 04:00:59,545.1335876304793
2022-04-01 04:01:04,545.2362933262203
2022-04-01 04:01:09,545.3332052067217
2022-04-01 04:01:14,545.4294113914821
2022-04-01 04:01:19,545.53
2022-04-01 04:01:24,545.6372732218304
2022-04-01 04:01:29,545.7460069812855
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.9420142717313
2022-04-01 04:01:44,546.0298803953143
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,546.26
2022-04-01 04:01:59,546.3667091601343
2022-04-01 04:02:04,546.4651169540873
2022-04-01 04:02:09,546.5551701679731
2022-04-01 04:02:14,546.6368155879061
2022-04-01 04:02:19,546.71
2022-04-01 04:02:24,546.77
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,546.84
2022-04-01 04:02:39,546.8857391989197
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,547.0082954545454
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,547.06
2022-04-01 04:03:04,547.0653436911487
2022-04-01 04:03:09,547.0804331450094
2022-04-01 04:03:14,547.1038559322034
2022-04-01 04:03:19,547.1341996233522
2022-04-01 04:03:24,547.1700517890772
2022-04-01 04:03:29,547.21
2022-04-01 04:03:34,547.28
2022-04-01 04:03:39,547.28
2022-04-01 04:03:44,547.34
2022-04-01 04:03:49,547.34
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,547.34
2022-04-01 04:04:04,547.34
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,547.3050000000001
2022-04-01 04:04:19,547.27
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.2439433551199
2022-04-01 04:04:39,547.1889978213508
2022-04-01 04:04:44,547.14
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.0737472766886
2022-04-01 04:04:59,547.0315468409586
2022-04-01 04:05:04,546.98
2022-04-01 04:05:09,546.9064538439139
2022-04-01 04:05:14,546.82
2022-04-01 04:05:19,546.73279662613
2022-04-01 04:05:24,546.641459319845
2022-04-01 04:05:29,546.5518923536376
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.4
2022-04-01 04:05:44,546.31
2022-04-01 04:05:49,546.1961054876497
2022-04-01 04:05:54,546.08
2022-04-01 04:05:59,545.9834166666667
2022-04-01 04:06:04,545.89
2022-04-01 04:06:09,545.79
2022-04-01 04:06:14,545.7025127295358
2022-04-01 04:06:19,545.6221285400233
2022-04-01 04:06:24,545.5381800804993
2022-04-01 04:06:29,545.44
2022-04-01 04:06:34,545.31
2022-04-01 04:06:39,545.1906931767224
2022-04-01 04:06:44,545.08
2022-04-01 04:06:49,544.9857902924032
2022-04-01 04:06:54,544.8975690865076
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,544.63
2022-04-01 04:07:09,544.54
2022-04-01 04:07:14,544.41
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,544.18
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,544.02
2022-04-01 04:07:39,543.89
2022-04-01 04:07:44,543.76
2022-04-01 04:07:49,543.664980999616
2022-04-01 04:07:54,543.5839083593854
2022-04-01 04:07:59,543.5
2022-04-01 04:08:04,543.4066985100787
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.0550253882915
2022-04-01 04:08:29,542.9325945838311
2022-04-01 04:08:34,542.8038664874551
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.6019419110635
2022-04-01 04:08:49,542.5253944788852
2022-04-01 04:08:54,542.4436498072645
2022-04-01 04:08:59,542.34
2022-04-01 04:09:04,542.18
2022-04-01 04:09:09,542.11
2022-04-01 04:09:14,541.9998105682952
2022-04-01 04:09:19,541.8660917248255
2022-04-01 04:09:24,541.75
2022-04-01 04:09:29,541.6677912984692
2022-04-01 04:09:34,541.5968443671833
2022-04-01 04:09:39,541.52
2022-04-01 04:09:44,541.4226452942835
2022-04-01 04:09:49,541.3178546911312
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.120724489796
2022-04-01 04:10:09,541.07
2022-04-01 04:10:14,541.000583955224
2022-04-01 04:10:19,540.918723880597
2022-04-01 04:10:24,540.8400018656716
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.7457534443167
2022-04-01 04:10:39,540.71
2022-04-01 04:10:44,540.64
2022-04-01 04:10:49,540.64
2022-04-01 04:10:54,540.64
2022-04-01 04:10:59,540.61
2022-04-01 04:11:04,540.6
2022-04-01 04:11:09,540.54
2022-04-01 04:11:14,540.5057367439381
2022-04-01 04:11:19,540.4800905941913
2022-04-01 04:11:24,540.47
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.4518518518519
2022-04-01 04:11:39,540.4181481481481
2022-04-01 04:11:44,540.4
2022-04-01 04:11:49,540.4
2022-04-01 04:11:54,540.4
2022-04-01 04:11:59,540.37
2022-04-01 04:12:04,540.37
2022-04-01 04:12:09,540.365
2022-04-01 04:12:14,540.36
2022-04-01 04:12:19,540.36
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,540.36
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.36
2022-04-01 04:12:54,540.39
2022-04-01 04:12:59,540.36
2022-04-01 04:13:04,540.39
2022-04-01 04:13:09,540.3884374999999
2022-04-01 04:13:14,540.385
2022-04-01 04:13:19,540.3815625
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.4100000000001
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.44
2022-04-01 04:13:44,540.49293814433
2022-04-01 04:13:49,540.57
2022-04-01 04:13:54,540.61
2022-04-01 04:13:59,540.605
2022-04-01 04:14:04,540.6
2022-04-01 04:14:09,540.6222119909966
2022-04-01 04:14:14,540.6733128708819
2022-04-01 04:14:19,540.73
2022-04-01 04:14:24,540.79
2022-04-01 04:14:29,540.8311355421687
2022-04-01 04:14:34,540.86
2022-04-01 04:14:39,540.8802499999999
2022-04-01 04:14:44,540.89
2022-04-01 04:14:49,540.89
2022-04-01 04:14:54,540.9122935779817
2022-04-01 04:14:59,540.95
2022-04-01 04:15:04,540.986368440367
2022-04-01 04:15:09,541.028514495413
2022-04-01 04:15:14,541.0684763302753
2022-04-01 04:15:19,541.0982921100917
2022-04-01 04:15:24,541.11
2022-04-01 04:15:29,541.11
2022-04-01 04:15:34,541.18
2022-04-01 04:15:39,541.24
2022-04-01 04:15:44,541.24
2022-04-01 04:15:49,541.2750000000001
2022-04-01 04:15:54,541.31
2022-04-01 04:15:59,541.31
2022-04-01 04:16:04,541.3325
2022-04-01 04:16:09,541.37
2022-04-01 04:16:14,541.4
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.47
2022-04-01 04:16:29,541.49515625
2022-04-01 04:16:34,541.54
2022-04-01 04:16:39,541.5808090965346
2022-04-01 04:16:44,541.63
2022-04-01 04:16:49,541.7
2022-04-01 04:16:54,541.69
2022-04-01 04:16:59,541.76
2022-04-01 04:17:04,541.83
2022-04-01 04:17:09,541.861613372093
2022-04-01 04:17:14,541.89
2022-04-01 04:17:19,541.949375
2022-04-01 04:17:24,541.99
2022-04-01 04:17:29,541.99
2022-04-01 04:17:34,542.0417045454545
2022-04-01 04:17:39,542.12
2022-04-01 04:17:44,542.1650000000001
2022-04-01 04:17:49,542.21
2022-04-01 04:17:54,542.274165019763
2022-04-01 04:17:59,542.34
2022-04-01 04:18:04,542.39
2022-04-01 04:18:09,542.44
2022-04-01 04:18:14,542.4989580209896
2022-04-01 04:18:19,542.57
2022-04-01 04:18:24,542.67
2022-04-01 04:18:29,542.7414338038302
2022-04-01 04:18:34,542.801379582533
2022-04-01 04:18:39,542.86
2022-04-01 04:18:44,542.92
2022-04-01 04:18:49,543.0089523387929
2022-04-01 04:18:54,543.105031724952
2022-04-01 04:18:59,543.15
2022-04-01 04:19:04,543.15
2022-04-01 04:19:09,543.18
2022-04-01 04:19:14,543.31
2022-04-01 04:19:19,543.37
2022-04-01 04:19:24,543.44
2022-04-01 04:19:29,543.47
2022-04-01 04:19:34,543.54
2022-04-01 04:19:39,543.66
2022-04-01 04:19:44,543.7
2022-04-01 04:19:49,543.76
2022-04-01 04:19:54,543.8203585596582
2022-04-01 04:19:59,543.89
2022-04-01 04:20:04,543.99
2022-04-01 04:20:09,544.0472801913418
2022-04-01 04:20:14,544.090370303755
2022-04-01 04:20:19,544.1268203204975
2022-04-01 04:20:24,544.1641802248267
2022-04-01 04:20:29,544.21
2022-04-01 04:20:34,544.27
2022-04-01 04:20:39,544.4
2022-04-01 04:20:44,544.47
2022-04-01 04:20:49,544.5
2022-04-01 04:20:54,544.56
2022-04-01 04:20:59,544.56
2022-04-01 04:21:04,544.6151404494383
2022-04-01 04:21:09,544.69
2022-04-01 04:21:14,544.72
2022-04-01 04:21:19,544.763052631579
2022-04-01 04:21:24,544.8165263157895
2022-04-01 04:21:29,544.8734736842105
2022-04-01 04:21:34,544.9269473684211
2022-04-01 04:21:39,544.97
2022-04-01 04:21:44,545.0
2022-04-01 04:21:49,545.0
2022-04-01 04:21:54,545.039544859419
2022-04-01 04:21:59,545.1213119410603
2022-04-01 04:22:04,545.19
2022-04-01 04:22:09,545.2346174715399
2022-04-01 04:22:14,545.2777946554825
2022-04-01 04:22:19,545.314663103655
2022-04-01 04:22:24,545.340354367885
2022-04-01 04:22:29,545.35
2022-04-01 04:22:34,545.35
2022-04-01 04:22:39,545.41
2022-04-01 04:22:44,545.41
2022-04-01 04:22:49,545.48
2022-04-01 04:22:54,545.4966666666667
2022-04-01 04:22:59,545.5066666666667
2022-04-01 04:23:04,545.51
2022-04-01 04:23:09,545.5
2022-04-01 04:23:14,545.4877777777778
2022-04-01 04:23:19,545.4755555555556
2022-04-01 04:23:24,545.47
2022-04-01 04:23:29,545.47
2022-04-01 04:23:34,545.47
2022-04-01 04:23:39,545.47
2022-04-01 04:23:44,545.47
2022-04-01 04:23:49,545.409006849315
2022-04-01 04:23:54,545.34
2022-04-01 04:23:59,545.33
2022-04-01 04:24:04,545.2817993584135
2022-04-01 04:24:09,545.2081219014291
2022-04-01 04:24:14,545.17
2022-04-01 04:24:19,545.17
2022-04-01 04:24:24,545.1292487046632
2022-04-01 04:24:29,545.04
2022-04-01 04:24:34,544.88
2022-04-01 04:24:39,544.81
2022-04-01 04:24:44,544.68
2022-04-01 04:24:49,544.65
2022-04-01 04:24:54,544.5606486796786
2022-04-01 04:24:59,544.43
2022-04-01 04:25:04,544.2907361181865
2022-04-01 04:25:09,544.13
2022-04-01 04:25:14,543.94
2022-04-01 04:25:19,543.7912903626428
2022-04-01 04:25:24,543.65
2022-04-01 04:25:29,543.4943201542912
2022-04-01 04:25:34,543.33
2022-04-01 04:25:39,543.1365756302522
2022-04-01 04:25:44,542.97
2022-04-01 04:25:49,542.88
2022-04-01 04:25:54,542.59
2022-04-01 04:25:59,542.3558015893361
2022-04-01 04:26:04,542.1435749807741
2022-04-01 04:26:09,541.9484475775442
2022-04-01 04:26:14,541.7655467828763
2022-04-01 04:26:19,541.59
2022-04-01 04:26:24,541.43
2022-04-01 04:26:29,541.2517197878458
2022-04-01 04:26:34,541.07
2022-04-01 04:26:39,540.9004656410735
2022-04-01 04:26:44,540.7343918419434
2022-04-01 04:26:49,540.56
2022-04-01 04:26:54,540.3654955988097
2022-04-01 04:26:59,540.17
2022-04-01 04:27:04,539.990469293551
2022-04-01 04:27:09,539.82
2022-04-01 04:27:14,539.66
2022-04-01 04:27:19,539.515
2022-04-01 04:27:24,539.37
2022-04-01 04:27:29,539.21
2022-04-01 04:27:34,539.08
2022-04-01 04:27:39,538.98
2022-04-01 04:27:44,538.79
2022-04-01 04:27:49,538.6659128507707
2022-04-01 04:27:54,538.56
2022-04-01 04:27:59,538.449970419647
2022-04-01 04:28:04,538.3427995774293
2022-04-01 04:28:09,538.24
2022-04-01 04:28:14,538.1408447280684
2022-04-01 04:28:19,538.05
2022-04-01 04:28:24,537.9751551277958
2022-04-01 04:28:29,537.9070804878745
2022-04-01 04:28:34,537.83
2022-04-01 04:28:39,537.73
2022-04-01 04:28:44,537.6987156448203
2022-04-01 04:28:49,537.67
2022-04-01 04:28:54,537.6
2022-04-01 04:28:59,537.54
2022-04-01 04:29:04,537.54
2022-04-01 04:29:09,537.48
2022-04-01 04:29:14,537.48
2022-04-01 04:29:19,537.48
2022-04-01 04:29:24,537.48
2022-04-01 04:29:29,537.4649999999999
2022-04-01 04:29:34,537.45
2022-04-01 04:29:39,537.48
2022-04-01 04:29:44,537.48
2022-04-01 04:29:49,537.48
2022-04-01 04:29:54,537.5150000000001
2022-04-01 04:29:59,537.55
2022-04-01 04:30:04,537.54
2022-04-01 04:30:09,537.54
2022-04-01 04:30:14,537.61
2022-04-01 04:30:19,537.67
2022-04-01 04:30:24,537.7173961998593
2022-04-01 04:30:29,537.77
2022-04-01 04:30:34,537.865
2022-04-01 04:30:39,537.96
2022-04-01 04:30:44,538.0089550679206
2022-04-01 04:30:49,538.06
2022-04-01 04:30:54,538.1660118876194
2022-04-01 04:30:59,538.29
2022-04-01 04:31:04,538.3868808511248
2022-04-01 04:31:09,538.4777732005485
2022-04-01 04:31:14,538.58
2022-04-01 04:31:19,538.71
2022-04-01 04:31:24,538.8340150561093
2022-04-01 04:31:29,538.9562387639361
2022-04-01 04:31:34,539.0744549437084
2022-04-01 04:31:39,539.1864474156538
2022-04-01 04:31:44,539.29
2022-04-01 04:31:49,539.38
2022-04-01 04:31:54,539.455881006865
2022-04-01 04:31:59,539.54
2022-04-01 04:32:04,539.67
2022-04-01 04:32:09,539.7569053708439
2022-04-01 04:32:14,539.83
2022-04-01 04:32:19,539.9
2022-04-01 04:32:24,539.9985294117647
2022-04-01 04:32:29,540.06
2022-04-01 04:32:34,540.06
2022-04-01 04:32:39,540.1043999999999
2022-04-01 04:32:44,540.18
2022-04-01 04:32:49,540.2606
2022-04-01 04:32:54,540.31
2022-04-01 04:32:59,540.31
2022-04-01 04:33:04,540.31
2022-04-01 04:33:09,540.31
2022-04-01 04:33:14,540.3249999999999
2022-04-01 04:33:19,540.34
2022-04-01 04:33:24,540.34
2022-04-01 04:33:29,540.34
2022-04-01 04:33:34,540.34
2022-04-01 04:33:39,540.34
2022-04-01 04:33:44,540.3
2022-04-01 04:33:49,540.2609495759981
2022-04-01 04:33:54,540.222285977278
2022-04-01 04:33:59,540.1841475905588
2022-04-01 04:34:04,540.1466728025598
2022-04-01 04:34:09,540.11
2022-04-01 04:34:14,540.0739520543428
2022-04-01 04:34:19,540.04
2022-04-01 04:34:24,540.01
2022-04-01 04:34:29,539.9196525380072
2022-04-01 04:34:34,539.7929251476987
2022-04-01 04:34:39,539.72
2022-04-01 04:34:44,539.71
2022-04-01 04:34:49,539.59
2022-04-01 04:34:54,539.49
2022-04-01 04:34:59,539.42
2022-04-01 04:35:04,539.3
2022-04-01 04:35:09,539.1941672162885
2022-04-01 04:35:14,539.0951383983661
2022-04-01 04:35:19,539.0010403812603
2022-04-01 04:35:24,538.91
2022-04-01 04:35:29,538.8248965676402
2022-04-01 04:35:34,538.74
2022-04-01 04:35:39,538.6465932196605
2022-04-01 04:35:44,538.55
2022-04-01 04:35:49,538.4565163587048
2022-04-01 04:35:54,538.3643053907442
2022-04-01 04:35:59,538.2674417274113
2022-04-01 04:36:04,538.16
2022-04-01 04:36:09,538.03
2022-04-01 04:36:14,537.96
2022-04-01 04:36:19,537.93
2022-04-01 04:36:24,537.8
2022-04-01 04:36:29,537.74
2022-04-01 04:36:34,537.6685597826087
2022-04-01 04:36:39,537.58
2022-04-01 04:36:44,537.45
2022-04-01 04:36:49,537.42
2022-04-01 04:36:54,537.35
2022-04-01 04:36:59,537.276905370844
2022-04-01 04:37:04,537.19
2022-04-01 04:37:09,537.06
2022-04-01 04:37:14,536.99
2022-04-01 04:37:19,536.9226378573227
2022-04-01 04:37:24,536.8558114638687
2022-04-01 04:37:29,536.7897689654093
2022-04-01 04:37:34,536.7247585077146
2022-04-01 04:37:39,536.6610282365556
2022-04-01 04:37:44,536.5988262977031
2022-04-01 04:37:49,536.5384008369275
2022-04-01 04:37:54,536.48
2022-04-01 04:37:59,536.4311165878747
2022-04-01 04:38:04,536.3848814933583
2022-04-01 04:38:09,536.32
2022-04-01 04:38:14,536.19
2022-04-01 04:38:19,536.16
2022-04-01 04:38:24,536.1217978901722
2022-04-01 04:38:29,536.0780650421104
2022-04-01 04:38:34,536.0299101424386
2022-04-01 04:38:39,535.9784418777804
2022-04-01 04:38:44,535.9247689347595
2022-04-01 04:38:49,535.87
2022-04-01 04:38:54,535.81
2022-04-01 04:38:59,535.81
2022-04-01 04:39:04,535.68
2022-04-01 04:39:09,535.74
2022-04-01 04:39:14,535.7028488372093
2022-04-01 04:39:19,535.65
2022-04-01 04:39:24,535.622684688266
2022-04-01 04:39:29,535.6007440535348
2022-04-01 04:39:34,535.58
2022-04-01 04:39:39,535.5548717948718
2022-04-01 04:39:44,535.5307692307692
2022-04-01 04:39:49,535.52
2022-04-01 04:39:54,535.58
2022-04-01 04:39:59,535.52
2022-04-01 04:40:04,535.52
2022-04-01 04:40:09,535.52
2022-04-01 04:40:14,535.52
2022-04-01 04:40:19,535.59
2022-04-01 04:40:24,535.65
2022-04-01 04:40:29,535.65
2022-04-01 04:40:34,535.65
2022-04-01 04:40:39,535.6620588235294
2022-04-01 04:40:44,535.69
2022-04-01 04:40:49,535.75
2022-04-01 04:40:54,535.88
2022-04-01 04:40:59,535.9610477370279
2022-04-01 04:41:04,536.0230620374898
2022-04-01 04:41:09,536.0775524694377
2022-04-01 04:41:14,536.1360286009237
2022-04-01 04:41:19,536.21
2022-04-01 04:41:24,536.320515394913
2022-04-01 04:41:29,536.43
2022-04-01 04:41:34,536.5
2022-04-01 04:41:39,536.63
2022-04-01 04:41:44,536.7462068514645
2022-04-01 04:41:49,536.855
2022-04-01 04:41:54,536.9637931485356
2022-04-01 04:41:59,537.08
2022-04-01 04:42:04,537.21
2022-04-01 04:42:09,537.3
2022-04-01 04:42:14,537.4358122119816
2022-04-01 04:42:19,537.59
2022-04-01 04:42:24,537.74225
2022-04-01 04:42:29,537.88
2022-04-01 04:42:34,537.98
2022-04-01 04:42:39,538.11
2022-04-01 04:42:44,538.27
2022-04-01 04:42:49,538.4
2022-04-01 04:42:54,538.5
2022-04-01 04:42:59,538.69
2022-04-01 04:43:04,538.8535000000002
2022-04-01 04:43:09,539.0029999999999
2022-04-01 04:43:14,539.14
2022-04-01 04:43:19,539.2617467467468
2022-04-01 04:43:24,539.3737712712713
2022-04-01 04:43:29,539.49
2022-04-01 04:43:34,539.6171441191423
2022-04-01 04:43:39,539.7489729229693
2022-04-01 04:43:44,539.88
2022-04-01 04:43:49,540.00931892432
2022-04-01 04:43:54,540.1385530550475
2022-04-01 04:43:59,540.2660106582514
2022-04-01 04:44:04,540.39
2022-04-01 04:44:09,540.5112955492235
2022-04-01 04:44:14,540.6310570880183
2022-04-01 04:44:19,540.7481708522012
2022-04-01 04:44:24,540.8615230775893
2022-04-01 04:44:29,540.97
2022-04-01 04:44:34,541.07
2022-04-01 04:44:39,541.19
2022-04-01 04:44:44,541.26
2022-04-01 04:44:49,541.3536756171533
2022-04-01 04:44:54,541.4633999116379
2022-04-01 04:44:59,541.5689242503038
2022-04-01 04:45:04,541.65
2022-04-01 04:45:09,541.7
2022-04-01 04:45:14,541.7341380597015
2022-04-01 04:45:19,541.77
2022-04-01 04:45:24,541.8408768656717
2022-04-01 04:45:29,541.937723880597
2022-04-01 04:45:34,542.0232089552239
2022-04-01 04:45:39,542.06
2022-04-01 04:45:44,542.06
2022-04-01 04:45:49,542.1049999999999
2022-04-01 04:45:54,542.15
2022-04-01 04:45:59,542.15
2022-04-01 04:46:04,542.15
2022-04-01 04:46:09,542.2149999999999
2022-04-01 04:46:14,542.28
2022-04-01 04:46:19,542.28
2022-04-01 04:46:24,542.2788158581116
2022-04-01 04:46:29,542.275409494001
2022-04-01 04:46:34,542.27
2022-04-01 04:46:39,542.2494038650508
2022-04-01 04:46:44,542.21
2022-04-01 04:46:49,542.14
2022-04-01 04:46:54,542.0815445232465
2022-04-01 04:46:59,542.0292356185973
2022-04-01 04:47:04,541.98
2022-04-01 04:47:09,541.9307643814028
2022-04-01 04:47:14,541.8784554767534
2022-04-01 04:47:19,541.82
2022-04-01 04:47:24,541.75
2022-04-01 04:47:29,541.69
2022-04-01 04:47:34,541.6191520788777
2022-04-01 04:47:39,541.5411771103894
2022-04-01 04:47:44,541.46
2022-04-01 04:47:49,541.3772221792576
2022-04-01 04:47:54,541.2915623575384
2022-04-01 04:47:59,541.2026213570499
2022-04-01 04:48:04,541.11
2022-04-01 04:48:09,541.01
2022-04-01 04:48:14,540.9058696680115
2022-04-01 04:48:19,540.7992608622702
2022-04-01 04:48:24,540.6930216253938
2022-04-01 04:48:29,540.59
2022-04-01 04:48:34,540.4894977160978
2022-04-01 04:48:39,540.3915266358267
2022-04-01 04:48:44,540.3
2022-04-01 04:48:49,540.2236847826088
2022-04-01 04:48:54,540.14
2022-04-01 04:48:59,540.01
2022-04-01 04:49:04,539.8754498866659
2022-04-01 04:49:09,539.78
2022-04-01 04:49:14,539.75
2022-04-01 04:49:19,539.6672616112312
2022-04-01 04:49:24,539.56
2022-04-01 04:49:29,539.47
2022-04-01 04:49:34,539.34
2022-04-01 04:49:39,539.2847820037107
2022-04-01 04:49:44,539.24
2022-04-01 04:49:49,539.18
2022-04-01 04:49:54,539.0884286476235
2022-04-01 04:49:59,538.99
2022-04-01 04:50:04,538.9056510141104
2022-04-01 04:50:09,538.8271661452712
2022-04-01 04:50:14,538.76
2022-04-01 04:50:19,538.7089397223756
2022-04-01 04:50:24,538.66
2022-04-01 04:50:29,538.5989651452452
2022-04-01 04:50:34,538.5326730488132
2022-04-01 04:50:39,538.47
