date,TE_8332A.AV_0#
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,546.14
2022-03-31 14:29:19,546.07
2022-03-31 14:29:24,545.95
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.72
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,532.2210270027888
2022-03-31 14:29:49,545.27
2022-03-31 14:29:54,545.14
2022-03-31 14:29:59,532.1809687708903
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,532.1554329125803
2022-03-31 14:30:14,544.46
2022-03-31 14:30:19,544.3
2022-03-31 14:30:24,544.08
2022-03-31 14:30:29,543.89
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,542.86
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.41
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.44
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,531.9783589558124
2022-03-31 14:31:39,531.9701642529443
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.77
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,531.9325181211369
2022-03-31 14:32:09,538.87
2022-03-31 14:32:14,531.9189347461088
2022-03-31 14:32:19,531.9124424964962
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,531.894113548737
2022-03-31 14:32:39,537.13
2022-03-31 14:32:44,536.88
2022-03-31 14:32:49,531.877418889172
2022-03-31 14:32:54,531.8721977525993
2022-03-31 14:32:59,531.8671415534279
2022-03-31 14:33:04,535.78
2022-03-31 14:33:09,531.8575073171128
2022-03-31 14:33:14,531.8529209548811
2022-03-31 14:33:19,534.98
2022-03-31 14:33:24,534.75
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3
2022-03-31 14:33:39,534.11
2022-03-31 14:33:44,531.8283711241837
2022-03-31 14:33:49,531.8247353591057
2022-03-31 14:33:54,531.8212187434452
2022-03-31 14:33:59,533.27
2022-03-31 14:34:04,533.01
2022-03-31 14:34:09,531.8113421675289
2022-03-31 14:34:14,532.63
2022-03-31 14:34:19,531.8052772173656
2022-03-31 14:34:24,532.34
2022-03-31 14:34:29,532.11
2022-03-31 14:34:34,531.98
2022-03-31 14:34:39,531.88
2022-03-31 14:34:44,531.72
2022-03-31 14:34:49,531.66
2022-03-31 14:34:54,531.47
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3
2022-03-31 14:35:09,531.21
2022-03-31 14:35:14,531.2
2022-03-31 14:35:19,531.08
2022-03-31 14:35:24,530.95
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,530.92
2022-03-31 14:35:39,531.7675214646279
2022-03-31 14:35:44,531.7655730125257
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.72
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,530.72
2022-03-31 14:36:09,530.72
2022-03-31 14:36:14,530.69
2022-03-31 14:36:19,531.7523562507153
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.71
2022-03-31 14:36:34,530.78
2022-03-31 14:36:39,530.78
2022-03-31 14:36:44,530.77
2022-03-31 14:36:49,531.740858361635
2022-03-31 14:36:54,531.7388588707148
2022-03-31 14:36:59,530.84
2022-03-31 14:37:04,530.9
2022-03-31 14:37:09,530.94
2022-03-31 14:37:14,530.9
2022-03-31 14:37:19,531.06
2022-03-31 14:37:24,531.06
2022-03-31 14:37:29,531.13
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.7162595827253
2022-03-31 14:37:49,531.42
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.7081776341653
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,531.73
2022-03-31 14:38:14,531.86
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,531.6928726636847
2022-03-31 14:38:29,531.6894989482607
2022-03-31 14:38:34,532.25
2022-03-31 14:38:39,532.31
2022-03-31 14:38:44,531.6786774335415
2022-03-31 14:38:49,531.6748229306727
2022-03-31 14:38:54,532.6
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.83
2022-03-31 14:39:09,532.96
2022-03-31 14:39:14,532.99
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.34
2022-03-31 14:39:34,533.41
2022-03-31 14:39:39,533.51
2022-03-31 14:39:44,531.6228878268454
2022-03-31 14:39:49,531.6171913574204
2022-03-31 14:39:54,531.6113143342466
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,531.5990019764763
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.28
2022-03-31 14:40:19,534.38
2022-03-31 14:40:24,531.5720274640144
2022-03-31 14:40:29,531.564770013367
2022-03-31 14:40:34,531.5572987086191
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.06
2022-03-31 14:40:54,531.5251916977408
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,531.5077468415542
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.64
2022-03-31 14:41:19,535.7
2022-03-31 14:41:24,531.4699079259268
2022-03-31 14:41:29,535.99
2022-03-31 14:41:34,536.09
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.57
2022-03-31 14:41:59,536.67
2022-03-31 14:42:04,536.8
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,537.03
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.38
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,537.64
2022-03-31 14:42:44,531.2743455017632
2022-03-31 14:42:49,531.2595266946735
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.12
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,531.1969057875546
2022-03-31 14:43:14,531.1803933283647
2022-03-31 14:43:19,538.67
2022-03-31 14:43:24,538.8
2022-03-31 14:43:29,538.96
2022-03-31 14:43:34,539.09
2022-03-31 14:43:39,539.19
2022-03-31 14:43:44,531.0737973050972
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.95
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.27
2022-03-31 14:44:19,540.34
2022-03-31 14:44:24,540.5
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.79
2022-03-31 14:44:39,540.92
2022-03-31 14:44:44,541.01
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3
2022-03-31 14:44:59,541.43
2022-03-31 14:45:04,541.59
2022-03-31 14:45:09,541.72
2022-03-31 14:45:14,530.669165756151
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.04
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,542.26
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,530.5037361796527
2022-03-31 14:45:49,542.62
2022-03-31 14:45:54,542.74
2022-03-31 14:45:59,542.78
2022-03-31 14:46:04,542.84
2022-03-31 14:46:09,542.91
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,543.13
2022-03-31 14:46:29,543.19
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.26
2022-03-31 14:46:44,543.29
2022-03-31 14:46:49,543.35
2022-03-31 14:46:54,530.0628022857179
2022-03-31 14:46:59,543.35
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.42
2022-03-31 14:47:19,529.8885830717852
2022-03-31 14:47:24,543.42
2022-03-31 14:47:29,543.42
2022-03-31 14:47:34,543.35
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.42
2022-03-31 14:47:49,543.29
2022-03-31 14:47:54,529.6316142871725
2022-03-31 14:47:59,543.29
2022-03-31 14:48:04,543.29
2022-03-31 14:48:09,543.26
2022-03-31 14:48:14,529.4784946609064
2022-03-31 14:48:19,543.13
2022-03-31 14:48:24,529.4003464826912
2022-03-31 14:48:29,543.06
2022-03-31 14:48:34,529.3211904506986
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,529.2410648571358
2022-03-31 14:48:49,542.84
2022-03-31 14:48:54,529.1600079942099
2022-03-31 14:48:59,542.68
2022-03-31 14:49:04,529.0780581541293
2022-03-31 14:49:09,542.55
2022-03-31 14:49:14,528.9952536291012
2022-03-31 14:49:19,542.39
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,528.8695280714862
2022-03-31 14:49:34,542.17
2022-03-31 14:49:39,542.11
2022-03-31 14:49:44,528.7420948664068
2022-03-31 14:49:49,528.699259991287
2022-03-31 14:49:54,541.82
2022-03-31 14:49:59,541.66
2022-03-31 14:50:04,528.5697509570115
2022-03-31 14:50:09,541.53
2022-03-31 14:50:14,541.44
2022-03-31 14:50:19,528.4388358264061
2022-03-31 14:50:24,541.21
2022-03-31 14:50:29,528.3508417283872
2022-03-31 14:50:34,541.09
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,528.2178702954556
2022-03-31 14:50:49,540.7
2022-03-31 14:50:54,528.128624992368
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.13
2022-03-31 14:51:19,540.0
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,527.7222097727497
2022-03-31 14:51:44,527.6766622611165
2022-03-31 14:51:49,539.1
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,527.5396758578813
2022-03-31 14:52:04,538.66
2022-03-31 14:52:09,527.4481128973708
2022-03-31 14:52:14,527.402274169187
2022-03-31 14:52:19,538.17
2022-03-31 14:52:24,538.01
2022-03-31 14:52:29,527.2645864312341
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.11
2022-03-31 14:52:54,527.0348222148631
2022-03-31 14:52:59,536.76
2022-03-31 14:53:04,526.9429285853294
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,526.8510992838293
2022-03-31 14:53:19,526.8052207224073
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.45
2022-03-31 14:53:39,535.22
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,534.84
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,526.3488991722137
2022-03-31 14:54:14,533.84
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.46
2022-03-31 14:54:29,533.23
2022-03-31 14:54:34,533.04
2022-03-31 14:54:39,532.88
2022-03-31 14:54:44,532.72
2022-03-31 14:54:49,532.53
2022-03-31 14:54:54,532.37
2022-03-31 14:54:59,532.21
2022-03-31 14:55:04,532.01
2022-03-31 14:55:09,525.8120710299094
2022-03-31 14:55:14,525.7681036160369
2022-03-31 14:55:19,531.5
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,525.6370637106222
2022-03-31 14:55:34,531.06
2022-03-31 14:55:39,530.96
2022-03-31 14:55:44,525.5074178265559
2022-03-31 14:55:49,525.4645346515099
2022-03-31 14:55:54,525.4218255138289
2022-03-31 14:55:59,530.32
2022-03-31 14:56:04,525.3369484966643
2022-03-31 14:56:09,525.2947901902331
2022-03-31 14:56:14,530.03
2022-03-31 14:56:19,529.94
2022-03-31 14:56:24,525.1694935178537
2022-03-31 14:56:29,529.75
2022-03-31 14:56:34,529.65
2022-03-31 14:56:39,525.0460647328911
2022-03-31 14:56:44,525.0053592277837
2022-03-31 14:56:49,524.9648804118266
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.37
2022-03-31 14:57:04,524.8448519641155
2022-03-31 14:57:09,524.8053277700186
2022-03-31 14:57:14,529.31
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.24
2022-03-31 14:57:29,529.24
2022-03-31 14:57:34,524.6115618567488
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,524.5359438666264
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,524.4614623863498
2022-03-31 14:57:59,524.4246598037184
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.22
2022-03-31 14:58:14,529.25
2022-03-31 14:58:19,529.26
2022-03-31 14:58:24,524.2452199266701
2022-03-31 14:58:29,529.32
2022-03-31 14:58:34,529.32
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,524.1074428599178
2022-03-31 14:58:49,529.39
2022-03-31 14:58:54,524.0405845750745
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,529.49
2022-03-31 14:59:09,529.55
2022-03-31 14:59:14,523.9111192694526
2022-03-31 14:59:19,523.8796606751843
2022-03-31 14:59:24,529.62
2022-03-31 14:59:29,529.69
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.75
2022-03-31 14:59:44,523.7277864481972
2022-03-31 14:59:49,529.85
2022-03-31 14:59:54,529.92
2022-03-31 14:59:59,529.98
2022-03-31 15:00:04,529.98
2022-03-31 15:00:09,523.5848042241993
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.14
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,523.4766930948787
2022-03-31 15:00:34,530.3
2022-03-31 15:00:39,530.3
2022-03-31 15:00:44,530.37
2022-03-31 15:00:49,530.43
2022-03-31 15:00:54,530.44
2022-03-31 15:00:59,530.53
2022-03-31 15:01:04,523.3006075052442
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,530.73
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,523.2073108755752
2022-03-31 15:01:29,530.89
2022-03-31 15:01:34,530.95
2022-03-31 15:01:39,531.02
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,531.11
2022-03-31 15:01:54,523.0770945821537
2022-03-31 15:01:59,531.18
2022-03-31 15:02:04,531.24
2022-03-31 15:02:09,531.31
2022-03-31 15:02:14,531.41
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,522.9582610305451
2022-03-31 15:02:29,531.57
2022-03-31 15:02:34,531.57
2022-03-31 15:02:39,522.9030102534141
2022-03-31 15:02:44,522.8852003863215
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,522.8504821263283
2022-03-31 15:02:59,522.8335706955169
2022-03-31 15:03:04,522.8169557055544
2022-03-31 15:03:09,531.98
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,522.7688741912049
2022-03-31 15:03:24,522.7534297750822
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,532.34
2022-03-31 15:03:39,532.37
2022-03-31 15:03:44,532.43
2022-03-31 15:03:49,522.680510006418
2022-03-31 15:03:54,522.6667758823854
2022-03-31 15:03:59,532.6
2022-03-31 15:04:04,532.66
2022-03-31 15:04:09,532.72
2022-03-31 15:04:14,522.6146215200675
2022-03-31 15:04:19,532.85
2022-03-31 15:04:24,522.5901923538169
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,533.08
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,533.11
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.24
2022-03-31 15:04:59,533.24
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,533.37
2022-03-31 15:05:19,533.41
2022-03-31 15:05:24,522.46592401138
2022-03-31 15:05:29,522.4572450603317
2022-03-31 15:05:34,533.6
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.63
2022-03-31 15:05:49,533.7
2022-03-31 15:05:54,522.4175830086693
2022-03-31 15:05:59,522.4103865063631
2022-03-31 15:06:04,533.77
2022-03-31 15:06:09,533.9
2022-03-31 15:06:14,533.83
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,522.3722312564346
2022-03-31 15:06:34,522.3666951651786
2022-03-31 15:06:39,522.3613901996786
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,522.3343289860372
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,522.3152055227865
2022-03-31 15:07:44,534.36
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,522.3085179180512
2022-03-31 15:07:59,522.3067043866779
2022-03-31 15:08:04,522.3050961588145
2022-03-31 15:08:09,522.3036917155055
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.52
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.66
2022-03-31 15:08:59,522.3005212626525
2022-03-31 15:09:04,522.3012581983667
2022-03-31 15:09:09,534.65
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,522.3045762722048
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,522.3095233480177
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,522.3137061469147
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.59
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.59
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,522.3487842139023
2022-03-31 15:10:44,534.53
2022-03-31 15:10:49,534.52
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,522.3711181834165
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,522.3811061189665
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.43
2022-03-31 15:11:29,522.3971797066979
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,534.43
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,522.4205851717606
2022-03-31 15:11:54,522.42677891429
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,522.4395666181755
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,522.4528778207923
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,522.4667003704955
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.42
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.36
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,522.5268610072648
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,522.5430580177202
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,534.42
2022-03-31 15:13:29,534.42
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,522.5854403852162
2022-03-31 15:13:44,522.5942280004696
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,522.6679917019401
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,522.6971337636496
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,522.7679340782281
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,522.7888252430045
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,522.842209658008
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,522.8639921600025
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,522.8860003024319
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,522.9082211842552
2022-03-31 15:16:24,522.9194073708645
2022-03-31 15:16:29,522.9306419044319
2022-03-31 15:16:34,522.9419231723274
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,522.9874833345885
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,523.0220651478546
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,523.0452915441853
2022-03-31 15:17:24,535.11
2022-03-31 15:17:29,523.0686403726245
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,523.0920987321311
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,523.1156537216647
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,523.1511391662384
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,523.1748792887854
2022-03-31 15:18:19,523.1867694600179
2022-03-31 15:18:24,523.1986708877163
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,523.246356910567
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.63
2022-03-31 15:19:14,523.3179494917025
2022-03-31 15:19:19,523.329868306939
2022-03-31 15:19:24,523.3417790270804
2022-03-31 15:19:29,523.3536800394963
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,523.3893087040905
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,523.4483451450964
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,523.4718014601351
2022-03-31 15:20:24,523.4834892539848
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,535.85
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.85
2022-03-31 15:20:59,523.5643998436216
2022-03-31 15:21:04,523.5758100095355
2022-03-31 15:21:09,535.79
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,523.6097822947921
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,523.654415974479
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,523.6764197724142
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,523.708997882754
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,523.7304127512543
2022-03-31 15:22:19,535.55
2022-03-31 15:22:24,523.7515694711592
2022-03-31 15:22:29,535.55
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,523.7930568610197
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,535.46
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,523.8530293053254
2022-03-31 15:23:19,523.8627405092335
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,523.9282345917802
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,523.9721446393902
2022-03-31 15:24:24,534.88
2022-03-31 15:24:29,523.9889859765354
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,524.0053950010345
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,524.0213588118465
2022-03-31 15:24:54,534.69
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,524.0518991882464
2022-03-31 15:25:14,524.0592358659156
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.69
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.66
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,524.1070697310064
2022-03-31 15:25:54,524.1133805203732
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.66
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.69
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,524.1483434641822
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,534.69
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,524.1735018951509
2022-03-31 15:26:54,524.178080336452
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,524.1908801432279
2022-03-31 15:27:14,524.1948295310104
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,524.2057062234159
2022-03-31 15:27:34,524.2090086521705
2022-03-31 15:27:39,524.2121517607698
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,524.2179658067499
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,524.2231599398522
2022-03-31 15:28:04,524.2255281573539
2022-03-31 15:28:09,535.4
2022-03-31 15:28:14,535.47
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,524.2335091376436
2022-03-31 15:28:29,524.2351386468465
2022-03-31 15:28:34,524.2366247563256
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,524.2411641432418
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,524.2426110684673
2022-03-31 15:29:09,524.2431339046137
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,536.21
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,536.37
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,524.2431838127166
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.59
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,536.65
2022-03-31 15:30:14,524.2384618642953
2022-03-31 15:30:19,524.2372709086336
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,524.2345557680394
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,524.231405970497
2022-03-31 15:30:44,524.2296716936502
2022-03-31 15:30:49,536.94
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,524.2238487185504
2022-03-31 15:31:04,537.03
2022-03-31 15:31:09,524.2194644211372
2022-03-31 15:31:14,537.03
2022-03-31 15:31:19,524.2146917807586
2022-03-31 15:31:24,537.03
2022-03-31 15:31:29,537.03
2022-03-31 15:31:34,536.99
2022-03-31 15:31:39,536.93
2022-03-31 15:31:44,524.2011371632146
2022-03-31 15:31:49,524.1981595867849
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,524.1919493594999
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,536.8
2022-03-31 15:32:14,536.71
2022-03-31 15:32:19,536.74
2022-03-31 15:32:24,536.64
2022-03-31 15:32:29,524.1713822887019
2022-03-31 15:32:34,524.1676872502903
2022-03-31 15:32:39,524.1639197304405
2022-03-31 15:32:44,524.1600811764644
2022-03-31 15:32:49,536.48
2022-03-31 15:32:54,536.48
2022-03-31 15:32:59,524.148153782898
2022-03-31 15:33:04,536.35
