date,TE_8332A.AV_0#
2022-03-31 04:32:59,534.61
2022-03-31 04:33:04,534.67
2022-03-31 04:33:09,534.74
2022-03-31 04:33:14,534.8
2022-03-31 04:33:19,534.83
2022-03-31 04:33:24,534.84
2022-03-31 04:33:29,528.2722420812715
2022-03-31 04:33:34,528.2562587895562
2022-03-31 04:33:39,535.03
2022-03-31 04:33:44,535.09
2022-03-31 04:33:49,535.09
2022-03-31 04:33:54,535.12
2022-03-31 04:33:59,535.19
2022-03-31 04:34:04,528.1567538880909
2022-03-31 04:34:09,535.25
2022-03-31 04:34:14,535.25
2022-03-31 04:34:19,535.32
2022-03-31 04:34:24,528.0869259305131
2022-03-31 04:34:29,535.35
2022-03-31 04:34:34,528.05094560243
2022-03-31 04:34:39,528.0326860886441
2022-03-31 04:34:44,535.54
2022-03-31 04:34:49,535.48
2022-03-31 04:34:54,535.61
2022-03-31 04:34:59,535.6
2022-03-31 04:35:04,535.64
2022-03-31 04:35:09,527.9193083859338
2022-03-31 04:35:14,535.77
2022-03-31 04:35:19,527.880041401766
2022-03-31 04:35:24,535.86
2022-03-31 04:35:29,535.86
2022-03-31 04:35:34,535.92
2022-03-31 04:35:39,535.99
2022-03-31 04:35:44,527.7785888025885
2022-03-31 04:35:49,527.7577288020041
2022-03-31 04:35:54,536.12
2022-03-31 04:35:59,536.15
2022-03-31 04:36:04,536.21
2022-03-31 04:36:09,527.672364221734
2022-03-31 04:36:14,536.28
2022-03-31 04:36:19,536.34
2022-03-31 04:36:24,536.34
2022-03-31 04:36:29,527.5838824321446
2022-03-31 04:36:34,527.5612690013178
2022-03-31 04:36:39,536.43
2022-03-31 04:36:44,536.5
2022-03-31 04:36:49,527.492232920398
2022-03-31 04:36:54,536.56
2022-03-31 04:36:59,536.56
2022-03-31 04:37:04,536.62
2022-03-31 04:37:09,536.72
2022-03-31 04:37:14,536.72
2022-03-31 04:37:19,527.3487086769026
2022-03-31 04:37:24,536.85
2022-03-31 04:37:29,536.85
2022-03-31 04:37:34,536.88
2022-03-31 04:37:39,536.88
2022-03-31 04:37:44,527.223450805763
2022-03-31 04:37:49,527.1977729238446
2022-03-31 04:37:54,537.07
2022-03-31 04:37:59,537.13
2022-03-31 04:38:04,537.06
2022-03-31 04:38:09,537.16
2022-03-31 04:38:14,537.16
2022-03-31 04:38:19,527.0392551803984
2022-03-31 04:38:24,527.012086448046
2022-03-31 04:38:29,537.29
2022-03-31 04:38:34,537.35
2022-03-31 04:38:39,537.35
2022-03-31 04:38:44,537.38
2022-03-31 04:38:49,526.8729849657382
2022-03-31 04:38:54,537.45
2022-03-31 04:38:59,537.51
2022-03-31 04:39:04,526.7868894064449
2022-03-31 04:39:09,526.7577470394505
2022-03-31 04:39:14,537.64
2022-03-31 04:39:19,537.64
2022-03-31 04:39:24,526.6689800067138
2022-03-31 04:39:29,537.67
2022-03-31 04:39:34,537.67
2022-03-31 04:39:39,537.73
2022-03-31 04:39:44,526.5475959449176
2022-03-31 04:39:49,537.8
2022-03-31 04:39:54,537.8
2022-03-31 04:39:59,537.8
2022-03-31 04:40:04,537.8
2022-03-31 04:40:09,526.3913887328562
2022-03-31 04:40:14,526.3595943584131
2022-03-31 04:40:19,537.86
2022-03-31 04:40:24,537.89
2022-03-31 04:40:29,537.9
2022-03-31 04:40:34,526.2307204847996
2022-03-31 04:40:39,537.96
2022-03-31 04:40:44,537.96
2022-03-31 04:40:49,538.03
2022-03-31 04:40:54,538.02
2022-03-31 04:40:59,526.0661414417245
2022-03-31 04:41:04,538.09
2022-03-31 04:41:09,525.9993380558685
2022-03-31 04:41:14,538.19
2022-03-31 04:41:19,538.19
2022-03-31 04:41:24,538.19
2022-03-31 04:41:29,538.25
2022-03-31 04:41:34,538.25
2022-03-31 04:41:39,538.32
2022-03-31 04:41:44,538.32
2022-03-31 04:41:49,538.32
2022-03-31 04:41:54,538.38
2022-03-31 04:41:59,538.38
2022-03-31 04:42:04,538.38
2022-03-31 04:42:09,525.5891983428155
2022-03-31 04:42:14,538.41
2022-03-31 04:42:19,538.48
2022-03-31 04:42:24,538.41
2022-03-31 04:42:29,538.48
2022-03-31 04:42:34,538.54
2022-03-31 04:42:39,538.54
2022-03-31 04:42:44,538.54
2022-03-31 04:42:49,538.61
2022-03-31 04:42:54,525.274298432073
2022-03-31 04:42:59,538.6
2022-03-31 04:43:04,538.61
2022-03-31 04:43:09,538.6
2022-03-31 04:43:14,538.6
2022-03-31 04:43:19,538.67
2022-03-31 04:43:24,538.67
2022-03-31 04:43:29,538.67
2022-03-31 04:43:34,538.7
2022-03-31 04:43:39,524.9567111177594
2022-03-31 04:43:44,538.7
2022-03-31 04:43:49,524.8860940110222
2022-03-31 04:43:54,538.7
2022-03-31 04:43:59,538.76
2022-03-31 04:44:04,538.7
2022-03-31 04:44:09,538.69
2022-03-31 04:44:14,538.76
2022-03-31 04:44:19,538.83
2022-03-31 04:44:24,538.82
2022-03-31 04:44:29,538.82
2022-03-31 04:44:34,538.89
2022-03-31 04:44:39,538.89
2022-03-31 04:44:44,524.4997340394499
2022-03-31 04:44:49,538.89
2022-03-31 04:44:54,538.92
2022-03-31 04:44:59,524.3954535865463
2022-03-31 04:45:04,538.92
2022-03-31 04:45:09,538.92
2022-03-31 04:45:14,538.98
2022-03-31 04:45:19,538.98
2022-03-31 04:45:24,524.2232489315485
2022-03-31 04:45:29,524.1890870328758
2022-03-31 04:45:34,539.04
2022-03-31 04:45:39,539.04
2022-03-31 04:45:44,539.04
2022-03-31 04:45:49,524.0535162768668
2022-03-31 04:45:54,539.1
2022-03-31 04:45:59,539.1
2022-03-31 04:46:04,523.9530921444557
2022-03-31 04:46:09,539.17
2022-03-31 04:46:14,539.17
2022-03-31 04:46:19,539.17
2022-03-31 04:46:24,523.8210911796629
2022-03-31 04:46:29,523.7884591915115
2022-03-31 04:46:34,539.19
2022-03-31 04:46:39,539.19
2022-03-31 04:46:44,539.19
2022-03-31 04:46:49,539.26
2022-03-31 04:46:54,539.32
2022-03-31 04:46:59,523.5960995366341
2022-03-31 04:47:04,523.5646527244862
2022-03-31 04:47:09,523.5333928309074
2022-03-31 04:47:14,539.38
2022-03-31 04:47:19,539.38
2022-03-31 04:47:24,523.4407786808626
2022-03-31 04:47:29,539.41
2022-03-31 04:47:34,523.3800512090211
2022-03-31 04:47:39,539.48
2022-03-31 04:47:44,539.48
2022-03-31 04:47:49,539.48
2022-03-31 04:47:54,539.48
2022-03-31 04:47:59,539.54
2022-03-31 04:48:04,539.54
2022-03-31 04:48:09,523.174456058065
2022-03-31 04:48:14,539.6
2022-03-31 04:48:19,539.6
2022-03-31 04:48:24,523.0899179664146
2022-03-31 04:48:29,539.6
2022-03-31 04:48:34,539.66
2022-03-31 04:48:39,539.66
2022-03-31 04:48:44,539.7
2022-03-31 04:48:49,539.7
2022-03-31 04:48:54,522.9279090693435
2022-03-31 04:48:59,539.76
2022-03-31 04:49:04,539.83
2022-03-31 04:49:09,539.83
2022-03-31 04:49:14,539.89
2022-03-31 04:49:19,539.92
2022-03-31 04:49:24,522.7761155675855
2022-03-31 04:49:29,522.7518765766312
2022-03-31 04:49:34,540.12
2022-03-31 04:49:39,540.18
2022-03-31 04:49:44,522.6810646583323
2022-03-31 04:49:49,540.21
2022-03-31 04:49:54,540.28
2022-03-31 04:49:59,540.34
2022-03-31 04:50:04,540.41
2022-03-31 04:50:09,540.44
2022-03-31 04:50:14,540.51
2022-03-31 04:50:19,540.63
2022-03-31 04:50:24,540.64
2022-03-31 04:50:29,522.4868044456313
2022-03-31 04:50:34,540.73
2022-03-31 04:50:39,540.8
2022-03-31 04:50:44,540.86
2022-03-31 04:50:49,540.92
2022-03-31 04:50:54,540.96
2022-03-31 04:50:59,522.3736324428365
2022-03-31 04:51:04,541.08
2022-03-31 04:51:09,541.09
2022-03-31 04:51:14,541.15
2022-03-31 04:51:19,541.22
2022-03-31 04:51:24,541.22
2022-03-31 04:51:29,541.25
2022-03-31 04:51:34,522.2595835196711
2022-03-31 04:51:39,541.38
2022-03-31 04:51:44,522.2307536881744
2022-03-31 04:51:49,522.2169867112523
2022-03-31 04:51:54,541.44
2022-03-31 04:51:59,541.44
2022-03-31 04:52:04,541.44
2022-03-31 04:52:09,522.1663411073866
2022-03-31 04:52:14,522.1548072920151
2022-03-31 04:52:19,522.1437333147372
2022-03-31 04:52:24,541.53
2022-03-31 04:52:29,541.53
2022-03-31 04:52:34,541.6
2022-03-31 04:52:39,541.53
2022-03-31 04:52:44,541.6
2022-03-31 04:52:49,541.53
2022-03-31 04:52:54,522.0794607023482
2022-03-31 04:52:59,541.53
2022-03-31 04:53:04,541.53
2022-03-31 04:53:09,522.059253061224
2022-03-31 04:53:14,522.0535278302112
2022-03-31 04:53:19,541.53
2022-03-31 04:53:24,541.47
2022-03-31 04:53:29,541.47
2022-03-31 04:53:34,522.0357765987685
2022-03-31 04:53:39,541.44
2022-03-31 04:53:44,541.37
2022-03-31 04:53:49,522.0278129475031
2022-03-31 04:53:54,522.0261530222297
2022-03-31 04:53:59,522.0249825099976
2022-03-31 04:54:04,541.24
2022-03-31 04:54:09,541.14
2022-03-31 04:54:14,541.14
2022-03-31 04:54:19,541.07
2022-03-31 04:54:24,541.01
2022-03-31 04:54:29,540.95
2022-03-31 04:54:34,540.91
2022-03-31 04:54:39,540.79
2022-03-31 04:54:44,540.72
2022-03-31 04:54:49,540.69
2022-03-31 04:54:54,540.69
2022-03-31 04:54:59,522.0473853224906
2022-03-31 04:55:04,540.43
2022-03-31 04:55:09,540.43
2022-03-31 04:55:14,540.39
2022-03-31 04:55:19,522.0689468766817
2022-03-31 04:55:24,540.2
2022-03-31 04:55:29,540.16
2022-03-31 04:55:34,522.0894274283206
2022-03-31 04:55:39,539.97
2022-03-31 04:55:44,539.87
2022-03-31 04:55:49,539.81
2022-03-31 04:55:54,539.74
2022-03-31 04:55:59,522.1313908577569
2022-03-31 04:56:04,539.65
2022-03-31 04:56:09,522.1508058479194
2022-03-31 04:56:14,539.45
2022-03-31 04:56:19,539.45
2022-03-31 04:56:24,522.182627288445
2022-03-31 04:56:29,522.1939351978167
2022-03-31 04:56:34,522.2055855889206
2022-03-31 04:56:39,539.16
2022-03-31 04:56:44,522.2298948574461
2022-03-31 04:56:49,539.06
2022-03-31 04:56:54,539.0
2022-03-31 04:56:59,538.87
2022-03-31 04:57:04,522.2824146276182
2022-03-31 04:57:09,538.77
2022-03-31 04:57:14,538.71
2022-03-31 04:57:19,538.61
2022-03-31 04:57:24,538.55
2022-03-31 04:57:29,538.48
2022-03-31 04:57:34,538.42
2022-03-31 04:57:39,538.32
2022-03-31 04:57:44,522.4019974032441
2022-03-31 04:57:49,522.4182162539719
2022-03-31 04:57:54,538.09
2022-03-31 04:57:59,538.09
2022-03-31 04:58:04,522.4684537245823
2022-03-31 04:58:09,537.9
2022-03-31 04:58:14,537.84
2022-03-31 04:58:19,537.84
2022-03-31 04:58:24,537.81
2022-03-31 04:58:29,537.74
2022-03-31 04:58:34,537.68
2022-03-31 04:58:39,537.61
2022-03-31 04:58:44,537.61
2022-03-31 04:58:49,522.6322853078626
2022-03-31 04:58:54,522.6516008612872
2022-03-31 04:58:59,522.6711214445739
2022-03-31 04:59:04,522.6908423180033
2022-03-31 04:59:09,537.39
2022-03-31 04:59:14,537.32
2022-03-31 04:59:19,537.29
2022-03-31 04:59:24,522.7716339187531
2022-03-31 04:59:29,522.7922851471001
2022-03-31 04:59:34,522.813108227272
2022-03-31 04:59:39,537.16
2022-03-31 04:59:44,537.16
2022-03-31 04:59:49,537.07
2022-03-31 04:59:54,522.8980242718123
2022-03-31 04:59:59,537.07
2022-03-31 05:00:04,522.9413901723191
2022-03-31 05:00:09,537.0
2022-03-31 05:00:14,522.9853107679739
2022-03-31 05:00:19,537.0
2022-03-31 05:00:24,523.02974814102
2022-03-31 05:00:29,523.0521487697653
2022-03-31 05:00:34,536.94
2022-03-31 05:00:39,523.0972902131027
2022-03-31 05:00:44,523.1200215482553
2022-03-31 05:00:49,536.87
2022-03-31 05:00:54,536.81
2022-03-31 05:00:59,536.81
2022-03-31 05:01:04,536.78
2022-03-31 05:01:09,523.2350947700729
2022-03-31 05:01:14,523.2583595456094
2022-03-31 05:01:19,523.2816966388581
2022-03-31 05:01:24,536.65
2022-03-31 05:01:29,536.58
2022-03-31 05:01:34,523.3520944276786
2022-03-31 05:01:39,536.55
2022-03-31 05:01:44,523.3993009805912
2022-03-31 05:01:49,536.42
2022-03-31 05:01:54,523.4466830510798
2022-03-31 05:01:59,536.42
2022-03-31 05:02:04,536.36
2022-03-31 05:02:09,523.5180023071734
2022-03-31 05:02:14,536.26
2022-03-31 05:02:19,536.26
2022-03-31 05:02:24,523.5895031904281
2022-03-31 05:02:29,523.6133550610791
2022-03-31 05:02:34,536.13
2022-03-31 05:02:39,536.06
2022-03-31 05:02:44,536.03
2022-03-31 05:02:49,536.03
2022-03-31 05:02:54,523.7325379486982
2022-03-31 05:02:59,535.97
2022-03-31 05:03:04,523.7800869450149
2022-03-31 05:03:09,535.9
2022-03-31 05:03:14,535.9
2022-03-31 05:03:19,535.83
2022-03-31 05:03:24,535.84
2022-03-31 05:03:29,535.77
2022-03-31 05:03:34,523.921815316044
2022-03-31 05:03:39,535.77
2022-03-31 05:03:44,523.9686255078893
2022-03-31 05:03:49,535.74
2022-03-31 05:03:54,535.73
2022-03-31 05:03:59,535.73
2022-03-31 05:04:04,535.67
2022-03-31 05:04:09,535.73
2022-03-31 05:04:14,535.66
2022-03-31 05:04:19,524.1300113169167
2022-03-31 05:04:24,524.1526921425881
2022-03-31 05:04:29,535.73
2022-03-31 05:04:34,535.73
2022-03-31 05:04:39,535.73
2022-03-31 05:04:44,535.76
2022-03-31 05:04:49,535.76
2022-03-31 05:04:54,535.82
2022-03-31 05:04:59,535.89
2022-03-31 05:05:04,535.89
2022-03-31 05:05:09,535.95
2022-03-31 05:05:14,535.95
2022-03-31 05:05:19,536.01
2022-03-31 05:05:24,536.04
2022-03-31 05:05:29,536.11
2022-03-31 05:05:34,524.4567490078717
2022-03-31 05:05:39,524.4773152884549
2022-03-31 05:05:44,524.4977026816082
2022-03-31 05:05:49,524.517906447612
2022-03-31 05:05:54,536.46
2022-03-31 05:05:59,536.56
2022-03-31 05:06:04,536.69
2022-03-31 05:06:09,536.75
2022-03-31 05:06:14,536.79
2022-03-31 05:06:19,536.85
2022-03-31 05:06:24,536.98
2022-03-31 05:06:29,537.04
2022-03-31 05:06:34,537.07
2022-03-31 05:06:39,524.7088018761075
2022-03-31 05:06:44,537.3
2022-03-31 05:06:49,537.36
2022-03-31 05:06:54,537.43
2022-03-31 05:06:59,537.49
2022-03-31 05:07:04,524.7957046703726
2022-03-31 05:07:09,524.8123258001125
2022-03-31 05:07:14,537.72
2022-03-31 05:07:19,537.82
2022-03-31 05:07:24,537.88
2022-03-31 05:07:29,524.8761209315214
2022-03-31 05:07:34,538.07
2022-03-31 05:07:39,538.11
2022-03-31 05:07:44,524.921043230223
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,524.949591530035
2022-03-31 05:07:59,538.4
2022-03-31 05:08:04,538.46
2022-03-31 05:08:09,538.53
2022-03-31 05:08:14,525.0033473830033
2022-03-31 05:08:19,538.62
2022-03-31 05:08:24,525.0285633858115
2022-03-31 05:08:29,525.040757754658
2022-03-31 05:08:34,525.0526770726038
2022-03-31 05:08:39,525.064321867752
2022-03-31 05:08:44,538.91
2022-03-31 05:08:49,538.98
2022-03-31 05:08:54,538.98
2022-03-31 05:08:59,538.98
2022-03-31 05:09:04,539.11
2022-03-31 05:09:09,539.11
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,539.14
2022-03-31 05:09:24,539.2
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,525.1744471472808
2022-03-31 05:09:39,525.1828388609132
2022-03-31 05:09:44,539.33
2022-03-31 05:09:49,539.33
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,525.2207931293133
2022-03-31 05:10:09,539.37
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.43
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,539.43
2022-03-31 05:10:34,525.2575985015457
2022-03-31 05:10:39,525.262813180531
2022-03-31 05:10:44,525.2677665393002
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,525.2810639753437
2022-03-31 05:11:04,525.284977334281
2022-03-31 05:11:09,539.43
2022-03-31 05:11:14,539.43
2022-03-31 05:11:19,525.295167445307
2022-03-31 05:11:24,525.2980492540645
2022-03-31 05:11:29,539.43
2022-03-31 05:11:34,539.43
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,539.42
2022-03-31 05:11:54,539.36
2022-03-31 05:11:59,525.3110676051184
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,539.36
2022-03-31 05:12:14,539.32
2022-03-31 05:12:19,525.3129318921831
2022-03-31 05:12:24,539.32
2022-03-31 05:12:29,525.3123573743964
2022-03-31 05:12:34,525.3116952985346
2022-03-31 05:12:39,539.32
2022-03-31 05:12:44,525.3096241533905
2022-03-31 05:12:49,539.32
2022-03-31 05:12:54,539.26
2022-03-31 05:12:59,539.26
2022-03-31 05:13:04,539.25
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,539.19
2022-03-31 05:13:19,539.13
2022-03-31 05:13:24,539.13
2022-03-31 05:13:29,539.12
2022-03-31 05:13:34,539.09
2022-03-31 05:13:39,525.280605722362
2022-03-31 05:13:44,539.09
2022-03-31 05:13:49,539.09
2022-03-31 05:13:54,539.09
2022-03-31 05:13:59,539.08
2022-03-31 05:14:04,539.02
2022-03-31 05:14:09,539.02
2022-03-31 05:14:14,525.2468296519643
2022-03-31 05:14:19,525.2410458271196
2022-03-31 05:14:24,538.89
2022-03-31 05:14:29,538.95
2022-03-31 05:14:34,538.89
2022-03-31 05:14:39,538.89
2022-03-31 05:14:44,538.89
2022-03-31 05:14:49,538.83
2022-03-31 05:14:54,525.1939222841478
2022-03-31 05:14:59,538.83
2022-03-31 05:15:04,525.1783410106274
2022-03-31 05:15:09,538.79
2022-03-31 05:15:14,525.1618264141325
2022-03-31 05:15:19,538.79
2022-03-31 05:15:24,525.144382719489
2022-03-31 05:15:29,538.73
2022-03-31 05:15:34,525.1260141515233
2022-03-31 05:15:39,525.1164843603027
2022-03-31 05:15:44,538.66
2022-03-31 05:15:49,538.6
2022-03-31 05:15:54,538.6
2022-03-31 05:15:59,538.57
2022-03-31 05:16:04,525.065401455952
2022-03-31 05:16:09,525.0545017821552
2022-03-31 05:16:14,538.44
2022-03-31 05:16:19,538.44
2022-03-31 05:16:24,538.37
2022-03-31 05:16:29,538.38
2022-03-31 05:16:34,524.9966169942165
2022-03-31 05:16:39,538.21
2022-03-31 05:16:44,524.971892608123
2022-03-31 05:16:49,538.09
2022-03-31 05:16:54,538.09
2022-03-31 05:16:59,538.05
2022-03-31 05:17:04,537.99
2022-03-31 05:17:09,537.99
2022-03-31 05:17:14,537.86
2022-03-31 05:17:19,537.86
2022-03-31 05:17:24,537.8
2022-03-31 05:17:29,537.77
2022-03-31 05:17:34,537.64
2022-03-31 05:17:39,537.64
2022-03-31 05:17:44,524.804981591477
2022-03-31 05:17:49,537.58
2022-03-31 05:17:54,537.48
2022-03-31 05:17:59,537.41
2022-03-31 05:18:04,524.7423737150543
2022-03-31 05:18:09,537.29
2022-03-31 05:18:14,537.29
2022-03-31 05:18:19,524.693165609598
2022-03-31 05:18:24,537.19
2022-03-31 05:18:29,537.13
2022-03-31 05:18:34,537.13
2022-03-31 05:18:39,524.6245789807712
2022-03-31 05:18:44,537.03
2022-03-31 05:18:49,536.96
2022-03-31 05:18:54,536.97
2022-03-31 05:18:59,524.5526223950856
2022-03-31 05:19:04,536.83
2022-03-31 05:19:09,524.5153909304859
2022-03-31 05:19:14,524.4964637536082
2022-03-31 05:19:19,536.74
2022-03-31 05:19:24,524.4579891512134
2022-03-31 05:19:29,536.67
2022-03-31 05:19:34,536.61
2022-03-31 05:19:39,536.55
2022-03-31 05:19:44,524.3785737387572
2022-03-31 05:19:49,524.3582091729817
2022-03-31 05:19:54,536.51
2022-03-31 05:19:59,536.51
2022-03-31 05:20:04,536.45
2022-03-31 05:20:09,524.2747239023307
2022-03-31 05:20:14,524.2533484732971
2022-03-31 05:20:19,524.2317724559216
2022-03-31 05:20:24,536.32
2022-03-31 05:20:29,536.25
2022-03-31 05:20:34,536.22
2022-03-31 05:20:39,536.22
2022-03-31 05:20:44,536.15
2022-03-31 05:20:49,536.09
2022-03-31 05:20:54,536.09
2022-03-31 05:20:59,524.0520065090029
2022-03-31 05:21:04,536.02
2022-03-31 05:21:09,535.99
2022-03-31 05:21:14,523.9813484717619
2022-03-31 05:21:19,535.86
2022-03-31 05:21:24,535.86
2022-03-31 05:21:29,523.9089421745958
2022-03-31 05:21:34,535.8
2022-03-31 05:21:39,523.859708226581
2022-03-31 05:21:44,523.8348082816517
2022-03-31 05:21:49,523.8097246610382
2022-03-31 05:21:54,535.7
2022-03-31 05:21:59,535.7
2022-03-31 05:22:04,535.57
2022-03-31 05:22:09,535.57
2022-03-31 05:22:14,535.57
2022-03-31 05:22:19,523.6555774119528
2022-03-31 05:22:24,535.57
2022-03-31 05:22:29,535.57
2022-03-31 05:22:34,535.5
2022-03-31 05:22:39,535.5
2022-03-31 05:22:44,535.5
2022-03-31 05:22:49,535.5
2022-03-31 05:22:54,535.46
2022-03-31 05:22:59,535.46
2022-03-31 05:23:04,523.4139994749737
2022-03-31 05:23:09,535.4
2022-03-31 05:23:14,535.4
2022-03-31 05:23:19,535.4
2022-03-31 05:23:24,535.4
2022-03-31 05:23:29,535.4
2022-03-31 05:23:34,523.2472334178583
2022-03-31 05:23:39,535.4
2022-03-31 05:23:44,535.33
2022-03-31 05:23:49,535.39
2022-03-31 05:23:54,535.33
2022-03-31 05:23:59,535.4
2022-03-31 05:24:04,535.4
2022-03-31 05:24:09,535.39
2022-03-31 05:24:14,535.33
2022-03-31 05:24:19,535.33
2022-03-31 05:24:24,522.9616513999201
2022-03-31 05:24:29,522.932685846177
2022-03-31 05:24:34,535.33
2022-03-31 05:24:39,535.33
2022-03-31 05:24:44,535.33
2022-03-31 05:24:49,535.27
2022-03-31 05:24:54,535.2
2022-03-31 05:24:59,522.7577869658236
2022-03-31 05:25:04,535.2
2022-03-31 05:25:09,535.2
2022-03-31 05:25:14,522.6697968969684
2022-03-31 05:25:19,522.6404119789694
2022-03-31 05:25:24,522.6110059129694
2022-03-31 05:25:29,535.11
2022-03-31 05:25:34,522.552145455821
2022-03-31 05:25:39,522.5226986240995
2022-03-31 05:25:44,535.11
2022-03-31 05:25:49,535.11
2022-03-31 05:25:54,535.11
2022-03-31 05:25:59,535.11
2022-03-31 05:26:04,535.11
2022-03-31 05:26:09,535.11
2022-03-31 05:26:14,535.05
2022-03-31 05:26:19,535.05
2022-03-31 05:26:24,535.05
2022-03-31 05:26:29,522.2285223565513
2022-03-31 05:26:34,522.1992170884613
2022-03-31 05:26:39,534.99
2022-03-31 05:26:44,522.1407169751024
2022-03-31 05:26:49,534.95
2022-03-31 05:26:54,522.0823892902613
2022-03-31 05:26:59,534.99
2022-03-31 05:27:04,534.95
2022-03-31 05:27:09,534.95
2022-03-31 05:27:14,534.89
2022-03-31 05:27:19,534.89
2022-03-31 05:27:24,534.89
2022-03-31 05:27:29,534.89
2022-03-31 05:27:34,521.8514075902488
2022-03-31 05:27:39,534.82
2022-03-31 05:27:44,534.76
2022-03-31 05:27:49,521.7660204309957
2022-03-31 05:27:54,521.7377374917714
2022-03-31 05:27:59,534.67
2022-03-31 05:28:04,521.6814634623948
2022-03-31 05:28:09,521.6534799316694
2022-03-31 05:28:14,534.6
2022-03-31 05:28:19,534.6
2022-03-31 05:28:24,534.6
2022-03-31 05:28:29,534.53
2022-03-31 05:28:34,521.5152483062144
2022-03-31 05:28:39,521.4879656447526
2022-03-31 05:28:44,534.47
2022-03-31 05:28:49,534.47
2022-03-31 05:28:54,534.47
2022-03-31 05:28:59,534.47
2022-03-31 05:29:04,534.47
2022-03-31 05:29:09,534.47
2022-03-31 05:29:14,521.3008398136391
2022-03-31 05:29:19,521.2747033084884
2022-03-31 05:29:24,534.47
2022-03-31 05:29:29,534.44
2022-03-31 05:29:34,534.44
2022-03-31 05:29:39,534.47
2022-03-31 05:29:44,534.47
2022-03-31 05:29:49,534.47
2022-03-31 05:29:54,534.47
2022-03-31 05:29:59,534.47
2022-03-31 05:30:04,534.47
2022-03-31 05:30:09,534.47
2022-03-31 05:30:14,534.53
2022-03-31 05:30:19,534.53
2022-03-31 05:30:24,520.9508898780019
2022-03-31 05:30:29,520.9273412222832
2022-03-31 05:30:34,534.6
2022-03-31 05:30:39,520.8808872732787
2022-03-31 05:30:44,534.6
2022-03-31 05:30:49,534.66
2022-03-31 05:30:54,534.66
2022-03-31 05:30:59,534.69
2022-03-31 05:31:04,520.7686817349243
2022-03-31 05:31:09,534.75
2022-03-31 05:31:14,534.82
2022-03-31 05:31:19,534.82
2022-03-31 05:31:24,534.82
2022-03-31 05:31:29,534.88
2022-03-31 05:31:34,534.94
2022-03-31 05:31:39,534.97
2022-03-31 05:31:44,535.04
2022-03-31 05:31:49,535.04
2022-03-31 05:31:54,520.5627170400073
2022-03-31 05:31:59,535.17
2022-03-31 05:32:04,535.2
2022-03-31 05:32:09,535.26
2022-03-31 05:32:14,535.32
2022-03-31 05:32:19,520.4699028118349
2022-03-31 05:32:24,520.4522138911601
2022-03-31 05:32:29,535.48
2022-03-31 05:32:34,535.55
2022-03-31 05:32:39,535.68
2022-03-31 05:32:44,520.3844972821129
2022-03-31 05:32:49,535.77
2022-03-31 05:32:54,535.77
2022-03-31 05:32:59,535.9
2022-03-31 05:33:04,535.9
2022-03-31 05:33:09,520.3069729150367
2022-03-31 05:33:14,536.06
2022-03-31 05:33:19,520.2782757257264
2022-03-31 05:33:24,536.19
2022-03-31 05:33:29,536.22
2022-03-31 05:33:34,536.22
2022-03-31 05:33:39,536.29
2022-03-31 05:33:44,536.35
2022-03-31 05:33:49,536.48
2022-03-31 05:33:54,520.1887976898763
2022-03-31 05:33:59,536.58
2022-03-31 05:34:04,536.64
2022-03-31 05:34:09,536.71
2022-03-31 05:34:14,536.74
2022-03-31 05:34:19,536.81
2022-03-31 05:34:24,536.87
2022-03-31 05:34:29,536.94
2022-03-31 05:34:34,520.1087024214866
2022-03-31 05:34:39,520.1004436268641
2022-03-31 05:34:44,537.1
2022-03-31 05:34:49,520.0851363570857
2022-03-31 05:34:54,537.16
2022-03-31 05:34:59,537.26
2022-03-31 05:35:04,537.26
2022-03-31 05:35:09,537.32
2022-03-31 05:35:14,520.0541047661615
2022-03-31 05:35:19,537.39
2022-03-31 05:35:24,537.46
2022-03-31 05:35:29,537.55
2022-03-31 05:35:34,537.55
2022-03-31 05:35:39,537.55
2022-03-31 05:35:44,520.031050701862
2022-03-31 05:35:49,537.75
2022-03-31 05:35:54,537.78
2022-03-31 05:35:59,537.84
2022-03-31 05:36:04,537.91
2022-03-31 05:36:09,520.0238511995872
2022-03-31 05:36:14,538.04
2022-03-31 05:36:19,538.07
2022-03-31 05:36:24,538.13
2022-03-31 05:36:29,538.2
2022-03-31 05:36:34,520.0269743497387
2022-03-31 05:36:39,520.0287779117865
2022-03-31 05:36:44,538.36
2022-03-31 05:36:49,520.0335204869732
2022-03-31 05:36:54,520.0364486298805
2022-03-31 05:36:59,538.49
2022-03-31 05:37:04,538.58
2022-03-31 05:37:09,520.0473952584691
2022-03-31 05:37:14,538.65
2022-03-31 05:37:19,520.0564404929258
