date,TE_8332A.AV_0#
2022-03-31 05:07:04,537.59
2022-03-31 05:07:09,537.65
2022-03-31 05:07:14,537.72
2022-03-31 05:07:19,537.82
2022-03-31 05:07:24,537.88
2022-03-31 05:07:29,537.94
2022-03-31 05:07:34,538.07
2022-03-31 05:07:39,538.11
2022-03-31 05:07:44,538.17
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,538.33
2022-03-31 05:07:59,538.4
2022-03-31 05:08:04,538.46
2022-03-31 05:08:09,538.53
2022-03-31 05:08:14,538.59
2022-03-31 05:08:19,538.62
2022-03-31 05:08:24,543.4580736510036
2022-03-31 05:08:29,538.75
2022-03-31 05:08:34,538.82
2022-03-31 05:08:39,538.85
2022-03-31 05:08:44,538.91
2022-03-31 05:08:49,538.98
2022-03-31 05:08:54,538.98
2022-03-31 05:08:59,538.98
2022-03-31 05:09:04,539.11
2022-03-31 05:09:09,539.11
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,539.14
2022-03-31 05:09:24,539.2
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,539.2
2022-03-31 05:09:39,539.27
2022-03-31 05:09:44,543.4407627614553
2022-03-31 05:09:49,539.33
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,539.33
2022-03-31 05:10:09,539.37
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.43
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,543.4310253860845
2022-03-31 05:10:34,543.4299434554877
2022-03-31 05:10:39,539.43
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,539.43
2022-03-31 05:11:04,539.43
2022-03-31 05:11:09,539.43
2022-03-31 05:11:14,543.4212880107135
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.43
2022-03-31 05:11:29,539.43
2022-03-31 05:11:34,539.43
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,539.42
2022-03-31 05:11:54,539.36
2022-03-31 05:11:59,543.4115506353426
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,539.36
2022-03-31 05:12:14,539.32
2022-03-31 05:12:19,539.33
2022-03-31 05:12:24,539.32
2022-03-31 05:12:29,539.32
2022-03-31 05:12:34,539.32
2022-03-31 05:12:39,539.32
2022-03-31 05:12:44,543.4018132599716
2022-03-31 05:12:49,539.32
2022-03-31 05:12:54,539.26
2022-03-31 05:12:59,539.26
2022-03-31 05:13:04,539.25
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,543.3953216763911
2022-03-31 05:13:19,539.13
2022-03-31 05:13:24,539.13
2022-03-31 05:13:29,539.12
2022-03-31 05:13:34,543.390993954004
2022-03-31 05:13:39,539.12
2022-03-31 05:13:44,543.3888300928104
2022-03-31 05:13:49,539.09
2022-03-31 05:13:54,539.09
2022-03-31 05:13:59,539.08
2022-03-31 05:14:04,539.02
2022-03-31 05:14:09,539.02
2022-03-31 05:14:14,539.02
2022-03-31 05:14:19,543.381256578633
2022-03-31 05:14:24,538.89
2022-03-31 05:14:29,543.3790927174396
2022-03-31 05:14:34,538.89
2022-03-31 05:14:39,538.89
2022-03-31 05:14:44,538.89
2022-03-31 05:14:49,543.3747649950525
2022-03-31 05:14:54,538.83
2022-03-31 05:14:59,543.3726011338589
2022-03-31 05:15:04,538.83
2022-03-31 05:15:09,538.79
2022-03-31 05:15:14,538.79
2022-03-31 05:15:19,538.79
2022-03-31 05:15:24,538.73
2022-03-31 05:15:29,538.73
2022-03-31 05:15:34,538.66
2022-03-31 05:15:39,538.66
2022-03-31 05:15:44,538.66
2022-03-31 05:15:49,543.3617818278913
2022-03-31 05:15:54,538.6
2022-03-31 05:15:59,543.3596179666977
2022-03-31 05:16:04,538.57
2022-03-31 05:16:09,538.5
2022-03-31 05:16:14,538.44
2022-03-31 05:16:19,538.44
2022-03-31 05:16:24,538.37
2022-03-31 05:16:29,538.38
2022-03-31 05:16:34,538.28
2022-03-31 05:16:39,538.21
2022-03-31 05:16:44,538.15
2022-03-31 05:16:49,538.09
2022-03-31 05:16:54,538.09
2022-03-31 05:16:59,538.05
2022-03-31 05:17:04,537.99
2022-03-31 05:17:09,537.99
2022-03-31 05:17:14,537.86
2022-03-31 05:17:19,537.86
2022-03-31 05:17:24,537.8
2022-03-31 05:17:29,537.77
2022-03-31 05:17:34,537.64
2022-03-31 05:17:39,537.64
2022-03-31 05:17:44,537.58
2022-03-31 05:17:49,537.58
2022-03-31 05:17:54,537.48
2022-03-31 05:17:59,537.41
2022-03-31 05:18:04,537.35
2022-03-31 05:18:09,537.29
2022-03-31 05:18:14,537.29
2022-03-31 05:18:19,537.25
2022-03-31 05:18:24,537.19
2022-03-31 05:18:29,537.13
2022-03-31 05:18:34,537.13
2022-03-31 05:18:39,537.06
2022-03-31 05:18:44,537.03
2022-03-31 05:18:49,536.96
2022-03-31 05:18:54,536.97
2022-03-31 05:18:59,536.9
2022-03-31 05:19:04,536.83
2022-03-31 05:19:09,536.77
2022-03-31 05:19:14,536.77
2022-03-31 05:19:19,536.74
2022-03-31 05:19:24,536.74
2022-03-31 05:19:29,543.3141768816334
2022-03-31 05:19:34,536.61
2022-03-31 05:19:39,536.55
2022-03-31 05:19:44,536.55
2022-03-31 05:19:49,536.55
2022-03-31 05:19:54,536.51
2022-03-31 05:19:59,536.51
2022-03-31 05:20:04,543.306603367456
2022-03-31 05:20:09,536.45
2022-03-31 05:20:14,536.38
2022-03-31 05:20:19,543.3033575756657
2022-03-31 05:20:24,536.32
2022-03-31 05:20:29,543.3011937144722
2022-03-31 05:20:34,536.22
2022-03-31 05:20:39,536.22
2022-03-31 05:20:44,536.15
2022-03-31 05:20:49,536.09
2022-03-31 05:20:54,536.09
2022-03-31 05:20:59,536.03
2022-03-31 05:21:04,536.02
2022-03-31 05:21:09,535.99
2022-03-31 05:21:14,535.93
2022-03-31 05:21:19,535.86
2022-03-31 05:21:24,543.2892924779077
2022-03-31 05:21:29,535.8
2022-03-31 05:21:34,543.2843439117499
2022-03-31 05:21:39,535.73
2022-03-31 05:21:44,535.73
2022-03-31 05:21:49,535.7
2022-03-31 05:21:54,535.7
2022-03-31 05:21:59,535.7
2022-03-31 05:22:04,535.57
2022-03-31 05:22:09,535.57
2022-03-31 05:22:14,535.57
2022-03-31 05:22:19,535.57
2022-03-31 05:22:24,535.57
2022-03-31 05:22:29,535.57
2022-03-31 05:22:34,535.5
2022-03-31 05:22:39,535.5
2022-03-31 05:22:44,535.5
2022-03-31 05:22:49,543.117799716527
2022-03-31 05:22:54,535.46
2022-03-31 05:22:59,543.0955938238305
2022-03-31 05:23:04,543.0844908774824
2022-03-31 05:23:09,535.4
2022-03-31 05:23:14,535.4
2022-03-31 05:23:19,535.4
2022-03-31 05:23:24,543.0400790920896
2022-03-31 05:23:29,535.4
2022-03-31 05:23:34,543.0178731993932
2022-03-31 05:23:39,535.4
2022-03-31 05:23:44,542.9956673066969
2022-03-31 05:23:49,535.39
2022-03-31 05:23:54,535.33
2022-03-31 05:23:59,535.4
2022-03-31 05:24:04,535.4
2022-03-31 05:24:09,535.39
2022-03-31 05:24:14,542.9290496286077
2022-03-31 05:24:19,535.33
2022-03-31 05:24:24,535.33
2022-03-31 05:24:29,535.33
2022-03-31 05:24:34,535.33
2022-03-31 05:24:39,535.33
2022-03-31 05:24:44,535.33
2022-03-31 05:24:49,542.8513290041702
2022-03-31 05:24:54,535.2
2022-03-31 05:24:59,535.27
2022-03-31 05:25:04,535.2
2022-03-31 05:25:09,535.2
2022-03-31 05:25:14,542.7958142724293
2022-03-31 05:25:19,535.2
2022-03-31 05:25:24,535.17
2022-03-31 05:25:29,542.7625054333847
2022-03-31 05:25:34,535.11
2022-03-31 05:25:39,535.17
2022-03-31 05:25:44,542.7291965943401
2022-03-31 05:25:49,535.11
2022-03-31 05:25:54,535.11
2022-03-31 05:25:59,535.11
2022-03-31 05:26:04,542.6847848089473
2022-03-31 05:26:09,535.11
2022-03-31 05:26:14,535.05
2022-03-31 05:26:19,535.05
2022-03-31 05:26:24,535.05
2022-03-31 05:26:29,535.05
2022-03-31 05:26:34,535.05
2022-03-31 05:26:39,534.99
2022-03-31 05:26:44,534.99
2022-03-31 05:26:49,534.95
2022-03-31 05:26:54,534.95
2022-03-31 05:26:59,534.99
2022-03-31 05:27:04,534.95
2022-03-31 05:27:09,542.5404465064207
2022-03-31 05:27:14,534.89
2022-03-31 05:27:19,542.5182406137243
2022-03-31 05:27:24,542.5071376673761
2022-03-31 05:27:29,534.89
2022-03-31 05:27:34,542.4849317746797
2022-03-31 05:27:39,534.82
2022-03-31 05:27:44,534.76
2022-03-31 05:27:49,534.76
2022-03-31 05:27:54,534.7
2022-03-31 05:27:59,534.67
2022-03-31 05:28:04,534.66
2022-03-31 05:28:09,534.66
2022-03-31 05:28:14,534.6
2022-03-31 05:28:19,542.385005257546
2022-03-31 05:28:24,542.3739023111978
2022-03-31 05:28:29,542.3627993648496
2022-03-31 05:28:34,542.3516964185014
2022-03-31 05:28:39,542.3405934721532
2022-03-31 05:28:44,534.47
2022-03-31 05:28:49,534.47
2022-03-31 05:28:54,534.47
2022-03-31 05:28:59,542.2961816867603
2022-03-31 05:29:04,542.2850787404122
2022-03-31 05:29:09,542.273975794064
2022-03-31 05:29:14,534.44
2022-03-31 05:29:19,534.47
2022-03-31 05:29:24,534.47
2022-03-31 05:29:29,534.44
2022-03-31 05:29:34,534.44
2022-03-31 05:29:39,534.47
2022-03-31 05:29:44,542.1962551696266
2022-03-31 05:29:49,542.1851522232785
2022-03-31 05:29:54,534.47
2022-03-31 05:29:59,534.47
2022-03-31 05:30:04,534.47
2022-03-31 05:30:09,534.47
2022-03-31 05:30:14,534.53
2022-03-31 05:30:19,534.53
2022-03-31 05:30:24,542.107431598841
2022-03-31 05:30:29,534.53
2022-03-31 05:30:34,542.0852257061447
2022-03-31 05:30:39,534.6
2022-03-31 05:30:44,534.6
2022-03-31 05:30:49,534.66
2022-03-31 05:30:54,534.66
2022-03-31 05:30:59,534.69
2022-03-31 05:31:04,534.69
2022-03-31 05:31:09,542.0075050817072
2022-03-31 05:31:14,534.82
2022-03-31 05:31:19,534.82
2022-03-31 05:31:24,534.82
2022-03-31 05:31:29,541.9630932963145
2022-03-31 05:31:34,534.94
2022-03-31 05:31:39,534.97
2022-03-31 05:31:44,535.04
2022-03-31 05:31:49,535.04
2022-03-31 05:31:54,535.17
2022-03-31 05:31:59,535.17
2022-03-31 05:32:04,535.2
2022-03-31 05:32:09,535.26
2022-03-31 05:32:14,541.8631667791807
2022-03-31 05:32:19,535.39
2022-03-31 05:32:24,535.48
2022-03-31 05:32:29,535.48
2022-03-31 05:32:34,535.55
2022-03-31 05:32:39,535.68
2022-03-31 05:32:44,541.7965491010915
2022-03-31 05:32:49,535.77
2022-03-31 05:32:54,535.77
2022-03-31 05:32:59,541.7632402620469
2022-03-31 05:33:04,535.9
2022-03-31 05:33:09,536.0
2022-03-31 05:33:14,536.06
2022-03-31 05:33:19,536.06
2022-03-31 05:33:24,536.19
2022-03-31 05:33:29,536.22
2022-03-31 05:33:34,536.22
2022-03-31 05:33:39,536.29
2022-03-31 05:33:44,536.35
2022-03-31 05:33:49,536.48
2022-03-31 05:33:54,536.51
2022-03-31 05:33:59,536.58
2022-03-31 05:34:04,536.64
2022-03-31 05:34:09,536.71
2022-03-31 05:34:14,536.74
2022-03-31 05:34:19,536.81
2022-03-31 05:34:24,536.87
2022-03-31 05:34:29,536.94
2022-03-31 05:34:34,537.03
2022-03-31 05:34:39,537.03
2022-03-31 05:34:44,537.1
2022-03-31 05:34:49,537.16
2022-03-31 05:34:54,541.5078724960384
2022-03-31 05:34:59,537.26
2022-03-31 05:35:04,537.26
2022-03-31 05:35:09,537.32
2022-03-31 05:35:14,537.32
2022-03-31 05:35:19,537.39
2022-03-31 05:35:24,537.46
2022-03-31 05:35:29,537.55
2022-03-31 05:35:34,537.55
2022-03-31 05:35:39,537.55
2022-03-31 05:35:44,537.68
2022-03-31 05:35:49,537.75
2022-03-31 05:35:54,537.78
2022-03-31 05:35:59,537.84
2022-03-31 05:36:04,537.91
2022-03-31 05:36:09,537.97
2022-03-31 05:36:14,538.04
2022-03-31 05:36:19,538.07
2022-03-31 05:36:24,538.13
2022-03-31 05:36:29,538.2
2022-03-31 05:36:34,538.26
2022-03-31 05:36:39,538.29
2022-03-31 05:36:44,538.36
2022-03-31 05:36:49,538.42
2022-03-31 05:36:54,538.49
2022-03-31 05:36:59,541.1005037969538
2022-03-31 05:37:04,538.58
2022-03-31 05:37:09,538.65
2022-03-31 05:37:14,538.65
2022-03-31 05:37:19,538.71
2022-03-31 05:37:24,538.81
2022-03-31 05:37:29,538.87
2022-03-31 05:37:34,538.87
2022-03-31 05:37:39,538.94
2022-03-31 05:37:44,539.0
2022-03-31 05:37:49,539.07
2022-03-31 05:37:54,539.07
2022-03-31 05:37:59,539.16
2022-03-31 05:38:04,539.22
2022-03-31 05:38:09,539.22
2022-03-31 05:38:14,539.29
2022-03-31 05:38:19,539.32
2022-03-31 05:38:24,539.39
2022-03-31 05:38:29,539.38
2022-03-31 05:38:34,540.7374990654879
2022-03-31 05:38:39,539.51
2022-03-31 05:38:44,539.58
2022-03-31 05:38:49,540.6801825289406
2022-03-31 05:38:54,539.58
2022-03-31 05:38:59,540.6419715045758
2022-03-31 05:39:04,539.61
2022-03-31 05:39:09,539.67
2022-03-31 05:39:14,540.5846549680285
2022-03-31 05:39:19,539.74
2022-03-31 05:39:24,539.74
2022-03-31 05:39:29,539.8
2022-03-31 05:39:34,539.83
2022-03-31 05:39:39,539.83
2022-03-31 05:39:44,539.83
2022-03-31 05:39:49,539.89
2022-03-31 05:39:54,539.89
2022-03-31 05:39:59,539.96
2022-03-31 05:40:04,540.3935998462043
2022-03-31 05:40:09,540.02
2022-03-31 05:40:14,540.08
2022-03-31 05:40:19,540.08
2022-03-31 05:40:24,540.08
2022-03-31 05:40:29,540.11
2022-03-31 05:40:34,540.18
2022-03-31 05:40:39,540.11
2022-03-31 05:40:44,540.18
2022-03-31 05:40:49,540.2216502365626
2022-03-31 05:40:54,540.11
2022-03-31 05:40:59,540.17
2022-03-31 05:41:04,540.17
2022-03-31 05:41:09,540.17
2022-03-31 05:41:14,540.1261226756505
2022-03-31 05:41:19,540.17
2022-03-31 05:41:24,540.0879116512856
2022-03-31 05:41:29,540.11
2022-03-31 05:41:34,540.08
2022-03-31 05:41:39,540.08
2022-03-31 05:41:44,540.01
2022-03-31 05:41:49,540.01
2022-03-31 05:41:54,540.01
2022-03-31 05:41:59,539.95
2022-03-31 05:42:04,539.88
2022-03-31 05:42:09,539.82
2022-03-31 05:42:14,539.82
2022-03-31 05:42:19,539.79
2022-03-31 05:42:24,539.72
2022-03-31 05:42:29,539.66
2022-03-31 05:42:34,539.59
2022-03-31 05:42:39,539.8013289685495
2022-03-31 05:42:44,539.5
2022-03-31 05:42:49,539.43
2022-03-31 05:42:54,539.3
2022-03-31 05:42:59,539.28
2022-03-31 05:43:04,539.27
2022-03-31 05:43:09,539.08
2022-03-31 05:43:14,539.05
2022-03-31 05:43:19,538.92
2022-03-31 05:43:24,538.86
2022-03-31 05:43:29,538.76
2022-03-31 05:43:34,538.7
2022-03-31 05:43:39,538.57
2022-03-31 05:43:44,538.47
2022-03-31 05:43:49,538.34
2022-03-31 05:43:54,538.25
2022-03-31 05:43:59,538.12
2022-03-31 05:44:04,538.06
2022-03-31 05:44:09,537.96
2022-03-31 05:44:14,537.83
2022-03-31 05:44:19,537.73
2022-03-31 05:44:24,537.67
2022-03-31 05:44:29,537.54
2022-03-31 05:44:34,537.51
2022-03-31 05:44:39,539.3427966761715
2022-03-31 05:44:44,537.32
2022-03-31 05:44:49,537.22
2022-03-31 05:44:54,537.16
2022-03-31 05:44:59,537.09
2022-03-31 05:45:04,537.03
2022-03-31 05:45:09,537.0
2022-03-31 05:45:14,536.87
2022-03-31 05:45:19,536.8
2022-03-31 05:45:24,536.74
2022-03-31 05:45:29,536.71
2022-03-31 05:45:34,536.64
2022-03-31 05:45:39,536.58
2022-03-31 05:45:44,536.52
2022-03-31 05:45:49,536.48
2022-03-31 05:45:54,536.48
2022-03-31 05:45:59,539.0371084812527
2022-03-31 05:46:04,536.35
2022-03-31 05:46:09,536.29
2022-03-31 05:46:14,536.29
2022-03-31 05:46:19,536.29
2022-03-31 05:46:24,538.9415809203407
2022-03-31 05:46:29,536.22
2022-03-31 05:46:34,538.9033698959757
2022-03-31 05:46:39,538.8842643837934
2022-03-31 05:46:44,536.19
2022-03-31 05:46:49,536.13
2022-03-31 05:46:54,536.19
2022-03-31 05:46:59,536.19
2022-03-31 05:47:04,536.13
2022-03-31 05:47:09,538.769631310699
2022-03-31 05:47:14,536.13
2022-03-31 05:47:19,536.12
2022-03-31 05:47:24,536.12
2022-03-31 05:47:29,536.13
2022-03-31 05:47:34,538.6741037497867
2022-03-31 05:47:39,538.6549982376044
2022-03-31 05:47:44,536.13
2022-03-31 05:47:49,536.12
2022-03-31 05:47:54,536.12
2022-03-31 05:47:59,536.12
2022-03-31 05:48:04,536.13
2022-03-31 05:48:09,536.19
2022-03-31 05:48:14,536.19
2022-03-31 05:48:19,536.22
2022-03-31 05:48:24,536.19
2022-03-31 05:48:29,536.19
2022-03-31 05:48:34,536.22
2022-03-31 05:48:39,536.22
2022-03-31 05:48:44,536.28
2022-03-31 05:48:49,536.28
2022-03-31 05:48:54,536.35
2022-03-31 05:48:59,536.35
2022-03-31 05:49:04,536.41
2022-03-31 05:49:09,538.311099018321
2022-03-31 05:49:14,536.5
2022-03-31 05:49:19,536.57
2022-03-31 05:49:24,538.2537824817737
2022-03-31 05:49:29,536.63
2022-03-31 05:49:34,536.7
2022-03-31 05:49:39,536.69
2022-03-31 05:49:44,536.73
2022-03-31 05:49:49,536.72
2022-03-31 05:49:54,536.79
2022-03-31 05:49:59,536.85
2022-03-31 05:50:04,538.2460466660367
2022-03-31 05:50:09,536.98
2022-03-31 05:50:14,536.98
2022-03-31 05:50:19,536.98
2022-03-31 05:50:24,537.01
2022-03-31 05:50:29,537.08
2022-03-31 05:50:34,538.340680757458
2022-03-31 05:50:39,537.14
2022-03-31 05:50:44,537.21
2022-03-31 05:50:49,537.14
2022-03-31 05:50:54,537.23
2022-03-31 05:50:59,537.24
2022-03-31 05:51:04,537.24
2022-03-31 05:51:09,537.3
2022-03-31 05:51:14,537.3
2022-03-31 05:51:19,538.4826318945899
2022-03-31 05:51:24,537.37
2022-03-31 05:51:29,537.37
2022-03-31 05:51:34,537.37
2022-03-31 05:51:39,537.43
2022-03-31 05:51:44,537.43
2022-03-31 05:51:49,537.43
2022-03-31 05:51:54,537.43
2022-03-31 05:51:59,537.5
2022-03-31 05:52:04,537.5
2022-03-31 05:52:09,537.5
2022-03-31 05:52:14,537.5
2022-03-31 05:52:19,537.53
2022-03-31 05:52:24,537.53
2022-03-31 05:52:29,537.53
2022-03-31 05:52:34,537.53
2022-03-31 05:52:39,537.6
2022-03-31 05:52:44,537.67
2022-03-31 05:52:49,537.66
2022-03-31 05:52:54,537.67
2022-03-31 05:52:59,537.73
2022-03-31 05:53:04,537.73
2022-03-31 05:53:09,537.73
2022-03-31 05:53:14,537.76
2022-03-31 05:53:19,537.76
2022-03-31 05:53:24,537.76
2022-03-31 05:53:29,537.83
2022-03-31 05:53:34,537.89
2022-03-31 05:53:39,537.89
2022-03-31 05:53:44,537.96
2022-03-31 05:53:49,537.96
2022-03-31 05:53:54,538.02
2022-03-31 05:53:59,538.06
2022-03-31 05:54:04,538.05
2022-03-31 05:54:09,538.12
2022-03-31 05:54:14,538.18
2022-03-31 05:54:19,538.25
2022-03-31 05:54:24,538.25
2022-03-31 05:54:29,538.28
2022-03-31 05:54:34,538.35
2022-03-31 05:54:39,538.35
2022-03-31 05:54:44,538.47
2022-03-31 05:54:49,538.54
2022-03-31 05:54:54,538.57
2022-03-31 05:54:59,538.57
2022-03-31 05:55:04,538.64
2022-03-31 05:55:09,538.7
2022-03-31 05:55:14,538.8
2022-03-31 05:55:19,539.2397046259599
2022-03-31 05:55:24,538.86
2022-03-31 05:55:29,538.99
2022-03-31 05:55:34,538.99
2022-03-31 05:55:39,539.05
2022-03-31 05:55:44,539.08
2022-03-31 05:55:49,539.15
2022-03-31 05:55:54,539.21
2022-03-31 05:55:59,539.21
2022-03-31 05:56:04,539.28
2022-03-31 05:56:09,539.28
2022-03-31 05:56:14,539.31
2022-03-31 05:56:19,539.37
2022-03-31 05:56:24,539.44
2022-03-31 05:56:29,539.44
2022-03-31 05:56:34,539.5
2022-03-31 05:56:39,539.5
2022-03-31 05:56:44,539.57
2022-03-31 05:56:49,539.6
2022-03-31 05:56:54,539.59
2022-03-31 05:56:59,539.66
2022-03-31 05:57:04,539.5709239459343
2022-03-31 05:57:09,539.72
2022-03-31 05:57:14,539.66
2022-03-31 05:57:19,539.79
2022-03-31 05:57:24,539.6340133402152
2022-03-31 05:57:29,539.6497856887854
2022-03-31 05:57:34,539.82
2022-03-31 05:57:39,539.82
2022-03-31 05:57:44,539.88
2022-03-31 05:57:49,539.95
2022-03-31 05:57:54,539.95
2022-03-31 05:57:59,540.01
2022-03-31 05:58:04,540.01
2022-03-31 05:58:09,540.08
2022-03-31 05:58:14,540.1
2022-03-31 05:58:19,540.1
2022-03-31 05:58:24,539.8232815230576
2022-03-31 05:58:29,539.8390538716279
2022-03-31 05:58:34,539.8548262201981
2022-03-31 05:58:39,540.23
2022-03-31 05:58:44,540.29
2022-03-31 05:58:49,539.9021432659086
2022-03-31 05:58:54,539.9179156144789
2022-03-31 05:58:59,540.32
2022-03-31 05:59:04,540.32
2022-03-31 05:59:09,540.39
2022-03-31 05:59:14,540.39
2022-03-31 05:59:19,540.45
2022-03-31 05:59:24,540.0125497059001
2022-03-31 05:59:29,540.0283220544704
2022-03-31 05:59:34,540.58
2022-03-31 05:59:39,540.0598667516108
2022-03-31 05:59:44,540.58
2022-03-31 05:59:49,540.61
2022-03-31 05:59:54,540.61
2022-03-31 05:59:59,540.68
2022-03-31 06:00:04,540.74
2022-03-31 06:00:09,540.74
2022-03-31 06:00:14,540.1702731916023
2022-03-31 06:00:19,540.1860455401726
2022-03-31 06:00:24,540.83
2022-03-31 06:00:29,540.217590237313
2022-03-31 06:00:34,540.9
2022-03-31 06:00:39,540.9
2022-03-31 06:00:44,540.96
2022-03-31 06:00:49,540.97
2022-03-31 06:00:54,541.03
2022-03-31 06:00:59,541.03
2022-03-31 06:01:04,541.03
2022-03-31 06:01:09,540.3437690258746
2022-03-31 06:01:14,540.3595413744448
2022-03-31 06:01:19,541.13
2022-03-31 06:01:24,541.13
2022-03-31 06:01:29,540.4068584201555
2022-03-31 06:01:34,541.26
2022-03-31 06:01:39,541.26
2022-03-31 06:01:44,541.32
2022-03-31 06:01:49,540.4699478144363
2022-03-31 06:01:54,540.4857201630065
2022-03-31 06:01:59,541.36
2022-03-31 06:02:04,541.36
2022-03-31 06:02:09,541.42
2022-03-31 06:02:14,540.5488095572873
2022-03-31 06:02:19,540.5645819058576
2022-03-31 06:02:24,541.55
2022-03-31 06:02:29,540.596126602998
2022-03-31 06:02:34,541.62
2022-03-31 06:02:39,541.62
2022-03-31 06:02:44,540.6434436487086
2022-03-31 06:02:49,540.6592159972788
2022-03-31 06:02:54,541.71
2022-03-31 06:02:59,540.6907606944192
2022-03-31 06:03:04,541.78
2022-03-31 06:03:09,540.7223053915596
2022-03-31 06:03:14,540.7380777401298
2022-03-31 06:03:19,541.84
2022-03-31 06:03:24,541.84
2022-03-31 06:03:29,541.94
2022-03-31 06:03:34,540.8011671344108
2022-03-31 06:03:39,541.94
2022-03-31 06:03:44,542.0
2022-03-31 06:03:49,540.8457728595032
2022-03-31 06:03:54,542.07
2022-03-31 06:03:59,540.8240296783451
2022-03-31 06:04:04,542.13
2022-03-31 06:04:09,542.13
2022-03-31 06:04:14,542.13
2022-03-31 06:04:19,542.16
2022-03-31 06:04:24,542.16
2022-03-31 06:04:29,542.23
2022-03-31 06:04:34,542.23
2022-03-31 06:04:39,540.737056953713
2022-03-31 06:04:44,540.7261853631342
2022-03-31 06:04:49,542.36
2022-03-31 06:04:54,540.7044421819761
2022-03-31 06:04:59,542.36
2022-03-31 06:05:04,540.682699000818
2022-03-31 06:05:09,540.6718274102391
2022-03-31 06:05:14,542.45
2022-03-31 06:05:19,542.45
2022-03-31 06:05:24,540.639212638502
2022-03-31 06:05:29,542.51
2022-03-31 06:05:34,540.6174694573441
2022-03-31 06:05:39,540.606597866765
2022-03-31 06:05:44,540.595726276186
2022-03-31 06:05:49,542.52
2022-03-31 06:05:54,540.573983095028
2022-03-31 06:05:59,542.51
2022-03-31 06:06:04,542.51
2022-03-31 06:06:09,542.45
2022-03-31 06:06:14,540.5304967327121
2022-03-31 06:06:19,540.519625142133
2022-03-31 06:06:24,542.35
2022-03-31 06:06:29,542.38
2022-03-31 06:06:34,540.487010370396
2022-03-31 06:06:39,542.28
2022-03-31 06:06:44,540.465267189238
2022-03-31 06:06:49,540.454395598659
2022-03-31 06:06:54,540.44352400808
2022-03-31 06:06:59,542.06
2022-03-31 06:07:04,541.99
2022-03-31 06:07:09,541.92
2022-03-31 06:07:14,541.83
2022-03-31 06:07:19,541.76
2022-03-31 06:07:24,541.63
2022-03-31 06:07:29,541.63
2022-03-31 06:07:34,541.6
2022-03-31 06:07:39,540.3456796928689
2022-03-31 06:07:44,541.34
2022-03-31 06:07:49,541.31
2022-03-31 06:07:54,541.18
2022-03-31 06:07:59,540.3021933305529
2022-03-31 06:08:04,540.95
2022-03-31 06:08:09,540.2804501493948
2022-03-31 06:08:14,540.82
2022-03-31 06:08:19,540.72
2022-03-31 06:08:24,540.72
2022-03-31 06:08:29,540.59
2022-03-31 06:08:34,540.2260921964998
2022-03-31 06:08:39,540.37
2022-03-31 06:08:44,540.3
2022-03-31 06:08:49,540.1934774247628
2022-03-31 06:08:54,540.14
2022-03-31 06:08:59,540.05
2022-03-31 06:09:04,539.98
2022-03-31 06:09:09,539.85
2022-03-31 06:09:14,539.76
2022-03-31 06:09:19,540.1282478812889
2022-03-31 06:09:24,539.53
2022-03-31 06:09:29,539.47
2022-03-31 06:09:34,539.4
2022-03-31 06:09:39,539.27
2022-03-31 06:09:44,540.0738899283938
2022-03-31 06:09:49,539.11
2022-03-31 06:09:54,539.05
2022-03-31 06:09:59,538.95
2022-03-31 06:10:04,538.82
2022-03-31 06:10:09,538.73
2022-03-31 06:10:14,538.67
2022-03-31 06:10:19,538.54
2022-03-31 06:10:24,538.44
2022-03-31 06:10:29,538.38
2022-03-31 06:10:34,538.25
2022-03-31 06:10:39,538.22
2022-03-31 06:10:44,538.02
2022-03-31 06:10:49,537.99
2022-03-31 06:10:54,537.86
2022-03-31 06:10:59,537.74
2022-03-31 06:11:04,537.7
2022-03-31 06:11:09,537.64
2022-03-31 06:11:14,537.51
2022-03-31 06:11:19,537.48
2022-03-31 06:11:24,537.41
2022-03-31 06:11:29,537.35
2022-03-31 06:11:34,537.19
2022-03-31 06:11:39,539.8238433450766
2022-03-31 06:11:44,539.8129717544977
2022-03-31 06:11:49,536.96
2022-03-31 06:11:54,536.83
2022-03-31 06:11:59,539.7803569827606
2022-03-31 06:12:04,536.67
2022-03-31 06:12:09,536.61
2022-03-31 06:12:14,536.48
2022-03-31 06:12:19,536.48
2022-03-31 06:12:24,536.38
2022-03-31 06:12:29,536.25
2022-03-31 06:12:34,536.19
2022-03-31 06:12:39,539.6933842581286
2022-03-31 06:12:44,535.96
2022-03-31 06:12:49,535.96
2022-03-31 06:12:54,535.93
