date,TE_8332A.AV_0#
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.2712932144743
2022-03-31 21:23:34,539.2522589269948
2022-03-31 21:23:39,539.2320951760179
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.22
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,539.22
2022-03-31 21:24:04,539.2204270925516
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.1898869586921
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,539.16
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.1289534883103
2022-03-31 21:24:54,539.0914332537869
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.1415097744054
2022-03-31 21:25:09,539.16
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.059826813739
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,539.1732695816809
2022-03-31 21:25:54,539.15
2022-03-31 21:25:59,539.1352519247778
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.1944727192081
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.28
2022-03-31 21:26:29,539.22
2022-03-31 21:26:34,539.28
2022-03-31 21:26:39,539.28
2022-03-31 21:26:44,539.28
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,539.28
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,539.31
2022-03-31 21:27:14,539.3407077264227
2022-03-31 21:27:19,539.37
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,539.37
2022-03-31 21:27:34,539.37
2022-03-31 21:27:39,539.37
2022-03-31 21:27:44,539.37
2022-03-31 21:27:49,539.37
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.3633355629877
2022-03-31 21:28:04,539.36
2022-03-31 21:28:09,539.36
2022-03-31 21:28:14,539.36
2022-03-31 21:28:19,539.43
2022-03-31 21:28:24,539.36
2022-03-31 21:28:29,539.42
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,539.36
2022-03-31 21:28:49,539.3545928125192
2022-03-31 21:28:54,539.35
2022-03-31 21:28:59,539.35
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,539.29
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,539.19
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,539.12
2022-03-31 21:29:54,539.12
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,539.02
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.96
2022-03-31 21:30:34,538.89
2022-03-31 21:30:39,538.83
2022-03-31 21:30:44,538.89
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,538.8057526201408
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.83
2022-03-31 21:31:09,538.76
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,538.76
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,538.73
2022-03-31 21:31:34,538.73
2022-03-31 21:31:39,538.76
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,538.89
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,538.8564052364867
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,539.02
2022-03-31 21:32:29,539.02
2022-03-31 21:32:34,539.05
2022-03-31 21:32:39,539.1067373996591
2022-03-31 21:32:44,539.18
2022-03-31 21:32:49,539.25
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.41
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,539.47
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.64
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,539.93
2022-03-31 21:33:54,539.9833253197518
2022-03-31 21:33:59,540.0226003372651
2022-03-31 21:34:04,540.0582126949023
2022-03-31 21:34:09,540.1005500350261
2022-03-31 21:34:14,540.16
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.2065307916309
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,540.3483703446597
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,540.38
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.4646630224092
2022-03-31 21:35:19,540.4861457866089
2022-03-31 21:35:24,540.51
2022-03-31 21:35:29,540.53284002149
2022-03-31 21:35:34,540.5555308160107
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.6500044922215
2022-03-31 21:35:54,540.68
2022-03-31 21:35:59,540.68
2022-03-31 21:36:04,540.68
2022-03-31 21:36:09,540.74
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.7642670700722
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,540.8235646856386
2022-03-31 21:36:39,540.8385513250431
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,540.9164287313005
2022-03-31 21:37:04,540.9
2022-03-31 21:37:09,540.91
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.031555519221
2022-03-31 21:37:29,541.1
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.1110187693447
2022-03-31 21:37:44,541.1483838150955
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,541.33
2022-03-31 21:38:04,541.36
2022-03-31 21:38:09,541.36
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.4779698962644
2022-03-31 21:38:24,541.5195145999744
2022-03-31 21:38:29,541.555074355552
2022-03-31 21:38:34,541.5950894074197
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,541.78
2022-03-31 21:38:54,541.8430238013075
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,541.88
2022-03-31 21:39:09,541.9287858934077
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,542.0824103804902
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.4027051007424
2022-03-31 21:39:49,542.4466697672246
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.4961137057953
2022-03-31 21:40:09,542.5383710008381
2022-03-31 21:40:14,542.5921487047067
2022-03-31 21:40:19,542.6528236369791
2022-03-31 21:40:24,542.7157726172333
2022-03-31 21:40:29,542.7763724650476
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,542.99
2022-03-31 21:40:49,543.0265682286113
2022-03-31 21:40:54,543.05
2022-03-31 21:40:59,543.12
2022-03-31 21:41:04,543.1603581068166
2022-03-31 21:41:09,543.18
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,543.35
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,543.3665266076162
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.51
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,543.58
2022-03-31 21:42:24,543.58
2022-03-31 21:42:29,543.5686682331059
2022-03-31 21:42:34,543.570038807304
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.5215284626934
2022-03-31 21:42:54,543.4528422387947
2022-03-31 21:42:59,543.45
2022-03-31 21:43:04,543.51
2022-03-31 21:43:09,543.45
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,543.436856191562
2022-03-31 21:43:29,543.4235517899763
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.4317142912131
2022-03-31 21:43:44,543.4466091924878
2022-03-31 21:43:49,543.4481994975184
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.3632391471156
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.3954845502267
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,543.35
2022-03-31 21:44:29,543.3625507922804
2022-03-31 21:44:34,543.3662352870656
2022-03-31 21:44:39,543.35
2022-03-31 21:44:44,543.3110969288668
2022-03-31 21:44:49,543.28
2022-03-31 21:44:54,543.28
2022-03-31 21:44:59,543.28
2022-03-31 21:45:04,543.2663821869169
2022-03-31 21:45:09,543.2438981179818
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.28
2022-03-31 21:45:29,543.2670119350498
2022-03-31 21:45:34,543.21
2022-03-31 21:45:39,543.1782835255387
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.18
2022-03-31 21:45:54,543.0926185209034
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,543.11
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.8992255176794
2022-03-31 21:46:19,542.89
2022-03-31 21:46:24,542.88
2022-03-31 21:46:29,542.8340402263707
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,542.6452798841398
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.3533932318145
2022-03-31 21:47:04,542.3072783757276
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.253134874771
2022-03-31 21:47:24,542.1634596314441
2022-03-31 21:47:29,542.052054572395
2022-03-31 21:47:34,541.94
2022-03-31 21:47:39,541.85
2022-03-31 21:47:44,541.78
2022-03-31 21:47:49,541.6536837462385
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,541.56
2022-03-31 21:48:04,541.475901915326
2022-03-31 21:48:09,541.33
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,541.0038394292332
2022-03-31 21:48:29,540.9020352359075
2022-03-31 21:48:34,540.7913113279654
2022-03-31 21:48:39,540.6683916133488
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.39
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,540.2115986041696
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,539.78
2022-03-31 21:49:19,539.6715532608129
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.04
2022-03-31 21:49:44,538.9241614125888
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,538.63
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,537.95
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,537.73
2022-03-31 21:50:54,537.66
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,537.5
2022-03-31 21:51:09,537.37
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.264640105954
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,537.15
2022-03-31 21:51:34,537.0722146181447
2022-03-31 21:51:39,536.99
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,536.79
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,536.57
2022-03-31 21:52:14,536.4659684843846
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,536.21
2022-03-31 21:52:39,536.17
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,535.98
2022-03-31 21:52:54,535.95
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,535.82
2022-03-31 21:53:09,535.7712294971769
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,535.65
2022-03-31 21:53:24,535.59
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,535.43
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,535.3
2022-03-31 21:53:49,535.2021993835846
2022-03-31 21:53:54,535.17
2022-03-31 21:53:59,535.17
2022-03-31 21:54:04,535.14
2022-03-31 21:54:09,535.0588227166254
2022-03-31 21:54:14,535.0
2022-03-31 21:54:19,535.0
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,534.9
2022-03-31 21:54:34,534.84
2022-03-31 21:54:39,534.84
2022-03-31 21:54:44,534.84
2022-03-31 21:54:49,534.77
2022-03-31 21:54:54,534.71
2022-03-31 21:54:59,534.71
2022-03-31 21:55:04,534.64
2022-03-31 21:55:09,534.61
2022-03-31 21:55:14,534.5808295654804
2022-03-31 21:55:19,534.54
2022-03-31 21:55:24,534.5000021405225
2022-03-31 21:55:29,534.48
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.4447060135201
2022-03-31 21:55:44,534.41
2022-03-31 21:55:49,534.41
2022-03-31 21:55:54,534.387941069039
2022-03-31 21:55:59,534.37
2022-03-31 21:56:04,534.37
2022-03-31 21:56:09,534.3
2022-03-31 21:56:14,534.24
2022-03-31 21:56:19,534.2008867068291
2022-03-31 21:56:24,534.17
2022-03-31 21:56:29,534.1391200874448
2022-03-31 21:56:34,534.10837977077
2022-03-31 21:56:39,534.08
2022-03-31 21:56:44,534.0525509881253
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,533.95
2022-03-31 21:56:59,533.920118632764
2022-03-31 21:57:04,533.9075357156365
2022-03-31 21:57:09,533.88
2022-03-31 21:57:14,533.8213770898953
2022-03-31 21:57:19,533.78
2022-03-31 21:57:24,533.78
2022-03-31 21:57:29,533.7260789454341
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.6096483645889
2022-03-31 21:57:44,533.6000174830549
2022-03-31 21:57:49,533.6003778599934
2022-03-31 21:57:54,533.59
2022-03-31 21:57:59,533.56
2022-03-31 21:58:04,533.534254696578
2022-03-31 21:58:09,533.49
2022-03-31 21:58:14,533.43
2022-03-31 21:58:19,533.43
2022-03-31 21:58:24,533.36
2022-03-31 21:58:29,533.3510228238091
2022-03-31 21:58:34,533.36
2022-03-31 21:58:39,533.3090865824147
2022-03-31 21:58:44,533.26
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26803097111
2022-03-31 21:58:59,533.26
2022-03-31 21:59:04,533.26
2022-03-31 21:59:09,533.223375824107
2022-03-31 21:59:14,533.1838588345403
2022-03-31 21:59:19,533.2
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,533.2
2022-03-31 21:59:34,533.2
2022-03-31 21:59:39,533.2
2022-03-31 21:59:44,533.1995865493064
2022-03-31 21:59:49,533.2
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,533.21398619513
2022-03-31 22:00:04,533.2
2022-03-31 22:00:09,533.14
2022-03-31 22:00:14,533.13
2022-03-31 22:00:19,533.137597948636
2022-03-31 22:00:24,533.1452672194064
2022-03-31 22:00:29,533.1506749361198
2022-03-31 22:00:34,533.1514882225842
2022-03-31 22:00:39,533.1453742026082
2022-03-31 22:00:44,533.13
2022-03-31 22:00:49,533.13
2022-03-31 22:00:54,533.2
2022-03-31 22:00:59,533.182275966455
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,533.13
2022-03-31 22:01:14,533.13
2022-03-31 22:01:19,533.1084873290695
2022-03-31 22:01:24,533.0954524659389
2022-03-31 22:01:29,533.13
2022-03-31 22:01:34,533.19
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.1196816051275
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,533.12
2022-03-31 22:02:14,533.1566292204726
2022-03-31 22:02:19,533.19
2022-03-31 22:02:24,533.19
2022-03-31 22:02:29,533.2250357483507
2022-03-31 22:02:34,533.2657154892148
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,533.18
2022-03-31 22:02:49,533.2311586814419
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,533.31
2022-03-31 22:03:04,533.34
2022-03-31 22:03:09,533.3479448656365
2022-03-31 22:03:14,533.34
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.3286862521431
2022-03-31 22:03:29,533.3133873800501
2022-03-31 22:03:34,533.3113948179318
2022-03-31 22:03:39,533.34
2022-03-31 22:03:44,533.4
2022-03-31 22:03:49,533.4414426183733
2022-03-31 22:03:54,533.458793969324
2022-03-31 22:03:59,533.4617483356126
2022-03-31 22:04:04,533.46
2022-03-31 22:04:09,533.4619953500326
2022-03-31 22:04:14,533.471189192396
2022-03-31 22:04:19,533.4897884385614
2022-03-31 22:04:24,533.52
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.5896377445321
2022-03-31 22:04:44,533.62
2022-03-31 22:04:49,533.61
2022-03-31 22:04:54,533.68
2022-03-31 22:04:59,533.74
2022-03-31 22:05:04,533.7751089647037
2022-03-31 22:05:09,533.7936441506124
2022-03-31 22:05:14,533.8
2022-03-31 22:05:19,533.8031020228519
2022-03-31 22:05:24,533.83
2022-03-31 22:05:29,533.89
2022-03-31 22:05:34,533.9260765860837
2022-03-31 22:05:39,533.95
2022-03-31 22:05:44,533.9851157560196
2022-03-31 22:05:49,534.01
2022-03-31 22:05:54,534.01
2022-03-31 22:05:59,534.02
2022-03-31 22:06:04,534.0170797017073
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.04
2022-03-31 22:06:29,534.01
2022-03-31 22:06:34,534.01
2022-03-31 22:06:39,533.9881622881983
2022-03-31 22:06:44,533.95
2022-03-31 22:06:49,533.9200264399834
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,533.82
2022-03-31 22:07:04,533.78
2022-03-31 22:07:09,533.7279708861652
2022-03-31 22:07:14,533.66
2022-03-31 22:07:19,533.59
2022-03-31 22:07:24,533.538675833524
2022-03-31 22:07:29,533.49
2022-03-31 22:07:34,533.4240051849962
2022-03-31 22:07:39,533.3459573734635
2022-03-31 22:07:44,533.2674308751992
2022-03-31 22:07:49,533.2
2022-03-31 22:07:54,533.1458987629146
2022-03-31 22:07:59,533.07
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,532.9503418976346
2022-03-31 22:08:14,532.91
2022-03-31 22:08:19,532.78
2022-03-31 22:08:24,532.7644006504232
2022-03-31 22:08:29,532.75
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,532.5703681839253
2022-03-31 22:08:44,532.56
2022-03-31 22:08:49,532.4939899271957
2022-03-31 22:08:54,532.3985096136989
2022-03-31 22:08:59,532.33
2022-03-31 22:09:04,532.3236949473447
2022-03-31 22:09:09,532.33
2022-03-31 22:09:14,532.2975002733567
2022-03-31 22:09:19,532.2523274842791
2022-03-31 22:09:24,532.24
2022-03-31 22:09:29,532.27
2022-03-31 22:09:34,532.24
2022-03-31 22:09:39,532.17
2022-03-31 22:09:44,532.17
2022-03-31 22:09:49,532.1737084501883
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.1895167259667
2022-03-31 22:10:14,532.2191897823774
2022-03-31 22:10:19,532.24
2022-03-31 22:10:24,532.2405588043583
2022-03-31 22:10:29,532.24
2022-03-31 22:10:34,532.2560145909349
2022-03-31 22:10:39,532.27
2022-03-31 22:10:44,532.27
2022-03-31 22:10:49,532.2935055281022
2022-03-31 22:10:54,532.34
2022-03-31 22:10:59,532.4
2022-03-31 22:11:04,532.46
2022-03-31 22:11:09,532.46
2022-03-31 22:11:14,532.46
2022-03-31 22:11:19,532.5212975501621
2022-03-31 22:11:24,532.63
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.8417909328647
2022-03-31 22:11:39,532.92
2022-03-31 22:11:44,533.01
2022-03-31 22:11:49,533.1166028890575
2022-03-31 22:11:54,533.2211278385349
2022-03-31 22:11:59,533.3
2022-03-31 22:12:04,533.37
2022-03-31 22:12:09,533.53
2022-03-31 22:12:14,533.66
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,533.91083766944
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,534.155239623975
2022-03-31 22:12:39,534.2656774846292
2022-03-31 22:12:44,534.3857766029688
2022-03-31 22:12:49,534.53
2022-03-31 22:12:54,534.69
2022-03-31 22:12:59,534.82
2022-03-31 22:13:04,534.98
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.27
2022-03-31 22:13:19,535.37
2022-03-31 22:13:24,535.4867564671105
2022-03-31 22:13:29,535.66
2022-03-31 22:13:34,535.85
2022-03-31 22:13:39,535.9665710709729
2022-03-31 22:13:44,536.11
2022-03-31 22:13:49,536.36
2022-03-31 22:13:54,536.5552003444768
2022-03-31 22:13:59,536.6908416920506
2022-03-31 22:14:04,536.82
2022-03-31 22:14:09,536.98
2022-03-31 22:14:14,537.14
2022-03-31 22:14:19,537.27
2022-03-31 22:14:24,537.43
2022-03-31 22:14:29,537.56
2022-03-31 22:14:34,537.72
2022-03-31 22:14:39,537.85
2022-03-31 22:14:44,538.01
2022-03-31 22:14:49,538.17
2022-03-31 22:14:54,538.3
2022-03-31 22:14:59,538.43
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,538.82
2022-03-31 22:15:19,538.88
2022-03-31 22:15:24,539.0144033314147
2022-03-31 22:15:29,539.17
2022-03-31 22:15:34,539.27
2022-03-31 22:15:39,539.3974723847151
2022-03-31 22:15:44,539.5
2022-03-31 22:15:49,539.56
2022-03-31 22:15:54,539.73
2022-03-31 22:15:59,539.79
2022-03-31 22:16:04,539.92
2022-03-31 22:16:09,540.0150087685566
2022-03-31 22:16:14,540.08
2022-03-31 22:16:19,540.15
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.37
2022-03-31 22:16:34,540.44
2022-03-31 22:16:39,540.5
2022-03-31 22:16:44,540.54
2022-03-31 22:16:49,540.6056794720682
2022-03-31 22:16:54,540.6981680274641
2022-03-31 22:16:59,540.7990725691279
2022-03-31 22:17:04,540.89
2022-03-31 22:17:09,540.9577747749835
2022-03-31 22:17:14,541.0100915568332
2022-03-31 22:17:19,541.0598625602661
2022-03-31 22:17:24,541.12
2022-03-31 22:17:29,541.19
2022-03-31 22:17:34,541.25
2022-03-31 22:17:39,541.35
2022-03-31 22:17:44,541.3985077192218
2022-03-31 22:17:49,541.41
2022-03-31 22:17:54,541.4314621311241
2022-03-31 22:17:59,541.48
2022-03-31 22:18:04,541.54
2022-03-31 22:18:09,541.54
2022-03-31 22:18:14,541.5409445572052
2022-03-31 22:18:19,541.5571528030588
2022-03-31 22:18:24,541.58
2022-03-31 22:18:29,541.6021257749771
2022-03-31 22:18:34,541.6212272129735
2022-03-31 22:18:39,541.6362657634814
2022-03-31 22:18:44,541.6462028759927
2022-03-31 22:18:49,541.65
2022-03-31 22:18:54,541.65
2022-03-31 22:18:59,541.6551383828775
2022-03-31 22:19:04,541.65
2022-03-31 22:19:09,541.6193729188632
2022-03-31 22:19:14,541.5765901420014
2022-03-31 22:19:19,541.5421209057079
2022-03-31 22:19:24,541.5364344462762
2022-03-31 22:19:29,541.58
2022-03-31 22:19:34,541.64
2022-03-31 22:19:39,541.58
2022-03-31 22:19:44,541.55
2022-03-31 22:19:49,541.48
2022-03-31 22:19:54,541.4302843955433
2022-03-31 22:19:59,541.4148254751068
2022-03-31 22:20:04,541.42
2022-03-31 22:20:09,541.42
2022-03-31 22:20:14,541.3647655652082
2022-03-31 22:20:19,541.29
2022-03-31 22:20:24,541.2393140149966
2022-03-31 22:20:29,541.19
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,541.12
2022-03-31 22:20:44,541.1123832322836
2022-03-31 22:20:49,541.06
2022-03-31 22:20:54,540.96
2022-03-31 22:20:59,540.9
2022-03-31 22:21:04,540.83
2022-03-31 22:21:09,540.77
2022-03-31 22:21:14,540.77
2022-03-31 22:21:19,540.74
2022-03-31 22:21:24,540.61
2022-03-31 22:21:29,540.539914357903
2022-03-31 22:21:34,540.51
2022-03-31 22:21:39,540.44
2022-03-31 22:21:44,540.31
2022-03-31 22:21:49,540.25
2022-03-31 22:21:54,540.22
2022-03-31 22:21:59,540.09
2022-03-31 22:22:04,539.99
2022-03-31 22:22:09,539.87
2022-03-31 22:22:14,539.73
2022-03-31 22:22:19,539.64
2022-03-31 22:22:24,539.51
2022-03-31 22:22:29,539.41
2022-03-31 22:22:34,539.28
2022-03-31 22:22:39,539.18
2022-03-31 22:22:44,539.05
2022-03-31 22:22:49,538.96
2022-03-31 22:22:54,538.83
2022-03-31 22:22:59,538.7
2022-03-31 22:23:04,538.54
2022-03-31 22:23:09,538.37
2022-03-31 22:23:14,538.31
2022-03-31 22:23:19,538.08
2022-03-31 22:23:24,538.02
2022-03-31 22:23:29,537.86
2022-03-31 22:23:34,537.73
2022-03-31 22:23:39,537.57
2022-03-31 22:23:44,537.4378015869988
2022-03-31 22:23:49,537.3296481552993
2022-03-31 22:23:54,537.21
2022-03-31 22:23:59,537.05
2022-03-31 22:24:04,536.89
2022-03-31 22:24:09,536.82
2022-03-31 22:24:14,536.63
2022-03-31 22:24:19,536.53
2022-03-31 22:24:24,536.47
2022-03-31 22:24:29,536.4077684894618
2022-03-31 22:24:34,536.31
2022-03-31 22:24:39,536.18
2022-03-31 22:24:44,536.11
2022-03-31 22:24:49,536.02
2022-03-31 22:24:54,536.02
2022-03-31 22:24:59,535.89
2022-03-31 22:25:04,535.86
2022-03-31 22:25:09,535.73
2022-03-31 22:25:14,535.6622627693688
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.6496982541888
2022-03-31 22:25:29,535.57
2022-03-31 22:25:34,535.44
2022-03-31 22:25:39,535.44
2022-03-31 22:25:44,535.37
2022-03-31 22:25:49,535.34
2022-03-31 22:25:54,535.2883461471781
2022-03-31 22:25:59,535.21
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.15
2022-03-31 22:26:14,535.09
2022-03-31 22:26:19,535.0334764810748
2022-03-31 22:26:24,534.99
2022-03-31 22:26:29,534.93
2022-03-31 22:26:34,534.83
2022-03-31 22:26:39,534.7725993022653
2022-03-31 22:26:44,534.7
2022-03-31 22:26:49,534.58
2022-03-31 22:26:54,534.54
2022-03-31 22:26:59,534.41
2022-03-31 22:27:04,534.32
2022-03-31 22:27:09,534.2470500604518
2022-03-31 22:27:14,534.1677557591954
2022-03-31 22:27:19,534.0770835783412
2022-03-31 22:27:24,533.97
