date,TE_8332A.AV_0#
2022-04-01 11:25:14,539.6576191299042
2022-04-01 11:25:19,539.5972406703379
2022-04-01 11:25:24,539.56
2022-04-01 11:25:29,539.56
2022-04-01 11:25:34,539.5321409265376
2022-04-01 11:25:39,539.5
2022-04-01 11:25:44,539.5
2022-04-01 11:25:49,539.5081460822336
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,539.4634582072193
2022-04-01 11:26:04,539.4201175564712
2022-04-01 11:26:09,539.4
2022-04-01 11:26:14,539.4144372426919
2022-04-01 11:26:19,539.4
2022-04-01 11:26:24,539.33
2022-04-01 11:26:29,539.33
2022-04-01 11:26:34,539.33
2022-04-01 11:26:39,539.3107042924383
2022-04-01 11:26:44,539.33
2022-04-01 11:26:49,539.39
2022-04-01 11:26:54,539.33
2022-04-01 11:26:59,539.3011870700851
2022-04-01 11:27:04,539.3172822693454
2022-04-01 11:27:09,539.33
2022-04-01 11:27:14,539.33
2022-04-01 11:27:19,539.39
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,539.39
2022-04-01 11:27:34,539.46
2022-04-01 11:27:39,539.4895790372661
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,539.49
2022-04-01 11:27:54,539.49
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,539.62
2022-04-01 11:28:09,539.68
2022-04-01 11:28:14,539.75
2022-04-01 11:28:19,539.8112580344313
2022-04-01 11:28:24,539.84
2022-04-01 11:28:29,539.84
2022-04-01 11:28:34,539.91
2022-04-01 11:28:39,539.98
2022-04-01 11:28:44,540.0377396282682
2022-04-01 11:28:49,540.07
2022-04-01 11:28:54,540.07
2022-04-01 11:28:59,540.0775942428494
2022-04-01 11:29:04,540.1013428893156
2022-04-01 11:29:09,540.1383518638314
2022-04-01 11:29:14,540.1857270908291
2022-04-01 11:29:19,540.2405744947412
2022-04-01 11:29:24,540.3
2022-04-01 11:29:29,540.36
2022-04-01 11:29:34,540.42
2022-04-01 11:29:39,540.49
2022-04-01 11:29:44,540.52
2022-04-01 11:29:49,540.52
2022-04-01 11:29:54,540.59
2022-04-01 11:29:59,540.65
2022-04-01 11:30:04,540.6740683709684
2022-04-01 11:30:09,540.71
2022-04-01 11:30:14,540.78
2022-04-01 11:30:19,540.81
2022-04-01 11:30:24,540.8709552476638
2022-04-01 11:30:29,540.950061280474
2022-04-01 11:30:34,541.0
2022-04-01 11:30:39,541.0
2022-04-01 11:30:44,541.02
2022-04-01 11:30:49,541.09
2022-04-01 11:30:54,541.1961763539346
2022-04-01 11:30:59,541.28
2022-04-01 11:31:04,541.31
2022-04-01 11:31:09,541.37
2022-04-01 11:31:14,541.4522107953338
2022-04-01 11:31:19,541.53
2022-04-01 11:31:24,541.5882139811598
2022-04-01 11:31:29,541.6433928138321
2022-04-01 11:31:34,541.72
2022-04-01 11:31:39,541.82
2022-04-01 11:31:44,541.88
2022-04-01 11:31:49,541.93
2022-04-01 11:31:54,542.03
2022-04-01 11:31:59,542.0636980760862
2022-04-01 11:32:04,542.1
2022-04-01 11:32:09,542.22
2022-04-01 11:32:14,542.3337448294582
2022-04-01 11:32:19,542.4187334867825
2022-04-01 11:32:24,542.4818554007154
2022-04-01 11:32:29,542.53
2022-04-01 11:32:34,542.5776923421796
2022-04-01 11:32:39,542.67
2022-04-01 11:32:44,542.8
2022-04-01 11:32:49,542.83
2022-04-01 11:32:54,542.9
2022-04-01 11:32:59,542.95
2022-04-01 11:33:04,543.04
2022-04-01 11:33:09,543.1120014586095
2022-04-01 11:33:14,543.17
2022-04-01 11:33:19,543.24
2022-04-01 11:33:24,543.3
2022-04-01 11:33:29,543.3
2022-04-01 11:33:34,543.362348872546
2022-04-01 11:33:39,543.46
2022-04-01 11:33:44,543.52
2022-04-01 11:33:49,543.52
2022-04-01 11:33:54,543.5223705732384
2022-04-01 11:33:59,543.55
2022-04-01 11:34:04,543.59
2022-04-01 11:34:09,543.6
2022-04-01 11:34:14,543.66
2022-04-01 11:34:19,543.6913970362887
2022-04-01 11:34:24,543.6857300432305
2022-04-01 11:34:29,543.667198028557
2022-04-01 11:34:34,543.66
2022-04-01 11:34:39,543.673784723771
2022-04-01 11:34:44,543.66
2022-04-01 11:34:49,543.6
2022-04-01 11:34:54,543.6
2022-04-01 11:34:59,543.6152459249864
2022-04-01 11:35:04,543.6137600325723
2022-04-01 11:35:09,543.58
2022-04-01 11:35:14,543.51
2022-04-01 11:35:19,543.4420730357613
2022-04-01 11:35:24,543.41
2022-04-01 11:35:29,543.41
2022-04-01 11:35:34,543.35
2022-04-01 11:35:39,543.28
2022-04-01 11:35:44,543.24
2022-04-01 11:35:49,543.18
2022-04-01 11:35:54,543.0927270805779
2022-04-01 11:35:59,542.99
2022-04-01 11:36:04,542.89
2022-04-01 11:36:09,542.82
2022-04-01 11:36:14,542.76
2022-04-01 11:36:19,542.6887931911224
2022-04-01 11:36:24,542.5928883606515
2022-04-01 11:36:29,542.46
2022-04-01 11:36:34,542.3
2022-04-01 11:36:39,542.1807862947333
2022-04-01 11:36:44,542.07
2022-04-01 11:36:49,541.94
2022-04-01 11:36:54,541.85
2022-04-01 11:36:59,541.72
2022-04-01 11:37:04,541.5749961607861
2022-04-01 11:37:09,541.4298883746485
2022-04-01 11:37:14,541.2862557535443
2022-04-01 11:37:19,541.1456774094302
2022-04-01 11:37:24,541.0097324542631
2022-04-01 11:37:29,540.88
2022-04-01 11:37:34,540.75
2022-04-01 11:37:39,540.59
2022-04-01 11:37:44,540.4041996187603
2022-04-01 11:37:49,540.23
2022-04-01 11:37:54,540.0968203851872
2022-04-01 11:37:59,539.9779351085978
2022-04-01 11:38:04,539.8325822777094
2022-04-01 11:38:09,539.62
2022-04-01 11:38:14,539.36
2022-04-01 11:38:19,539.2
2022-04-01 11:38:24,538.9752047875745
2022-04-01 11:38:29,538.75
2022-04-01 11:38:34,538.59
2022-04-01 11:38:39,538.33
2022-04-01 11:38:44,538.094031931548
2022-04-01 11:38:49,537.88
2022-04-01 11:38:54,537.65
2022-04-01 11:38:59,537.42
2022-04-01 11:39:04,537.13
2022-04-01 11:39:09,536.8556647173613
2022-04-01 11:39:14,536.6154024875498
2022-04-01 11:39:19,536.4008318245288
2022-04-01 11:39:24,536.203571242262
2022-04-01 11:39:29,536.0152392547125
2022-04-01 11:39:34,535.8274543758434
2022-04-01 11:39:39,535.6318351196182
2022-04-01 11:39:44,535.42
2022-04-01 11:39:49,535.2
2022-04-01 11:39:54,535.0197333207324
2022-04-01 11:39:59,534.84
2022-04-01 11:40:04,534.6167420483922
2022-04-01 11:40:09,534.39
2022-04-01 11:40:14,534.2
2022-04-01 11:40:19,534.0144491205622
2022-04-01 11:40:24,533.8235634386648
2022-04-01 11:40:29,533.6283960374349
2022-04-01 11:40:34,533.43
2022-04-01 11:40:39,533.2347116158595
2022-04-01 11:40:44,533.07
2022-04-01 11:40:49,532.94
2022-04-01 11:40:54,532.78
2022-04-01 11:40:59,532.66
2022-04-01 11:41:04,532.56
2022-04-01 11:41:09,532.34
2022-04-01 11:41:14,532.2286878780349
2022-04-01 11:41:19,532.14
2022-04-01 11:41:24,531.98
2022-04-01 11:41:29,531.92
2022-04-01 11:41:34,531.76
2022-04-01 11:41:39,531.63
2022-04-01 11:41:44,531.5481106839753
2022-04-01 11:41:49,531.47
2022-04-01 11:41:54,531.37
2022-04-01 11:41:59,531.284449296825
2022-04-01 11:42:04,531.2161313213519
2022-04-01 11:42:09,531.1547476852026
2022-04-01 11:42:14,531.09
2022-04-01 11:42:19,531.02
2022-04-01 11:42:24,530.9590421503178
2022-04-01 11:42:29,530.86
2022-04-01 11:42:34,530.73
2022-04-01 11:42:39,530.73
2022-04-01 11:42:44,530.67
2022-04-01 11:42:49,530.618575274586
2022-04-01 11:42:54,530.57
2022-04-01 11:42:59,530.4894838210795
2022-04-01 11:43:04,530.4096558345241
2022-04-01 11:43:09,530.38
2022-04-01 11:43:14,530.38
2022-04-01 11:43:19,530.28
2022-04-01 11:43:24,530.34
2022-04-01 11:43:29,530.27
2022-04-01 11:43:34,530.1915084843685
2022-04-01 11:43:39,530.1527374700381
2022-04-01 11:43:44,530.14
2022-04-01 11:43:49,530.14
2022-04-01 11:43:54,530.14
2022-04-01 11:43:59,530.1276219518915
2022-04-01 11:44:04,530.1054358662446
2022-04-01 11:44:09,530.08
2022-04-01 11:44:14,530.0621711159129
2022-04-01 11:44:19,530.08
2022-04-01 11:44:24,530.14
2022-04-01 11:44:29,530.1689933305084
2022-04-01 11:44:34,530.1625768349548
2022-04-01 11:44:39,530.14
2022-04-01 11:44:44,530.1225919049884
2022-04-01 11:44:49,530.14
2022-04-01 11:44:54,530.2056797114049
2022-04-01 11:44:59,530.26
2022-04-01 11:45:04,530.26
2022-04-01 11:45:09,530.2761190284829
2022-04-01 11:45:14,530.3082702868192
2022-04-01 11:45:19,530.33
2022-04-01 11:45:24,530.3290569316591
2022-04-01 11:45:29,530.35
2022-04-01 11:45:34,530.42
2022-04-01 11:45:39,530.47
2022-04-01 11:45:44,530.5099291798095
2022-04-01 11:45:49,530.54
2022-04-01 11:45:54,530.57
2022-04-01 11:45:59,530.63
2022-04-01 11:46:04,530.63
2022-04-01 11:46:09,530.7
2022-04-01 11:46:14,530.76
2022-04-01 11:46:19,530.82
2022-04-01 11:46:24,530.85
2022-04-01 11:46:29,530.98
2022-04-01 11:46:34,530.98
2022-04-01 11:46:39,531.0096529469205
2022-04-01 11:46:44,531.08
2022-04-01 11:46:49,531.1396333125077
2022-04-01 11:46:54,531.19
2022-04-01 11:46:59,531.2435532063909
2022-04-01 11:47:04,531.30391522674
2022-04-01 11:47:09,531.3725006438938
2022-04-01 11:47:14,531.4507240406983
2022-04-01 11:47:19,531.54
2022-04-01 11:47:24,531.63
2022-04-01 11:47:29,531.69
2022-04-01 11:47:34,531.75
2022-04-01 11:47:39,531.7660875997633
2022-04-01 11:47:44,531.8
2022-04-01 11:47:49,531.9
2022-04-01 11:47:54,531.97
2022-04-01 11:47:59,532.03
2022-04-01 11:48:04,532.06
2022-04-01 11:48:09,532.13
2022-04-01 11:48:14,532.228468755947
2022-04-01 11:48:19,532.31
2022-04-01 11:48:24,532.35
2022-04-01 11:48:29,532.3977881102863
2022-04-01 11:48:34,532.47
2022-04-01 11:48:39,532.56
2022-04-01 11:48:44,532.633871939023
2022-04-01 11:48:49,532.6929998842684
2022-04-01 11:48:54,532.75
2022-04-01 11:48:59,532.8154738203798
2022-04-01 11:49:04,532.8919643591622
2022-04-01 11:49:09,532.98
2022-04-01 11:49:14,533.08
2022-04-01 11:49:19,533.1902505074692
2022-04-01 11:49:24,533.3021421337066
2022-04-01 11:49:29,533.4053688873952
2022-04-01 11:49:34,533.4896247772181
2022-04-01 11:49:39,533.5446038118587
2022-04-01 11:49:44,533.56
2022-04-01 11:49:49,533.55
2022-04-01 11:49:54,533.6008944297313
2022-04-01 11:49:59,533.72
2022-04-01 11:50:04,533.85
2022-04-01 11:50:09,533.856712946128
2022-04-01 11:50:14,533.88
2022-04-01 11:50:19,534.01
2022-04-01 11:50:24,534.01
2022-04-01 11:50:29,534.1
2022-04-01 11:50:34,534.17
2022-04-01 11:50:39,534.3
2022-04-01 11:50:44,534.4110817204786
2022-04-01 11:50:49,534.45
2022-04-01 11:50:54,534.45
2022-04-01 11:50:59,534.58
2022-04-01 11:51:04,534.68
2022-04-01 11:51:09,534.74
2022-04-01 11:51:14,534.8565495565908
2022-04-01 11:51:19,534.97
2022-04-01 11:51:24,535.03
2022-04-01 11:51:29,535.13
2022-04-01 11:51:34,535.19
2022-04-01 11:51:39,535.2765731119796
2022-04-01 11:51:44,535.3997771970095
2022-04-01 11:51:49,535.54
2022-04-01 11:51:54,535.64
2022-04-01 11:51:59,535.64
2022-04-01 11:52:04,535.83
2022-04-01 11:52:09,535.9467674061959
2022-04-01 11:52:14,535.99
2022-04-01 11:52:19,536.0547452610491
2022-04-01 11:52:24,536.15
2022-04-01 11:52:29,536.28
2022-04-01 11:52:34,536.45
2022-04-01 11:52:39,536.51
2022-04-01 11:52:44,536.57
2022-04-01 11:52:49,536.67
2022-04-01 11:52:54,536.8
2022-04-01 11:52:59,536.8793828295096
2022-04-01 11:53:04,536.96
2022-04-01 11:53:09,537.09
2022-04-01 11:53:14,537.18
2022-04-01 11:53:19,537.2440392710167
2022-04-01 11:53:24,537.3041585281669
2022-04-01 11:53:29,537.3746985212335
2022-04-01 11:53:34,537.47
2022-04-01 11:53:39,537.5963340531999
2022-04-01 11:53:44,537.7276931253706
2022-04-01 11:53:49,537.83
2022-04-01 11:53:54,537.89
2022-04-01 11:53:59,537.96
2022-04-01 11:54:04,538.06
2022-04-01 11:54:09,538.18
2022-04-01 11:54:14,538.18
2022-04-01 11:54:19,538.35
2022-04-01 11:54:24,538.41
2022-04-01 11:54:29,538.4533847903641
2022-04-01 11:54:34,538.5232272813504
2022-04-01 11:54:39,538.6089561316613
2022-04-01 11:54:44,538.7
2022-04-01 11:54:49,538.7875691168728
2022-04-01 11:54:54,538.87
2022-04-01 11:54:59,538.9486708110163
2022-04-01 11:55:04,539.03
2022-04-01 11:55:09,539.1162319018575
2022-04-01 11:55:14,539.1878741023612
2022-04-01 11:55:19,539.22
2022-04-01 11:55:24,539.210683433183
2022-04-01 11:55:29,539.25
2022-04-01 11:55:34,539.39
2022-04-01 11:55:39,539.4856874047293
2022-04-01 11:55:44,539.5192669506339
2022-04-01 11:55:49,539.52
2022-04-01 11:55:54,539.5184014078312
2022-04-01 11:55:59,539.55
2022-04-01 11:56:04,539.61
2022-04-01 11:56:09,539.62
2022-04-01 11:56:14,539.68
2022-04-01 11:56:19,539.61
2022-04-01 11:56:24,539.74
2022-04-01 11:56:29,539.74
2022-04-01 11:56:34,539.68
2022-04-01 11:56:39,539.75
2022-04-01 11:56:44,539.68
2022-04-01 11:56:49,539.67
2022-04-01 11:56:54,539.61
2022-04-01 11:56:59,539.68
2022-04-01 11:57:04,539.55
2022-04-01 11:57:09,539.52
2022-04-01 11:57:14,539.512662015781
2022-04-01 11:57:19,539.45
2022-04-01 11:57:24,539.33
2022-04-01 11:57:29,539.26
2022-04-01 11:57:34,539.23
2022-04-01 11:57:39,539.1
2022-04-01 11:57:44,538.9943636407875
2022-04-01 11:57:49,538.93
2022-04-01 11:57:54,538.8762120882
2022-04-01 11:57:59,538.81
2022-04-01 11:58:04,538.71
2022-04-01 11:58:09,538.58
2022-04-01 11:58:14,538.48
2022-04-01 11:58:19,538.36
2022-04-01 11:58:24,538.29
2022-04-01 11:58:29,538.1826724418553
2022-04-01 11:58:34,538.07
2022-04-01 11:58:39,538.01
2022-04-01 11:58:44,537.97
2022-04-01 11:58:49,537.8819255260423
2022-04-01 11:58:54,537.766701213187
2022-04-01 11:58:59,537.67
2022-04-01 11:59:04,537.61
2022-04-01 11:59:09,537.5203735038447
2022-04-01 11:59:14,537.4091918864362
2022-04-01 11:59:19,537.31
2022-04-01 11:59:24,537.24
2022-04-01 11:59:29,537.17
2022-04-01 11:59:34,537.1190641055458
2022-04-01 11:59:39,537.08
2022-04-01 11:59:44,537.0301214846736
2022-04-01 11:59:49,536.93
2022-04-01 11:59:54,536.8
2022-04-01 11:59:59,536.8
2022-04-01 12:00:04,536.7572573471906
2022-04-01 12:00:09,536.6586356098478
2022-04-01 12:00:14,536.56
2022-04-01 12:00:19,536.4976972283122
2022-04-01 12:00:24,536.43
2022-04-01 12:00:29,536.3177326453017
2022-04-01 12:00:34,536.21
2022-04-01 12:00:39,536.1551221904812
2022-04-01 12:00:44,536.11
2022-04-01 12:00:49,536.04
2022-04-01 12:00:54,535.98
2022-04-01 12:00:59,535.87
2022-04-01 12:01:04,535.86
2022-04-01 12:01:09,535.8
2022-04-01 12:01:14,535.74
2022-04-01 12:01:19,535.68
2022-04-01 12:01:24,535.6369131167186
2022-04-01 12:01:29,535.61
2022-04-01 12:01:34,535.58
2022-04-01 12:01:39,535.51
2022-04-01 12:01:44,535.4352624884643
2022-04-01 12:01:49,535.38
2022-04-01 12:01:54,535.34
2022-04-01 12:01:59,535.28
2022-04-01 12:02:04,535.28
2022-04-01 12:02:09,535.2586069472458
2022-04-01 12:02:14,535.2
2022-04-01 12:02:19,535.1256293676926
2022-04-01 12:02:24,535.08
2022-04-01 12:02:29,535.08
2022-04-01 12:02:34,535.04
2022-04-01 12:02:39,534.9644862847056
2022-04-01 12:02:44,534.8868600369195
2022-04-01 12:02:49,534.84
2022-04-01 12:02:54,534.84
2022-04-01 12:02:59,534.8421127161537
2022-04-01 12:03:04,534.81
2022-04-01 12:03:09,534.75
2022-04-01 12:03:14,534.7589478490523
2022-04-01 12:03:19,534.75
2022-04-01 12:03:24,534.68
2022-04-01 12:03:29,534.75
2022-04-01 12:03:34,534.7487587518772
2022-04-01 12:03:39,534.68
2022-04-01 12:03:44,534.621439304357
2022-04-01 12:03:49,534.581198266883
2022-04-01 12:03:54,534.55
2022-04-01 12:03:59,534.5234604699399
2022-04-01 12:04:04,534.516767058178
2022-04-01 12:04:09,534.55
2022-04-01 12:04:14,534.61
2022-04-01 12:04:19,534.61
2022-04-01 12:04:24,534.62
2022-04-01 12:04:29,534.6083098341524
2022-04-01 12:04:34,534.61
2022-04-01 12:04:39,534.6589350197805
2022-04-01 12:04:44,534.67
2022-04-01 12:04:49,534.61
2022-04-01 12:04:54,534.67
2022-04-01 12:04:59,534.74
2022-04-01 12:05:04,534.74
2022-04-01 12:05:09,534.7164266345825
2022-04-01 12:05:14,534.74
2022-04-01 12:05:19,534.83
2022-04-01 12:05:24,534.8526193653119
2022-04-01 12:05:29,534.830919672058
2022-04-01 12:05:34,534.84
2022-04-01 12:05:39,534.9
2022-04-01 12:05:44,534.9
2022-04-01 12:05:49,534.96
2022-04-01 12:05:54,535.03
2022-04-01 12:05:59,535.06
2022-04-01 12:06:04,535.0351982262966
2022-04-01 12:06:09,535.06
2022-04-01 12:06:14,535.19
2022-04-01 12:06:19,535.2395525718035
2022-04-01 12:06:24,535.25
2022-04-01 12:06:29,535.3048724016777
2022-04-01 12:06:34,535.35
2022-04-01 12:06:39,535.35
2022-04-01 12:06:44,535.41
2022-04-01 12:06:49,535.4447870991212
2022-04-01 12:06:54,535.48
2022-04-01 12:06:59,535.54
2022-04-01 12:07:04,535.54
2022-04-01 12:07:09,535.58
2022-04-01 12:07:14,535.58
2022-04-01 12:07:19,535.64
2022-04-01 12:07:24,535.71
2022-04-01 12:07:29,535.7
2022-04-01 12:07:34,535.7164007857984
2022-04-01 12:07:39,535.77
2022-04-01 12:07:44,535.8316582999173
2022-04-01 12:07:49,535.87
2022-04-01 12:07:54,535.87
2022-04-01 12:07:59,535.87
2022-04-01 12:08:04,535.87
2022-04-01 12:08:09,535.87
2022-04-01 12:08:14,535.8926566349309
2022-04-01 12:08:19,535.94
2022-04-01 12:08:24,536.0
2022-04-01 12:08:29,536.0411503728071
2022-04-01 12:08:34,536.0616164149114
2022-04-01 12:08:39,536.0687742495599
2022-04-01 12:08:44,536.07
2022-04-01 12:08:49,536.07
2022-04-01 12:08:54,536.07
2022-04-01 12:08:59,536.087775307832
2022-04-01 12:09:04,536.11
2022-04-01 12:09:09,536.11
2022-04-01 12:09:14,536.07
2022-04-01 12:09:19,536.0492099480575
2022-04-01 12:09:24,536.07
2022-04-01 12:09:29,536.11
2022-04-01 12:09:34,536.08
2022-04-01 12:09:39,536.043109055051
2022-04-01 12:09:44,536.020490801694
2022-04-01 12:09:49,536.01
2022-04-01 12:09:54,536.0098889360542
2022-04-01 12:09:59,536.02
2022-04-01 12:10:04,536.02
2022-04-01 12:10:09,535.95
2022-04-01 12:10:14,535.89
2022-04-01 12:10:19,535.89
2022-04-01 12:10:24,535.8845116594349
2022-04-01 12:10:29,535.85
2022-04-01 12:10:34,535.79
2022-04-01 12:10:39,535.73
2022-04-01 12:10:44,535.66
2022-04-01 12:10:49,535.6
2022-04-01 12:10:54,535.57
2022-04-01 12:10:59,535.5219070143323
2022-04-01 12:11:04,535.5
2022-04-01 12:11:09,535.5
2022-04-01 12:11:14,535.37
2022-04-01 12:11:19,535.37
2022-04-01 12:11:24,535.34
2022-04-01 12:11:29,535.2782936308989
2022-04-01 12:11:34,535.2076601831321
2022-04-01 12:11:39,535.1356966437993
2022-04-01 12:11:44,535.07
2022-04-01 12:11:49,535.0159428204091
2022-04-01 12:11:54,534.97
2022-04-01 12:11:59,534.9274085909011
2022-04-01 12:12:04,534.8873519475591
2022-04-01 12:12:09,534.85
2022-04-01 12:12:14,534.81
2022-04-01 12:12:19,534.75
2022-04-01 12:12:24,534.6824842752226
2022-04-01 12:12:29,534.61
2022-04-01 12:12:34,534.55
2022-04-01 12:12:39,534.55
2022-04-01 12:12:44,534.5157361633995
2022-04-01 12:12:49,534.45
2022-04-01 12:12:54,534.38
2022-04-01 12:12:59,534.31
2022-04-01 12:13:04,534.28
2022-04-01 12:13:09,534.21
2022-04-01 12:13:14,534.21
2022-04-01 12:13:19,534.21
2022-04-01 12:13:24,534.15
2022-04-01 12:13:29,534.0697858744445
2022-04-01 12:13:34,534.0
2022-04-01 12:13:39,533.97
2022-04-01 12:13:44,533.98
2022-04-01 12:13:49,533.9
2022-04-01 12:13:54,533.84
2022-04-01 12:13:59,533.78
2022-04-01 12:14:04,533.75
2022-04-01 12:14:09,533.75
2022-04-01 12:14:14,533.7083834455061
2022-04-01 12:14:19,533.63
2022-04-01 12:14:24,533.56
2022-04-01 12:14:29,533.5649119230261
2022-04-01 12:14:34,533.56
2022-04-01 12:14:39,533.48
2022-04-01 12:14:44,533.4515013614002
2022-04-01 12:14:49,533.45
2022-04-01 12:14:54,533.4182043097794
2022-04-01 12:14:59,533.38
2022-04-01 12:15:04,533.3662806000717
2022-04-01 12:15:09,533.3547936047203
2022-04-01 12:15:14,533.31
2022-04-01 12:15:19,533.24
2022-04-01 12:15:24,533.25
2022-04-01 12:15:29,533.2267560326285
2022-04-01 12:15:34,533.1704267320122
2022-04-01 12:15:39,533.1288840653898
2022-04-01 12:15:44,533.15
2022-04-01 12:15:49,533.21
2022-04-01 12:15:54,533.14
2022-04-01 12:15:59,533.14
2022-04-01 12:16:04,533.1119094364301
2022-04-01 12:16:09,533.08
2022-04-01 12:16:14,533.10428417461
2022-04-01 12:16:19,533.14
2022-04-01 12:16:24,533.14
2022-04-01 12:16:29,533.14
2022-04-01 12:16:34,533.1465699372116
2022-04-01 12:16:39,533.14
2022-04-01 12:16:44,533.14
2022-04-01 12:16:49,533.21
2022-04-01 12:16:54,533.14
2022-04-01 12:16:59,533.2
2022-04-01 12:17:04,533.23
2022-04-01 12:17:09,533.2
2022-04-01 12:17:14,533.23
2022-04-01 12:17:19,533.23
2022-04-01 12:17:24,533.23
2022-04-01 12:17:29,533.284203771905
2022-04-01 12:17:34,533.3639198455431
2022-04-01 12:17:39,533.42
2022-04-01 12:17:44,533.4227135558971
2022-04-01 12:17:49,533.42
2022-04-01 12:17:54,533.46
2022-04-01 12:17:59,533.52
2022-04-01 12:18:04,533.58
2022-04-01 12:18:09,533.6228403672432
2022-04-01 12:18:14,533.6504024459801
2022-04-01 12:18:19,533.6698565644376
2022-04-01 12:18:24,533.6883730508417
2022-04-01 12:18:29,533.7131222334193
2022-04-01 12:18:34,533.7512744403965
2022-04-01 12:18:39,533.81
2022-04-01 12:18:44,533.8904876792074
2022-04-01 12:18:49,533.97
2022-04-01 12:18:54,534.03
2022-04-01 12:18:59,534.09
2022-04-01 12:19:04,534.16
2022-04-01 12:19:09,534.2192535324668
2022-04-01 12:19:14,534.2694188593491
2022-04-01 12:19:19,534.32
2022-04-01 12:19:24,534.39
2022-04-01 12:19:29,534.48
2022-04-01 12:19:34,534.48
2022-04-01 12:19:39,534.55
2022-04-01 12:19:44,534.61
2022-04-01 12:19:49,534.641161599374
2022-04-01 12:19:54,534.68
2022-04-01 12:19:59,534.74
2022-04-01 12:20:04,534.77
2022-04-01 12:20:09,534.8356782522561
2022-04-01 12:20:14,534.91
2022-04-01 12:20:19,534.9478506450051
2022-04-01 12:20:24,534.9691320045995
2022-04-01 12:20:29,535.01
2022-04-01 12:20:34,535.07
2022-04-01 12:20:39,535.07
2022-04-01 12:20:44,535.1179377895546
2022-04-01 12:20:49,535.2
2022-04-01 12:20:54,535.26
2022-04-01 12:20:59,535.29
2022-04-01 12:21:04,535.36
2022-04-01 12:21:09,535.42
2022-04-01 12:21:14,535.444377208889
2022-04-01 12:21:19,535.49
2022-04-01 12:21:24,535.59
2022-04-01 12:21:29,535.65
2022-04-01 12:21:34,535.6800093062911
2022-04-01 12:21:39,535.6993252727515
2022-04-01 12:21:44,535.72
2022-04-01 12:21:49,535.7513148303865
2022-04-01 12:21:54,535.7914680731815
2022-04-01 12:21:59,535.8358872793856
2022-04-01 12:22:04,535.88
2022-04-01 12:22:09,535.9209087949768
2022-04-01 12:22:14,535.9624162600737
2022-04-01 12:22:19,536.01
2022-04-01 12:22:24,536.05
2022-04-01 12:22:29,536.05
2022-04-01 12:22:34,536.11
2022-04-01 12:22:39,536.12
2022-04-01 12:22:44,536.11
2022-04-01 12:22:49,536.18
2022-04-01 12:22:54,536.25
2022-04-01 12:22:59,536.25
2022-04-01 12:23:04,536.31
2022-04-01 12:23:09,536.31
2022-04-01 12:23:14,536.32
2022-04-01 12:23:19,536.32
2022-04-01 12:23:24,536.3280231935
2022-04-01 12:23:29,536.3488115461513
2022-04-01 12:23:34,536.3776941257269
2022-04-01 12:23:39,536.41
2022-04-01 12:23:44,536.4427834987771
2022-04-01 12:23:49,536.48
2022-04-01 12:23:54,536.5238096281586
2022-04-01 12:23:59,536.5622904458033
2022-04-01 12:24:04,536.58
2022-04-01 12:24:09,536.58
2022-04-01 12:24:14,536.6126576873509
2022-04-01 12:24:19,536.64
2022-04-01 12:24:24,536.64
2022-04-01 12:24:29,536.71
2022-04-01 12:24:34,536.78
2022-04-01 12:24:39,536.78
2022-04-01 12:24:44,536.84
2022-04-01 12:24:49,536.8790609895523
2022-04-01 12:24:54,536.8798194819303
2022-04-01 12:24:59,536.8606682333432
2022-04-01 12:25:04,536.84
2022-04-01 12:25:09,536.8327470876247
2022-04-01 12:25:14,536.84
2022-04-01 12:25:19,536.8570708513994
2022-04-01 12:25:24,536.87
2022-04-01 12:25:29,536.87
2022-04-01 12:25:34,536.87
2022-04-01 12:25:39,536.87
2022-04-01 12:25:44,536.8969214635981
2022-04-01 12:25:49,536.93
2022-04-01 12:25:54,536.9416355094495
2022-04-01 12:25:59,536.9371274101985
2022-04-01 12:26:04,536.93
2022-04-01 12:26:09,536.93
2022-04-01 12:26:14,536.9322450358081
2022-04-01 12:26:19,536.93
2022-04-01 12:26:24,536.92
2022-04-01 12:26:29,536.91
2022-04-01 12:26:34,536.9073666858465
2022-04-01 12:26:39,536.92
2022-04-01 12:26:44,536.9520750678887
2022-04-01 12:26:49,536.991398331147
2022-04-01 12:26:54,537.0216840604612
2022-04-01 12:26:59,537.0266465265169
2022-04-01 12:27:04,536.99
2022-04-01 12:27:09,536.92
2022-04-01 12:27:14,536.8971051127344
2022-04-01 12:27:19,536.9224674668941
2022-04-01 12:27:24,536.9712772646866
2022-04-01 12:27:29,537.0187247083193
2022-04-01 12:27:34,537.04
2022-04-01 12:27:39,537.04
2022-04-01 12:27:44,537.08
2022-04-01 12:27:49,537.07
2022-04-01 12:27:54,537.08
2022-04-01 12:27:59,537.0704144011377
2022-04-01 12:28:04,537.08
2022-04-01 12:28:09,537.14
2022-04-01 12:28:14,537.156571860928
2022-04-01 12:28:19,537.14
2022-04-01 12:28:24,537.130551789674
2022-04-01 12:28:29,537.1440014704879
2022-04-01 12:28:34,537.19
2022-04-01 12:28:39,537.26
2022-04-01 12:28:44,537.2927979848047
