date,TE_8332A.AV_0#
2022-03-31 18:52:04,537.45
2022-03-31 18:52:09,537.39
2022-03-31 18:52:14,526.7393883517985
2022-03-31 18:52:19,526.7264514962051
2022-03-31 18:52:24,537.26
2022-03-31 18:52:29,537.26
2022-03-31 18:52:34,537.26
2022-03-31 18:52:39,526.6760433618489
2022-03-31 18:52:44,537.22
2022-03-31 18:52:49,526.6516646182994
2022-03-31 18:52:54,537.09
2022-03-31 18:52:59,526.627852662554
2022-03-31 18:53:04,537.03
2022-03-31 18:53:09,526.6046199236517
2022-03-31 18:53:14,537.03
2022-03-31 18:53:19,537.03
2022-03-31 18:53:24,536.99
2022-03-31 18:53:29,526.5599418125315
2022-03-31 18:53:34,536.99
2022-03-31 18:53:39,536.99
2022-03-31 18:53:44,536.99
2022-03-31 18:53:49,526.5177297172495
2022-03-31 18:53:54,526.5075736606276
2022-03-31 18:53:59,536.99
2022-03-31 18:54:04,536.99
2022-03-31 18:54:09,536.99
2022-03-31 18:54:14,537.02
2022-03-31 18:54:19,536.99
2022-03-31 18:54:24,536.98
2022-03-31 18:54:29,537.02
2022-03-31 18:54:34,536.98
2022-03-31 18:54:39,537.01
2022-03-31 18:54:44,537.02
2022-03-31 18:54:49,526.4068838495401
2022-03-31 18:54:54,537.01
2022-03-31 18:54:59,537.01
2022-03-31 18:55:04,537.08
2022-03-31 18:55:09,537.01
2022-03-31 18:55:14,537.01
2022-03-31 18:55:19,526.36095826331
2022-03-31 18:55:24,526.3539540065608
2022-03-31 18:55:29,537.14
2022-03-31 18:55:34,537.13
2022-03-31 18:55:39,537.13
2022-03-31 18:55:44,537.13
2022-03-31 18:55:49,537.19
2022-03-31 18:55:54,526.315969892119
2022-03-31 18:55:59,537.19
2022-03-31 18:56:04,526.3048853986322
2022-03-31 18:56:09,537.22
2022-03-31 18:56:14,537.23
2022-03-31 18:56:19,526.2897797063421
2022-03-31 18:56:24,526.2851563028821
2022-03-31 18:56:29,537.28
2022-03-31 18:56:34,526.2765365586966
2022-03-31 18:56:39,537.35
2022-03-31 18:56:44,526.2687632556892
2022-03-31 18:56:49,537.34
2022-03-31 18:56:54,537.4
2022-03-31 18:56:59,526.2587175669096
2022-03-31 18:57:04,526.2558056893643
2022-03-31 18:57:09,537.4
2022-03-31 18:57:14,537.4
2022-03-31 18:57:19,537.47
2022-03-31 18:57:24,537.47
2022-03-31 18:57:29,537.46
2022-03-31 18:57:34,537.46
2022-03-31 18:57:39,537.46
2022-03-31 18:57:44,537.49
2022-03-31 18:57:49,537.49
2022-03-31 18:57:54,537.49
2022-03-31 18:57:59,537.49
2022-03-31 18:58:04,537.49
2022-03-31 18:58:09,526.2386216212446
2022-03-31 18:58:14,526.2389441730473
2022-03-31 18:58:19,537.55
2022-03-31 18:58:24,537.56
2022-03-31 18:58:29,526.2413741403248
2022-03-31 18:58:34,526.2426767454731
2022-03-31 18:58:39,537.62
2022-03-31 18:58:44,526.2460297986997
2022-03-31 18:58:49,526.2480801791595
2022-03-31 18:58:54,537.68
2022-03-31 18:58:59,537.68
2022-03-31 18:59:04,526.2557034815213
2022-03-31 18:59:09,537.68
2022-03-31 18:59:14,537.68
2022-03-31 18:59:19,537.68
2022-03-31 18:59:24,537.71
2022-03-31 18:59:29,537.71
2022-03-31 18:59:34,537.71
2022-03-31 18:59:39,537.78
2022-03-31 18:59:44,537.78
2022-03-31 18:59:49,537.71
2022-03-31 18:59:54,537.78
2022-03-31 18:59:59,537.78
2022-03-31 19:00:04,537.84
2022-03-31 19:00:09,537.84
2022-03-31 19:00:14,537.84
2022-03-31 19:00:19,526.3251630559802
2022-03-31 19:00:24,537.91
2022-03-31 19:00:29,526.3381352171828
2022-03-31 19:00:34,537.9
2022-03-31 19:00:39,537.91
2022-03-31 19:00:44,537.84
2022-03-31 19:00:49,537.9
2022-03-31 19:00:54,537.9
2022-03-31 19:00:59,537.97
2022-03-31 19:01:04,537.9
2022-03-31 19:01:09,526.3980611799606
2022-03-31 19:01:14,526.4064217619054
2022-03-31 19:01:19,526.4149686991195
2022-03-31 19:01:24,537.9
2022-03-31 19:01:29,537.9
2022-03-31 19:01:34,537.97
2022-03-31 19:01:39,526.4509783501569
2022-03-31 19:01:44,526.4604258258329
2022-03-31 19:01:49,537.97
2022-03-31 19:01:54,537.97
2022-03-31 19:01:59,526.48980308345
2022-03-31 19:02:04,537.9
2022-03-31 19:02:09,537.97
2022-03-31 19:02:14,526.5206888539115
2022-03-31 19:02:19,537.9
2022-03-31 19:02:24,526.5420896632346
2022-03-31 19:02:29,537.84
2022-03-31 19:02:34,537.84
2022-03-31 19:02:39,526.5753646702289
2022-03-31 19:02:44,537.78
2022-03-31 19:02:49,526.5983062407652
2022-03-31 19:02:54,537.71
2022-03-31 19:02:59,526.6218349604271
2022-03-31 19:03:04,537.62
2022-03-31 19:03:09,537.62
2022-03-31 19:03:14,537.62
2022-03-31 19:03:19,526.6705872063063
2022-03-31 19:03:24,526.6831162044086
2022-03-31 19:03:29,537.56
2022-03-31 19:03:34,526.7085687468925
2022-03-31 19:03:39,537.4
2022-03-31 19:03:44,526.7345334675774
2022-03-31 19:03:49,537.33
2022-03-31 19:03:54,526.760993706258
2022-03-31 19:03:59,537.2
2022-03-31 19:04:04,537.2
2022-03-31 19:04:09,537.17
2022-03-31 19:04:14,537.11
2022-03-31 19:04:19,526.8292028615921
2022-03-31 19:04:24,537.04
2022-03-31 19:04:29,536.98
2022-03-31 19:04:34,536.95
2022-03-31 19:04:39,536.88
2022-03-31 19:04:44,536.82
2022-03-31 19:04:49,526.9146379002415
2022-03-31 19:04:54,526.9292280447436
2022-03-31 19:04:59,536.66
2022-03-31 19:05:04,536.59
2022-03-31 19:05:09,526.9735584929838
2022-03-31 19:05:14,536.53
2022-03-31 19:05:19,536.46
2022-03-31 19:05:24,527.0186852302846
2022-03-31 19:05:29,536.43
2022-03-31 19:05:34,536.37
2022-03-31 19:05:39,536.3
2022-03-31 19:05:44,536.3
2022-03-31 19:05:49,527.0955132718151
2022-03-31 19:05:54,536.18
2022-03-31 19:05:59,536.18
2022-03-31 19:06:04,536.17
2022-03-31 19:06:09,536.14
2022-03-31 19:06:14,536.08
2022-03-31 19:06:19,536.08
2022-03-31 19:06:24,527.206030506225
2022-03-31 19:06:29,527.2220642974829
2022-03-31 19:06:34,535.95
2022-03-31 19:06:39,527.2542952659271
2022-03-31 19:06:44,527.2704882780621
2022-03-31 19:06:49,535.92
2022-03-31 19:06:54,535.86
2022-03-31 19:06:59,535.86
2022-03-31 19:07:04,535.73
2022-03-31 19:07:09,535.73
2022-03-31 19:07:14,535.67
2022-03-31 19:07:19,535.67
2022-03-31 19:07:24,535.64
2022-03-31 19:07:29,535.57
2022-03-31 19:07:34,535.51
2022-03-31 19:07:39,535.51
2022-03-31 19:07:44,535.45
2022-03-31 19:07:49,527.4846900767295
2022-03-31 19:07:54,527.5013782990676
2022-03-31 19:07:59,535.42
2022-03-31 19:08:04,535.29
2022-03-31 19:08:09,527.5515531552675
2022-03-31 19:08:14,535.23
2022-03-31 19:08:19,527.5850740584654
2022-03-31 19:08:24,527.6018495622066
2022-03-31 19:08:29,535.07
2022-03-31 19:08:34,535.07
2022-03-31 19:08:39,534.94
2022-03-31 19:08:44,534.94
2022-03-31 19:08:49,534.91
2022-03-31 19:08:54,534.84
2022-03-31 19:08:59,534.78
2022-03-31 19:09:04,534.72
2022-03-31 19:09:09,534.65
2022-03-31 19:09:14,527.7696601762165
2022-03-31 19:09:19,527.7864009797122
2022-03-31 19:09:24,527.8031261334861
2022-03-31 19:09:29,534.56
2022-03-31 19:09:34,527.8365211617654
2022-03-31 19:09:39,534.43
2022-03-31 19:09:44,527.8698286008489
2022-03-31 19:09:49,527.8864442681281
2022-03-31 19:09:54,534.33
2022-03-31 19:09:59,534.33
2022-03-31 19:10:04,534.27
2022-03-31 19:10:09,527.9526046632284
2022-03-31 19:10:14,534.21
2022-03-31 19:10:19,534.14
2022-03-31 19:10:24,528.0018492611171
2022-03-31 19:10:29,534.1
2022-03-31 19:10:34,533.98
2022-03-31 19:10:39,528.0507093560038
2022-03-31 19:10:44,533.92
2022-03-31 19:10:49,528.0830413728071
2022-03-31 19:10:54,533.88
2022-03-31 19:10:59,533.88
2022-03-31 19:11:04,533.82
2022-03-31 19:11:09,533.75
2022-03-31 19:11:14,528.1629051048928
2022-03-31 19:11:19,528.1786955379748
2022-03-31 19:11:24,533.69
2022-03-31 19:11:29,533.69
2022-03-31 19:11:34,533.69
2022-03-31 19:11:39,528.2411801416636
2022-03-31 19:11:44,533.62
2022-03-31 19:11:49,533.59
2022-03-31 19:11:54,533.59
2022-03-31 19:11:59,533.53
2022-03-31 19:12:04,533.52
2022-03-31 19:12:09,533.52
2022-03-31 19:12:14,528.3476005439013
2022-03-31 19:12:19,528.3624659662289
2022-03-31 19:12:24,533.46
2022-03-31 19:12:29,528.3919228664192
2022-03-31 19:12:34,528.4065101792303
2022-03-31 19:12:39,528.421000623818
2022-03-31 19:12:44,528.4353921176565
2022-03-31 19:12:49,528.4496828012341
2022-03-31 19:12:54,533.36
2022-03-31 19:12:59,533.36
2022-03-31 19:13:04,533.29
2022-03-31 19:13:09,533.29
2022-03-31 19:13:14,533.29
2022-03-31 19:13:19,533.23
2022-03-31 19:13:24,528.5469091579496
2022-03-31 19:13:29,533.29
2022-03-31 19:13:34,528.5737973286432
2022-03-31 19:13:39,528.5870949370476
2022-03-31 19:13:44,533.16
2022-03-31 19:13:49,533.16
2022-03-31 19:13:54,533.16
2022-03-31 19:13:59,533.09
2022-03-31 19:14:04,533.06
2022-03-31 19:14:09,528.6648549563781
2022-03-31 19:14:14,528.6774810649503
2022-03-31 19:14:19,532.93
2022-03-31 19:14:24,532.86
2022-03-31 19:14:29,532.87
2022-03-31 19:14:34,532.83
2022-03-31 19:14:39,528.739204484168
2022-03-31 19:14:44,528.7512705261827
2022-03-31 19:14:49,532.64
2022-03-31 19:14:54,528.7751271488403
2022-03-31 19:14:59,528.7869185245974
2022-03-31 19:15:04,532.54
2022-03-31 19:15:09,532.47
2022-03-31 19:15:14,528.8217496802669
2022-03-31 19:15:19,532.41
2022-03-31 19:15:24,532.41
2022-03-31 19:15:29,532.35
2022-03-31 19:15:34,528.8669391295548
2022-03-31 19:15:39,528.8780155544708
2022-03-31 19:15:44,532.31
2022-03-31 19:15:49,528.899906062316
2022-03-31 19:15:54,532.25
2022-03-31 19:15:59,532.25
2022-03-31 19:16:04,528.9320919324722
2022-03-31 19:16:09,532.25
2022-03-31 19:16:14,532.19
2022-03-31 19:16:19,532.12
2022-03-31 19:16:24,528.9738099924048
2022-03-31 19:16:29,532.06
2022-03-31 19:16:34,532.06
2022-03-31 19:16:39,529.0042151266463
2022-03-31 19:16:44,529.0141840229918
2022-03-31 19:16:49,531.96
2022-03-31 19:16:54,531.96
2022-03-31 19:16:59,531.96
2022-03-31 19:17:04,529.0532394678885
2022-03-31 19:17:09,531.9
2022-03-31 19:17:14,531.9
2022-03-31 19:17:19,529.0816810356505
2022-03-31 19:17:24,531.83
2022-03-31 19:17:29,529.1002432747006
2022-03-31 19:17:34,531.84
2022-03-31 19:17:39,531.84
2022-03-31 19:17:44,531.81
2022-03-31 19:17:49,529.1364249301582
2022-03-31 19:17:54,531.74
2022-03-31 19:17:59,531.81
2022-03-31 19:18:04,529.1627487249881
2022-03-31 19:18:09,531.74
2022-03-31 19:18:14,529.1799170054868
2022-03-31 19:18:19,531.74
2022-03-31 19:18:24,531.74
2022-03-31 19:18:29,531.74
2022-03-31 19:18:34,529.2133536800098
2022-03-31 19:18:39,531.74
2022-03-31 19:18:44,531.74
2022-03-31 19:18:49,531.74
2022-03-31 19:18:54,531.74
2022-03-31 19:18:59,529.2534950344852
2022-03-31 19:19:04,531.74
2022-03-31 19:19:09,531.68
2022-03-31 19:19:14,531.68
2022-03-31 19:19:19,529.2843155365779
2022-03-31 19:19:24,529.2918444498704
2022-03-31 19:19:29,529.2993036733848
2022-03-31 19:19:34,531.61
2022-03-31 19:19:39,531.62
2022-03-31 19:19:44,531.55
2022-03-31 19:19:49,529.3284516208041
2022-03-31 19:19:54,531.55
2022-03-31 19:19:59,531.52
2022-03-31 19:20:04,531.51
2022-03-31 19:20:09,531.52
2022-03-31 19:20:14,529.3633662419254
2022-03-31 19:20:19,531.51
2022-03-31 19:20:24,529.3768693080257
2022-03-31 19:20:29,531.45
2022-03-31 19:20:34,531.45
2022-03-31 19:20:39,529.3966380078735
2022-03-31 19:20:44,531.45
2022-03-31 19:20:49,531.39
2022-03-31 19:20:54,531.38
2022-03-31 19:20:59,529.4221059597046
2022-03-31 19:21:04,529.4283166132873
2022-03-31 19:21:09,531.32
2022-03-31 19:21:14,531.38
2022-03-31 19:21:19,531.32
2022-03-31 19:21:24,531.32
2022-03-31 19:21:29,531.38
2022-03-31 19:21:34,531.31
2022-03-31 19:21:39,529.4700847697617
2022-03-31 19:21:44,531.31
2022-03-31 19:21:49,531.31
2022-03-31 19:21:54,531.31
2022-03-31 19:21:59,531.38
2022-03-31 19:22:04,531.31
2022-03-31 19:22:09,531.38
2022-03-31 19:22:14,529.5089640951709
2022-03-31 19:22:19,531.44
2022-03-31 19:22:24,531.44
2022-03-31 19:22:29,529.5247761195176
2022-03-31 19:22:34,531.44
2022-03-31 19:22:39,531.5
2022-03-31 19:22:44,531.5
2022-03-31 19:22:49,529.5450909516044
2022-03-31 19:22:54,529.5500351908922
2022-03-31 19:22:59,531.49
2022-03-31 19:23:04,529.5597650898869
2022-03-31 19:23:09,531.5
2022-03-31 19:23:14,531.5
2022-03-31 19:23:19,529.5739694527833
2022-03-31 19:23:24,531.49
2022-03-31 19:23:29,529.5831833424836
2022-03-31 19:23:34,531.52
2022-03-31 19:23:39,531.52
2022-03-31 19:23:44,531.59
2022-03-31 19:23:49,531.58
2022-03-31 19:23:54,531.52
2022-03-31 19:23:59,531.58
2022-03-31 19:24:04,531.65
2022-03-31 19:24:09,531.65
2022-03-31 19:24:14,531.65
2022-03-31 19:24:19,529.6263038313494
2022-03-31 19:24:24,529.6303550340473
2022-03-31 19:24:29,529.6343604003938
2022-03-31 19:24:34,529.6383203279462
2022-03-31 19:24:39,531.77
2022-03-31 19:24:44,531.8
2022-03-31 19:24:49,531.8
2022-03-31 19:24:54,531.8
2022-03-31 19:24:59,531.8
2022-03-31 19:25:04,529.6611479417801
2022-03-31 19:25:09,529.6648009293722
2022-03-31 19:25:14,531.8
2022-03-31 19:25:19,531.8
2022-03-31 19:25:24,531.8
2022-03-31 19:25:29,529.6789942719382
2022-03-31 19:25:34,529.6824399434148
2022-03-31 19:25:39,531.8
2022-03-31 19:25:44,531.93
2022-03-31 19:25:49,531.86
2022-03-31 19:25:54,531.93
2022-03-31 19:25:59,529.6990721936639
2022-03-31 19:26:04,531.99
2022-03-31 19:26:09,531.93
2022-03-31 19:26:14,531.93
2022-03-31 19:26:19,531.93
2022-03-31 19:26:24,529.7147473747583
2022-03-31 19:26:29,529.7177719358069
2022-03-31 19:26:34,529.720760599432
2022-03-31 19:26:39,531.99
2022-03-31 19:26:44,531.93
2022-03-31 19:26:49,531.86
2022-03-31 19:26:54,531.86
2022-03-31 19:26:59,531.86
2022-03-31 19:27:04,529.7379533541097
2022-03-31 19:27:09,531.8
2022-03-31 19:27:14,531.77
2022-03-31 19:27:19,531.77
2022-03-31 19:27:24,529.7486476859851
2022-03-31 19:27:29,529.7512099170214
2022-03-31 19:27:34,529.7537240173131
2022-03-31 19:27:39,529.7561881918746
2022-03-31 19:27:44,531.58
2022-03-31 19:27:49,529.7609595838641
2022-03-31 19:27:54,531.58
2022-03-31 19:27:59,529.7655097331041
2022-03-31 19:28:04,531.58
2022-03-31 19:28:09,531.51
2022-03-31 19:28:14,529.7718887145587
2022-03-31 19:28:19,531.48
2022-03-31 19:28:24,531.42
2022-03-31 19:28:29,529.7776891254697
2022-03-31 19:28:34,531.42
2022-03-31 19:28:39,529.7812107048543
2022-03-31 19:28:44,531.35
2022-03-31 19:28:49,531.35
2022-03-31 19:28:54,529.7859391323827
2022-03-31 19:28:59,529.7873603772031
2022-03-31 19:29:04,531.26
2022-03-31 19:29:09,531.26
2022-03-31 19:29:14,531.2
2022-03-31 19:29:19,531.13
2022-03-31 19:29:24,531.13
2022-03-31 19:29:29,531.13
2022-03-31 19:29:34,531.07
2022-03-31 19:29:39,531.07
2022-03-31 19:29:44,531.0
2022-03-31 19:29:49,531.0
2022-03-31 19:29:54,530.97
2022-03-31 19:29:59,530.91
2022-03-31 19:30:04,530.78
2022-03-31 19:30:09,530.78
2022-03-31 19:30:14,530.75
2022-03-31 19:30:19,529.797939797751
2022-03-31 19:30:24,530.68
2022-03-31 19:30:29,530.62
2022-03-31 19:30:34,530.62
2022-03-31 19:30:39,530.49
2022-03-31 19:30:44,530.46
2022-03-31 19:30:49,530.46
2022-03-31 19:30:54,529.7942143824491
2022-03-31 19:30:59,530.33
2022-03-31 19:31:04,530.27
2022-03-31 19:31:09,530.24
2022-03-31 19:31:14,530.17
2022-03-31 19:31:19,529.7879375164654
2022-03-31 19:31:24,530.04
2022-03-31 19:31:29,529.98
2022-03-31 19:31:34,529.95
2022-03-31 19:31:39,529.89
2022-03-31 19:31:44,529.7783931482934
2022-03-31 19:31:49,529.76
2022-03-31 19:31:54,529.76
2022-03-31 19:31:59,529.66
2022-03-31 19:32:04,529.66
2022-03-31 19:32:09,529.6
2022-03-31 19:32:14,529.53
2022-03-31 19:32:19,529.47
2022-03-31 19:32:24,529.44
2022-03-31 19:32:29,529.44
2022-03-31 19:32:34,529.37
2022-03-31 19:32:39,529.37
2022-03-31 19:32:44,529.37
2022-03-31 19:32:49,529.7366757786162
2022-03-31 19:32:54,529.24
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,529.22
2022-03-31 19:33:09,529.15
2022-03-31 19:33:14,529.15
2022-03-31 19:33:19,529.7083687807606
2022-03-31 19:33:24,529.03
2022-03-31 19:33:29,529.02
2022-03-31 19:33:34,529.03
2022-03-31 19:33:39,529.03
2022-03-31 19:33:44,529.6800171269356
2022-03-31 19:33:49,528.93
2022-03-31 19:33:54,528.96
2022-03-31 19:33:59,528.96
2022-03-31 19:34:04,528.96
2022-03-31 19:34:09,528.93
2022-03-31 19:34:14,529.6399444932821
2022-03-31 19:34:19,528.93
2022-03-31 19:34:24,528.94
2022-03-31 19:34:29,529.617319826829
2022-03-31 19:34:34,529.6093828455694
2022-03-31 19:34:39,529.6012451597791
2022-03-31 19:34:44,528.94
2022-03-31 19:34:49,528.97
2022-03-31 19:34:54,529.5756099253681
2022-03-31 19:34:59,528.97
2022-03-31 19:35:04,529.5574833383699
2022-03-31 19:35:09,529.04
2022-03-31 19:35:14,529.04
2022-03-31 19:35:19,529.1
2022-03-31 19:35:24,529.5186781111497
2022-03-31 19:35:29,529.5084346558397
2022-03-31 19:35:34,529.17
2022-03-31 19:35:39,529.27
2022-03-31 19:35:44,529.27
2022-03-31 19:35:49,529.33
2022-03-31 19:35:54,529.4538747389736
2022-03-31 19:35:59,529.4422816626372
2022-03-31 19:36:04,529.47
2022-03-31 19:36:09,529.5
2022-03-31 19:36:14,529.4061079379587
2022-03-31 19:36:19,529.393579214557
2022-03-31 19:36:24,529.69
2022-03-31 19:36:29,529.76
2022-03-31 19:36:34,529.79
2022-03-31 19:36:39,529.86
2022-03-31 19:36:44,529.92
2022-03-31 19:36:49,529.92
2022-03-31 19:36:54,530.02
2022-03-31 19:36:59,530.08
2022-03-31 19:37:04,530.15
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,530.27
2022-03-31 19:37:19,529.2241260278336
2022-03-31 19:37:24,530.44
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,529.1760352638561
2022-03-31 19:37:39,530.66
2022-03-31 19:37:44,529.1426511260985
2022-03-31 19:37:49,530.73
2022-03-31 19:37:54,530.82
2022-03-31 19:37:59,530.89
2022-03-31 19:38:04,529.0726415228442
2022-03-31 19:38:09,531.02
2022-03-31 19:38:14,531.05
2022-03-31 19:38:19,531.11
2022-03-31 19:38:24,531.18
2022-03-31 19:38:29,531.31
2022-03-31 19:38:34,531.3
2022-03-31 19:38:39,531.34
2022-03-31 19:38:44,531.4
2022-03-31 19:38:49,531.47
2022-03-31 19:38:54,531.47
2022-03-31 19:38:59,531.53
2022-03-31 19:39:04,531.56
2022-03-31 19:39:09,528.8140068951602
2022-03-31 19:39:14,528.7920661821847
2022-03-31 19:39:19,531.69
2022-03-31 19:39:24,531.76
2022-03-31 19:39:29,528.7244295209313
2022-03-31 19:39:34,531.75
2022-03-31 19:39:39,528.6778083616323
2022-03-31 19:39:44,528.6540333814867
2022-03-31 19:39:49,528.6299464076961
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,531.85
2022-03-31 19:40:04,531.91
2022-03-31 19:40:09,531.98
2022-03-31 19:40:14,531.98
2022-03-31 19:40:19,528.4787721792056
2022-03-31 19:40:24,532.04
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,532.04
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,532.04
2022-03-31 19:40:49,532.04
2022-03-31 19:40:54,532.04
2022-03-31 19:40:59,532.04
2022-03-31 19:41:04,532.04
2022-03-31 19:41:09,532.07
2022-03-31 19:41:14,528.1710446140371
2022-03-31 19:41:19,532.07
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.13
2022-03-31 19:41:39,532.07
2022-03-31 19:41:44,527.9866300978014
2022-03-31 19:41:49,527.9548327361798
2022-03-31 19:41:54,532.19
2022-03-31 19:41:59,527.8903665629941
2022-03-31 19:42:04,532.19
2022-03-31 19:42:09,532.26
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.32
2022-03-31 19:42:29,527.6903044483396
2022-03-31 19:42:34,532.42
2022-03-31 19:42:39,527.6215099541436
2022-03-31 19:42:44,527.5867368718274
2022-03-31 19:42:49,527.5517189364854
2022-03-31 19:42:54,527.5164604259573
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,527.4452387906996
2022-03-31 19:43:09,532.87
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,527.3367089699043
2022-03-31 19:43:24,527.3000968428885
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,527.226244975767
2022-03-31 19:43:39,527.1890137913412
2022-03-31 19:43:44,533.39
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,533.51
2022-03-31 19:43:59,533.61
2022-03-31 19:44:04,533.68
2022-03-31 19:44:09,526.9616226765589
2022-03-31 19:44:14,533.81
2022-03-31 19:44:19,533.87
2022-03-31 19:44:24,526.8455456166591
2022-03-31 19:44:29,534.03
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,526.7280348906439
2022-03-31 19:44:44,534.2
2022-03-31 19:44:49,534.26
2022-03-31 19:44:54,534.39
2022-03-31 19:44:59,526.5693234078445
2022-03-31 19:45:04,534.48
2022-03-31 19:45:09,534.55
2022-03-31 19:45:14,526.448916634045
2022-03-31 19:45:19,534.65
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,526.3274611996885
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,526.205072606443
2022-03-31 19:45:49,526.1640890033035
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.13
2022-03-31 19:46:04,535.16
2022-03-31 19:46:09,535.23
2022-03-31 19:46:14,535.29
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.42
2022-03-31 19:46:29,535.45
2022-03-31 19:46:34,535.52
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,525.7084966779222
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,525.5413417908152
2022-03-31 19:47:09,535.74
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,535.87
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,525.2900228558542
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,525.1643496700516
2022-03-31 19:47:54,525.1224850947035
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,536.09
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.19
2022-03-31 19:48:29,524.8302430710022
2022-03-31 19:48:34,536.18
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,536.25
2022-03-31 19:48:54,524.6229227486419
2022-03-31 19:48:59,524.5816566941127
2022-03-31 19:49:04,524.5404666245227
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.24
2022-03-31 19:49:29,524.3358057750539
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,524.2546230542283
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.3
2022-03-31 19:49:54,536.24
2022-03-31 19:49:59,536.3
2022-03-31 19:50:04,524.0536697483385
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,536.3
2022-03-31 19:50:24,536.29
2022-03-31 19:50:29,523.856006363793
2022-03-31 19:50:34,536.29
2022-03-31 19:50:39,536.29
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,523.6621676305355
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,523.5479226708551
2022-03-31 19:51:14,523.5102097313777
2022-03-31 19:51:19,523.4726882785081
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,523.3982369439486
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.44
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,523.073813875136
2022-03-31 19:52:19,536.44
2022-03-31 19:52:24,536.41
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,536.34
2022-03-31 19:52:39,522.9018779282609
2022-03-31 19:52:44,522.8682662571663
2022-03-31 19:52:49,522.8349230737912
2022-03-31 19:52:54,536.22
2022-03-31 19:52:59,536.22
2022-03-31 19:53:04,522.7365472283755
2022-03-31 19:53:09,522.704320774272
2022-03-31 19:53:14,536.12
2022-03-31 19:53:19,536.12
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.05
2022-03-31 19:53:39,535.99
2022-03-31 19:53:44,535.93
2022-03-31 19:53:49,535.99
2022-03-31 19:53:54,522.4278404893446
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.93
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,522.2581047828861
2022-03-31 19:54:29,535.83
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.7
2022-03-31 19:54:49,522.1263553713322
2022-03-31 19:54:54,522.1011146787865
2022-03-31 19:54:59,522.0762536977878
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.61
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,535.54
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.48
2022-03-31 19:55:39,535.42
2022-03-31 19:55:44,535.38
2022-03-31 19:55:49,535.38
2022-03-31 19:55:54,535.38
2022-03-31 19:55:59,535.32
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
