date,TE_8332A.AV_0#
2022-03-31 16:49:49,543.23
2022-03-31 16:49:54,535.7001671843495
2022-03-31 16:49:59,535.6875128858903
2022-03-31 16:50:04,543.01
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,535.6497067108257
2022-03-31 16:50:19,535.6371612618399
2022-03-31 16:50:24,542.68
2022-03-31 16:50:29,535.6121631425976
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,535.5872974668576
2022-03-31 16:50:44,542.4
2022-03-31 16:50:49,535.5625747208551
2022-03-31 16:50:54,535.5502702234537
2022-03-31 16:50:59,542.17
2022-03-31 16:51:04,535.525781533748
2022-03-31 16:51:09,541.92
2022-03-31 16:51:14,541.89
2022-03-31 16:51:19,541.82
2022-03-31 16:51:24,535.4773220765472
2022-03-31 16:51:29,541.66
2022-03-31 16:51:34,535.4533722815225
2022-03-31 16:51:39,541.4
2022-03-31 16:51:44,541.37
2022-03-31 16:51:49,535.4178269984913
2022-03-31 16:51:54,535.4060849729874
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,535.3827648605693
2022-03-31 16:52:09,535.3711863263757
2022-03-31 16:52:14,540.86
2022-03-31 16:52:19,540.79
2022-03-31 16:52:24,540.67
2022-03-31 16:52:29,540.64
2022-03-31 16:52:34,540.57
2022-03-31 16:52:39,535.3028405787664
2022-03-31 16:52:44,540.38
2022-03-31 16:52:49,540.35
2022-03-31 16:52:54,540.22
2022-03-31 16:52:59,540.16
2022-03-31 16:53:04,540.06
2022-03-31 16:53:09,540.06
2022-03-31 16:53:14,535.2254889419886
2022-03-31 16:53:19,539.87
2022-03-31 16:53:24,535.203848924281
2022-03-31 16:53:29,535.1931043990954
2022-03-31 16:53:34,535.1824098608915
2022-03-31 16:53:39,535.1717650580717
2022-03-31 16:53:44,535.161169739038
2022-03-31 16:53:49,535.1506236521926
2022-03-31 16:53:54,535.1401265459378
2022-03-31 16:53:59,539.43
2022-03-31 16:54:04,535.1192782688088
2022-03-31 16:54:09,535.1089265947392
2022-03-31 16:54:14,539.27
2022-03-31 16:54:19,539.2
2022-03-31 16:54:24,535.0781584113349
2022-03-31 16:54:29,535.0679971244759
2022-03-31 16:54:34,535.0578828054252
2022-03-31 16:54:39,535.0478152025848
2022-03-31 16:54:44,535.0377940643571
2022-03-31 16:54:49,535.0278191391442
2022-03-31 16:54:54,538.82
2022-03-31 16:54:59,535.0080069213718
2022-03-31 16:55:04,538.69
2022-03-31 16:55:09,538.7
2022-03-31 16:55:14,538.63
2022-03-31 16:55:19,534.9689259717021
2022-03-31 16:55:24,538.6
2022-03-31 16:55:29,534.9496532142401
2022-03-31 16:55:34,538.54
2022-03-31 16:55:39,538.48
2022-03-31 16:55:44,538.48
2022-03-31 16:55:49,534.9116330701501
2022-03-31 16:55:54,538.35
2022-03-31 16:55:59,534.8928816579573
2022-03-31 16:56:04,538.32
2022-03-31 16:56:09,534.8743000019562
2022-03-31 16:56:14,534.865072203533
2022-03-31 16:56:19,538.25
2022-03-31 16:56:24,534.8467414078524
2022-03-31 16:56:29,538.12
2022-03-31 16:56:34,534.8285753364078
2022-03-31 16:56:39,538.12
2022-03-31 16:56:44,534.8105719764164
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,534.7927293150963
2022-03-31 16:56:59,534.7838676174434
2022-03-31 16:57:04,537.96
2022-03-31 16:57:09,537.9
2022-03-31 16:57:14,534.7575180373398
2022-03-31 16:57:19,534.7488125095977
2022-03-31 16:57:24,537.84
2022-03-31 16:57:29,534.7315164429652
2022-03-31 16:57:34,537.8
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,534.7058560411792
2022-03-31 16:57:49,537.74
2022-03-31 16:57:54,537.74
2022-03-31 16:57:59,537.68
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,537.61
2022-03-31 16:58:14,537.61
2022-03-31 16:58:19,537.58
2022-03-31 16:58:24,537.58
2022-03-31 16:58:29,537.51
2022-03-31 16:58:34,537.51
2022-03-31 16:58:39,537.45
2022-03-31 16:58:44,534.6064904971124
2022-03-31 16:58:49,534.5984379176055
2022-03-31 16:58:54,534.5904192228215
2022-03-31 16:58:59,534.5824341611627
2022-03-31 16:59:04,537.38
2022-03-31 16:59:09,534.5665639308291
2022-03-31 16:59:14,534.5586782589589
2022-03-31 16:59:19,534.5508252138225
2022-03-31 16:59:24,534.5430045438223
2022-03-31 16:59:29,537.28
2022-03-31 16:59:34,534.5274593228393
2022-03-31 16:59:39,537.28
2022-03-31 16:59:44,537.27
2022-03-31 16:59:49,537.21
2022-03-31 16:59:54,534.4967463122038
2022-03-31 16:59:59,534.4891452234184
2022-03-31 17:00:04,537.28
2022-03-31 17:00:09,537.21
2022-03-31 17:00:14,537.21
2022-03-31 17:00:19,537.28
2022-03-31 17:00:24,534.4515901828422
2022-03-31 17:00:29,537.21
2022-03-31 17:00:34,537.21
2022-03-31 17:00:39,537.28
2022-03-31 17:00:44,537.28
2022-03-31 17:00:49,537.28
2022-03-31 17:00:54,534.4074818106141
2022-03-31 17:00:59,534.4002284646197
2022-03-31 17:01:04,537.37
2022-03-31 17:01:09,534.3858035505739
2022-03-31 17:01:14,534.3786314793268
2022-03-31 17:01:19,537.44
2022-03-31 17:01:24,534.3643668503956
2022-03-31 17:01:29,537.57
2022-03-31 17:01:34,537.57
2022-03-31 17:01:39,537.6
2022-03-31 17:01:44,537.6
2022-03-31 17:01:49,537.73
2022-03-31 17:01:54,537.73
2022-03-31 17:01:59,537.79
2022-03-31 17:02:04,537.83
2022-03-31 17:02:09,537.89
2022-03-31 17:02:14,534.2945685615698
2022-03-31 17:02:19,537.95
2022-03-31 17:02:24,537.95
2022-03-31 17:02:29,538.02
2022-03-31 17:02:34,534.2673232734895
2022-03-31 17:02:39,538.08
2022-03-31 17:02:44,538.08
2022-03-31 17:02:49,534.2471270976542
2022-03-31 17:02:54,534.2404389905638
2022-03-31 17:02:59,534.2337724399042
2022-03-31 17:03:04,534.227127194078
2022-03-31 17:03:09,538.25
2022-03-31 17:03:14,538.31
2022-03-31 17:03:19,538.31
2022-03-31 17:03:24,538.35
2022-03-31 17:03:29,538.41
2022-03-31 17:03:34,538.41
2022-03-31 17:03:39,534.1811858744085
2022-03-31 17:03:44,534.1747020097271
2022-03-31 17:03:49,538.48
2022-03-31 17:03:54,538.48
2022-03-31 17:03:59,538.48
2022-03-31 17:04:04,538.54
2022-03-31 17:04:09,538.6
2022-03-31 17:04:14,538.54
2022-03-31 17:04:19,534.1298340001662
2022-03-31 17:04:24,538.61
2022-03-31 17:04:29,534.1171738562462
2022-03-31 17:04:34,538.64
2022-03-31 17:04:39,538.64
2022-03-31 17:04:44,538.64
2022-03-31 17:04:49,534.0920528684987
2022-03-31 17:04:54,534.0858126747606
2022-03-31 17:04:59,538.7
2022-03-31 17:05:04,538.7
2022-03-31 17:05:09,538.7
2022-03-31 17:05:14,534.0610045646695
2022-03-31 17:05:19,534.054839445373
2022-03-31 17:05:24,534.0486885861716
2022-03-31 17:05:29,538.77
2022-03-31 17:05:34,538.77
2022-03-31 17:05:39,534.0303190531588
2022-03-31 17:05:44,534.024222718359
2022-03-31 17:05:49,534.0181393856653
2022-03-31 17:05:54,538.76
2022-03-31 17:05:59,534.0060107276878
2022-03-31 17:06:04,533.9999653349952
2022-03-31 17:06:09,533.9939334386814
2022-03-31 17:06:14,533.9879159049902
2022-03-31 17:06:19,538.82
2022-03-31 17:06:24,533.9759273904505
2022-03-31 17:06:29,538.82
2022-03-31 17:06:34,538.82
2022-03-31 17:06:39,533.9580739944038
2022-03-31 17:06:44,538.82
2022-03-31 17:06:49,533.9462680870585
2022-03-31 17:06:54,533.9403966391229
2022-03-31 17:06:59,538.82
2022-03-31 17:07:04,538.76
2022-03-31 17:07:09,538.75
2022-03-31 17:07:14,538.69
2022-03-31 17:07:19,533.9113891065654
2022-03-31 17:07:24,533.9056636051843
2022-03-31 17:07:29,538.69
2022-03-31 17:07:34,538.62
2022-03-31 17:07:39,533.8886547036894
2022-03-31 17:07:44,538.62
2022-03-31 17:07:49,538.62
2022-03-31 17:07:54,538.62
2022-03-31 17:07:59,538.62
2022-03-31 17:08:04,533.8609171846513
2022-03-31 17:08:09,538.62
2022-03-31 17:08:14,533.8500561169324
2022-03-31 17:08:19,533.8446791780257
2022-03-31 17:08:24,533.8393391240793
2022-03-31 17:08:29,533.8340368213368
2022-03-31 17:08:34,538.62
2022-03-31 17:08:39,533.8235489344388
2022-03-31 17:08:44,538.58
2022-03-31 17:08:49,533.8132224472818
2022-03-31 17:08:54,533.8081218942154
2022-03-31 17:08:59,533.8030642898157
2022-03-31 17:09:04,538.58
2022-03-31 17:09:09,538.58
2022-03-31 17:09:14,538.58
2022-03-31 17:09:19,533.7832806837569
2022-03-31 17:09:24,533.778450816346
2022-03-31 17:09:29,538.57
2022-03-31 17:09:34,533.7689363861551
2022-03-31 17:09:39,538.57
2022-03-31 17:09:44,533.7596214704305
2022-03-31 17:09:49,533.7550409961025
2022-03-31 17:09:54,538.57
2022-03-31 17:09:59,533.7460383457335
2022-03-31 17:10:04,538.57
2022-03-31 17:10:09,533.7372525347059
2022-03-31 17:10:14,533.7329431095545
2022-03-31 17:10:19,533.7286904929698
2022-03-31 17:10:24,538.57
2022-03-31 17:10:29,538.5
2022-03-31 17:10:34,533.7162821570527
2022-03-31 17:10:39,538.5
2022-03-31 17:10:44,533.7083098570765
2022-03-31 17:10:49,538.44
2022-03-31 17:10:54,538.44
2022-03-31 17:10:59,538.37
2022-03-31 17:11:04,533.693116259424
2022-03-31 17:11:09,538.37
2022-03-31 17:11:14,538.31
2022-03-31 17:11:19,538.28
2022-03-31 17:11:24,538.21
2022-03-31 17:11:29,538.15
2022-03-31 17:11:34,533.6723073179454
2022-03-31 17:11:39,533.6690814475772
2022-03-31 17:11:44,537.92
2022-03-31 17:11:49,533.662845177216
2022-03-31 17:11:54,537.79
2022-03-31 17:11:59,533.6569019756466
2022-03-31 17:12:04,537.63
2022-03-31 17:12:09,533.6512587728193
2022-03-31 17:12:14,537.47
2022-03-31 17:12:19,533.645922498684
2022-03-31 17:12:24,533.6433716254852
2022-03-31 17:12:29,537.25
2022-03-31 17:12:34,533.6385087380442
2022-03-31 17:12:39,537.12
2022-03-31 17:12:44,537.02
2022-03-31 17:12:49,536.96
2022-03-31 17:12:54,533.6297626538136
2022-03-31 17:12:59,536.76
2022-03-31 17:13:04,533.6258933169241
2022-03-31 17:13:09,536.6
2022-03-31 17:13:14,536.54
2022-03-31 17:13:19,536.44
2022-03-31 17:13:24,536.38
2022-03-31 17:13:29,533.6177446989169
2022-03-31 17:13:34,536.22
2022-03-31 17:13:39,533.6151133325194
2022-03-31 17:13:44,536.09
2022-03-31 17:13:49,533.6128512643643
2022-03-31 17:13:54,535.93
2022-03-31 17:13:59,535.87
2022-03-31 17:14:04,533.6101657556021
2022-03-31 17:14:09,533.6094627425819
2022-03-31 17:14:14,535.71
2022-03-31 17:14:19,533.6083501488545
2022-03-31 17:14:24,533.6079423006349
2022-03-31 17:14:29,535.49
2022-03-31 17:14:34,535.42
2022-03-31 17:14:39,535.29
2022-03-31 17:14:44,533.6073207777384
2022-03-31 17:14:49,535.2
2022-03-31 17:14:54,535.07
2022-03-31 17:14:59,535.07
2022-03-31 17:15:04,533.608356626513
2022-03-31 17:15:09,534.91
2022-03-31 17:15:14,533.6095133901522
2022-03-31 17:15:19,533.6102545136378
2022-03-31 17:15:24,534.68
2022-03-31 17:15:29,533.61206657516
2022-03-31 17:15:34,534.49
2022-03-31 17:15:39,534.46
2022-03-31 17:15:44,534.39
2022-03-31 17:15:49,533.6170342112338
2022-03-31 17:15:54,534.27
2022-03-31 17:15:59,533.6202036456851
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.04
2022-03-31 17:16:14,533.6258343083651
2022-03-31 17:16:19,533.95
2022-03-31 17:16:24,533.88
2022-03-31 17:16:29,533.6325375740987
2022-03-31 17:16:34,533.76
2022-03-31 17:16:39,533.69
2022-03-31 17:16:44,533.66
2022-03-31 17:16:49,533.6
2022-03-31 17:16:54,533.53
2022-03-31 17:16:59,533.47
2022-03-31 17:17:04,533.6524811418769
2022-03-31 17:17:09,533.6558346552565
2022-03-31 17:17:14,533.6593168754346
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.18
2022-03-31 17:17:29,533.15
2022-03-31 17:17:34,533.15
2022-03-31 17:17:39,533.6786888968315
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.96
2022-03-31 17:17:54,532.93
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,533.7166921973097
2022-03-31 17:18:24,533.7220672682594
2022-03-31 17:18:29,532.8
2022-03-31 17:18:34,533.7332433777667
2022-03-31 17:18:39,532.81
2022-03-31 17:18:44,533.7449932190428
2022-03-31 17:18:49,533.7510854547037
2022-03-31 17:18:54,532.81
2022-03-31 17:18:59,532.81
2022-03-31 17:19:04,532.87
2022-03-31 17:19:09,532.88
2022-03-31 17:19:14,533.7837544329855
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,533.8051532447118
2022-03-31 17:19:34,533.04
2022-03-31 17:19:39,533.04
2022-03-31 17:19:44,533.11
2022-03-31 17:19:49,533.17
2022-03-31 17:19:54,533.8438887133103
2022-03-31 17:19:59,533.27
2022-03-31 17:20:04,533.34
2022-03-31 17:20:09,533.8690097277112
2022-03-31 17:20:14,533.47
2022-03-31 17:20:19,533.8865422616184
2022-03-31 17:20:24,533.56
2022-03-31 17:20:29,533.9046895946174
2022-03-31 17:20:34,533.9139899434429
2022-03-31 17:20:39,533.9234393512411
2022-03-31 17:20:44,533.99
2022-03-31 17:20:49,533.9427791560224
2022-03-31 17:20:54,533.9526664591388
2022-03-31 17:20:59,534.21
2022-03-31 17:21:04,534.37
2022-03-31 17:21:09,534.51
2022-03-31 17:21:14,533.9936289146627
2022-03-31 17:21:19,534.0042151046415
2022-03-31 17:21:24,534.83
2022-03-31 17:21:29,534.9
2022-03-31 17:21:34,535.06
2022-03-31 17:21:39,535.19
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,534.0705159698637
2022-03-31 17:21:54,534.0820156302473
2022-03-31 17:21:59,534.0936395986697
2022-03-31 17:22:04,534.1053863281973
2022-03-31 17:22:09,534.1172542718966
2022-03-31 17:22:14,536.0
2022-03-31 17:22:19,536.09
2022-03-31 17:22:24,534.1535699186919
2022-03-31 17:22:29,534.1659072497446
2022-03-31 17:22:34,534.1783580603023
2022-03-31 17:22:39,534.1909208034316
2022-03-31 17:22:44,536.68
2022-03-31 17:22:49,534.2163758996709
2022-03-31 17:22:54,536.9
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1
2022-03-31 17:23:09,537.19
2022-03-31 17:23:14,534.2818641749333
2022-03-31 17:23:19,534.2952666890326
2022-03-31 17:23:24,534.3087672133029
2022-03-31 17:23:29,534.3223642008106
2022-03-31 17:23:34,534.3360561046228
2022-03-31 17:23:39,534.3498413778059
2022-03-31 17:23:44,534.3637184734263
2022-03-31 17:23:49,534.3776858445508
2022-03-31 17:23:54,534.3917419442461
2022-03-31 17:23:59,538.0
2022-03-31 17:24:04,538.06
2022-03-31 17:24:09,538.12
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.22
2022-03-31 17:24:24,534.4778552141321
2022-03-31 17:24:29,538.35
2022-03-31 17:24:34,534.507199338346
2022-03-31 17:24:39,534.5219843831751
2022-03-31 17:24:44,538.58
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.64
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,534.5969775572045
2022-03-31 17:25:09,538.74
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.86
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,534.6736088454809
2022-03-31 17:25:34,534.6891146605785
2022-03-31 17:25:39,539.02
2022-03-31 17:25:44,534.7202934727491
2022-03-31 17:25:49,534.7359633759553
2022-03-31 17:25:54,539.09
2022-03-31 17:25:59,534.7674564419424
2022-03-31 17:26:04,539.15
2022-03-31 17:26:09,534.7991435411401
2022-03-31 17:26:14,539.18
2022-03-31 17:26:19,539.25
2022-03-31 17:26:24,534.8470109308718
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,534.879128970427
2022-03-31 17:26:39,534.8952452833247
2022-03-31 17:26:44,534.9113977290577
2022-03-31 17:26:49,539.37
2022-03-31 17:26:54,534.9438048312973
2022-03-31 17:26:59,539.37
2022-03-31 17:27:04,539.37
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.37
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4
2022-03-31 17:27:29,539.4
2022-03-31 17:27:34,539.4
2022-03-31 17:27:39,539.4
2022-03-31 17:27:44,535.1074823552736
2022-03-31 17:27:49,539.4
2022-03-31 17:27:54,539.4
2022-03-31 17:27:59,539.4
2022-03-31 17:28:04,539.4
2022-03-31 17:28:09,539.4
2022-03-31 17:28:14,539.4
2022-03-31 17:28:19,539.4
2022-03-31 17:28:24,539.37
2022-03-31 17:28:29,535.2562061554307
2022-03-31 17:28:34,535.2727621493982
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.3
2022-03-31 17:28:49,535.3224272637731
2022-03-31 17:28:54,535.3389761896109
2022-03-31 17:28:59,539.31
2022-03-31 17:29:04,539.3
2022-03-31 17:29:09,539.31
2022-03-31 17:29:14,535.4051000799685
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,535.438097280284
2022-03-31 17:29:29,539.24
2022-03-31 17:29:34,539.24
2022-03-31 17:29:39,539.24
2022-03-31 17:29:44,539.24
2022-03-31 17:29:49,539.31
2022-03-31 17:29:54,535.5366813961715
2022-03-31 17:29:59,535.5530364144478
2022-03-31 17:30:04,535.569365688224
2022-03-31 17:30:09,535.585667670567
2022-03-31 17:30:14,539.25
2022-03-31 17:30:19,539.25
2022-03-31 17:30:24,539.25
2022-03-31 17:30:29,539.25
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.25
2022-03-31 17:30:44,535.698887444429
2022-03-31 17:30:49,535.7149154057031
2022-03-31 17:30:54,535.7309021531433
2022-03-31 17:30:59,539.25
2022-03-31 17:31:04,539.25
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.32
2022-03-31 17:31:24,535.8258705190044
2022-03-31 17:31:29,539.32
2022-03-31 17:31:34,535.8571268026404
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,535.9035938390035
2022-03-31 17:31:54,539.38
2022-03-31 17:31:59,535.9342755562952
2022-03-31 17:32:04,539.32
2022-03-31 17:32:09,535.964705789982
2022-03-31 17:32:14,539.38
2022-03-31 17:32:19,539.38
2022-03-31 17:32:24,539.41
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.41
2022-03-31 17:32:44,539.41
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,536.0981979147477
2022-03-31 17:32:59,539.48
2022-03-31 17:33:04,539.41
2022-03-31 17:33:09,539.47
2022-03-31 17:33:14,539.41
2022-03-31 17:33:19,539.47
2022-03-31 17:33:24,536.18366735401
2022-03-31 17:33:29,536.1976091936409
2022-03-31 17:33:34,536.2114603175695
2022-03-31 17:33:39,536.2252191788623
2022-03-31 17:33:44,539.47
2022-03-31 17:33:49,539.4
2022-03-31 17:33:54,536.2659267175934
2022-03-31 17:33:59,539.41
2022-03-31 17:34:04,536.292575403124
2022-03-31 17:34:09,536.3057482067127
2022-03-31 17:34:14,539.47
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.47
2022-03-31 17:34:29,539.4
2022-03-31 17:34:34,536.370081337811
2022-03-31 17:34:39,536.3826444802985
2022-03-31 17:34:44,539.4
2022-03-31 17:34:49,536.4074705331451
2022-03-31 17:34:54,539.37
2022-03-31 17:34:59,539.4
2022-03-31 17:35:04,539.37
2022-03-31 17:35:09,536.4559330909369
2022-03-31 17:35:14,536.4678032788665
2022-03-31 17:35:19,536.4795760990899
2022-03-31 17:35:24,536.491251958057
2022-03-31 17:35:29,539.36
2022-03-31 17:35:34,536.5143144180255
2022-03-31 17:35:39,536.5257018319276
2022-03-31 17:35:44,536.5369939103755
2022-03-31 17:35:49,536.5481910598198
2022-03-31 17:35:54,536.5592936867109
2022-03-31 17:35:59,539.36
2022-03-31 17:36:04,539.36
2022-03-31 17:36:09,539.35
2022-03-31 17:36:14,539.29
2022-03-31 17:36:19,539.29
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.29
2022-03-31 17:36:34,536.6447606639799
2022-03-31 17:36:39,536.655030878163
2022-03-31 17:36:44,536.6652106342973
2022-03-31 17:36:49,536.6753003388336
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,536.6952112189136
2022-03-31 17:37:04,536.7050332073583
2022-03-31 17:37:09,536.7147667700067
2022-03-31 17:37:14,536.7244123133091
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,536.7434409676786
2022-03-31 17:37:29,536.7528248916464
2022-03-31 17:37:34,539.35
2022-03-31 17:37:39,539.34
2022-03-31 17:37:44,536.7804599280876
2022-03-31 17:37:49,539.38
2022-03-31 17:37:54,539.44
2022-03-31 17:37:59,536.8073283967954
2022-03-31 17:38:04,539.57
2022-03-31 17:38:09,539.57
2022-03-31 17:38:14,539.63
2022-03-31 17:38:19,536.8419795507307
2022-03-31 17:38:24,539.67
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.8
2022-03-31 17:38:44,536.883444138142
2022-03-31 17:38:49,539.89
2022-03-31 17:38:54,536.8994650504437
2022-03-31 17:38:59,540.02
2022-03-31 17:39:04,536.9151680272008
2022-03-31 17:39:09,540.09
2022-03-31 17:39:14,536.9305563200169
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,536.9456331804957
2022-03-31 17:39:29,536.9530558397348
2022-03-31 17:39:34,536.960401860241
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.41
2022-03-31 17:39:49,536.9819841538664
2022-03-31 17:39:54,536.9890276839454
2022-03-31 17:39:59,540.47
2022-03-31 17:40:04,540.54
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6
2022-03-31 17:40:19,540.67
2022-03-31 17:40:24,537.0297363540922
2022-03-31 17:40:29,540.7
2022-03-31 17:40:34,537.0427242331131
2022-03-31 17:40:39,540.83
2022-03-31 17:40:44,537.0554266926263
2022-03-31 17:40:49,537.0616719061936
2022-03-31 17:40:54,540.99
2022-03-31 17:40:59,541.05
2022-03-31 17:41:04,541.05
2022-03-31 17:41:09,541.12
2022-03-31 17:41:14,537.0918540701558
2022-03-31 17:41:19,537.0976845673266
2022-03-31 17:41:24,537.1034473676746
2022-03-31 17:41:29,537.1091428776502
2022-03-31 17:41:34,541.21
2022-03-31 17:41:39,537.1203336522863
2022-03-31 17:41:44,541.27
2022-03-31 17:41:49,541.27
2022-03-31 17:41:54,537.1366252977092
2022-03-31 17:41:59,537.1419256009104
2022-03-31 17:42:04,537.1471614588925
2022-03-31 17:42:09,537.152333278106
2022-03-31 17:42:14,541.27
2022-03-31 17:42:19,541.21
2022-03-31 17:42:24,541.21
2022-03-31 17:42:29,537.1723882962822
2022-03-31 17:42:34,537.1772460184092
2022-03-31 17:42:39,537.1820421404703
2022-03-31 17:42:44,541.17
2022-03-31 17:42:49,541.17
2022-03-31 17:42:54,537.1960649707628
2022-03-31 17:42:59,537.200618757065
2022-03-31 17:43:04,541.11
2022-03-31 17:43:09,541.04
2022-03-31 17:43:14,541.04
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.97
2022-03-31 17:43:29,540.91
2022-03-31 17:43:34,540.87
2022-03-31 17:43:39,537.2349387480309
2022-03-31 17:43:44,540.81
2022-03-31 17:43:49,540.81
2022-03-31 17:43:54,537.2468683497918
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,537.2545452559224
2022-03-31 17:44:09,537.2583020798261
2022-03-31 17:44:14,540.65
2022-03-31 17:44:19,540.64
2022-03-31 17:44:24,537.2692509122959
2022-03-31 17:44:29,537.2727946648737
2022-03-31 17:44:34,540.58
2022-03-31 17:44:39,540.51
2022-03-31 17:44:44,537.283114038177
2022-03-31 17:44:49,540.45
2022-03-31 17:44:54,540.38
2022-03-31 17:44:59,540.38
2022-03-31 17:45:04,537.2961606463953
2022-03-31 17:45:09,537.2992977659434
2022-03-31 17:45:14,540.28
2022-03-31 17:45:19,540.28
2022-03-31 17:45:24,537.3084167497801
2022-03-31 17:45:29,540.15
2022-03-31 17:45:34,537.3142564911692
2022-03-31 17:45:39,537.3171057068646
2022-03-31 17:45:44,537.3199083611611
2022-03-31 17:45:49,540.05
2022-03-31 17:45:54,537.3253756113593
2022-03-31 17:45:59,540.05
2022-03-31 17:46:04,539.98
2022-03-31 17:46:09,539.91
2022-03-31 17:46:14,537.3357692587896
2022-03-31 17:46:19,537.3382573639069
2022-03-31 17:46:24,539.85
2022-03-31 17:46:29,537.3431040512065
2022-03-31 17:46:34,539.82
2022-03-31 17:46:39,537.347780750929
2022-03-31 17:46:44,539.75
2022-03-31 17:46:49,539.69
2022-03-31 17:46:54,539.69
2022-03-31 17:46:59,537.3566371940578
2022-03-31 17:47:04,539.62
2022-03-31 17:47:09,539.59
2022-03-31 17:47:14,539.59
2022-03-31 17:47:19,537.3648527061226
2022-03-31 17:47:24,537.3668094870385
2022-03-31 17:47:29,537.3687282420152
2022-03-31 17:47:34,539.46
2022-03-31 17:47:39,537.372453299953
2022-03-31 17:47:44,539.4
2022-03-31 17:47:49,539.4
2022-03-31 17:47:54,537.3777658535771
2022-03-31 17:47:59,539.4
2022-03-31 17:48:04,539.4
2022-03-31 17:48:09,539.33
2022-03-31 17:48:14,539.33
2022-03-31 17:48:19,537.385913684156
2022-03-31 17:48:24,537.3874404383688
2022-03-31 17:48:29,537.3889332242338
2022-03-31 17:48:34,539.24
2022-03-31 17:48:39,539.3
2022-03-31 17:48:44,537.3932080519204
2022-03-31 17:48:49,537.3945652445724
2022-03-31 17:48:54,539.24
2022-03-31 17:48:59,537.3971781731179
2022-03-31 17:49:04,537.3984339650468
2022-03-31 17:49:09,539.24
2022-03-31 17:49:14,537.4008443443063
2022-03-31 17:49:19,537.4019989876723
2022-03-31 17:49:24,537.4031199708862
2022-03-31 17:49:29,537.4042073219658
2022-03-31 17:49:34,537.4052610689289
2022-03-31 17:49:39,539.11
2022-03-31 17:49:44,539.08
2022-03-31 17:49:49,539.08
2022-03-31 17:49:54,539.01
2022-03-31 17:49:59,537.4100267226187
2022-03-31 17:50:04,538.95
2022-03-31 17:50:09,537.4116987359013
2022-03-31 17:50:14,538.88
2022-03-31 17:50:19,538.95
2022-03-31 17:50:24,537.4139564760627
2022-03-31 17:50:29,538.89
2022-03-31 17:50:34,538.89
2022-03-31 17:50:39,537.4159145529358
2022-03-31 17:50:44,537.4165007841345
2022-03-31 17:50:49,538.83
2022-03-31 17:50:54,538.79
2022-03-31 17:50:59,537.4180604867036
2022-03-31 17:51:04,537.4185141506099
2022-03-31 17:51:09,538.73
2022-03-31 17:51:14,538.66
2022-03-31 17:51:19,538.6
2022-03-31 17:51:24,538.6
2022-03-31 17:51:29,538.57
2022-03-31 17:51:34,538.5
2022-03-31 17:51:39,537.4207653571481
2022-03-31 17:51:44,538.5
2022-03-31 17:51:49,537.4211122578619
2022-03-31 17:51:54,537.4212364647818
2022-03-31 17:51:59,537.4213278801011
2022-03-31 17:52:04,538.44
