date,TE_8332A.AV_0#
2022-03-31 02:37:09,541.11
2022-03-31 02:37:14,541.11
2022-03-31 02:37:19,541.11
2022-03-31 02:37:24,541.11
2022-03-31 02:37:29,541.08
2022-03-31 02:37:34,541.11
2022-03-31 02:37:39,541.11
2022-03-31 02:37:44,541.08
2022-03-31 02:37:49,541.11
2022-03-31 02:37:54,541.11
2022-03-31 02:37:59,541.11
2022-03-31 02:38:04,541.11
2022-03-31 02:38:09,541.08
2022-03-31 02:38:14,541.11
2022-03-31 02:38:19,541.11
2022-03-31 02:38:24,541.11
2022-03-31 02:38:29,541.11
2022-03-31 02:38:34,541.08
2022-03-31 02:38:39,541.08
2022-03-31 02:38:44,541.08
2022-03-31 02:38:49,541.08
2022-03-31 02:38:54,541.08
2022-03-31 02:38:59,518.6305366275639
2022-03-31 02:39:04,541.08
2022-03-31 02:39:09,541.08
2022-03-31 02:39:14,541.01
2022-03-31 02:39:19,541.11
2022-03-31 02:39:24,518.634941919063
2022-03-31 02:39:29,541.01
2022-03-31 02:39:34,518.6369137643223
2022-03-31 02:39:39,541.07
2022-03-31 02:39:44,541.01
2022-03-31 02:39:49,541.07
2022-03-31 02:39:54,541.08
2022-03-31 02:39:59,541.08
2022-03-31 02:40:04,541.01
2022-03-31 02:40:09,541.01
2022-03-31 02:40:14,541.07
2022-03-31 02:40:19,541.07
2022-03-31 02:40:24,541.01
2022-03-31 02:40:29,541.01
2022-03-31 02:40:34,541.01
2022-03-31 02:40:39,541.01
2022-03-31 02:40:44,541.01
2022-03-31 02:40:49,540.94
2022-03-31 02:40:54,540.94
2022-03-31 02:40:59,518.6584695430001
2022-03-31 02:41:04,540.94
2022-03-31 02:41:09,540.94
2022-03-31 02:41:14,540.94
2022-03-31 02:41:19,540.94
2022-03-31 02:41:24,540.87
2022-03-31 02:41:29,540.94
2022-03-31 02:41:34,540.87
2022-03-31 02:41:39,540.87
2022-03-31 02:41:44,540.87
2022-03-31 02:41:49,540.87
2022-03-31 02:41:54,540.84
2022-03-31 02:41:59,540.84
2022-03-31 02:42:04,540.78
2022-03-31 02:42:09,540.77
2022-03-31 02:42:14,540.77
2022-03-31 02:42:19,540.71
2022-03-31 02:42:24,540.71
2022-03-31 02:42:29,540.71
2022-03-31 02:42:34,518.6925692704292
2022-03-31 02:42:39,540.65
2022-03-31 02:42:44,540.58
2022-03-31 02:42:49,540.58
2022-03-31 02:42:54,540.64
2022-03-31 02:42:59,540.58
2022-03-31 02:43:04,540.58
2022-03-31 02:43:09,540.55
2022-03-31 02:43:14,540.55
2022-03-31 02:43:19,540.49
2022-03-31 02:43:24,540.49
2022-03-31 02:43:29,540.42
2022-03-31 02:43:34,540.42
2022-03-31 02:43:39,518.721872617058
2022-03-31 02:43:44,540.42
2022-03-31 02:43:49,540.36
2022-03-31 02:43:54,540.36
2022-03-31 02:43:59,540.36
2022-03-31 02:44:04,540.36
2022-03-31 02:44:09,540.33
2022-03-31 02:44:14,540.33
2022-03-31 02:44:19,540.36
2022-03-31 02:44:24,540.33
2022-03-31 02:44:29,540.26
2022-03-31 02:44:34,540.27
2022-03-31 02:44:39,540.27
2022-03-31 02:44:44,540.27
2022-03-31 02:44:49,540.27
2022-03-31 02:44:54,540.27
2022-03-31 02:44:59,540.2
2022-03-31 02:45:04,540.2
2022-03-31 02:45:09,540.2
2022-03-31 02:45:14,540.14
2022-03-31 02:45:19,540.14
2022-03-31 02:45:24,540.08
2022-03-31 02:45:29,540.08
2022-03-31 02:45:34,540.08
2022-03-31 02:45:39,540.08
2022-03-31 02:45:44,540.04
2022-03-31 02:45:49,540.04
2022-03-31 02:45:54,540.04
2022-03-31 02:45:59,540.04
2022-03-31 02:46:04,539.98
2022-03-31 02:46:09,539.98
2022-03-31 02:46:14,539.92
2022-03-31 02:46:19,539.91
2022-03-31 02:46:24,539.98
2022-03-31 02:46:29,539.91
2022-03-31 02:46:34,539.85
2022-03-31 02:46:39,539.85
2022-03-31 02:46:44,539.85
2022-03-31 02:46:49,539.85
2022-03-31 02:46:54,539.76
2022-03-31 02:46:59,518.8416059480145
2022-03-31 02:47:04,539.82
2022-03-31 02:47:09,539.76
2022-03-31 02:47:14,539.76
2022-03-31 02:47:19,539.69
2022-03-31 02:47:24,539.69
2022-03-31 02:47:29,539.63
2022-03-31 02:47:34,539.69
2022-03-31 02:47:39,518.8706863639065
2022-03-31 02:47:44,539.63
2022-03-31 02:47:49,539.63
2022-03-31 02:47:54,539.56
2022-03-31 02:47:59,539.56
2022-03-31 02:48:04,539.53
2022-03-31 02:48:09,539.56
2022-03-31 02:48:14,539.53
2022-03-31 02:48:19,539.53
2022-03-31 02:48:24,539.47
2022-03-31 02:48:29,539.53
2022-03-31 02:48:34,539.4
2022-03-31 02:48:39,539.4
2022-03-31 02:48:44,539.4
2022-03-31 02:48:49,539.34
2022-03-31 02:48:54,539.34
2022-03-31 02:48:59,539.3
2022-03-31 02:49:04,539.3
2022-03-31 02:49:09,539.34
2022-03-31 02:49:14,539.3
2022-03-31 02:49:19,539.3
2022-03-31 02:49:24,518.953644473086
2022-03-31 02:49:29,539.24
2022-03-31 02:49:34,539.3
2022-03-31 02:49:39,539.23
2022-03-31 02:49:44,539.23
2022-03-31 02:49:49,539.24
2022-03-31 02:49:54,518.9788195892351
2022-03-31 02:49:59,539.23
2022-03-31 02:50:04,539.23
2022-03-31 02:50:09,518.9916113677574
2022-03-31 02:50:14,539.17
2022-03-31 02:50:19,519.0002092559873
2022-03-31 02:50:24,539.1
2022-03-31 02:50:29,539.1
2022-03-31 02:50:34,539.17
2022-03-31 02:50:39,539.17
2022-03-31 02:50:44,539.1
2022-03-31 02:50:49,519.0263122065678
2022-03-31 02:50:54,539.1
2022-03-31 02:50:59,539.1
2022-03-31 02:51:04,539.04
2022-03-31 02:51:09,539.04
2022-03-31 02:51:14,539.04
2022-03-31 02:51:19,539.04
2022-03-31 02:51:24,539.0
2022-03-31 02:51:29,539.01
2022-03-31 02:51:34,539.0
2022-03-31 02:51:39,539.0
2022-03-31 02:51:44,538.94
2022-03-31 02:51:49,538.94
2022-03-31 02:51:54,538.94
2022-03-31 02:51:59,538.94
2022-03-31 02:52:04,539.01
2022-03-31 02:52:09,538.94
2022-03-31 02:52:14,538.94
2022-03-31 02:52:19,519.1068326855121
2022-03-31 02:52:24,538.88
2022-03-31 02:52:29,538.94
2022-03-31 02:52:34,538.94
2022-03-31 02:52:39,538.94
2022-03-31 02:52:44,539.01
2022-03-31 02:52:49,539.04
2022-03-31 02:52:54,539.01
2022-03-31 02:52:59,539.04
2022-03-31 02:53:04,539.04
2022-03-31 02:53:09,539.04
2022-03-31 02:53:14,539.11
2022-03-31 02:53:19,539.17
2022-03-31 02:53:24,519.1662902416919
2022-03-31 02:53:29,539.24
2022-03-31 02:53:34,539.3
2022-03-31 02:53:39,539.34
2022-03-31 02:53:44,539.4
2022-03-31 02:53:49,539.4
2022-03-31 02:53:54,539.46
2022-03-31 02:53:59,539.53
2022-03-31 02:54:04,539.53
2022-03-31 02:54:09,539.63
2022-03-31 02:54:14,539.63
2022-03-31 02:54:19,539.76
2022-03-31 02:54:24,539.85
2022-03-31 02:54:29,519.2260840734584
2022-03-31 02:54:34,539.92
2022-03-31 02:54:39,539.98
2022-03-31 02:54:44,540.05
2022-03-31 02:54:49,540.08
2022-03-31 02:54:54,540.14
2022-03-31 02:54:59,540.21
2022-03-31 02:55:04,540.34
2022-03-31 02:55:09,540.34
2022-03-31 02:55:14,540.44
2022-03-31 02:55:19,540.5
2022-03-31 02:55:24,540.57
2022-03-31 02:55:29,540.66
2022-03-31 02:55:34,540.66
2022-03-31 02:55:39,540.79
2022-03-31 02:55:44,540.89
2022-03-31 02:55:49,540.95
2022-03-31 02:55:54,541.02
2022-03-31 02:55:59,541.08
2022-03-31 02:56:04,519.3126867551057
2022-03-31 02:56:09,541.18
2022-03-31 02:56:14,541.24
2022-03-31 02:56:19,541.37
2022-03-31 02:56:24,541.37
2022-03-31 02:56:29,541.4
2022-03-31 02:56:34,541.53
2022-03-31 02:56:39,541.53
2022-03-31 02:56:44,541.6
2022-03-31 02:56:49,541.69
2022-03-31 02:56:54,541.69
2022-03-31 02:56:59,519.3616747173552
2022-03-31 02:57:04,541.75
2022-03-31 02:57:09,541.82
2022-03-31 02:57:14,519.3748180753814
2022-03-31 02:57:19,541.92
2022-03-31 02:57:24,541.98
2022-03-31 02:57:29,542.04
2022-03-31 02:57:34,542.04
2022-03-31 02:57:39,542.14
2022-03-31 02:57:44,519.4007708026687
2022-03-31 02:57:49,542.2
2022-03-31 02:57:54,519.4093137900163
2022-03-31 02:57:59,519.4135636734927
2022-03-31 02:58:04,542.4
2022-03-31 02:58:09,542.4
2022-03-31 02:58:14,542.39
2022-03-31 02:58:19,542.49
2022-03-31 02:58:24,542.55
2022-03-31 02:58:29,542.55
2022-03-31 02:58:34,542.62
2022-03-31 02:58:39,542.65
2022-03-31 02:58:44,542.71
2022-03-31 02:58:49,519.4551973171722
2022-03-31 02:58:54,542.78
2022-03-31 02:58:59,542.78
2022-03-31 02:59:04,542.78
2022-03-31 02:59:09,542.84
2022-03-31 02:59:14,542.84
2022-03-31 02:59:19,542.84
2022-03-31 02:59:24,542.9
2022-03-31 02:59:29,542.91
2022-03-31 02:59:34,542.93
2022-03-31 02:59:39,519.4950440175272
2022-03-31 02:59:44,542.94
2022-03-31 02:59:49,542.9
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9
2022-03-31 03:00:04,542.84
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.84
2022-03-31 03:00:24,519.5291256935616
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.77
2022-03-31 03:00:39,542.71
2022-03-31 03:00:44,542.71
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,519.5507974839675
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,542.55
2022-03-31 03:01:09,542.55
2022-03-31 03:01:14,542.48
2022-03-31 03:01:19,519.5682015297223
2022-03-31 03:01:24,542.39
2022-03-31 03:01:29,542.32
2022-03-31 03:01:34,519.5783720986683
2022-03-31 03:01:39,542.19
2022-03-31 03:01:44,542.13
2022-03-31 03:01:49,542.1
2022-03-31 03:01:54,541.97
2022-03-31 03:01:59,519.5948937570229
2022-03-31 03:02:04,541.97
2022-03-31 03:02:09,541.87
2022-03-31 03:02:14,519.6045612650494
2022-03-31 03:02:19,541.75
2022-03-31 03:02:24,541.68
2022-03-31 03:02:29,541.52
2022-03-31 03:02:34,541.52
2022-03-31 03:02:39,541.46
2022-03-31 03:02:44,541.39
2022-03-31 03:02:49,541.36
2022-03-31 03:02:54,541.3
2022-03-31 03:02:59,541.23
2022-03-31 03:03:04,519.6355637049311
2022-03-31 03:03:09,541.17
2022-03-31 03:03:14,541.08
2022-03-31 03:03:19,541.01
2022-03-31 03:03:24,540.95
2022-03-31 03:03:29,540.95
2022-03-31 03:03:34,519.6533458452918
2022-03-31 03:03:39,540.79
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.66
2022-03-31 03:03:54,540.6
2022-03-31 03:03:59,540.57
2022-03-31 03:04:04,519.670586014658
2022-03-31 03:04:09,540.44
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,540.27
2022-03-31 03:04:24,540.15
2022-03-31 03:04:29,519.6845816247794
2022-03-31 03:04:34,540.08
2022-03-31 03:04:39,540.05
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,519.6982764095729
2022-03-31 03:04:59,519.700982289229
2022-03-31 03:05:04,539.63
2022-03-31 03:05:09,539.57
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.47
2022-03-31 03:05:24,539.47
2022-03-31 03:05:29,519.7170091011278
2022-03-31 03:05:34,519.7196480560025
2022-03-31 03:05:39,539.25
2022-03-31 03:05:44,539.11
2022-03-31 03:05:49,539.12
2022-03-31 03:05:54,539.02
2022-03-31 03:05:59,519.7327213963971
2022-03-31 03:06:04,538.89
2022-03-31 03:06:09,538.83
2022-03-31 03:06:14,538.73
2022-03-31 03:06:19,538.73
2022-03-31 03:06:24,538.66
2022-03-31 03:06:29,538.6
2022-03-31 03:06:34,538.5
2022-03-31 03:06:39,538.5
2022-03-31 03:06:44,538.37
2022-03-31 03:06:49,538.31
2022-03-31 03:06:54,538.28
2022-03-31 03:06:59,538.21
2022-03-31 03:07:04,538.15
2022-03-31 03:07:09,538.08
2022-03-31 03:07:14,537.99
2022-03-31 03:07:19,537.99
2022-03-31 03:07:24,537.92
2022-03-31 03:07:29,537.85
2022-03-31 03:07:34,537.86
2022-03-31 03:07:39,537.79
2022-03-31 03:07:44,537.79
2022-03-31 03:07:49,537.76
2022-03-31 03:07:54,537.63
2022-03-31 03:07:59,537.69
2022-03-31 03:08:04,537.56
2022-03-31 03:08:09,519.7986210983082
2022-03-31 03:08:14,537.5
2022-03-31 03:08:19,537.5
2022-03-31 03:08:24,537.4
2022-03-31 03:08:29,519.8086418805467
2022-03-31 03:08:34,519.8111492712159
2022-03-31 03:08:39,537.33
2022-03-31 03:08:44,537.24
2022-03-31 03:08:49,519.81868110674
2022-03-31 03:08:54,537.24
2022-03-31 03:08:59,537.24
2022-03-31 03:09:04,537.24
2022-03-31 03:09:09,537.17
2022-03-31 03:09:14,537.11
2022-03-31 03:09:19,537.11
2022-03-31 03:09:24,537.11
2022-03-31 03:09:29,519.8388852150459
2022-03-31 03:09:34,519.8414278655417
2022-03-31 03:09:39,536.98
2022-03-31 03:09:44,537.04
2022-03-31 03:09:49,536.98
2022-03-31 03:09:54,536.98
2022-03-31 03:09:59,519.8542174704464
2022-03-31 03:10:04,537.04
2022-03-31 03:10:09,537.04
2022-03-31 03:10:14,536.98
2022-03-31 03:10:19,536.95
2022-03-31 03:10:24,536.98
2022-03-31 03:10:29,537.04
2022-03-31 03:10:34,536.98
2022-03-31 03:10:39,536.98
2022-03-31 03:10:44,536.98
2022-03-31 03:10:49,536.98
2022-03-31 03:10:54,519.8829395208656
2022-03-31 03:10:59,536.95
2022-03-31 03:11:04,519.888269547293
2022-03-31 03:11:09,536.98
2022-03-31 03:11:14,536.89
2022-03-31 03:11:19,536.95
2022-03-31 03:11:24,536.95
2022-03-31 03:11:29,536.95
2022-03-31 03:11:34,536.95
2022-03-31 03:11:39,536.89
2022-03-31 03:11:44,536.89
2022-03-31 03:11:49,536.89
2022-03-31 03:11:54,536.89
2022-03-31 03:11:59,536.83
2022-03-31 03:12:04,536.83
2022-03-31 03:12:09,536.83
2022-03-31 03:12:14,536.83
2022-03-31 03:12:19,536.83
2022-03-31 03:12:24,519.9324866306566
2022-03-31 03:12:29,536.73
2022-03-31 03:12:34,519.9382438394709
2022-03-31 03:12:39,519.9411442263427
2022-03-31 03:12:44,536.77
2022-03-31 03:12:49,536.73
2022-03-31 03:12:54,536.73
2022-03-31 03:12:59,536.73
2022-03-31 03:13:04,519.95587497348
2022-03-31 03:13:09,536.77
2022-03-31 03:13:14,536.67
2022-03-31 03:13:19,536.67
2022-03-31 03:13:24,536.67
2022-03-31 03:13:29,536.6
2022-03-31 03:13:34,536.61
2022-03-31 03:13:39,536.54
2022-03-31 03:13:44,536.61
2022-03-31 03:13:49,536.54
2022-03-31 03:13:54,536.61
2022-03-31 03:13:59,536.54
2022-03-31 03:14:04,536.48
2022-03-31 03:14:09,536.48
2022-03-31 03:14:14,536.48
2022-03-31 03:14:19,536.48
2022-03-31 03:14:24,536.48
2022-03-31 03:14:29,536.44
2022-03-31 03:14:34,536.48
2022-03-31 03:14:39,536.47
2022-03-31 03:14:44,536.54
2022-03-31 03:14:49,536.54
2022-03-31 03:14:54,536.54
2022-03-31 03:14:59,536.54
2022-03-31 03:15:04,536.54
2022-03-31 03:15:09,536.61
2022-03-31 03:15:14,536.54
2022-03-31 03:15:19,536.6
2022-03-31 03:15:24,536.66
2022-03-31 03:15:29,536.67
2022-03-31 03:15:34,520.0539188027823
2022-03-31 03:15:39,536.73
2022-03-31 03:15:44,536.76
2022-03-31 03:15:49,536.83
2022-03-31 03:15:54,536.89
2022-03-31 03:15:59,520.072021682025
2022-03-31 03:16:04,536.95
2022-03-31 03:16:09,536.98
2022-03-31 03:16:14,537.05
2022-03-31 03:16:19,537.11
2022-03-31 03:16:24,537.18
2022-03-31 03:16:29,537.24
2022-03-31 03:16:34,537.27
2022-03-31 03:16:39,537.27
2022-03-31 03:16:44,537.4
2022-03-31 03:16:49,537.46
2022-03-31 03:16:54,537.5
2022-03-31 03:16:59,537.62
2022-03-31 03:17:04,537.69
2022-03-31 03:17:09,537.75
2022-03-31 03:17:14,537.79
2022-03-31 03:17:19,537.91
2022-03-31 03:17:24,537.97
2022-03-31 03:17:29,538.07
2022-03-31 03:17:34,538.13
2022-03-31 03:17:39,538.2
2022-03-31 03:17:44,538.26
2022-03-31 03:17:49,538.36
2022-03-31 03:17:54,538.49
2022-03-31 03:17:59,538.52
2022-03-31 03:18:04,538.65
2022-03-31 03:18:09,538.71
2022-03-31 03:18:14,538.77
2022-03-31 03:18:19,538.87
2022-03-31 03:18:24,539.0
2022-03-31 03:18:29,539.03
2022-03-31 03:18:34,539.16
2022-03-31 03:18:39,539.23
2022-03-31 03:18:44,539.29
2022-03-31 03:18:49,539.38
2022-03-31 03:18:54,539.45
2022-03-31 03:18:59,539.52
2022-03-31 03:19:04,539.61
2022-03-31 03:19:09,539.74
2022-03-31 03:19:14,539.81
2022-03-31 03:19:19,539.9
2022-03-31 03:19:24,539.97
2022-03-31 03:19:29,540.06
2022-03-31 03:19:34,540.19
2022-03-31 03:19:39,520.2478644316305
2022-03-31 03:19:44,540.35
2022-03-31 03:19:49,540.42
2022-03-31 03:19:54,520.2606509944096
2022-03-31 03:19:59,540.58
2022-03-31 03:20:04,540.64
2022-03-31 03:20:09,540.71
2022-03-31 03:20:14,540.84
2022-03-31 03:20:19,540.87
2022-03-31 03:20:24,540.94
2022-03-31 03:20:29,541.0
2022-03-31 03:20:34,541.06
2022-03-31 03:20:39,541.16
2022-03-31 03:20:44,541.16
2022-03-31 03:20:49,541.29
2022-03-31 03:20:54,541.29
2022-03-31 03:20:59,541.36
2022-03-31 03:21:04,541.39
2022-03-31 03:21:09,541.52
2022-03-31 03:21:14,520.3298224868271
2022-03-31 03:21:19,541.59
2022-03-31 03:21:24,541.61
2022-03-31 03:21:29,520.3429266191489
2022-03-31 03:21:34,541.68
2022-03-31 03:21:39,541.75
2022-03-31 03:21:44,541.81
2022-03-31 03:21:49,541.81
2022-03-31 03:21:54,541.87
2022-03-31 03:21:59,541.91
2022-03-31 03:22:04,541.87
2022-03-31 03:22:09,541.91
2022-03-31 03:22:14,541.97
2022-03-31 03:22:19,541.97
2022-03-31 03:22:24,541.97
2022-03-31 03:22:29,520.3955514910635
2022-03-31 03:22:34,541.97
2022-03-31 03:22:39,541.97
2022-03-31 03:22:44,520.4087283929526
2022-03-31 03:22:49,542.03
2022-03-31 03:22:54,520.4175110001465
2022-03-31 03:22:59,541.97
2022-03-31 03:23:04,541.97
2022-03-31 03:23:09,541.97
2022-03-31 03:23:14,541.9
2022-03-31 03:23:19,541.9
2022-03-31 03:23:24,541.9
2022-03-31 03:23:29,541.87
2022-03-31 03:23:34,520.4525851581067
2022-03-31 03:23:39,541.81
2022-03-31 03:23:44,541.74
2022-03-31 03:23:49,541.68
2022-03-31 03:23:54,541.61
2022-03-31 03:23:59,541.61
2022-03-31 03:24:04,541.58
2022-03-31 03:24:09,541.51
2022-03-31 03:24:14,541.51
2022-03-31 03:24:19,541.38
2022-03-31 03:24:24,541.38
2022-03-31 03:24:29,541.35
2022-03-31 03:24:34,541.28
2022-03-31 03:24:39,541.22
2022-03-31 03:24:44,541.15
2022-03-31 03:24:49,541.09
2022-03-31 03:24:54,541.06
2022-03-31 03:24:59,540.99
2022-03-31 03:25:04,540.99
2022-03-31 03:25:09,540.93
2022-03-31 03:25:14,540.83
2022-03-31 03:25:19,540.83
2022-03-31 03:25:24,540.76
2022-03-31 03:25:29,540.63
2022-03-31 03:25:34,540.63
2022-03-31 03:25:39,540.53
2022-03-31 03:25:44,540.47
2022-03-31 03:25:49,540.41
2022-03-31 03:25:54,540.34
2022-03-31 03:25:59,540.31
2022-03-31 03:26:04,540.24
2022-03-31 03:26:09,540.18
2022-03-31 03:26:14,540.05
2022-03-31 03:26:19,540.02
2022-03-31 03:26:24,539.95
2022-03-31 03:26:29,539.88
2022-03-31 03:26:34,539.82
2022-03-31 03:26:39,539.79
2022-03-31 03:26:44,539.72
2022-03-31 03:26:49,539.66
2022-03-31 03:26:54,520.6228837598727
2022-03-31 03:26:59,539.5
2022-03-31 03:27:04,539.43
2022-03-31 03:27:09,539.3
2022-03-31 03:27:14,539.27
2022-03-31 03:27:19,539.27
2022-03-31 03:27:24,539.2
2022-03-31 03:27:29,539.14
2022-03-31 03:27:34,539.07
2022-03-31 03:27:39,539.01
2022-03-31 03:27:44,538.98
2022-03-31 03:27:49,538.91
2022-03-31 03:27:54,520.6708734207897
2022-03-31 03:27:59,538.75
2022-03-31 03:28:04,538.69
2022-03-31 03:28:09,520.6825513343431
2022-03-31 03:28:14,538.56
2022-03-31 03:28:19,538.49
2022-03-31 03:28:24,538.46
2022-03-31 03:28:29,538.39
2022-03-31 03:28:34,538.33
2022-03-31 03:28:39,538.24
2022-03-31 03:28:44,538.24
2022-03-31 03:28:49,538.17
2022-03-31 03:28:54,538.04
2022-03-31 03:28:59,537.98
2022-03-31 03:29:04,537.98
2022-03-31 03:29:09,537.88
2022-03-31 03:29:14,537.88
2022-03-31 03:29:19,537.82
2022-03-31 03:29:24,537.75
2022-03-31 03:29:29,537.76
2022-03-31 03:29:34,537.72
2022-03-31 03:29:39,537.66
2022-03-31 03:29:44,537.59
2022-03-31 03:29:49,537.53
2022-03-31 03:29:54,537.59
2022-03-31 03:29:59,537.47
2022-03-31 03:30:04,520.7670354224308
2022-03-31 03:30:09,537.47
2022-03-31 03:30:14,537.47
2022-03-31 03:30:19,537.44
2022-03-31 03:30:24,520.7807474000697
2022-03-31 03:30:29,537.47
2022-03-31 03:30:34,537.47
2022-03-31 03:30:39,537.53
2022-03-31 03:30:44,537.47
2022-03-31 03:30:49,537.47
2022-03-31 03:30:54,520.8007418056277
2022-03-31 03:30:59,537.53
2022-03-31 03:31:04,537.53
2022-03-31 03:31:09,537.53
2022-03-31 03:31:14,537.53
2022-03-31 03:31:19,537.53
2022-03-31 03:31:24,537.53
2022-03-31 03:31:29,537.59
2022-03-31 03:31:34,537.59
2022-03-31 03:31:39,537.66
2022-03-31 03:31:44,537.66
2022-03-31 03:31:49,537.59
2022-03-31 03:31:54,537.59
2022-03-31 03:31:59,537.72
2022-03-31 03:32:04,537.66
2022-03-31 03:32:09,537.66
2022-03-31 03:32:14,537.72
2022-03-31 03:32:19,537.72
2022-03-31 03:32:24,520.8564288819691
2022-03-31 03:32:29,537.72
2022-03-31 03:32:34,537.75
2022-03-31 03:32:39,537.81
2022-03-31 03:32:44,537.81
2022-03-31 03:32:49,537.81
2022-03-31 03:32:54,537.88
2022-03-31 03:32:59,537.88
2022-03-31 03:33:04,537.94
2022-03-31 03:33:09,537.94
2022-03-31 03:33:14,537.97
2022-03-31 03:33:19,538.04
2022-03-31 03:33:24,538.1
2022-03-31 03:33:29,538.1
2022-03-31 03:33:34,520.89505145988
2022-03-31 03:33:39,538.23
2022-03-31 03:33:44,538.26
2022-03-31 03:33:49,538.33
2022-03-31 03:33:54,538.32
2022-03-31 03:33:59,520.907802408757
2022-03-31 03:34:04,538.49
2022-03-31 03:34:09,538.55
2022-03-31 03:34:14,538.61
2022-03-31 03:34:19,538.74
2022-03-31 03:34:24,538.77
2022-03-31 03:34:29,538.77
2022-03-31 03:34:34,538.83
2022-03-31 03:34:39,538.9
2022-03-31 03:34:44,520.9293224331959
2022-03-31 03:34:49,538.99
2022-03-31 03:34:54,539.06
2022-03-31 03:34:59,539.12
2022-03-31 03:35:04,539.19
2022-03-31 03:35:09,539.25
2022-03-31 03:35:14,539.28
2022-03-31 03:35:19,539.35
2022-03-31 03:35:24,520.94686484961
2022-03-31 03:35:29,539.41
2022-03-31 03:35:34,539.47
2022-03-31 03:35:39,539.5
2022-03-31 03:35:44,539.5
2022-03-31 03:35:49,539.63
2022-03-31 03:35:54,539.7
2022-03-31 03:35:59,539.76
2022-03-31 03:36:04,539.76
2022-03-31 03:36:09,539.79
2022-03-31 03:36:14,539.85
2022-03-31 03:36:19,539.92
2022-03-31 03:36:24,539.98
2022-03-31 03:36:29,540.02
2022-03-31 03:36:34,540.08
2022-03-31 03:36:39,540.14
2022-03-31 03:36:44,540.21
2022-03-31 03:36:49,540.27
2022-03-31 03:36:54,540.27
2022-03-31 03:36:59,540.31
2022-03-31 03:37:04,540.37
2022-03-31 03:37:09,540.5
2022-03-31 03:37:14,540.5
2022-03-31 03:37:19,540.53
2022-03-31 03:37:24,540.6
2022-03-31 03:37:29,540.66
2022-03-31 03:37:34,540.66
2022-03-31 03:37:39,540.72
2022-03-31 03:37:44,520.9958802034189
2022-03-31 03:37:49,540.83
2022-03-31 03:37:54,540.89
2022-03-31 03:37:59,520.9999394339634
2022-03-31 03:38:04,541.02
2022-03-31 03:38:09,541.05
2022-03-31 03:38:14,541.12
2022-03-31 03:38:19,541.24
2022-03-31 03:38:24,541.24
2022-03-31 03:38:29,541.31
2022-03-31 03:38:34,541.34
2022-03-31 03:38:39,541.41
2022-03-31 03:38:44,541.41
2022-03-31 03:38:49,541.54
2022-03-31 03:38:54,521.012759711205
2022-03-31 03:38:59,541.57
2022-03-31 03:39:04,541.63
2022-03-31 03:39:09,521.0156835309218
2022-03-31 03:39:14,541.7
2022-03-31 03:39:19,541.7
2022-03-31 03:39:24,541.77
2022-03-31 03:39:29,521.0191932732798
2022-03-31 03:39:34,541.83
2022-03-31 03:39:39,541.83
2022-03-31 03:39:44,541.92
2022-03-31 03:39:49,541.86
2022-03-31 03:39:54,541.86
2022-03-31 03:39:59,541.93
2022-03-31 03:40:04,541.93
2022-03-31 03:40:09,521.0248603057264
2022-03-31 03:40:14,541.93
2022-03-31 03:40:19,541.93
2022-03-31 03:40:24,521.0265137237345
2022-03-31 03:40:29,541.92
2022-03-31 03:40:34,541.93
2022-03-31 03:40:39,541.93
2022-03-31 03:40:44,541.86
2022-03-31 03:40:49,541.86
2022-03-31 03:40:54,541.86
2022-03-31 03:40:59,521.0293537387455
2022-03-31 03:41:04,541.83
2022-03-31 03:41:09,541.83
2022-03-31 03:41:14,541.77
2022-03-31 03:41:19,541.76
2022-03-31 03:41:24,541.76
2022-03-31 03:41:29,541.63
2022-03-31 03:41:34,541.63
2022-03-31 03:41:39,541.54
2022-03-31 03:41:44,541.54
2022-03-31 03:41:49,541.54
2022-03-31 03:41:54,541.47
2022-03-31 03:41:59,541.41
2022-03-31 03:42:04,541.41
2022-03-31 03:42:09,541.34
2022-03-31 03:42:14,541.31
2022-03-31 03:42:19,541.31
2022-03-31 03:42:24,541.18
2022-03-31 03:42:29,541.18
2022-03-31 03:42:34,521.0296812614924
2022-03-31 03:42:39,541.02
2022-03-31 03:42:44,541.02
2022-03-31 03:42:49,521.0287204918819
2022-03-31 03:42:54,540.89
2022-03-31 03:42:59,540.83
2022-03-31 03:43:04,521.0274775933882
2022-03-31 03:43:09,540.73
2022-03-31 03:43:14,540.66
2022-03-31 03:43:19,540.6
2022-03-31 03:43:24,540.54
2022-03-31 03:43:29,540.5
2022-03-31 03:43:34,540.37
2022-03-31 03:43:39,540.31
2022-03-31 03:43:44,521.0228025095741
2022-03-31 03:43:49,540.21
2022-03-31 03:43:54,540.14
2022-03-31 03:43:59,540.02
