date,TE_8332A.AV_0#
2022-04-01 01:32:34,539.83
2022-04-01 01:32:39,539.7
2022-04-01 01:32:44,539.67
2022-04-01 01:32:49,539.6
2022-04-01 01:32:54,539.48
2022-04-01 01:32:59,539.3854616243856
2022-04-01 01:33:04,539.31
2022-04-01 01:33:09,539.2348085798109
2022-04-01 01:33:14,539.1598873638184
2022-04-01 01:33:19,539.0875224659165
2022-04-01 01:33:24,539.02
2022-04-01 01:33:29,538.9573199660683
2022-04-01 01:33:34,538.87
2022-04-01 01:33:39,538.74
2022-04-01 01:33:44,538.6359735400331
2022-04-01 01:33:49,538.5693628824263
2022-04-01 01:33:54,538.5155707836064
2022-04-01 01:33:59,538.45
2022-04-01 01:34:04,538.3726505316071
2022-04-01 01:34:09,538.2876762072651
2022-04-01 01:34:14,538.22
2022-04-01 01:34:19,538.1737757386494
2022-04-01 01:34:24,538.13
2022-04-01 01:34:29,538.0696693608388
2022-04-01 01:34:34,538.0
2022-04-01 01:34:39,537.93
2022-04-01 01:34:44,537.8704207829321
2022-04-01 01:34:49,537.84
2022-04-01 01:34:54,537.84
2022-04-01 01:34:59,537.7763203905781
2022-04-01 01:35:04,537.71
2022-04-01 01:35:09,537.71
2022-04-01 01:35:14,537.71
2022-04-01 01:35:19,537.61
2022-04-01 01:35:24,537.5479583977955
2022-04-01 01:35:29,537.5427598678373
2022-04-01 01:35:34,537.55
2022-04-01 01:35:39,537.5622780592624
2022-04-01 01:35:44,537.55
2022-04-01 01:35:49,537.4835717765878
2022-04-01 01:35:54,537.42
2022-04-01 01:35:59,537.4162912812103
2022-04-01 01:36:04,537.42
2022-04-01 01:36:09,537.39
2022-04-01 01:36:14,537.39
2022-04-01 01:36:19,537.4060710779777
2022-04-01 01:36:24,537.42
2022-04-01 01:36:29,537.42
2022-04-01 01:36:34,537.42
2022-04-01 01:36:39,537.4259294077217
2022-04-01 01:36:44,537.43
2022-04-01 01:36:49,537.4238050529754
2022-04-01 01:36:54,537.4094980620903
2022-04-01 01:36:59,537.4
2022-04-01 01:37:04,537.3974643621469
2022-04-01 01:37:09,537.4
2022-04-01 01:37:14,537.405715765028
2022-04-01 01:37:19,537.4
2022-04-01 01:37:24,537.368241047685
2022-04-01 01:37:29,537.34
2022-04-01 01:37:34,537.34
2022-04-01 01:37:39,537.34
2022-04-01 01:37:44,537.34
2022-04-01 01:37:49,537.34
2022-04-01 01:37:54,537.3311474687916
2022-04-01 01:37:59,537.3105695819405
2022-04-01 01:38:04,537.27
2022-04-01 01:38:09,537.21
2022-04-01 01:38:14,537.15
2022-04-01 01:38:19,537.138717498861
2022-04-01 01:38:24,537.15
2022-04-01 01:38:29,537.1498985904025
2022-04-01 01:38:34,537.15
2022-04-01 01:38:39,537.1618909587237
2022-04-01 01:38:44,537.15
2022-04-01 01:38:49,537.0787556572554
2022-04-01 01:38:54,537.05
2022-04-01 01:38:59,537.12
2022-04-01 01:39:04,537.05
2022-04-01 01:39:09,537.0025944774812
2022-04-01 01:39:14,536.99
2022-04-01 01:39:19,536.99
2022-04-01 01:39:24,536.99
2022-04-01 01:39:29,536.93
2022-04-01 01:39:34,536.93
2022-04-01 01:39:39,536.9294534190974
2022-04-01 01:39:44,536.9141475507937
2022-04-01 01:39:49,536.8967679070934
2022-04-01 01:39:54,536.89
2022-04-01 01:39:59,536.8938438295139
2022-04-01 01:40:04,536.89
2022-04-01 01:40:09,536.8601691158233
2022-04-01 01:40:14,536.82
2022-04-01 01:40:19,536.7851414755467
2022-04-01 01:40:24,536.76
2022-04-01 01:40:29,536.7489820308972
2022-04-01 01:40:34,536.7510523891248
2022-04-01 01:40:39,536.76
2022-04-01 01:40:44,536.7747896844091
2022-04-01 01:40:49,536.76
2022-04-01 01:40:54,536.7
2022-04-01 01:40:59,536.7
2022-04-01 01:41:04,536.7
2022-04-01 01:41:09,536.694900052581
2022-04-01 01:41:14,536.6861056094876
2022-04-01 01:41:19,536.6842583616504
2022-04-01 01:41:24,536.7
2022-04-01 01:41:29,536.7333305245363
2022-04-01 01:41:34,536.76
2022-04-01 01:41:39,536.76
2022-04-01 01:41:44,536.7587795777457
2022-04-01 01:41:49,536.760580242105
2022-04-01 01:41:54,536.7654019930783
2022-04-01 01:41:59,536.7745788567006
2022-04-01 01:42:04,536.7894448590079
2022-04-01 01:42:09,536.81
2022-04-01 01:42:14,536.8362442796769
2022-04-01 01:42:19,536.8653110030292
2022-04-01 01:42:24,536.88
2022-04-01 01:42:29,536.88
2022-04-01 01:42:34,536.880643549549
2022-04-01 01:42:39,536.88
2022-04-01 01:42:44,536.88
2022-04-01 01:42:49,536.91
2022-04-01 01:42:54,536.9215534427144
2022-04-01 01:42:59,536.9097510020002
2022-04-01 01:43:04,536.9
2022-04-01 01:43:09,536.8965349904039
2022-04-01 01:43:14,536.8984156456095
2022-04-01 01:43:19,536.9
2022-04-01 01:43:24,536.9003477259727
2022-04-01 01:43:29,536.9
2022-04-01 01:43:34,536.9
2022-04-01 01:43:39,536.9
2022-04-01 01:43:44,536.8803435935715
2022-04-01 01:43:49,536.86
2022-04-01 01:43:54,536.8612981732164
2022-04-01 01:43:59,536.86
2022-04-01 01:44:04,536.8318673671306
2022-04-01 01:44:09,536.7807781943378
2022-04-01 01:44:14,536.73
2022-04-01 01:44:19,536.6834107038468
2022-04-01 01:44:24,536.6410103058784
2022-04-01 01:44:29,536.6040411060515
2022-04-01 01:44:34,536.5799569041064
2022-04-01 01:44:39,536.57
2022-04-01 01:44:44,536.57
2022-04-01 01:44:49,536.5549345417123
2022-04-01 01:44:54,536.5206332314045
2022-04-01 01:44:59,536.4670960690769
2022-04-01 01:45:04,536.4108708913988
2022-04-01 01:45:09,536.3685055350397
2022-04-01 01:45:14,536.34
2022-04-01 01:45:19,536.3253542862797
2022-04-01 01:45:24,536.3181636913457
2022-04-01 01:45:29,536.28
2022-04-01 01:45:34,536.2044585097096
2022-04-01 01:45:39,536.15
2022-04-01 01:45:44,536.15
2022-04-01 01:45:49,536.08
2022-04-01 01:45:54,536.0712327056013
2022-04-01 01:45:59,536.08
2022-04-01 01:46:04,536.05
2022-04-01 01:46:09,536.05
2022-04-01 01:46:14,536.0218808467819
2022-04-01 01:46:19,535.99
2022-04-01 01:46:24,535.9906429825575
2022-04-01 01:46:29,535.99
2022-04-01 01:46:34,535.954261257873
2022-04-01 01:46:39,535.8925938122976
2022-04-01 01:46:44,535.86
2022-04-01 01:46:49,535.86
2022-04-01 01:46:54,535.86
2022-04-01 01:46:59,535.8620778247591
2022-04-01 01:47:04,535.86
2022-04-01 01:47:09,535.86
2022-04-01 01:47:14,535.92
2022-04-01 01:47:19,535.92
2022-04-01 01:47:24,535.92
2022-04-01 01:47:29,535.9421434984599
2022-04-01 01:47:34,535.99
2022-04-01 01:47:39,536.05
2022-04-01 01:47:44,536.05
2022-04-01 01:47:49,536.09
2022-04-01 01:47:54,536.09
2022-04-01 01:47:59,536.09
2022-04-01 01:48:04,536.09
2022-04-01 01:48:09,536.09
2022-04-01 01:48:14,536.1043736084808
2022-04-01 01:48:19,536.15
2022-04-01 01:48:24,536.22
2022-04-01 01:48:29,536.21
2022-04-01 01:48:34,536.240715706945
2022-04-01 01:48:39,536.28
2022-04-01 01:48:44,536.28
2022-04-01 01:48:49,536.2885385027053
2022-04-01 01:48:54,536.3135859740757
2022-04-01 01:48:59,536.3468404584085
2022-04-01 01:49:04,536.38
2022-04-01 01:49:09,536.4130645988504
2022-04-01 01:49:14,536.44
2022-04-01 01:49:19,536.4547719484898
2022-04-01 01:49:24,536.4573804443196
2022-04-01 01:49:29,536.4497364788552
2022-04-01 01:49:34,536.4433060002934
2022-04-01 01:49:39,536.44
2022-04-01 01:49:44,536.44
2022-04-01 01:49:49,536.4443951324436
2022-04-01 01:49:54,536.4503763237182
2022-04-01 01:49:59,536.44
2022-04-01 01:50:04,536.4102755656518
2022-04-01 01:50:09,536.37
2022-04-01 01:50:14,536.34
2022-04-01 01:50:19,536.37
2022-04-01 01:50:24,536.3373064890748
2022-04-01 01:50:29,536.27
2022-04-01 01:50:34,536.2186149369777
2022-04-01 01:50:39,536.1831513000076
2022-04-01 01:50:44,536.1636090890898
2022-04-01 01:50:49,536.1560157632869
2022-04-01 01:50:54,536.136536076973
2022-04-01 01:50:59,536.1011974892108
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,535.9829436093406
2022-04-01 01:51:14,535.92
2022-04-01 01:51:19,535.8811408547444
2022-04-01 01:51:24,535.8601799561867
2022-04-01 01:51:29,535.82
2022-04-01 01:51:34,535.7544147687962
2022-04-01 01:51:39,535.68
2022-04-01 01:51:44,535.6133314310357
2022-04-01 01:51:49,535.56
2022-04-01 01:51:54,535.5255966449893
2022-04-01 01:51:59,535.5041686812208
2022-04-01 01:52:04,535.46
2022-04-01 01:52:09,535.3871379165439
2022-04-01 01:52:14,535.32
2022-04-01 01:52:19,535.293003819515
2022-04-01 01:52:24,535.2984341898979
2022-04-01 01:52:29,535.29
2022-04-01 01:52:34,535.25998606463
2022-04-01 01:52:39,535.23
2022-04-01 01:52:44,535.22
2022-04-01 01:52:49,535.2200895306972
2022-04-01 01:52:54,535.2257759567451
2022-04-01 01:52:59,535.22
2022-04-01 01:53:04,535.199918447438
2022-04-01 01:53:09,535.21
2022-04-01 01:53:14,535.28
2022-04-01 01:53:19,535.3216382956745
2022-04-01 01:53:24,535.3202015283964
2022-04-01 01:53:29,535.2857920642118
2022-04-01 01:53:34,535.2790240993977
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,535.37
2022-04-01 01:53:49,535.4067055032833
2022-04-01 01:53:54,535.4113967438309
2022-04-01 01:53:59,535.4253896124633
2022-04-01 01:54:04,535.49
2022-04-01 01:54:09,535.59
2022-04-01 01:54:14,535.6340221738164
2022-04-01 01:54:19,535.65
2022-04-01 01:54:24,535.6810948635427
2022-04-01 01:54:29,535.7263472419219
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,535.8410936152541
2022-04-01 01:54:44,535.88
2022-04-01 01:54:49,535.88
2022-04-01 01:54:54,535.9185472159327
2022-04-01 01:54:59,535.9952161261406
2022-04-01 01:55:04,536.03
2022-04-01 01:55:09,536.03
2022-04-01 01:55:14,536.1
2022-04-01 01:55:19,536.16
2022-04-01 01:55:24,536.2314304039083
2022-04-01 01:55:29,536.3165887464095
2022-04-01 01:55:34,536.39
2022-04-01 01:55:39,536.45
2022-04-01 01:55:44,536.51
2022-04-01 01:55:49,536.5601089582392
2022-04-01 01:55:54,536.6033128231139
2022-04-01 01:55:59,536.67
2022-04-01 01:56:04,536.7652352231266
2022-04-01 01:56:09,536.83
2022-04-01 01:56:14,536.83
2022-04-01 01:56:19,536.9
2022-04-01 01:56:24,536.9832429956651
2022-04-01 01:56:29,537.06
2022-04-01 01:56:34,537.1241222203766
2022-04-01 01:56:39,537.19
2022-04-01 01:56:44,537.2720236820749
2022-04-01 01:56:49,537.35
2022-04-01 01:56:54,537.41
2022-04-01 01:56:59,537.48
2022-04-01 01:57:04,537.5086069586598
2022-04-01 01:57:09,537.5036765308546
2022-04-01 01:57:14,537.57
2022-04-01 01:57:19,537.7
2022-04-01 01:57:24,537.7434210508598
2022-04-01 01:57:29,537.77
2022-04-01 01:57:34,537.86
2022-04-01 01:57:39,537.9263234018124
2022-04-01 01:57:44,537.9595215321124
2022-04-01 01:57:49,537.99
2022-04-01 01:57:54,538.0228264069921
2022-04-01 01:57:59,538.09
2022-04-01 01:58:04,538.21
2022-04-01 01:58:09,538.3017062513758
2022-04-01 01:58:14,538.351598728191
2022-04-01 01:58:19,538.3672616899951
2022-04-01 01:58:24,538.3942006940819
2022-04-01 01:58:29,538.44
2022-04-01 01:58:34,538.5046596077503
2022-04-01 01:58:39,538.57
2022-04-01 01:58:44,538.6178416594171
2022-04-01 01:58:49,538.67
2022-04-01 01:58:54,538.7482904357474
2022-04-01 01:58:59,538.8
2022-04-01 01:59:04,538.8
2022-04-01 01:59:09,538.89
2022-04-01 01:59:14,538.96
2022-04-01 01:59:19,539.02
2022-04-01 01:59:24,539.08
2022-04-01 01:59:29,539.09
2022-04-01 01:59:34,539.12
2022-04-01 01:59:39,539.17841528076
2022-04-01 01:59:44,539.25
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.31
2022-04-01 01:59:59,539.3228571088532
2022-04-01 02:00:04,539.3603597543188
2022-04-01 02:00:09,539.41
2022-04-01 02:00:14,539.47
2022-04-01 02:00:19,539.54
2022-04-01 02:00:24,539.6
2022-04-01 02:00:29,539.6051806757879
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.63
2022-04-01 02:00:44,539.6590662952765
2022-04-01 02:00:49,539.7
2022-04-01 02:00:54,539.7716212917594
2022-04-01 02:00:59,539.83
2022-04-01 02:01:04,539.8312059541669
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.8811429832399
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,539.93
2022-04-01 02:01:29,539.9295261048774
2022-04-01 02:01:34,539.9366421682384
2022-04-01 02:01:39,539.9532069857145
2022-04-01 02:01:44,539.9903733310912
2022-04-01 02:01:49,540.05
2022-04-01 02:01:54,540.12
2022-04-01 02:01:59,540.1278513764476
2022-04-01 02:02:04,540.12
2022-04-01 02:02:09,540.15
2022-04-01 02:02:14,540.1879789739147
2022-04-01 02:02:19,540.21
2022-04-01 02:02:24,540.21
2022-04-01 02:02:29,540.2653496323112
2022-04-01 02:02:34,540.34
2022-04-01 02:02:39,540.3850070963998
2022-04-01 02:02:44,540.4030274242517
2022-04-01 02:02:49,540.41
2022-04-01 02:02:54,540.41
2022-04-01 02:02:59,540.4115394659406
2022-04-01 02:03:04,540.4160370714359
2022-04-01 02:03:09,540.4260016674763
2022-04-01 02:03:14,540.456486360001
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.5865425874733
2022-04-01 02:03:29,540.64
2022-04-01 02:03:34,540.64
2022-04-01 02:03:39,540.6809938965162
2022-04-01 02:03:44,540.74
2022-04-01 02:03:49,540.7782947360631
2022-04-01 02:03:54,540.7958781047056
2022-04-01 02:03:59,540.8005224209953
2022-04-01 02:04:04,540.8
2022-04-01 02:04:09,540.8
2022-04-01 02:04:14,540.8346573706756
2022-04-01 02:04:19,540.8991044148743
2022-04-01 02:04:24,540.93
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.9783807911558
2022-04-01 02:04:39,541.03
2022-04-01 02:04:44,541.0265025236843
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,541.09
2022-04-01 02:04:59,541.1308781232547
2022-04-01 02:05:04,541.1480906875465
2022-04-01 02:05:09,541.19
2022-04-01 02:05:14,541.26
2022-04-01 02:05:19,541.32
2022-04-01 02:05:24,541.32
2022-04-01 02:05:29,541.33
2022-04-01 02:05:34,541.33
2022-04-01 02:05:39,541.46
2022-04-01 02:05:44,541.5039208015772
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.49
2022-04-01 02:05:59,541.5168934674633
2022-04-01 02:06:04,541.5728425133709
2022-04-01 02:06:09,541.6500462128527
2022-04-01 02:06:14,541.7016990166858
2022-04-01 02:06:19,541.72
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.78
2022-04-01 02:06:34,541.8430265977229
2022-04-01 02:06:39,541.8970757532552
2022-04-01 02:06:44,541.9421474665971
2022-04-01 02:06:49,541.9767419651395
2022-04-01 02:06:54,541.9993594762739
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.01
2022-04-01 02:07:14,542.0270669134914
2022-04-01 02:07:19,542.07
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.2
2022-04-01 02:07:34,542.21
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.1957379969253
2022-04-01 02:07:49,542.1651346117062
2022-04-01 02:07:54,542.1569639206341
2022-04-01 02:07:59,542.21
2022-04-01 02:08:04,542.3
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.2967162193279
2022-04-01 02:08:19,542.3
2022-04-01 02:08:24,542.3012095058438
2022-04-01 02:08:29,542.3006329931875
2022-04-01 02:08:34,542.3
2022-04-01 02:08:39,542.2995987826089
2022-04-01 02:08:44,542.3
2022-04-01 02:08:49,542.3
2022-04-01 02:08:54,542.2889529156568
2022-04-01 02:08:59,542.2730405957602
2022-04-01 02:09:04,542.3
2022-04-01 02:09:09,542.36
2022-04-01 02:09:14,542.346316865814
2022-04-01 02:09:19,542.3
2022-04-01 02:09:24,542.279886093441
2022-04-01 02:09:29,542.3
2022-04-01 02:09:34,542.36
2022-04-01 02:09:39,542.3736866521995
2022-04-01 02:09:44,542.36
2022-04-01 02:09:49,542.3522466603441
2022-04-01 02:09:54,542.3504266332319
2022-04-01 02:09:59,542.3545399186631
2022-04-01 02:10:04,542.3598665555025
2022-04-01 02:10:09,542.3616865826149
2022-04-01 02:10:14,542.36
2022-04-01 02:10:19,542.3548068076578
2022-04-01 02:10:24,542.3478958285006
2022-04-01 02:10:29,542.35
2022-04-01 02:10:34,542.35
2022-04-01 02:10:39,542.29
2022-04-01 02:10:44,542.2744101063753
2022-04-01 02:10:49,542.29
2022-04-01 02:10:54,542.29
2022-04-01 02:10:59,542.22
2022-04-01 02:11:04,542.22
2022-04-01 02:11:09,542.19
2022-04-01 02:11:14,542.1600725899552
2022-04-01 02:11:19,542.1390732942198
2022-04-01 02:11:24,542.1260373513746
2022-04-01 02:11:29,542.12
2022-04-01 02:11:34,542.12
2022-04-01 02:11:39,542.12
2022-04-01 02:11:44,542.12
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.05
2022-04-01 02:11:59,542.0070169189971
2022-04-01 02:12:04,541.99
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,541.98
2022-04-01 02:12:19,541.98
2022-04-01 02:12:24,541.98
2022-04-01 02:12:29,541.98
2022-04-01 02:12:34,541.98
2022-04-01 02:12:39,541.9585143026427
2022-04-01 02:12:44,541.95
2022-04-01 02:12:49,541.98
2022-04-01 02:12:54,541.9729016645538
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,541.95
2022-04-01 02:13:09,541.98
2022-04-01 02:13:14,541.94
2022-04-01 02:13:19,541.95
2022-04-01 02:13:24,541.9614899531566
2022-04-01 02:13:29,541.9621038814278
2022-04-01 02:13:34,541.951841784814
2022-04-01 02:13:39,541.9335193133246
2022-04-01 02:13:44,541.924030367021
2022-04-01 02:13:49,541.9261905959129
2022-04-01 02:13:54,541.94
2022-04-01 02:13:59,541.9654585792829
2022-04-01 02:14:04,541.98
2022-04-01 02:14:09,541.98
2022-04-01 02:14:14,542.04
2022-04-01 02:14:19,541.98
2022-04-01 02:14:24,541.9752328832035
2022-04-01 02:14:29,542.047137159935
2022-04-01 02:14:34,542.11
2022-04-01 02:14:39,542.1495359316996
2022-04-01 02:14:44,542.1657449550335
2022-04-01 02:14:49,542.1690815008507
2022-04-01 02:14:54,542.17
2022-04-01 02:14:59,542.17
2022-04-01 02:15:04,542.178078785965
2022-04-01 02:15:09,542.2
2022-04-01 02:15:14,542.240027736691
2022-04-01 02:15:19,542.27
2022-04-01 02:15:24,542.2617547938897
2022-04-01 02:15:29,542.27
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,542.34
2022-04-01 02:15:44,542.3699937356268
2022-04-01 02:15:49,542.4
2022-04-01 02:15:54,542.4
2022-04-01 02:15:59,542.399205453789
2022-04-01 02:16:04,542.4
2022-04-01 02:16:09,542.4
2022-04-01 02:16:14,542.3998135083565
2022-04-01 02:16:19,542.399541867497
2022-04-01 02:16:24,542.3844992928892
2022-04-01 02:16:29,542.34
2022-04-01 02:16:34,542.27
2022-04-01 02:16:39,542.1982353599101
2022-04-01 02:16:44,542.1286620909007
2022-04-01 02:16:49,542.0572577764408
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,541.8968887615783
2022-04-01 02:17:04,541.82
2022-04-01 02:17:09,541.76
2022-04-01 02:17:14,541.7
2022-04-01 02:17:19,541.6
2022-04-01 02:17:24,541.5235372209648
2022-04-01 02:17:29,541.4718055220296
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.25
2022-04-01 02:17:44,541.1578864959685
2022-04-01 02:17:49,541.1057441543641
2022-04-01 02:17:54,541.03
2022-04-01 02:17:59,540.9200585370115
2022-04-01 02:18:04,540.7839660226033
2022-04-01 02:18:09,540.67
2022-04-01 02:18:14,540.5862067264059
2022-04-01 02:18:19,540.51
2022-04-01 02:18:24,540.42
2022-04-01 02:18:29,540.323445012639
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,540.1081235431274
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.77
2022-04-01 02:18:59,539.6547392421446
2022-04-01 02:19:04,539.5613418950867
2022-04-01 02:19:09,539.48
2022-04-01 02:19:14,539.4090788970801
2022-04-01 02:19:19,539.32
2022-04-01 02:19:24,539.2
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.0419919026544
2022-04-01 02:19:39,538.9220051454781
2022-04-01 02:19:44,538.7935158155628
2022-04-01 02:19:49,538.68
2022-04-01 02:19:54,538.58
2022-04-01 02:19:59,538.4847696228273
2022-04-01 02:20:04,538.39
2022-04-01 02:20:09,538.2928399618258
2022-04-01 02:20:14,538.1942507705895
2022-04-01 02:20:19,538.1
2022-04-01 02:20:24,538.0110489123422
2022-04-01 02:20:29,537.9308368647469
2022-04-01 02:20:34,537.88
2022-04-01 02:20:39,537.85
2022-04-01 02:20:44,537.78
2022-04-01 02:20:49,537.72
2022-04-01 02:20:54,537.6558445186465
2022-04-01 02:20:59,537.59
2022-04-01 02:21:04,537.529130332789
2022-04-01 02:21:09,537.473235517013
2022-04-01 02:21:14,537.4236995455406
2022-04-01 02:21:19,537.3888263755802
2022-04-01 02:21:24,537.37
2022-04-01 02:21:29,537.3672204188005
2022-04-01 02:21:34,537.34
2022-04-01 02:21:39,537.27
2022-04-01 02:21:44,537.27
2022-04-01 02:21:49,537.2414663938594
2022-04-01 02:21:54,537.1755679751694
2022-04-01 02:21:59,537.14
2022-04-01 02:22:04,537.146045011029
2022-04-01 02:22:09,537.14
2022-04-01 02:22:14,537.08
2022-04-01 02:22:19,537.0370732590923
2022-04-01 02:22:24,537.0230578186201
2022-04-01 02:22:29,537.0337745065914
2022-04-01 02:22:34,537.0441482910488
2022-04-01 02:22:39,537.05
2022-04-01 02:22:44,537.051329633445
2022-04-01 02:22:49,537.05
2022-04-01 02:22:54,537.05
2022-04-01 02:22:59,537.06
2022-04-01 02:23:04,537.06
2022-04-01 02:23:09,537.06
2022-04-01 02:23:14,537.06
2022-04-01 02:23:19,537.0547497725134
2022-04-01 02:23:24,537.06
2022-04-01 02:23:29,537.09
2022-04-01 02:23:34,537.1307512365802
2022-04-01 02:23:39,537.16
2022-04-01 02:23:44,537.16
2022-04-01 02:23:49,537.16
2022-04-01 02:23:54,537.23
2022-04-01 02:23:59,537.23
2022-04-01 02:24:04,537.2514691784389
2022-04-01 02:24:09,537.29
2022-04-01 02:24:14,537.321041562135
2022-04-01 02:24:19,537.3478542083852
2022-04-01 02:24:24,537.39
2022-04-01 02:24:29,537.45
2022-04-01 02:24:34,537.52
2022-04-01 02:24:39,537.58
2022-04-01 02:24:44,537.6340840672693
2022-04-01 02:24:49,537.6835026338961
2022-04-01 02:24:54,537.7282556998803
2022-04-01 02:24:59,537.768343265222
2022-04-01 02:25:04,537.803637922411
2022-04-01 02:25:09,537.8340122639371
2022-04-01 02:25:14,537.8594662898
2022-04-01 02:25:19,537.88
2022-04-01 02:25:24,537.8956133945372
2022-04-01 02:25:29,537.91
2022-04-01 02:25:34,537.9268533429769
2022-04-01 02:25:39,537.9461734234679
2022-04-01 02:25:44,537.971202877872
2022-04-01 02:25:49,538.0213975245832
2022-04-01 02:25:54,538.1
2022-04-01 02:25:59,538.2
2022-04-01 02:26:04,538.27
2022-04-01 02:26:09,538.27
2022-04-01 02:26:14,538.3288113193743
2022-04-01 02:26:19,538.4
2022-04-01 02:26:24,538.43
2022-04-01 02:26:29,538.5141658360687
2022-04-01 02:26:34,538.56
2022-04-01 02:26:39,538.49
2022-04-01 02:26:44,538.4894904512421
2022-04-01 02:26:49,538.5738471212507
2022-04-01 02:26:54,538.65
2022-04-01 02:26:59,538.702437419152
2022-04-01 02:27:04,538.7360298366332
2022-04-01 02:27:09,538.78
2022-04-01 02:27:14,538.84
2022-04-01 02:27:19,538.91
2022-04-01 02:27:24,538.94
2022-04-01 02:27:29,539.0004973778114
2022-04-01 02:27:34,539.07
2022-04-01 02:27:39,539.1134795645703
2022-04-01 02:27:44,539.16
2022-04-01 02:27:49,539.23
2022-04-01 02:27:54,539.29
2022-04-01 02:27:59,539.42
2022-04-01 02:28:04,539.5122368673724
2022-04-01 02:28:09,539.58
2022-04-01 02:28:14,539.6575846252097
2022-04-01 02:28:19,539.7449907430014
2022-04-01 02:28:24,539.8374014892925
2022-04-01 02:28:29,539.93
2022-04-01 02:28:34,540.02
2022-04-01 02:28:39,540.0906838385491
2022-04-01 02:28:44,540.15
2022-04-01 02:28:49,540.2086832438293
2022-04-01 02:28:54,540.31
2022-04-01 02:28:59,540.48
2022-04-01 02:29:04,540.6153830529826
2022-04-01 02:29:09,540.698932460473
2022-04-01 02:29:14,540.7383050700718
2022-04-01 02:29:19,540.7794419673805
2022-04-01 02:29:24,540.83
2022-04-01 02:29:29,540.89
2022-04-01 02:29:34,540.95
2022-04-01 02:29:39,540.98
2022-04-01 02:29:44,541.11
2022-04-01 02:29:49,541.2190693233946
2022-04-01 02:29:54,541.2869049097727
2022-04-01 02:29:59,541.34
2022-04-01 02:30:04,541.3827701342208
2022-04-01 02:30:09,541.4
2022-04-01 02:30:14,541.4
2022-04-01 02:30:19,541.5
2022-04-01 02:30:24,541.5799791662723
2022-04-01 02:30:29,541.63
2022-04-01 02:30:34,541.6640494271699
2022-04-01 02:30:39,541.69
2022-04-01 02:30:44,541.72
2022-04-01 02:30:49,541.7797038029205
2022-04-01 02:30:54,541.85
2022-04-01 02:30:59,541.9075014531857
2022-04-01 02:31:04,541.9550837038244
2022-04-01 02:31:09,542.01
2022-04-01 02:31:14,542.07
2022-04-01 02:31:19,542.1043284054681
2022-04-01 02:31:24,542.14
2022-04-01 02:31:29,542.2
2022-04-01 02:31:34,542.2293957039594
2022-04-01 02:31:39,542.23
2022-04-01 02:31:44,542.23
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3414794335938
2022-04-01 02:32:04,542.42
2022-04-01 02:32:09,542.4620921020062
2022-04-01 02:32:14,542.4736456381884
2022-04-01 02:32:19,542.49
2022-04-01 02:32:24,542.52
2022-04-01 02:32:29,542.5813751220824
2022-04-01 02:32:34,542.65
2022-04-01 02:32:39,542.698794353523
2022-04-01 02:32:44,542.7277581826517
2022-04-01 02:32:49,542.7578429204544
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.87
2022-04-01 02:33:04,542.87
2022-04-01 02:33:09,542.900972222355
2022-04-01 02:33:14,542.9728464792333
2022-04-01 02:33:19,543.04
2022-04-01 02:33:24,543.1
2022-04-01 02:33:29,543.1838725419424
2022-04-01 02:33:34,543.2847054937218
2022-04-01 02:33:39,543.33
2022-04-01 02:33:44,543.33
2022-04-01 02:33:49,543.4186679843972
2022-04-01 02:33:54,543.52
2022-04-01 02:33:59,543.55
2022-04-01 02:34:04,543.5946779133739
2022-04-01 02:34:09,543.6660273455366
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,543.84
2022-04-01 02:34:24,543.91
2022-04-01 02:34:29,543.9527432173346
2022-04-01 02:34:34,543.9805116972642
