date,TE_8332A.AV_0#
2022-03-31 07:31:59,539.81
2022-03-31 07:32:04,539.7789874222905
2022-03-31 07:32:09,539.75
2022-03-31 07:32:14,539.75
2022-03-31 07:32:19,539.75
2022-03-31 07:32:24,539.7434508373976
2022-03-31 07:32:29,539.75
2022-03-31 07:32:34,539.75
2022-03-31 07:32:39,539.68
2022-03-31 07:32:44,539.75
2022-03-31 07:32:49,539.68
2022-03-31 07:32:54,539.68
2022-03-31 07:32:59,539.69
2022-03-31 07:33:04,539.69
2022-03-31 07:33:09,539.69
2022-03-31 07:33:14,539.75
2022-03-31 07:33:19,539.75
2022-03-31 07:33:24,539.75
2022-03-31 07:33:29,539.75
2022-03-31 07:33:34,539.75
2022-03-31 07:33:39,539.81
2022-03-31 07:33:44,539.81
2022-03-31 07:33:49,539.82
2022-03-31 07:33:54,539.88
2022-03-31 07:33:59,539.9254956571498
2022-03-31 07:34:04,539.94
2022-03-31 07:34:09,539.94
2022-03-31 07:34:14,539.97873222518
2022-03-31 07:34:19,540.04
2022-03-31 07:34:24,540.1
2022-03-31 07:34:29,540.17
2022-03-31 07:34:34,540.2178802079361
2022-03-31 07:34:39,540.26
2022-03-31 07:34:44,540.320774708747
2022-03-31 07:34:49,540.39
2022-03-31 07:34:54,540.46
2022-03-31 07:34:59,540.55
2022-03-31 07:35:04,540.6280186903091
2022-03-31 07:35:09,540.68
2022-03-31 07:35:14,540.71
2022-03-31 07:35:19,540.77
2022-03-31 07:35:24,540.9
2022-03-31 07:35:29,540.97
2022-03-31 07:35:34,541.06
2022-03-31 07:35:39,541.13
2022-03-31 07:35:44,541.19
2022-03-31 07:35:49,541.29
2022-03-31 07:35:54,541.35
2022-03-31 07:35:59,541.41
2022-03-31 07:36:04,541.51
2022-03-31 07:36:09,541.58
2022-03-31 07:36:14,541.7
2022-03-31 07:36:19,541.8005351290637
2022-03-31 07:36:24,541.87
2022-03-31 07:36:29,541.93
2022-03-31 07:36:34,542.0
2022-03-31 07:36:39,542.0511058098647
2022-03-31 07:36:44,542.093643094361
2022-03-31 07:36:49,542.1518588316768
2022-03-31 07:36:54,542.25
2022-03-31 07:36:59,542.38
2022-03-31 07:37:04,542.45
2022-03-31 07:37:09,542.51
2022-03-31 07:37:14,542.6
2022-03-31 07:37:19,542.67
2022-03-31 07:37:24,542.73
2022-03-31 07:37:29,542.83
2022-03-31 07:37:34,542.89
2022-03-31 07:37:39,542.9513609881784
2022-03-31 07:37:44,543.05
2022-03-31 07:37:49,543.18
2022-03-31 07:37:54,543.259643704829
2022-03-31 07:37:59,543.34
2022-03-31 07:38:04,543.47
2022-03-31 07:38:09,543.5621443603419
2022-03-31 07:38:14,543.622223389343
2022-03-31 07:38:19,543.69
2022-03-31 07:38:24,543.79
2022-03-31 07:38:29,543.8939037356453
2022-03-31 07:38:34,543.9905662873489
2022-03-31 07:38:39,544.0769456953778
2022-03-31 07:38:44,544.15
2022-03-31 07:38:49,544.2106227572675
2022-03-31 07:38:54,544.2754495863724
2022-03-31 07:38:59,544.3650516222908
2022-03-31 07:39:04,544.5
2022-03-31 07:39:09,544.66
2022-03-31 07:39:14,544.73
2022-03-31 07:39:19,544.8
2022-03-31 07:39:24,544.89
2022-03-31 07:39:29,544.96
2022-03-31 07:39:34,545.09
2022-03-31 07:39:39,545.12
2022-03-31 07:39:44,545.18
2022-03-31 07:39:49,545.31
2022-03-31 07:39:54,545.34
2022-03-31 07:39:59,545.41
2022-03-31 07:40:04,545.54
2022-03-31 07:40:09,545.6337671344772
2022-03-31 07:40:14,545.7
2022-03-31 07:40:19,545.7729821334487
2022-03-31 07:40:24,545.86
2022-03-31 07:40:29,545.9593043317283
2022-03-31 07:40:34,546.06
2022-03-31 07:40:39,546.1508084078204
2022-03-31 07:40:44,546.228062945459
2022-03-31 07:40:49,546.29
2022-03-31 07:40:54,546.35
2022-03-31 07:40:59,546.45
2022-03-31 07:41:04,546.5385602992062
2022-03-31 07:41:09,546.6104511081099
2022-03-31 07:41:14,546.68
2022-03-31 07:41:19,546.7597615516286
2022-03-31 07:41:24,546.8551983536045
2022-03-31 07:41:29,546.97
2022-03-31 07:41:34,547.09
2022-03-31 07:41:39,547.1551855664302
2022-03-31 07:41:44,547.19
2022-03-31 07:41:49,547.2373376097016
2022-03-31 07:41:54,547.3115845648874
2022-03-31 07:41:59,547.42
2022-03-31 07:42:04,547.55
2022-03-31 07:42:09,547.6333108940777
2022-03-31 07:42:14,547.6765457305771
2022-03-31 07:42:19,547.71
2022-03-31 07:42:24,547.7573766738335
2022-03-31 07:42:29,547.8160086475041
2022-03-31 07:42:34,547.8766362974225
2022-03-31 07:42:39,547.93
2022-03-31 07:42:44,547.9696029980505
2022-03-31 07:42:49,548.0
2022-03-31 07:42:54,548.0282027913133
2022-03-31 07:42:59,548.06
2022-03-31 07:43:04,548.0975858366962
2022-03-31 07:43:09,548.13
2022-03-31 07:43:14,548.1458186288165
2022-03-31 07:43:19,548.1449181353199
2022-03-31 07:43:24,548.13
2022-03-31 07:43:29,548.1039697749424
2022-03-31 07:43:34,548.0705492986126
2022-03-31 07:43:39,548.0336644810714
2022-03-31 07:43:44,547.9972412323788
2022-03-31 07:43:49,547.9652054625957
2022-03-31 07:43:54,547.9414830817827
2022-03-31 07:43:59,547.93
2022-03-31 07:44:04,547.9
2022-03-31 07:44:09,547.77
2022-03-31 07:44:14,547.7056704792628
2022-03-31 07:44:19,547.68
2022-03-31 07:44:24,547.6164314366223
2022-03-31 07:44:29,547.52090847409
2022-03-31 07:44:34,547.42
2022-03-31 07:44:39,547.32
2022-03-31 07:44:44,547.19
2022-03-31 07:44:49,547.1104654645931
2022-03-31 07:44:54,547.03
2022-03-31 07:44:59,546.9
2022-03-31 07:45:04,546.8164591095334
2022-03-31 07:45:09,546.7527718906771
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,546.45
2022-03-31 07:45:24,546.2854011615393
2022-03-31 07:45:29,546.16
2022-03-31 07:45:34,546.0523924769363
2022-03-31 07:45:39,545.93
2022-03-31 07:45:44,545.7712789307153
2022-03-31 07:45:49,545.61
2022-03-31 07:45:54,545.4787418002022
2022-03-31 07:45:59,545.35
2022-03-31 07:46:04,545.1937538684759
2022-03-31 07:46:09,545.03
2022-03-31 07:46:14,544.8824927258938
2022-03-31 07:46:19,544.74
2022-03-31 07:46:24,544.58
2022-03-31 07:46:29,544.39
2022-03-31 07:46:34,544.2194050434019
2022-03-31 07:46:39,544.0723566241126
2022-03-31 07:46:44,543.9366298927669
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,543.65
2022-03-31 07:46:59,543.4785850183965
2022-03-31 07:47:04,543.2990299132877
2022-03-31 07:47:09,543.13
2022-03-31 07:47:14,542.97
2022-03-31 07:47:19,542.78
2022-03-31 07:47:24,542.62
2022-03-31 07:47:29,542.4254780160819
2022-03-31 07:47:34,542.26
2022-03-31 07:47:39,542.17
2022-03-31 07:47:44,542.01
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,541.49
2022-03-31 07:48:04,541.3
2022-03-31 07:48:09,541.14
2022-03-31 07:48:14,541.01
2022-03-31 07:48:19,540.85
2022-03-31 07:48:24,540.7029651228177
2022-03-31 07:48:29,540.56
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.2334545732622
2022-03-31 07:48:44,540.05
2022-03-31 07:48:49,539.847825434818
2022-03-31 07:48:54,539.69
2022-03-31 07:48:59,539.6
2022-03-31 07:49:04,539.44
2022-03-31 07:49:09,539.25
2022-03-31 07:49:14,539.09
2022-03-31 07:49:19,539.02
2022-03-31 07:49:24,538.93
2022-03-31 07:49:29,538.73
2022-03-31 07:49:34,538.6039456111492
2022-03-31 07:49:39,538.51
2022-03-31 07:49:44,538.35
2022-03-31 07:49:49,538.16
2022-03-31 07:49:54,538.06
2022-03-31 07:49:59,537.9
2022-03-31 07:50:04,537.84
2022-03-31 07:50:09,537.71
2022-03-31 07:50:14,537.62
2022-03-31 07:50:19,537.49
2022-03-31 07:50:24,537.33
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,537.1
2022-03-31 07:50:39,536.97
2022-03-31 07:50:44,536.88
2022-03-31 07:50:49,536.75
2022-03-31 07:50:54,536.62
2022-03-31 07:50:59,536.59
2022-03-31 07:51:04,536.46
2022-03-31 07:51:09,536.37
2022-03-31 07:51:14,536.24
2022-03-31 07:51:19,536.18
2022-03-31 07:51:24,536.08
2022-03-31 07:51:29,536.01
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,535.79
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.658308986796
2022-03-31 07:51:54,535.575673566939
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,535.44
2022-03-31 07:52:09,535.37
2022-03-31 07:52:14,535.28
2022-03-31 07:52:19,535.21
2022-03-31 07:52:24,535.15
2022-03-31 07:52:29,535.05
2022-03-31 07:52:34,534.9285759716402
2022-03-31 07:52:39,534.86
2022-03-31 07:52:44,534.86
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,534.7
2022-03-31 07:52:59,534.64
2022-03-31 07:53:04,534.57
2022-03-31 07:53:09,534.54
2022-03-31 07:53:14,534.48
2022-03-31 07:53:19,534.41
2022-03-31 07:53:24,534.31
2022-03-31 07:53:29,534.25
2022-03-31 07:53:34,534.2409713689576
2022-03-31 07:53:39,534.19
2022-03-31 07:53:44,534.06
2022-03-31 07:53:49,534.02
2022-03-31 07:53:54,533.96
2022-03-31 07:53:59,533.8851003844668
2022-03-31 07:54:04,533.83
2022-03-31 07:54:09,533.8
2022-03-31 07:54:14,533.7352516712943
2022-03-31 07:54:19,533.656423839887
2022-03-31 07:54:24,533.61
2022-03-31 07:54:29,533.6186763618963
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.54
2022-03-31 07:54:44,533.51
2022-03-31 07:54:49,533.45
2022-03-31 07:54:54,533.38
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,533.32
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,533.22
2022-03-31 07:55:24,533.16
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,533.09
2022-03-31 07:55:44,533.09
2022-03-31 07:55:49,533.0508858825922
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,533.03
2022-03-31 07:56:04,533.0151351294946
2022-03-31 07:56:09,532.99
2022-03-31 07:56:14,532.9860200420793
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,532.9827689707686
2022-03-31 07:56:29,532.9658741486435
2022-03-31 07:56:34,532.9460422521968
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,532.9228575622027
2022-03-31 07:56:49,532.9232589152656
2022-03-31 07:56:54,532.928231487227
2022-03-31 07:56:59,532.9348027061258
2022-03-31 07:57:04,532.94
2022-03-31 07:57:09,532.9416795890419
2022-03-31 07:57:14,532.9410128620559
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,532.94
2022-03-31 07:57:29,532.94
2022-03-31 07:57:34,532.9395346198345
2022-03-31 07:57:39,532.94
2022-03-31 07:57:44,532.941837411144
2022-03-31 07:57:49,532.94
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,532.9750253443251
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,533.01
2022-03-31 07:58:14,533.01
2022-03-31 07:58:19,533.0200029991945
2022-03-31 07:58:24,533.0328928972067
2022-03-31 07:58:29,533.04
2022-03-31 07:58:34,533.0373812330648
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,533.0638325454336
2022-03-31 07:58:49,533.11
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,533.2186965110445
2022-03-31 07:59:04,533.2530645535234
2022-03-31 07:59:09,533.2770843404799
2022-03-31 07:59:14,533.2947360849575
2022-03-31 07:59:19,533.31
2022-03-31 07:59:24,533.34
2022-03-31 07:59:29,533.4
2022-03-31 07:59:34,533.4
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.53
2022-03-31 07:59:54,533.57
2022-03-31 07:59:59,533.6043934339195
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,533.63
2022-03-31 08:00:14,533.63
2022-03-31 08:00:19,533.69
2022-03-31 08:00:24,533.69
2022-03-31 08:00:29,533.76
2022-03-31 08:00:34,533.7739543346413
2022-03-31 08:00:39,533.76
2022-03-31 08:00:44,533.7913927671698
2022-03-31 08:00:49,533.86
2022-03-31 08:00:54,533.92
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.9840015863455
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,534.05
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,534.0902652247861
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,534.28
2022-03-31 08:01:44,534.34
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,534.44
2022-03-31 08:01:59,534.5
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,534.6132030247368
2022-03-31 08:02:19,534.66
2022-03-31 08:02:24,534.7643201691432
2022-03-31 08:02:29,534.86
2022-03-31 08:02:34,534.89
2022-03-31 08:02:39,534.95
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,535.18
2022-03-31 08:02:59,535.3
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,535.53
2022-03-31 08:03:14,535.62
2022-03-31 08:03:19,535.76
2022-03-31 08:03:24,535.91
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.21
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,536.43
2022-03-31 08:03:49,536.56
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,537.07
2022-03-31 08:04:09,537.17
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,538.4916843442489
2022-03-31 08:04:54,538.68
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.06
2022-03-31 08:05:09,539.19
2022-03-31 08:05:14,539.322745282253
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,539.71
2022-03-31 08:05:29,539.8
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,540.16
2022-03-31 08:05:44,540.32
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,540.77
2022-03-31 08:06:04,540.9
2022-03-31 08:06:09,541.0104970817301
2022-03-31 08:06:14,541.13
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,541.42
2022-03-31 08:06:29,541.55
2022-03-31 08:06:34,541.6745728396415
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,541.87
2022-03-31 08:06:49,541.982288512689
2022-03-31 08:06:54,542.07
2022-03-31 08:06:59,542.1
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,542.29
2022-03-31 08:07:14,542.3555544947537
2022-03-31 08:07:19,542.39
2022-03-31 08:07:24,542.4443829139481
2022-03-31 08:07:29,542.52
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,542.5961062930352
2022-03-31 08:07:44,542.59
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,542.62
2022-03-31 08:07:59,542.5933549689098
2022-03-31 08:08:04,542.59
2022-03-31 08:08:09,542.62
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,542.59
2022-03-31 08:08:24,542.53
2022-03-31 08:08:29,542.4917835371114
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,542.3948103413572
2022-03-31 08:08:44,542.33
2022-03-31 08:08:49,542.3
2022-03-31 08:08:54,542.2751729724453
2022-03-31 08:08:59,542.2360160206373
2022-03-31 08:09:04,542.17
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.9446053062428
2022-03-31 08:09:24,541.876910290447
2022-03-31 08:09:29,541.8072586022686
2022-03-31 08:09:34,541.7359938913639
2022-03-31 08:09:39,541.6634598073892
2022-03-31 08:09:44,541.59
2022-03-31 08:09:49,541.5
2022-03-31 08:09:54,541.37
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,541.0847974441571
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,540.79
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,540.5716482678391
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,540.3130023270564
2022-03-31 08:10:59,540.2101259820674
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,540.01
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49361071819
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,537.01
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.6630996979709
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.4294012958355
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,535.9994803657856
2022-03-31 08:14:09,535.91
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,535.62
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.350966539005
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.1510160716714
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,534.7523023686583
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,534.5808213510567
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,534.37
2022-03-31 08:15:34,534.27
2022-03-31 08:15:39,534.21
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,534.05
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,533.86
2022-03-31 08:16:04,533.7974261421177
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.57
2022-03-31 08:16:19,533.54
2022-03-31 08:16:24,533.47
2022-03-31 08:16:29,533.41
2022-03-31 08:16:34,533.31
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,533.0856300026734
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,532.96
2022-03-31 08:16:59,532.8967051015173
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.67
2022-03-31 08:17:14,532.6
2022-03-31 08:17:19,532.52981979541
2022-03-31 08:17:24,532.45
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,532.3371915845358
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,532.22
2022-03-31 08:17:49,532.16
2022-03-31 08:17:54,532.03
2022-03-31 08:17:59,531.9449707141092
2022-03-31 08:18:04,531.913863205255
2022-03-31 08:18:09,531.9008240937732
2022-03-31 08:18:14,531.87
2022-03-31 08:18:19,531.8
2022-03-31 08:18:24,531.7197589637575
2022-03-31 08:18:29,531.6425781010139
2022-03-31 08:18:34,531.5742345925181
2022-03-31 08:18:39,531.5205056190181
2022-03-31 08:18:44,531.4871683612625
2022-03-31 08:18:49,531.48
2022-03-31 08:18:54,531.4938678797354
2022-03-31 08:18:59,531.48
2022-03-31 08:19:04,531.41
2022-03-31 08:19:09,531.35
2022-03-31 08:19:14,531.29
2022-03-31 08:19:19,531.2423281414849
2022-03-31 08:19:24,531.2055374081746
2022-03-31 08:19:29,531.1709779707769
2022-03-31 08:19:34,531.13
2022-03-31 08:19:39,531.0821800239096
2022-03-31 08:19:44,531.06
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,530.99
2022-03-31 08:19:59,530.99
2022-03-31 08:20:04,531.0
2022-03-31 08:20:09,530.9595810385592
2022-03-31 08:20:14,530.9
2022-03-31 08:20:19,530.8599383351793
2022-03-31 08:20:24,530.83
2022-03-31 08:20:29,530.7956656207233
2022-03-31 08:20:34,530.77
2022-03-31 08:20:39,530.7611491819273
2022-03-31 08:20:44,530.73
2022-03-31 08:20:49,530.67
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,530.61
2022-03-31 08:21:04,530.5564949522798
2022-03-31 08:21:09,530.5228225155951
2022-03-31 08:21:14,530.4902388211129
2022-03-31 08:21:19,530.44
2022-03-31 08:21:24,530.38
2022-03-31 08:21:29,530.38
2022-03-31 08:21:34,530.38
2022-03-31 08:21:39,530.3640245295886
2022-03-31 08:21:44,530.3358751995706
2022-03-31 08:21:49,530.2987136047584
2022-03-31 08:21:54,530.2557013399642
2022-03-31 08:21:59,530.21
2022-03-31 08:22:04,530.15
2022-03-31 08:22:09,530.08
2022-03-31 08:22:14,530.14
2022-03-31 08:22:19,530.08
2022-03-31 08:22:24,530.01
2022-03-31 08:22:29,530.01
2022-03-31 08:22:34,529.94
2022-03-31 08:22:39,529.9102434929866
2022-03-31 08:22:44,529.91
2022-03-31 08:22:49,529.8884954050538
2022-03-31 08:22:54,529.85
2022-03-31 08:22:59,529.8120248867978
2022-03-31 08:23:04,529.79
2022-03-31 08:23:09,529.79
2022-03-31 08:23:14,529.79
2022-03-31 08:23:19,529.788145781774
2022-03-31 08:23:24,529.79
2022-03-31 08:23:29,529.796511825149
2022-03-31 08:23:34,529.79
2022-03-31 08:23:39,529.7556438534115
2022-03-31 08:23:44,529.7086954862493
2022-03-31 08:23:49,529.6719251923815
2022-03-31 08:23:54,529.6681032656758
2022-03-31 08:23:59,529.72
2022-03-31 08:24:04,529.79
2022-03-31 08:24:09,529.72
2022-03-31 08:24:14,529.7008592780458
2022-03-31 08:24:19,529.745006745403
2022-03-31 08:24:24,529.79
2022-03-31 08:24:29,529.79
2022-03-31 08:24:34,529.7632775184185
2022-03-31 08:24:39,529.73549218415
2022-03-31 08:24:44,529.73
2022-03-31 08:24:49,529.7619776215035
2022-03-31 08:24:54,529.8138843151105
2022-03-31 08:24:59,529.86
2022-03-31 08:25:04,529.86
2022-03-31 08:25:09,529.8
2022-03-31 08:25:14,529.86
2022-03-31 08:25:19,529.8669055098387
2022-03-31 08:25:24,529.86
2022-03-31 08:25:29,529.92
2022-03-31 08:25:34,529.9746565987232
2022-03-31 08:25:39,530.0058283122605
2022-03-31 08:25:44,530.02
2022-03-31 08:25:49,530.024494276318
2022-03-31 08:25:54,530.0299847755451
2022-03-31 08:25:59,530.0479828869995
2022-03-31 08:26:04,530.09
2022-03-31 08:26:09,530.16
2022-03-31 08:26:14,530.22
2022-03-31 08:26:19,530.22
2022-03-31 08:26:24,530.2390299976598
2022-03-31 08:26:29,530.2809057266655
2022-03-31 08:26:34,530.32
2022-03-31 08:26:39,530.3422687016979
2022-03-31 08:26:44,530.38
2022-03-31 08:26:49,530.45
2022-03-31 08:26:54,530.48
2022-03-31 08:26:59,530.48
2022-03-31 08:27:04,530.54
2022-03-31 08:27:09,530.5549216438478
2022-03-31 08:27:14,530.5522503902474
2022-03-31 08:27:19,530.61
2022-03-31 08:27:24,530.74
2022-03-31 08:27:29,530.7682258187772
2022-03-31 08:27:34,530.77
2022-03-31 08:27:39,530.83
2022-03-31 08:27:44,530.83
2022-03-31 08:27:49,530.8493157575124
2022-03-31 08:27:54,530.9074146843313
2022-03-31 08:27:59,530.99
2022-03-31 08:28:04,531.0763445895542
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,531.12
2022-03-31 08:28:19,531.18
2022-03-31 08:28:24,531.18
2022-03-31 08:28:29,531.28
2022-03-31 08:28:34,531.28
2022-03-31 08:28:39,531.34
2022-03-31 08:28:44,531.41
2022-03-31 08:28:49,531.47
2022-03-31 08:28:54,531.4783120677696
2022-03-31 08:28:59,531.5
2022-03-31 08:29:04,531.57
2022-03-31 08:29:09,531.57
2022-03-31 08:29:14,531.63
2022-03-31 08:29:19,531.7
2022-03-31 08:29:24,531.76
2022-03-31 08:29:29,531.76
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,531.8240563610798
2022-03-31 08:29:44,531.85
2022-03-31 08:29:49,531.8745524920768
2022-03-31 08:29:54,531.92
2022-03-31 08:29:59,531.98
2022-03-31 08:30:04,531.98
2022-03-31 08:30:09,532.01
2022-03-31 08:30:14,532.0384839775757
2022-03-31 08:30:19,532.0564713747129
2022-03-31 08:30:24,532.0732167830622
2022-03-31 08:30:29,532.0979747942744
2022-03-31 08:30:34,532.14
2022-03-31 08:30:39,532.2
2022-03-31 08:30:44,532.2493124365087
2022-03-31 08:30:49,532.27
2022-03-31 08:30:54,532.27
2022-03-31 08:30:59,532.3
2022-03-31 08:31:04,532.3
2022-03-31 08:31:09,532.3
2022-03-31 08:31:14,532.329893949879
2022-03-31 08:31:19,532.36
2022-03-31 08:31:24,532.3596728293791
2022-03-31 08:31:29,532.3488229895086
2022-03-31 08:31:34,532.36
2022-03-31 08:31:39,532.42
2022-03-31 08:31:44,532.48
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,532.48
2022-03-31 08:31:59,532.48
2022-03-31 08:32:04,532.4648543281594
2022-03-31 08:32:09,532.48
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,532.52
2022-03-31 08:32:24,532.5296683508853
2022-03-31 08:32:29,532.5547538702066
2022-03-31 08:32:34,532.58
2022-03-31 08:32:39,532.5955525351696
2022-03-31 08:32:44,532.6131666820892
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.71
2022-03-31 08:32:59,532.7553409895202
2022-03-31 08:33:04,532.7792551834774
2022-03-31 08:33:09,532.7860417856959
2022-03-31 08:33:14,532.78
2022-03-31 08:33:19,532.7669363262365
2022-03-31 08:33:24,532.7586864483425
2022-03-31 08:33:29,532.768593346277
2022-03-31 08:33:34,532.81
2022-03-31 08:33:39,532.88
2022-03-31 08:33:44,532.9263366808901
2022-03-31 08:33:49,532.9430931958337
2022-03-31 08:33:54,532.94
2022-03-31 08:33:59,532.94
2022-03-31 08:34:04,532.9906780471562
2022-03-31 08:34:09,533.04
2022-03-31 08:34:14,533.04
2022-03-31 08:34:19,533.04
2022-03-31 08:34:24,533.04
2022-03-31 08:34:29,533.11
2022-03-31 08:34:34,533.1124737024991
2022-03-31 08:34:39,533.11
2022-03-31 08:34:44,533.17
2022-03-31 08:34:49,533.17
2022-03-31 08:34:54,533.17
2022-03-31 08:34:59,533.17
2022-03-31 08:35:04,533.2043203336771
2022-03-31 08:35:09,533.24
2022-03-31 08:35:14,533.24
2022-03-31 08:35:19,533.24
2022-03-31 08:35:24,533.2704580715027
2022-03-31 08:35:29,533.3
2022-03-31 08:35:34,533.3
2022-03-31 08:35:39,533.3
2022-03-31 08:35:44,533.3003615191686
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,533.3
2022-03-31 08:36:04,533.3
