date,TE_8332A.AV_0#
2022-04-01 11:57:49,538.93
2022-04-01 11:57:54,538.87
2022-04-01 11:57:59,544.8242743070408
2022-04-01 11:58:04,544.8247974860484
2022-04-01 11:58:09,538.58
2022-04-01 11:58:14,544.8258438440633
2022-04-01 11:58:19,538.36
2022-04-01 11:58:24,538.29
2022-04-01 11:58:29,538.23
2022-04-01 11:58:34,544.8279365600935
2022-04-01 11:58:39,544.8284597391009
2022-04-01 11:58:44,544.8289829181085
2022-04-01 11:58:49,537.84
2022-04-01 11:58:54,544.8300292761236
2022-04-01 11:58:59,537.67
2022-04-01 11:59:04,544.8310756341385
2022-04-01 11:59:09,544.8315988131461
2022-04-01 11:59:14,537.38
2022-04-01 11:59:19,544.8326451711612
2022-04-01 11:59:24,544.8331683501686
2022-04-01 11:59:29,537.17
2022-04-01 11:59:34,544.8342147081837
2022-04-01 11:59:39,537.08
2022-04-01 11:59:44,537.02
2022-04-01 11:59:49,544.8357842452062
2022-04-01 11:59:54,544.8363074242137
2022-04-01 11:59:59,544.8368306032213
2022-04-01 12:00:04,544.8373537822288
2022-04-01 12:00:09,536.63
2022-04-01 12:00:14,544.8384001402438
2022-04-01 12:00:19,544.8389233192513
2022-04-01 12:00:24,544.8394464982589
2022-04-01 12:00:29,536.34
2022-04-01 12:00:34,544.8404928562738
2022-04-01 12:00:39,544.8410160352814
2022-04-01 12:00:44,544.8415392142889
2022-04-01 12:00:49,544.8420623932965
2022-04-01 12:00:54,535.98
2022-04-01 12:00:59,535.87
2022-04-01 12:01:04,535.86
2022-04-01 12:01:09,535.8
2022-04-01 12:01:14,544.8446782883341
2022-04-01 12:01:19,544.8452014673416
2022-04-01 12:01:24,535.61
2022-04-01 12:01:29,544.8462478253566
2022-04-01 12:01:34,535.58
2022-04-01 12:01:39,544.8472941833717
2022-04-01 12:01:44,544.8478173623791
2022-04-01 12:01:49,535.38
2022-04-01 12:01:54,544.8488637203942
2022-04-01 12:01:59,535.28
2022-04-01 12:02:04,544.8499100784093
2022-04-01 12:02:09,535.21
2022-04-01 12:02:14,535.2
2022-04-01 12:02:19,544.8514796154318
2022-04-01 12:02:24,535.08
2022-04-01 12:02:29,544.8525259734469
2022-04-01 12:02:34,544.8530491524543
2022-04-01 12:02:39,544.8535723314618
2022-04-01 12:02:44,534.91
2022-04-01 12:02:49,544.8546186894769
2022-04-01 12:02:54,544.8551418684845
2022-04-01 12:02:59,544.8556650474919
2022-04-01 12:03:04,544.8561882264994
2022-04-01 12:03:09,534.75
2022-04-01 12:03:14,544.8572345845145
2022-04-01 12:03:19,534.75
2022-04-01 12:03:24,534.68
2022-04-01 12:03:29,544.858804121537
2022-04-01 12:03:34,534.62
2022-04-01 12:03:39,534.68
2022-04-01 12:03:44,544.8603736585596
2022-04-01 12:03:49,544.8608968375671
2022-04-01 12:03:54,544.8614200165746
2022-04-01 12:03:59,534.62
2022-04-01 12:04:04,534.55
2022-04-01 12:04:09,544.8629895535971
2022-04-01 12:04:14,534.61
2022-04-01 12:04:19,544.8640359116122
2022-04-01 12:04:24,544.8645590906198
2022-04-01 12:04:29,534.61
2022-04-01 12:04:34,544.8656054486347
2022-04-01 12:04:39,534.61
2022-04-01 12:04:44,534.67
2022-04-01 12:04:49,544.8671749856574
2022-04-01 12:04:54,534.67
2022-04-01 12:04:59,534.74
2022-04-01 12:05:04,534.74
2022-04-01 12:05:09,544.8692677016874
2022-04-01 12:05:14,544.869790880695
2022-04-01 12:05:19,544.8703140597024
2022-04-01 12:05:24,534.84
2022-04-01 12:05:29,534.84
2022-04-01 12:05:34,534.84
2022-04-01 12:05:39,534.9
2022-04-01 12:05:44,544.87292995474
2022-04-01 12:05:49,544.8734531337475
2022-04-01 12:05:54,544.8739763127551
2022-04-01 12:05:59,544.8744994917625
2022-04-01 12:06:04,535.06
2022-04-01 12:06:09,535.06
2022-04-01 12:06:14,535.19
2022-04-01 12:06:19,544.8765922077927
2022-04-01 12:06:24,544.8771153868001
2022-04-01 12:06:29,544.8776385658077
2022-04-01 12:06:34,544.8781617448152
2022-04-01 12:06:39,535.35
2022-04-01 12:06:44,544.8792081028303
2022-04-01 12:06:49,535.41
2022-04-01 12:06:54,544.8802544608453
2022-04-01 12:06:59,535.54
2022-04-01 12:07:04,544.8813008188603
2022-04-01 12:07:09,544.8823505110665
2022-04-01 12:07:14,535.58
2022-04-01 12:07:19,535.64
2022-04-01 12:07:24,544.8866105305345
2022-04-01 12:07:29,535.7
2022-04-01 12:07:34,544.8894505435131
2022-04-01 12:07:39,535.77
2022-04-01 12:07:44,544.8922905564917
2022-04-01 12:07:49,535.87
2022-04-01 12:07:54,535.87
2022-04-01 12:07:59,535.87
2022-04-01 12:08:04,535.87
2022-04-01 12:08:09,535.87
2022-04-01 12:08:14,544.9008105954277
2022-04-01 12:08:19,544.902230601917
2022-04-01 12:08:24,536.0
2022-04-01 12:08:29,536.07
2022-04-01 12:08:34,536.07
2022-04-01 12:08:39,536.07
2022-04-01 12:08:44,544.9093306343636
2022-04-01 12:08:49,544.9107506408529
2022-04-01 12:08:54,536.07
2022-04-01 12:08:59,536.07
2022-04-01 12:09:04,536.11
2022-04-01 12:09:09,544.9164306668102
2022-04-01 12:09:14,536.07
2022-04-01 12:09:19,536.07
2022-04-01 12:09:24,536.07
2022-04-01 12:09:29,544.9221106927675
2022-04-01 12:09:34,536.08
2022-04-01 12:09:39,544.9249507057461
2022-04-01 12:09:44,536.08
2022-04-01 12:09:49,544.9277907187247
2022-04-01 12:09:54,544.9292107252141
2022-04-01 12:09:59,536.02
2022-04-01 12:10:04,536.02
2022-04-01 12:10:09,544.933470744682
2022-04-01 12:10:14,535.89
2022-04-01 12:10:19,544.9363107576607
2022-04-01 12:10:24,544.93773076415
2022-04-01 12:10:29,535.85
2022-04-01 12:10:34,544.9405707771286
2022-04-01 12:10:39,535.73
2022-04-01 12:10:44,544.9434107901074
2022-04-01 12:10:49,535.6
2022-04-01 12:10:54,544.946250803086
2022-04-01 12:10:59,544.9476708095752
2022-04-01 12:11:04,535.5
2022-04-01 12:11:09,535.5
2022-04-01 12:11:14,535.37
2022-04-01 12:11:19,544.9533508355325
2022-04-01 12:11:24,544.9547708420218
2022-04-01 12:11:29,544.9561908485111
2022-04-01 12:11:34,535.27
2022-04-01 12:11:39,544.9590308614899
2022-04-01 12:11:44,544.9604508679791
2022-04-01 12:11:49,544.9618708744684
2022-04-01 12:11:54,544.9632908809577
2022-04-01 12:11:59,534.97
2022-04-01 12:12:04,544.9661308939365
2022-04-01 12:12:09,544.9675509004257
2022-04-01 12:12:14,544.968970906915
2022-04-01 12:12:19,544.9703909134043
2022-04-01 12:12:24,544.9718109198936
2022-04-01 12:12:29,534.61
2022-04-01 12:12:34,544.9746509328724
2022-04-01 12:12:39,544.9760709393616
2022-04-01 12:12:44,544.977490945851
2022-04-01 12:12:49,534.45
2022-04-01 12:12:54,544.9803309588297
2022-04-01 12:12:59,544.981750965319
2022-04-01 12:13:04,544.9831709718082
2022-04-01 12:13:09,534.21
2022-04-01 12:13:14,534.21
2022-04-01 12:13:19,544.9874309912763
2022-04-01 12:13:24,534.15
2022-04-01 12:13:29,534.07
2022-04-01 12:13:34,544.9916910107441
2022-04-01 12:13:39,533.97
2022-04-01 12:13:44,533.98
2022-04-01 12:13:49,533.9
2022-04-01 12:13:54,533.84
2022-04-01 12:13:59,544.9987910431907
2022-04-01 12:14:04,545.00021104968
2022-04-01 12:14:09,545.0016310561693
2022-04-01 12:14:14,545.0030510626588
2022-04-01 12:14:19,533.63
2022-04-01 12:14:24,533.56
2022-04-01 12:14:29,545.0073110821266
2022-04-01 12:14:34,545.0087310886161
2022-04-01 12:14:39,545.0101510951054
2022-04-01 12:14:44,533.45
2022-04-01 12:14:49,545.012991108084
2022-04-01 12:14:54,545.0144111145732
2022-04-01 12:14:59,545.0158311210625
2022-04-01 12:15:04,533.31
2022-04-01 12:15:09,545.0186711340413
2022-04-01 12:15:14,545.0200911405306
2022-04-01 12:15:19,545.0215111470199
2022-04-01 12:15:24,533.25
2022-04-01 12:15:29,545.0243511599986
2022-04-01 12:15:34,545.0257711664879
2022-04-01 12:15:39,533.21
2022-04-01 12:15:44,533.15
2022-04-01 12:15:49,533.21
2022-04-01 12:15:54,533.14
2022-04-01 12:15:59,545.0328711989345
2022-04-01 12:16:04,533.08
2022-04-01 12:16:09,545.035711211913
2022-04-01 12:16:14,545.0371312184024
2022-04-01 12:16:19,533.14
2022-04-01 12:16:24,533.14
2022-04-01 12:16:29,545.0413912378704
2022-04-01 12:16:34,533.14
2022-04-01 12:16:39,533.14
2022-04-01 12:16:44,533.14
2022-04-01 12:16:49,533.21
2022-04-01 12:16:54,533.14
2022-04-01 12:16:59,533.2
2022-04-01 12:17:04,545.0513312832956
2022-04-01 12:17:09,545.052751289785
2022-04-01 12:17:14,533.23
2022-04-01 12:17:19,545.0555913027636
2022-04-01 12:17:24,533.23
2022-04-01 12:17:29,533.3
2022-04-01 12:17:34,545.0598513222316
2022-04-01 12:17:39,545.0612713287209
2022-04-01 12:17:44,533.42
2022-04-01 12:17:49,533.42
2022-04-01 12:17:54,545.0655313481888
2022-04-01 12:17:59,545.0669513546782
2022-04-01 12:18:04,545.0683713611675
2022-04-01 12:18:09,545.0697913676568
2022-04-01 12:18:14,533.65
2022-04-01 12:18:19,533.65
2022-04-01 12:18:24,545.0740513871248
2022-04-01 12:18:29,545.0754713936141
2022-04-01 12:18:34,533.81
2022-04-01 12:18:39,545.0783114065927
2022-04-01 12:18:44,533.97
2022-04-01 12:18:49,545.0811514195714
2022-04-01 12:18:54,545.0825714260607
2022-04-01 12:18:59,534.09
2022-04-01 12:19:04,534.16
2022-04-01 12:19:09,534.23
2022-04-01 12:19:14,534.26
2022-04-01 12:19:19,545.0896714585073
2022-04-01 12:19:24,534.39
2022-04-01 12:19:29,545.0925114714859
2022-04-01 12:19:34,534.48
2022-04-01 12:19:39,534.55
2022-04-01 12:19:44,534.61
2022-04-01 12:19:49,545.0981914974432
2022-04-01 12:19:54,534.68
2022-04-01 12:19:59,534.74
2022-04-01 12:20:04,534.77
2022-04-01 12:20:09,534.84
2022-04-01 12:20:14,545.1052915298898
2022-04-01 12:20:19,534.91
2022-04-01 12:20:24,545.1081315428684
2022-04-01 12:20:29,535.01
2022-04-01 12:20:34,545.1109715558471
2022-04-01 12:20:39,535.07
2022-04-01 12:20:44,545.1138115688257
2022-04-01 12:20:49,535.2
2022-04-01 12:20:54,545.1166515818043
2022-04-01 12:20:59,545.1180715882937
2022-04-01 12:21:04,545.119491594783
2022-04-01 12:21:09,545.1209116012723
2022-04-01 12:21:14,545.0940372208788
2022-04-01 12:21:19,545.0419074803419
2022-04-01 12:21:24,535.59
2022-04-01 12:21:29,535.65
2022-04-01 12:21:34,535.65
2022-04-01 12:21:39,544.8333885181947
2022-04-01 12:21:44,544.7812587776583
2022-04-01 12:21:49,535.78
2022-04-01 12:21:54,535.82
2022-04-01 12:21:59,535.82
2022-04-01 12:22:04,535.88
2022-04-01 12:22:09,535.95
2022-04-01 12:22:14,535.95
2022-04-01 12:22:19,544.4163505939009
2022-04-01 12:22:24,544.364220853364
2022-04-01 12:22:29,536.05
2022-04-01 12:22:34,544.2599613722906
2022-04-01 12:22:39,544.2078316317537
2022-04-01 12:22:44,536.11
2022-04-01 12:22:49,544.1035721506804
2022-04-01 12:22:54,544.0514424101435
2022-04-01 12:22:59,543.9993126696065
2022-04-01 12:23:04,536.31
2022-04-01 12:23:09,543.8950531885332
2022-04-01 12:23:14,543.8429234479963
2022-04-01 12:23:19,536.32
2022-04-01 12:23:24,536.41
2022-04-01 12:23:29,536.41
2022-04-01 12:23:34,536.35
2022-04-01 12:23:39,536.41
2022-04-01 12:23:44,536.48
2022-04-01 12:23:49,543.4780152642394
2022-04-01 12:23:54,543.4258855237025
2022-04-01 12:23:59,536.54
2022-04-01 12:24:04,543.3216260426292
2022-04-01 12:24:09,543.2694963020922
2022-04-01 12:24:14,536.65
2022-04-01 12:24:19,543.1652368210189
2022-04-01 12:24:24,543.113107080482
2022-04-01 12:24:29,536.71
2022-04-01 12:24:34,536.78
2022-04-01 12:24:39,542.9567178588717
2022-04-01 12:24:44,542.9045881183348
2022-04-01 12:24:49,536.78
2022-04-01 12:24:54,542.8003286372615
2022-04-01 12:24:59,536.84
2022-04-01 12:25:04,542.6960691561882
2022-04-01 12:25:09,536.84
2022-04-01 12:25:14,536.84
2022-04-01 12:25:19,536.87
2022-04-01 12:25:24,536.87
2022-04-01 12:25:29,542.4354204535041
2022-04-01 12:25:34,542.3832907129677
2022-04-01 12:25:39,542.3311609724307
2022-04-01 12:25:44,536.87
2022-04-01 12:25:49,542.2269014913574
2022-04-01 12:25:54,536.86
2022-04-01 12:25:59,536.93
2022-04-01 12:26:04,536.93
2022-04-01 12:26:09,536.93
2022-04-01 12:26:14,536.93
2022-04-01 12:26:19,536.93
2022-04-01 12:26:24,536.92
2022-04-01 12:26:29,541.8098635670631
2022-04-01 12:26:34,536.91
2022-04-01 12:26:39,541.7056040859898
2022-04-01 12:26:44,541.6534743454528
2022-04-01 12:26:49,536.92
2022-04-01 12:26:54,541.5492148643795
2022-04-01 12:26:59,541.4970851238426
2022-04-01 12:27:04,541.4449553833056
2022-04-01 12:27:09,541.3928256427693
2022-04-01 12:27:14,541.3406959022323
2022-04-01 12:27:19,541.2885661616954
2022-04-01 12:27:24,541.2364364211589
2022-04-01 12:27:29,541.1843066806221
2022-04-01 12:27:34,541.1321769400852
2022-04-01 12:27:39,541.0800471995487
2022-04-01 12:27:44,541.0279174590117
2022-04-01 12:27:49,537.07
2022-04-01 12:27:54,537.08
2022-04-01 12:27:59,540.8715282374015
2022-04-01 12:28:04,540.8193984968647
2022-04-01 12:28:09,540.7672687563282
2022-04-01 12:28:14,537.14
2022-04-01 12:28:19,540.6630092752544
2022-04-01 12:28:24,537.19
2022-04-01 12:28:29,537.19
2022-04-01 12:28:34,537.19
2022-04-01 12:28:39,540.4544903131077
2022-04-01 12:28:44,540.4023605725708
2022-04-01 12:28:49,537.26
2022-04-01 12:28:54,540.2981010914974
2022-04-01 12:28:59,540.2459713509605
2022-04-01 12:29:04,537.32
2022-04-01 12:29:09,540.1417118698872
2022-04-01 12:29:14,540.0895821293503
2022-04-01 12:29:19,537.35
2022-04-01 12:29:24,537.35
2022-04-01 12:29:29,537.35
2022-04-01 12:29:34,539.8810631672031
2022-04-01 12:29:39,537.41
2022-04-01 12:29:44,537.41
2022-04-01 12:29:49,539.7246739455928
2022-04-01 12:29:54,537.34
2022-04-01 12:29:59,539.6204144645195
2022-04-01 12:30:04,539.5682847239826
2022-04-01 12:30:09,539.5161549834462
2022-04-01 12:30:14,537.4
2022-04-01 12:30:19,539.4118955023723
2022-04-01 12:30:24,537.34
2022-04-01 12:30:29,539.307636021299
2022-04-01 12:30:34,539.2555062807621
2022-04-01 12:30:39,539.2033765402257
2022-04-01 12:30:44,539.1512467996888
2022-04-01 12:30:49,539.0991170591518
2022-04-01 12:30:54,537.46
2022-04-01 12:30:59,537.46
2022-04-01 12:31:04,538.9427278375416
2022-04-01 12:31:09,538.8905980970052
2022-04-01 12:31:14,538.8384683564683
2022-04-01 12:31:19,538.7863386159313
2022-04-01 12:31:24,538.7342088753944
2022-04-01 12:31:29,538.682079134858
2022-04-01 12:31:34,538.6299493943211
2022-04-01 12:31:39,538.5778196537842
2022-04-01 12:31:44,538.5256899132478
2022-04-01 12:31:49,537.4
2022-04-01 12:31:54,537.4
2022-04-01 12:31:59,537.4
2022-04-01 12:32:04,538.3171709511006
2022-04-01 12:32:09,537.39
2022-04-01 12:32:14,538.2129114700273
2022-04-01 12:32:19,538.1607817294904
2022-04-01 12:32:24,537.33
2022-04-01 12:32:29,538.056522248417
2022-04-01 12:32:34,538.0043925078801
2022-04-01 12:32:39,537.9522627673432
2022-04-01 12:32:44,537.9001330268068
2022-04-01 12:32:49,537.4
2022-04-01 12:32:54,537.7958735457329
2022-04-01 12:32:59,537.7437438051966
2022-04-01 12:33:04,537.46
2022-04-01 12:33:09,537.46
2022-04-01 12:33:14,537.46
2022-04-01 12:33:19,537.5352248430494
2022-04-01 12:33:24,537.4
2022-04-01 12:33:29,537.430965361976
2022-04-01 12:33:34,537.3788356214391
2022-04-01 12:33:39,537.3267058809022
2022-04-01 12:33:44,537.2745761403658
2022-04-01 12:33:49,537.2224463998289
2022-04-01 12:33:54,537.46
2022-04-01 12:33:59,537.1181869187556
2022-04-01 12:34:04,537.53
2022-04-01 12:34:09,537.0139274376817
2022-04-01 12:34:14,536.9617976971452
2022-04-01 12:34:19,537.53
2022-04-01 12:34:24,536.8575382160715
2022-04-01 12:34:29,536.805408475535
2022-04-01 12:34:34,536.753278734998
2022-04-01 12:34:39,537.56
2022-04-01 12:34:44,537.63
2022-04-01 12:34:49,536.5968895133879
2022-04-01 12:34:54,536.544759772851
2022-04-01 12:34:59,536.4926300323145
2022-04-01 12:35:04,537.7
2022-04-01 12:35:09,536.3883705512407
2022-04-01 12:35:14,536.3362408107042
2022-04-01 12:35:19,537.63
2022-04-01 12:35:24,536.3065867807171
2022-04-01 12:35:29,536.3052205361927
2022-04-01 12:35:34,537.76
2022-04-01 12:35:39,536.3024880471437
2022-04-01 12:35:44,536.3011218026193
2022-04-01 12:35:49,536.2997555580948
2022-04-01 12:35:54,536.2983893135704
2022-04-01 12:35:59,537.7
2022-04-01 12:36:04,537.77
2022-04-01 12:36:09,537.77
2022-04-01 12:36:14,536.2929243354725
2022-04-01 12:36:19,536.291558090948
2022-04-01 12:36:24,537.77
2022-04-01 12:36:29,536.2888256018991
2022-04-01 12:36:34,537.77
2022-04-01 12:36:39,536.2860931128502
2022-04-01 12:36:44,536.2847268683257
2022-04-01 12:36:49,536.2833606238013
2022-04-01 12:36:54,536.2819943792769
2022-04-01 12:36:59,536.2806281347523
2022-04-01 12:37:04,538.0
2022-04-01 12:37:09,536.2778956457034
2022-04-01 12:37:14,536.276529401179
2022-04-01 12:37:19,536.2751631566545
2022-04-01 12:37:24,538.07
2022-04-01 12:37:29,538.08
2022-04-01 12:37:34,538.1
2022-04-01 12:37:39,538.07
2022-04-01 12:37:44,538.08
2022-04-01 12:37:49,538.11
2022-04-01 12:37:54,536.2655994449833
2022-04-01 12:37:59,536.2642332004588
2022-04-01 12:38:04,538.11
2022-04-01 12:38:09,538.1
2022-04-01 12:38:14,536.2601344668855
2022-04-01 12:38:19,536.2587682223609
2022-04-01 12:38:24,536.2574019778365
2022-04-01 12:38:29,538.1
2022-04-01 12:38:34,536.2546694887876
2022-04-01 12:38:39,538.07
2022-04-01 12:38:44,538.1
2022-04-01 12:38:49,538.06
2022-04-01 12:38:54,538.06
2022-04-01 12:38:59,538.07
2022-04-01 12:39:04,536.2464720216408
2022-04-01 12:39:09,536.2451057771164
2022-04-01 12:39:14,536.2437395325919
2022-04-01 12:39:19,538.06
2022-04-01 12:39:24,538.0
2022-04-01 12:39:29,536.2396407990185
2022-04-01 12:39:34,538.0
2022-04-01 12:39:39,536.2369083099695
2022-04-01 12:39:44,536.2355420654451
2022-04-01 12:39:49,536.2341758209207
2022-04-01 12:39:54,537.93
2022-04-01 12:39:59,536.2314433318717
2022-04-01 12:40:04,537.87
2022-04-01 12:40:09,537.86
2022-04-01 12:40:14,537.83
2022-04-01 12:40:19,536.2259783537738
2022-04-01 12:40:24,536.2246121092494
2022-04-01 12:40:29,536.223245864725
2022-04-01 12:40:34,536.2218796202005
2022-04-01 12:40:39,537.82
2022-04-01 12:40:44,537.76
2022-04-01 12:40:49,537.76
2022-04-01 12:40:54,536.2164146421027
2022-04-01 12:40:59,536.2150483975781
2022-04-01 12:41:04,537.69
2022-04-01 12:41:09,536.2123159085293
2022-04-01 12:41:14,537.69
2022-04-01 12:41:19,536.2095834194803
2022-04-01 12:41:24,536.2082171749558
2022-04-01 12:41:29,537.55
2022-04-01 12:41:34,536.205484685907
2022-04-01 12:41:39,536.2041184413824
2022-04-01 12:41:44,537.52
2022-04-01 12:41:49,536.2013859523336
2022-04-01 12:41:54,537.39
2022-04-01 12:41:59,537.39
2022-04-01 12:42:04,536.1972872187602
2022-04-01 12:42:09,537.32
2022-04-01 12:42:14,536.1945547297113
2022-04-01 12:42:19,536.1931884851867
2022-04-01 12:42:24,536.1918222406623
2022-04-01 12:42:29,536.1904559961379
2022-04-01 12:42:34,536.1890897516134
2022-04-01 12:42:39,536.187723507089
2022-04-01 12:42:44,536.1863572625645
2022-04-01 12:42:49,536.18499101804
2022-04-01 12:42:54,536.1836247735156
2022-04-01 12:42:59,537.15
2022-04-01 12:43:04,536.1808922844666
2022-04-01 12:43:09,536.1795260399422
2022-04-01 12:43:14,536.1781597954177
2022-04-01 12:43:19,537.15
2022-04-01 12:43:24,536.1754273063688
2022-04-01 12:43:29,536.1740610618443
2022-04-01 12:43:34,536.1726948173199
2022-04-01 12:43:39,537.15
2022-04-01 12:43:44,536.1699623282709
2022-04-01 12:43:49,537.28
2022-04-01 12:43:54,536.167229839222
2022-04-01 12:43:59,537.27
2022-04-01 12:44:04,537.27
2022-04-01 12:44:09,536.1631311056486
2022-04-01 12:44:14,537.3
2022-04-01 12:44:19,537.3
2022-04-01 12:44:24,537.36
2022-04-01 12:44:29,536.1576661275508
2022-04-01 12:44:34,537.43
2022-04-01 12:44:39,537.49
2022-04-01 12:44:44,537.5
2022-04-01 12:44:49,536.1522011494529
2022-04-01 12:44:54,536.1508349049285
2022-04-01 12:44:59,537.59
2022-04-01 12:45:04,537.59
2022-04-01 12:45:09,536.1467361713551
2022-04-01 12:45:14,537.72
2022-04-01 12:45:19,536.1440036823062
2022-04-01 12:45:24,536.1426374377817
2022-04-01 12:45:29,537.82
2022-04-01 12:45:34,536.1399049487328
2022-04-01 12:45:39,536.1385387042084
2022-04-01 12:45:44,537.88
2022-04-01 12:45:49,536.1358062151594
2022-04-01 12:45:54,536.134439970635
2022-04-01 12:45:59,537.94
2022-04-01 12:46:04,538.04
2022-04-01 12:46:09,538.04
2022-04-01 12:46:14,536.1289749925371
2022-04-01 12:46:19,538.17
2022-04-01 12:46:24,538.17
2022-04-01 12:46:29,538.24
2022-04-01 12:46:34,536.1235100144393
2022-04-01 12:46:39,538.24
2022-04-01 12:46:44,538.33
2022-04-01 12:46:49,536.1194112808658
2022-04-01 12:46:54,538.33
2022-04-01 12:46:59,536.116678791817
2022-04-01 12:47:04,538.46
2022-04-01 12:47:09,536.113946302768
2022-04-01 12:47:14,538.46
2022-04-01 12:47:19,538.46
2022-04-01 12:47:24,538.46
2022-04-01 12:47:29,536.1084813246702
2022-04-01 12:47:34,536.1071150801457
2022-04-01 12:47:39,538.46
2022-04-01 12:47:44,536.1043825910967
2022-04-01 12:47:49,538.53
2022-04-01 12:47:54,536.1016501020479
2022-04-01 12:47:59,538.46
2022-04-01 12:48:04,536.0989176129989
2022-04-01 12:48:09,538.46
2022-04-01 12:48:14,538.4
2022-04-01 12:48:19,538.4
2022-04-01 12:48:24,538.47
2022-04-01 12:48:29,538.4
2022-04-01 12:48:34,538.4
2022-04-01 12:48:39,536.0893539013277
2022-04-01 12:48:44,536.0879876568032
2022-04-01 12:48:49,536.0866214122788
2022-04-01 12:48:54,538.34
2022-04-01 12:48:59,536.0838889232299
2022-04-01 12:49:04,538.31
2022-04-01 12:49:09,536.0811564341809
2022-04-01 12:49:14,538.25
2022-04-01 12:49:19,538.25
2022-04-01 12:49:24,538.25
2022-04-01 12:49:29,536.0739000174511
2022-04-01 12:49:34,538.19
2022-04-01 12:49:39,536.068628207623
2022-04-01 12:49:44,538.13
2022-04-01 12:49:49,536.0633563977947
2022-04-01 12:49:54,536.0607204928806
2022-04-01 12:49:59,536.0580845879665
2022-04-01 12:50:04,538.13
2022-04-01 12:50:09,538.07
2022-04-01 12:50:14,538.04
2022-04-01 12:50:19,538.07
2022-04-01 12:50:24,538.07
2022-04-01 12:50:29,538.04
2022-04-01 12:50:34,538.04
2022-04-01 12:50:39,537.98
2022-04-01 12:50:44,536.0343614437396
2022-04-01 12:50:49,537.98
2022-04-01 12:50:54,536.0290896339114
2022-04-01 12:50:59,536.0264537289974
2022-04-01 12:51:04,537.92
2022-04-01 12:51:09,536.0211819191692
2022-04-01 12:51:14,536.018546014255
2022-04-01 12:51:19,536.0159101093409
2022-04-01 12:51:24,537.85
2022-04-01 12:51:29,536.0106382995127
2022-04-01 12:51:34,536.0080023945986
2022-04-01 12:51:39,537.76
2022-04-01 12:51:44,536.0027305847705
2022-04-01 12:51:49,536.0000946798564
2022-04-01 12:51:54,537.76
2022-04-01 12:51:59,535.9948228700281
2022-04-01 12:52:04,535.992186965114
2022-04-01 12:52:09,537.69
2022-04-01 12:52:14,537.7
2022-04-01 12:52:19,537.7
2022-04-01 12:52:24,535.9816433454577
2022-04-01 12:52:29,535.9790074405436
2022-04-01 12:52:34,537.7
2022-04-01 12:52:39,537.69
2022-04-01 12:52:44,537.69
2022-04-01 12:52:49,537.57
2022-04-01 12:52:54,535.965827915973
2022-04-01 12:52:59,537.63
2022-04-01 12:53:04,535.9605561061448
2022-04-01 12:53:09,537.56
2022-04-01 12:53:14,535.9552842963167
2022-04-01 12:53:19,537.56
2022-04-01 12:53:24,535.9500124864884
2022-04-01 12:53:29,537.52
2022-04-01 12:53:34,537.53
2022-04-01 12:53:39,535.9421047717461
2022-04-01 12:53:44,535.939468866832
2022-04-01 12:53:49,535.936832961918
2022-04-01 12:53:54,537.33
2022-04-01 12:53:59,535.9315611520898
2022-04-01 12:54:04,535.9289252471756
2022-04-01 12:54:09,535.9262893422615
2022-04-01 12:54:14,537.31
2022-04-01 12:54:19,535.9210175324333
2022-04-01 12:54:24,537.21
2022-04-01 12:54:29,535.9157457226052
2022-04-01 12:54:34,537.22
2022-04-01 12:54:39,537.09
2022-04-01 12:54:44,537.09
2022-04-01 12:54:49,535.9052021029487
2022-04-01 12:54:54,537.03
2022-04-01 12:54:59,535.8999302931205
2022-04-01 12:55:04,537.03
2022-04-01 12:55:09,537.03
2022-04-01 12:55:14,537.0
2022-04-01 12:55:19,535.8893866734642
2022-04-01 12:55:24,535.8867507685501
2022-04-01 12:55:29,535.8841148636359
2022-04-01 12:55:34,536.98
2022-04-01 12:55:39,535.8788430538077
2022-04-01 12:55:44,535.8762071488936
2022-04-01 12:55:49,535.8735712439795
2022-04-01 12:55:54,535.8709353390655
2022-04-01 12:55:59,535.8682994341514
2022-04-01 12:56:04,536.85
2022-04-01 12:56:09,535.8630276243232
2022-04-01 12:56:14,536.85
2022-04-01 12:56:19,536.77
2022-04-01 12:56:24,535.8551199095808
2022-04-01 12:56:29,535.8524840046667
2022-04-01 12:56:34,535.8498480997526
2022-04-01 12:56:39,535.8472121948386
2022-04-01 12:56:44,536.75
2022-04-01 12:56:49,535.8419403850104
2022-04-01 12:56:54,536.75
2022-04-01 12:56:59,535.8366685751821
2022-04-01 12:57:04,536.75
2022-04-01 12:57:09,536.74
2022-04-01 12:57:14,536.74
2022-04-01 12:57:19,535.8261249555258
2022-04-01 12:57:24,535.8234890506117
2022-04-01 12:57:29,536.74
2022-04-01 12:57:34,535.8182172407835
2022-04-01 12:57:39,535.8155813358693
2022-04-01 12:57:44,535.8129454309552
2022-04-01 12:57:49,536.68
2022-04-01 12:57:54,535.807673621127
2022-04-01 12:57:59,535.805037716213
2022-04-01 12:58:04,536.68
2022-04-01 12:58:09,535.7997659063848
2022-04-01 12:58:14,536.68
2022-04-01 12:58:19,536.61
2022-04-01 12:58:24,536.68
2022-04-01 12:58:29,535.7892222867283
2022-04-01 12:58:34,535.7865863818142
2022-04-01 12:58:39,535.7839504769001
2022-04-01 12:58:44,535.7813145719861
2022-04-01 12:58:49,536.74
